trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
74936,long,close,1145.8,-22861.0,1145.0,0.0,0.0,0.013940261033080152,0.004987999650898935,0.018928260683979087,0.31020767823621354,24.18020750454893,51.01309600115809,0.7028883229218555,0.0,1.013096001158069,1.0411553016390054,1610612370857.0,0.7157924980087907,1.0,0.7157924980087907,1.0003288963478123,7549.0,0.009139385879517096,
88332,long,entry,1152.7,23025.0,1152.7,23025.0,326.8708960288929,0.0,0.004993710419016223,0.004993710419016223,0.31520138865522973,24.182574523287546,51.018089711577105,0.7028883229218555,0.0,1.0180897115770853,1.0328432079884897,1610623291594.0,1.0,1.0,1.0,1.0003251700277984,10920737.0,0.010773196240918973,1145.7
88371,long,close,1153.5,-23025.0,1152.7,0.0,0.0,0.013853379575943776,0.004990247074122237,0.018843626650066014,0.32019163572935194,24.191506402319675,51.036933338227165,0.7167417024977993,0.0,1.0369333382271513,1.0334489390066592,1610623300971.0,0.7163317746863725,1.0,0.7163317746863725,1.000325871311581,9377.0,0.01077795278049009,
88477,long,entry,1152.45,23031.0,1152.45,23031.0,326.8024366930083,0.0,0.004996095275283093,0.004996095275283093,0.32518773100463505,24.193874551480157,51.041929433502446,0.7167417024977993,0.0,1.0419294335024343,1.0335802613517089,1610623349666.0,1.0,1.0,1.0,1.000322308731464,48695.0,0.010790880811119277,1144.75
88725,long,close,1153.25,-23031.0,1152.45,0.0,0.0,0.01386300011351022,0.004992629525254716,0.018855629638764936,0.33018036052988975,24.202812119928932,51.06078506314121,0.7306047026113096,0.0,1.0607850631411992,1.0341387971182399,1610623432021.0,0.7154404312830265,1.0,0.7154404312830265,1.0003230334190356,82355.0,0.010821127524289452,
129058,long,entry,1224.05,24473.0,1224.05,24473.0,347.10296441455193,0.0,0.004998366079817001,0.004998366079817001,0.33517872660970677,24.205181345450764,51.06578342922103,0.7306047026113096,0.0,1.0657834292210162,1.0248892492502488,1610643522742.0,1.0,1.0,1.0,1.0003196217846495,20090721.0,0.015740243178695386,1216.0
129469,long,close,1224.9,-24473.0,1224.05,0.0,0.0,0.013874148641832803,0.004994897542656543,0.018869046184489348,0.3401736241523633,24.214125273342216,51.08465247540552,0.7444788512531424,0.0,1.0846524754055056,1.0252990695332502,1610643614207.0,0.715232615953276,1.0,0.715232615953276,1.000320366287254,91465.0,0.015790369788021764,
131193,long,entry,1221.45,24433.0,1221.45,24433.0,346.3715098797196,0.0,0.005000818699087151,0.005000818699087151,0.34517444285145044,24.21649566140558,51.08965329410461,0.7444788512531424,0.0,1.0896532941045927,1.0249105679685835,1610645101056.0,1.0,1.0,1.0,1.000317094259529,1486849.0,0.016000633229575723,1214.0
131498,long,close,1222.3,-24433.0,1221.45,0.0,0.0,0.01391048316852941,0.004997341078295018,0.01890782424682443,0.35017178392974546,24.225457970098578,51.10856111835143,0.7583893344216718,0.0,1.108561118351417,1.0252782660447854,1610645293956.0,0.7153773697524799,1.0,0.7153773697524799,1.0003178623091367,192900.0,0.016037831808272916,
131644,long,entry,1220.6,24427.0,1220.6,24427.0,346.12612020626034,0.0,0.0050030722595444865,0.0050030722595444865,0.35517485618928996,24.227829426349604,51.11356419061098,0.7583893344216718,0.0,1.1135641906109615,1.0253257692505746,1610645491516.0,1.0,1.0,1.0,1.0003147195223825,197560.0,0.016055638341026326,1213.0
131661,long,close,1221.45,-24427.0,1220.6,0.0,0.0,0.013926436352247117,0.004999590650456425,0.018926027002703544,0.36017444683974636,24.236800363148888,51.132490217613686,0.7723157707739189,0.0,1.132490217613665,1.0257506283619946,1610645509682.0,0.7164179097896355,1.0,0.7164179097896355,1.000315501959257,18166.0,0.016057711704429118,
132210,long,entry,1220.0,24427.0,1220.0,24427.0,345.961883926999,0.0,0.005005532786885245,0.005005532786885245,0.3651799796266316,24.23917298568987,51.13749575040057,0.7723157707739189,0.0,1.1374957504005503,1.0256989701309498,1610645994060.0,1.0,1.0,1.0,1.000312479293791,484378.0,0.016124669146084063,1212.0
132222,long,close,1220.85,-24427.0,1220.0,0.0,0.0,0.01394013308384166,0.0050020477536142855,0.018942180837455944,0.3701820273802459,24.248151579406823,51.156437931238024,0.7862559038577606,0.0,1.1564379312380062,1.0261261665661696,1610645998056.0,0.7163200492583338,1.0,0.7163200492583338,1.000313272933797,3996.0,0.016126132696721328,
132228,long,entry,1220.0,24438.0,1220.0,24438.0,345.9573733645427,0.0,0.005007786885245902,0.005007786885245902,0.3751898142654918,24.250525270390426,51.16144571812327,0.7862559038577606,0.0,1.161445718123252,1.0262383664286396,1610646001230.0,1.0,1.0,1.0,1.0003103620664309,3174.0,0.016126864472039964,1212.0
132498,long,reentry,1212.0,44306.0,1214.843942744094,68744.0,646.9250251171602,0.0,0.009139026402640265,0.009139026402640265,0.38432884066813205,24.254857168905282,51.17058474452591,0.7862559038577606,0.0,1.1705847445258923,1.0264187675734964,1610646076686.0,0.7145330692593921,1.0,0.7145330692593921,1.0003086055397066,75456.0,0.01615979436137846,1201.0
133242,long,close,1215.7,-9820.0,1214.843942744094,58924.0,598.851059602991,0.00569203276248079,0.0020194126840503415,0.0077114454465311314,0.38634825335218237,24.258512394046935,51.17829618997244,0.7919479366202413,0.0,1.1782961899724236,1.0264553765829454,1610646470564.0,0.4642442856172586,1.0,0.4642442856172586,1.0003065276832441,393878.0,0.016250534500888984,1203.0
133257,long,close,1215.7,-58924.0,1214.843942744094,0.0,0.0,0.03415451512183483,0.012117298675660113,0.04627181379749494,0.3984655520278425,24.28044523378695,51.22456800376994,0.8261024517420762,0.0,1.2245680037699185,1.027492616353983,1610646479364.0,0.5073820099510624,1.0,0.5073820099510624,1.0003142864601469,8800.0,0.01625236393918557,
133263,long,entry,1215.9,24388.0,1215.9,24388.0,344.7915641848343,0.0,0.005014392630972942,0.005014392630972942,0.4034799446588154,24.282822055894034,51.229582396400914,0.8261024517420762,0.0,1.2295823964008914,1.0276018038552954,1610646489157.0,1.0,1.0,1.0,1.0003115118552022,9793.0,0.0162530957145042,1208.0
133304,long,close,1216.75,-24388.0,1215.9,0.0,0.0,0.014011863526037414,0.005010889665091433,0.019022753191128845,0.40849083432390687,24.291838840906628,51.248605149592045,0.8401143152681136,0.0,1.2486051495920203,1.0280031792898587,1610646560522.0,0.7163726696131006,1.0,0.7163726696131006,1.0003122689436048,71365.0,0.01625809617918153,
133344,long,entry,1216.95,24421.0,1216.95,24421.0,345.0942773233155,0.0,0.005016845392168947,0.005016845392168947,0.4135076797160758,24.294216825622517,51.253621994984215,0.8401143152681136,0.0,1.2536219949841891,1.0281039260079428,1610646592841.0,1.0,1.0,1.0,1.0003095889523463,32319.0,0.01626297468130575,1209.0
133361,long,close,1217.8,-24421.0,1216.95,0.0,0.0,0.014006630262254818,0.005013343734603383,0.019019973996858203,0.4185210234506792,24.303232293297025,51.27264196898107,0.8541209455303684,0.0,1.2726419689810473,1.0285261455807555,1610646605677.0,0.7164502055599067,1.0,0.7164502055599067,1.0003103482658962,12836.0,0.016265048044708547,
