trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46962,long,close,1115.0,-13412.0,1111.0249687117218,40238.0,470.6202144192421,0.04303634789614901,0.0030071748878923764,0.04604352278404139,0.09536571450834645,21.558373089144,50.252617923412586,0.15725220890425334,0.0,0.2526179234125998,1.0249530630008574,1610587064728.0,0.5037144545465807,1.0,0.5037144545465807,1.0002964932473395,95354.0,0.005727605418942589,1102.5
46966,long,close,1115.25,-40238.0,1111.0249687117218,0.0,0.0,0.13720510314565285,0.009019950683703206,0.14622505382935605,0.10438566519204966,21.621103637236793,50.39884297724194,0.2944573120499062,0.0,0.39884297724195583,1.039618143847808,1610587066240.0,1.0,1.0,1.0,1.0004414981307852,1512.0,0.005728093269155012,
46992,long,entry,1113.15,26389.0,1113.15,26389.0,359.21231720712484,0.0,0.005926649597987692,0.005926649597987692,0.11031231479003735,21.62364616991433,50.40476962683993,0.2944573120499062,0.0,0.4047696268399435,1.040126953264263,1610587104738.0,1.0,1.0,1.0,1.0004244479801787,38498.0,0.005731264295535756,1106.7
47006,long,close,1113.95,-26389.0,1113.15,0.0,0.0,0.01702525132506768,0.005922393285156425,0.022947644610224104,0.11623470807519377,21.633490709452115,50.42771727145015,0.3114825633749739,0.0,0.4277172714501676,1.0424020631998672,1610587120105.0,0.6771995711654162,1.0,0.6771995711654162,1.0004259889248466,15367.0,0.005732971771279233,
47034,long,entry,1113.05,26402.0,1113.05,26402.0,359.1824100198002,0.0,0.005930101972058757,0.005930101972058757,0.12216481004725253,21.63603472319813,50.43364737342221,0.3114825633749739,0.0,0.4336473734222263,1.0428740658868698,1610587171009.0,1.0,1.0,1.0,1.0004113013952582,50904.0,0.0057363867227661885,1106.7
47226,long,close,1113.85,-26402.0,1113.05,0.0,0.0,0.017036698218417617,0.005925842797504153,0.02296254101592177,0.12809065284475668,21.64588565329396,50.45660991443813,0.3285192615933915,0.0,0.4566099144381481,1.0446680473185985,1610587371975.0,0.6763685092401673,1.0,0.6763685092401673,1.0004133013812142,200966.0,0.005759803532962454,
47250,long,entry,1112.55,26405.0,1112.55,26405.0,359.0186354360965,0.0,0.005933441193654218,0.005933441193654218,0.1340240940384109,21.648431099566036,50.46254335563179,0.3285192615933915,0.0,0.4625433556318023,1.045202464590047,1610587393851.0,1.0,1.0,1.0,1.0004004427608437,21876.0,0.0057627306342369865,1105.65
47317,long,close,1113.35,-26405.0,1112.55,0.0,0.0,0.01705394693465067,0.005929177706920555,0.022983124641571224,0.13995327174533145,21.65829086003727,50.48552648027336,0.3455732085280422,0.0,0.48552648027337353,1.0472529305480476,1610587482061.0,0.6769381486222473,1.0,0.6769381486222473,1.0004027346351287,88210.0,0.005770902125295058,
47329,long,entry,1112.35,26415.0,1112.35,26415.0,358.95052622408645,0.0,0.005936755517597879,0.005936755517597879,0.14589002726292932,21.66083772815432,50.49146323579095,0.3455732085280422,0.0,0.4914632357909714,1.0477926278126872,1610587500105.0,1.0,1.0,1.0,1.0003913274177105,18044.0,0.005772365675932325,1105.65
47379,long,close,1113.15,-26415.0,1112.35,0.0,0.0,0.017066538792001804,0.005932488882899878,0.02299902767490168,0.1518225161458292,21.67070431102685,50.51446226346585,0.362639747320044,0.0,0.5144622634658731,1.0498975123894045,1610587562095.0,0.6767813009553046,1.0,0.6767813009553046,1.0003937956444084,61990.0,0.005778463803587602,
48728,long,entry,1110.8,26394.0,1110.8,26394.0,358.45676469642746,0.0,0.005940313287720562,0.005940313287720562,0.15776282943354977,21.673252705427284,50.520402576753575,0.362639747320044,0.0,0.5204025767535937,1.0445380566145808,1610589928590.0,1.0,1.0,1.0,1.0003835646785484,2366495.0,0.005942991287726981,1103.55
48772,long,close,1111.6,-26394.0,1110.8,0.0,0.0,0.01710057801430656,0.005936038143216985,0.023036616157523546,0.16369886757676677,21.683135413758862,50.5434391929111,0.37974032533435054,0.0,0.5434391929111172,1.0464431016581341,1610589972175.0,0.6772113780311325,1.0,0.6772113780311325,1.0003861510780847,43585.0,0.005948357640063626,
48873,long,entry,1110.5,26402.0,1110.5,26402.0,358.35987897303806,0.0,0.005943719045475011,0.005943719045475011,0.16964258662224177,21.68568526922937,50.54938291195658,0.37974032533435054,0.0,0.5493829119565922,1.0465252880720683,1610590160055.0,1.0,1.0,1.0,1.0003768893665164,187880.0,0.005960675857927285,1103.55
49177,long,close,1111.3,-26402.0,1110.5,0.0,0.0,0.017115001300746942,0.005939440295149825,0.023054441595896768,0.1755820269173916,21.69557562467401,50.57243735355247,0.3968553266350975,0.0,0.5724373535524889,1.047816034345607,1610590455613.0,0.6764244885119295,1.0,0.6764244885119295,1.000379528873548,295558.0,0.005997752474071371,
49257,long,entry,1109.6,26396.0,1109.6,26396.0,358.0718852081716,0.0,0.0059471881759192505,0.0059471881759192505,0.18152921509331085,21.69812696840148,50.57838454172839,0.3968553266350975,0.0,0.5783845417284081,1.048113091950629,1610590544796.0,1.0,1.0,1.0,1.0003710784011701,89183.0,0.006007509478319815,1102.5
49548,long,reentry,1102.5,48938.0,1104.9877425863488,75334.0,644.0267082461573,0.0,0.011097052154195012,0.011097052154195012,0.19262626724750587,21.702887603775626,50.58948159388258,0.3968553266350975,0.0,0.5894815938826031,1.0485769924847925,1610590747115.0,0.6752035147098085,1.0,0.6752035147098085,1.0003663381985128,202319.0,0.006043000581273528,1094.1
49676,long,close,1105.75,-10762.0,1104.9877425863488,64572.0,600.704885064611,0.006713982982488402,0.00243319014243726,0.009147173124925662,0.19505945738994312,21.706811741046224,50.59862876700751,0.40356930961758586,0.0,0.5986287670075288,1.0490748872102722,1610590861625.0,0.4157958016635003,1.0,0.4157958016635003,1.000360715679588,114510.0,0.0060586117880710375,1095.15
49770,long,close,1105.75,-10762.0,1104.9877425863488,53810.0,549.003084576716,0.006713982982488402,0.00243319014243726,0.009147173124925662,0.19749264753238038,21.710735878316818,50.60777594013244,0.41028329260007423,0.0,0.6077759401324544,1.0495294211438382,1610590992369.0,0.4564740453631823,1.0,0.4564740453631823,1.0003554229643883,130744.0,0.006070076268062959,1096.2
49792,long,close,1108.95,-13452.0,1104.9877425863488,40358.0,468.1907237555482,0.043497081624951243,0.0030325984038955768,0.04652968002884682,0.20052524593627596,21.730697111049192,50.65430562016129,0.4537803742250255,0.0,0.6543056201613012,1.0533496175877068,1610591010509.0,0.5040398531309309,1.0,0.5040398531309309,1.0003715326858023,18140.0,0.006072759444231281,1097.25
49798,long,close,1109.15,-40358.0,1104.9877425863488,0.0,0.0,0.13706003155879956,0.009096605508722896,0.14615663706752247,0.20962185144499887,21.793398308351158,50.80046225722881,0.590840405783825,0.0,0.8004622572288237,1.0655204672332994,1610591020763.0,0.5778642829721862,1.0,0.5778642829721862,1.0004412764634545,10254.0,0.006073491219549914,
49814,long,entry,1108.05,26477.0,1108.05,26477.0,357.5626452644857,0.0,0.0059737827715355815,0.0059737827715355815,0.21559563421653444,21.795961061160146,50.80643604000034,0.590840405783825,0.0,0.8064360400003593,1.0659538642671746,1610591042155.0,1.0,1.0,1.0,1.0004325268866312,21392.0,0.006075442620399603,1101.45
49828,long,close,1108.85,-26477.0,1108.05,0.0,0.0,0.017239576921055492,0.005969472877305317,0.02320904979836081,0.22156510709383975,21.805917743523644,50.8296450897987,0.6080799827048805,0.0,0.8296450897987201,1.0678090198695172,1610591069953.0,0.6773482717339058,1.0,0.6773482717339058,1.000433165992158,27798.0,0.00607715009614308,
50702,long,entry,1106.55,26457.0,1106.55,26457.0,357.0846468616952,0.0,0.005977362071302698,0.005977362071302698,0.22754246916514245,21.808482031852233,50.83562245187001,0.6080799827048805,0.0,0.8356224518700228,1.0641481369785264,1610592430429.0,1.0,1.0,1.0,1.0004250732097508,1360476.0,0.006183745367557327,1099.35
51043,long,reentry,1099.35,49051.0,1101.8727843407319,75508.0,642.227010386563,0.0,0.011154545868012917,0.011154545868012917,0.23869701503315538,21.81326733202961,50.84677699773802,0.6080799827048805,0.0,0.8467769977380357,1.064055369606221,1610592768083.0,0.6751708843248474,1.0,0.6751708843248474,1.0004199314594302,337654.0,0.006225334598166318,1091.0
52265,long,reentry,1091.0,139991.0,1094.8096798593033,215499.0,888.2447473594463,0.0,0.03207859761686526,0.03207859761686526,0.27077561265002065,21.827029050407244,50.878855595354885,0.6080799827048805,0.0,0.878855595354901,1.0641526769378273,1610593610080.0,0.4113139828712929,1.0,0.4113139828712929,1.0004250762002964,841997.0,0.006374372838061293,1072.0
52628,long,close,1095.6,-11342.0,1094.8096798593033,204157.0,877.9849157208856,0.007473121453689275,0.0025880795910916397,0.010061201044780914,0.2733636922411123,21.831345305655457,50.88891679639967,0.6155531041585698,0.0,0.8889167963996819,1.0645287431983381,1610593746472.0,0.1835985777946266,1.0,0.1835985777946266,1.00041966302796,136392.0,0.006418645244838606,1073.0
52662,long,close,1095.6,-10745.0,1094.8096798593033,193412.0,867.409188879324,0.007079764593536523,0.002451852866009493,0.009531617459546017,0.2758155451071218,21.835434369545602,50.898448413859214,0.6226328687521063,0.0,0.8984484138592279,1.0651928348564363,1610593762255.0,0.1981506774547828,1.0,0.1981506774547828,1.0004142586799352,15783.0,0.0064227919716441945,1074.0
52669,long,close,1096.3,-11377.0,1094.8096798593033,182035.0,855.1502306435807,0.014126653278536214,0.002594408464836268,0.016721061743372484,0.2784099535719581,21.84260770503351,50.91516947560259,0.6367595220306426,0.0,0.9151694756026004,1.0664297367650906,1610593763874.0,0.20867655988749356,1.0,0.20867655988749356,1.000412309948859,1619.0,0.006423645709515933,1075.0
52677,long,close,1096.35,-11377.0,1094.8096798593033,170658.0,841.6670952920375,0.014599934341122875,0.002594290144570621,0.017194224485693497,0.2810042437165287,21.84998402733787,50.93236370008828,0.6513594563717654,0.0,0.932363700088294,1.0676896940873404,1610593770015.0,0.21978903275983694,1.0,0.21978903275983694,1.0004106519645088,6141.0,0.006424621409940778,1076.0
52709,long,close,1095.6,-10666.0,1094.8096798593033,159992.0,827.774410611753,0.007027712345710615,0.0024338262139466963,0.009461538559657312,0.28343806993047543,21.854043027379966,50.94182523864794,0.658387168717476,0.0,0.9418252386479513,1.0682844777121934,1610593807493.0,0.23163493217816555,1.0,0.23163493217816555,1.0004057626174028,37478.0,0.006428524211640155,1077.0
52858,long,close,1095.6,-10666.0,1094.8096798593033,149326.0,812.4482713086659,0.007027712345710615,0.0024338262139466963,0.009461538559657312,0.28587189614442216,21.858102027422056,50.95128677720759,0.6654148810631867,0.0,0.9512867772076086,1.0685426412160794,1610593960560.0,0.24127001777107887,1.0,0.24127001777107887,1.0004010806157508,153067.0,0.006446696632052881,1078.0
52874,long,close,1096.55,-11486.0,1094.8096798593033,137840.0,794.0299370007687,0.016650638438818324,0.0026186676394145273,0.01926930607823285,0.2884905637838367,21.86636855972962,50.97055608328583,0.682065519502005,0.0,0.9705560832858414,1.0699544169485382,1610593964090.0,0.2590193156927668,1.0,0.2590193156927668,1.0004006037384996,3530.0,0.00644864803290257,1079.0
52877,long,close,1096.6,-11486.0,1094.8096798593033,126354.0,773.3093093001877,0.017128236038564375,0.002618548240014591,0.019746784278578965,0.2911091120238513,21.874839930185132,50.99030286756441,0.6991937555405694,0.0,0.9903028675644204,1.0714009346394548,1610593968105.0,1.0,1.0,1.0,1.0004003345893608,4015.0,0.006449013920561886,1080.0
52878,long,close,1096.7,-11486.0,1094.8096798593033,114868.0,749.8242956035787,0.018083300592232184,0.002618309473876174,0.020701610066108357,0.2937274214977275,21.88372092090349,51.011004477630514,0.7172770561328016,0.0,1.0110044776305287,1.0729034370556438,1610593977178.0,1.0,1.0,1.0,1.0004004477196193,9073.0,0.006449135883114992,1081.0
52905,long,close,1095.6,-10442.0,1094.8096798593033,104426.0,725.6330903812608,0.00688012116200171,0.0023827126688572477,0.009262833830858958,0.29611013416658477,21.887694676616928,51.02026731146137,0.7241571772948033,0.0,1.0202673114613876,1.0734783223628153,1610594012734.0,0.31510385860104245,1.0,0.31510385860104245,1.0003961558336778,35556.0,0.006452428872048842,1081.0
52916,long,close,1095.6,-10442.0,1094.8096798593033,93984.0,698.1057442503458,0.00688012116200171,0.0023827126688572477,0.009262833830858958,0.298492846835442,21.891668432330363,51.02953014529222,0.7310372984568051,0.0,1.0295301452922465,1.0741367560062758,1610594021006.0,0.3376540638206738,1.0,0.3376540638206738,1.0003920284035202,8272.0,0.006453770460133002,1082.0
52950,long,close,1097.15,-11748.0,1094.8096798593033,82236.0,662.1350353967565,0.02288940860633309,0.002676935697033222,0.025566344303366313,0.3011697825324752,21.902636394036506,51.055096489595584,0.7539267070631381,0.0,1.0550964895956128,1.0758038288314635,1610594090683.0,0.363245547270173,1.0,0.363245547270173,1.0003940845647439,69677.0,0.006457917186938591,1083.0
52952,long,close,1097.35,-11748.0,1094.8096798593033,70488.0,619.5590249294797,0.024840972426103995,0.00267644780607828,0.027517420232182274,0.3038462303385535,21.914441367316112,51.08261390982777,0.7787676794892421,0.0,1.082613909827795,1.0778220631062794,1610594094346.0,1.0,1.0,1.0,1.000396767530119,3663.0,0.006458161112044802,1084.0
52963,long,close,1097.65,-11748.0,1094.8096798593033,58740.0,568.3754671587609,0.027766984695311334,0.0026757163030109777,0.030442700998322313,0.3065219466415645,21.927501286044393,51.11305661082609,0.8065346641845534,0.0,1.1130566108261173,1.0799866151713549,1610594119402.0,0.43545580670692996,1.0,0.43545580670692996,1.0004003886817812,25056.0,0.006459502700128963,1085.0
52972,long,close,1098.1,-11748.0,1094.8096798593033,46992.0,505.6845758958521,0.03215300540874119,0.0026746197978326203,0.034827625206573815,0.30919656643939714,21.942442337258015,51.14788423603267,0.8386876695932947,0.0,1.147884236032691,1.0825401992982433,1610594125305.0,1.0,1.0,1.0,1.0004054057655096,5903.0,0.006460600363106913,1086.0
52973,long,close,1098.15,-46992.0,1094.8096798593033,0.0,0.0,0.13056047661677533,0.010697992077585029,0.14125846869436037,0.3198945585169822,22.003042220327895,51.28914270472703,0.9692481462100699,0.0,1.2891427047270514,1.093022683390812,1610594125315.0,1.0,1.0,1.0,1.0004466976548942,10.0,0.006460722325660018,
74877,long,entry,1144.35,27608.0,1144.35,27608.0,369.28166421903205,0.0,0.006031371520950758,0.006031371520950758,0.3259259300379329,22.00562967871038,51.295174076247974,0.9692481462100699,0.0,1.2951740762480022,1.0527703704133402,1610612364793.0,1.0,1.0,1.0,1.0004410225621374,18239478.0,0.009132190088883869,1137.15
74930,long,close,1145.15,-27608.0,1144.35,0.0,0.0,0.016854026867261167,0.006027158014233943,0.022881184881495112,0.33195308805216683,22.015445707024544,51.31805526112947,0.9861021730773311,0.0,1.3180552611294973,1.0537111556403083,1610612367712.0,0.6767633907663074,1.0,0.6767633907663074,1.000441108094069,2919.0,0.009138654104198464,
88577,long,entry,1150.5,27772.0,1150.5,27772.0,371.2660994722366,0.0,0.006034767492394611,0.006034767492394611,0.33798785554456146,22.01803462227878,51.32409002862187,0.9861021730773311,0.0,1.324090028621892,1.0427128428402659,1610623390083.0,1.0,1.0,1.0,1.0004357153584782,11022371.0,0.010803077066429832,1143.45
88654,long,close,1151.3,-27772.0,1150.5,0.0,0.0,0.016773435225974784,0.006030574133588118,0.0228040093595629,0.34401842967814955,22.02781754229403,51.34689403798143,1.002875608303306,0.0,1.346894037981455,1.0434467800292782,1610623399256.0,0.6767241939377103,1.0,0.6767241939377103,1.0004358563184594,9173.0,0.010812468183018958,
88677,long,entry,1150.25,27782.0,1150.25,27782.0,371.189375423252,0.0,0.006038252553792653,0.006038252553792653,0.3500566822319422,22.03040795263961,51.35293229053522,1.002875608303306,0.0,1.3529322905352477,1.0436405599380407,1610623402349.0,1.0,1.0,1.0,1.0004307223038802,3093.0,0.010815273321740386,1143.45
88684,long,close,1151.05,-27782.0,1150.25,0.0,0.0,0.016786767014584446,0.006034055862039008,0.022820822876623452,0.35609073809398123,22.04019808565368,51.37575311341185,1.0196623753178904,0.0,1.375753113411871,1.0443804559035583,1610623404971.0,0.6772967829400114,1.0,0.6772967829400114,1.0004309392788164,2622.0,0.010816127059612124,
129148,long,entry,1222.15,29535.0,1222.15,29535.0,394.38997818075615,0.0,0.006041607004050239,0.006041607004050239,0.3621323450980315,22.04278993505842,51.3817947204159,1.0196623753178904,0.0,1.3817947204159213,1.0322757783835457,1610643545160.0,1.0,1.0,1.0,1.0004260425424598,20140189.0,0.015751219808474885,1214.4
129263,long,close,1223.0,-29535.0,1222.15,0.0,0.0,0.016795963870619286,0.006037408013082584,0.02283337188370187,0.36816975311111405,22.052585451596528,51.4046280922996,1.0364583391885096,0.0,1.4046280922996233,1.0328024822305704,1610643562624.0,0.6764377896621905,1.0,0.6764377896621905,1.0004263247534353,17464.0,0.015765245502082022,
129292,long,entry,1221.8,29543.0,1221.8,29543.0,394.27578186901087,0.0,0.006044974627598626,0.006044974627598626,0.37421472773871267,22.05517874571177,51.4106730669272,1.0364583391885096,0.0,1.4106730669272218,1.0329417703645014,1610643567506.0,1.0,1.0,1.0,1.0004216463328923,4882.0,0.015768782416122083,1214.4
129395,long,close,1222.65,-29543.0,1221.8,0.0,0.0,0.016810136779814282,0.006040772093403672,0.022850908873217952,0.3802554998321163,22.064981785618382,51.433523975800426,1.053268475968324,0.0,1.4335239758004399,1.0334652022177022,1610643592398.0,0.6768496173518475,1.0,0.6768496173518475,1.000421987098973,24892.0,0.015781344559091956,
131263,long,entry,1219.1,29494.0,1219.1,29494.0,393.40188873514785,0.0,0.006048314330243623,0.006048314330243623,0.3863038141623599,22.067576512466058,51.43957229013067,1.053268475968324,0.0,1.4395722901306836,1.0329189634421183,1610645117168.0,1.0,1.0,1.0,1.000417510070336,1524770.0,0.016009170608293113,1212.1
131450,long,close,1219.95,-29494.0,1219.1,0.0,0.0,0.016856648815796692,0.0060441001680396735,0.022900748983836365,0.3923479143303996,22.077400933780122,51.462473039114506,1.0701251247841206,0.0,1.46247303911452,1.0333945075331699,1610645226892.0,0.6767312636220487,1.0,0.6767312636220487,1.0004179113263256,109724.0,0.01603197760572385,
132264,long,entry,1217.55,29473.0,1217.55,29473.0,392.90097594011536,0.0,0.006051702188821815,0.006051702188821815,0.39839961651922146,22.079997114019125,51.46852474130333,1.0701251247841206,0.0,1.4685247413033418,1.0331847674223,1610646009575.0,1.0,1.0,1.0,1.0004136204506326,782683.0,0.016131255123951763,1209.8
132319,long,close,1218.4,-29473.0,1217.55,0.0,0.0,0.016887547145436152,0.006047480302035456,0.02293502744747161,0.4044470968212569,22.089836240794092,51.4914597687508,1.0870126719295568,0.0,1.4914597687508133,1.0336936631043132,1610646032710.0,0.6770234476447881,1.0,0.6770234476447881,1.0004140710383644,23135.0,0.016137963064372568,
132336,long,entry,1217.35,29485.0,1217.35,29485.0,392.83865705192505,0.0,0.006055160800098575,0.006055160800098575,0.4105022576213555,22.092433904777337,51.4975149295509,1.0870126719295568,0.0,1.4975149295509118,1.0338252156917274,1610646044957.0,1.0,1.0,1.0,1.00040995271991,12247.0,0.01614003642777536,1209.8
132877,long,reentry,1209.8,54665.0,1212.4454159239453,84150.0,706.6126562933946,0.0,0.011296288642750868,0.011296288642750868,0.4217985462641064,22.09728001260508,51.50881121819366,1.0870126719295568,0.0,1.5088112181936626,1.0339664356832852,1610646298864.0,0.6752728604654473,1.0,0.6752728604654473,1.0004073415605363,253907.0,0.01620601816900546,1200.6
133096,long,close,1213.3,-12021.0,1212.4454159239453,72129.0,659.0781661467572,0.006983369146501964,0.0024769224429242566,0.00946029158942622,0.42427546870703065,22.10133847769694,51.518271509783084,1.0939960410760587,0.0,1.5182715097830888,1.0341438805549004,1610646378415.0,0.4148135351607498,1.0,0.4148135351607498,1.000404318551442,79551.0,0.016232727968135574,1201.75
133177,long,close,1213.3,-12021.0,1212.4454159239453,60108.0,602.3500667273844,0.006983369146501964,0.0024769224429242566,0.00946029158942622,0.4267523911499549,22.105396942788808,51.52773180137251,1.1009794102225607,0.0,1.527731801372515,1.0343420126062532,1610646411493.0,0.4561836988763916,1.0,0.4561836988763916,1.0004013757149166,33078.0,0.016242606934937124,1202.9
133304,long,close,1216.75,-15027.0,1212.4454159239453,45081.0,513.6789677360404,0.0438470046442559,0.0030875282514896242,0.04693453289574553,0.4298399194014445,22.125531857401082,51.57466633426826,1.1448264148668166,0.0,1.5746663342682605,1.0353294808597215,1610646560522.0,0.5037280603687874,1.0,0.5037280603687874,1.0004080777671873,149029.0,0.01625809617918153,1204.05
133313,long,close,1216.95,-45081.0,1212.4454159239453,0.0,0.0,0.13763006262299868,0.009261062492296315,0.146891125115295,0.4391009818937408,22.188548150075544,51.721557459383554,1.2824564774898153,0.0,1.7215574593835554,1.0386236664504556,1610646576480.0,0.5778790634102717,1.0,0.5778790634102717,1.0004397286173943,15958.0,0.01625919384215948,
133689,long,entry,1213.6,29526.0,1213.6,29526.0,391.63285103672376,0.0,0.006082317073170733,0.006082317073170733,0.44518329896691156,22.191157464099934,51.727639776456726,1.2824564774898153,0.0,1.7276397764567262,1.0386173701255423,1610646856965.0,1.0,1.0,1.0,1.000435598072591,280485.0,0.016305051762127164,1206.35
133705,long,close,1214.45,-29526.0,1213.6,0.0,0.0,0.017028183991752696,0.006078060027172795,0.02310624401892549,0.45126135899408437,22.201070042784053,51.75074602047565,1.299484661481568,0.0,1.7507460204756518,1.0391259900465752,1610646874226.0,0.6772700032659879,1.0,0.6772700032659879,1.0004357384819884,17261.0,0.01630700316297685,
133711,long,entry,1213.55,29541.0,1213.55,29541.0,391.6126667433412,0.0,0.006085657780890775,0.006085657780890775,0.45734701677497513,22.203680789972058,51.756831678256546,1.299484661481568,0.0,1.7568316782565425,1.0392551070582199,1610646888080.0,1.0,1.0,1.0,1.0004317610708753,13854.0,0.016307734938295484,1206.35
