trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46781,long,close,1109.65,-18499.0,1108.9,0.0,0.0,0.011275378118708728,0.004167755598612175,0.015443133717320902,0.08323500393996346,24.395592012008017,50.196691382732546,0.11345637879256874,0.0,0.1966913827325322,1.0195610652788545,1610586908603.0,0.7484529214854807,1.0,0.7484529214854807,1.000196324788537,36277.0,0.005705530196830486,
49504,long,entry,1103.75,18420.0,1103.75,18420.0,277.31637058310696,0.0,0.004172140430351076,0.004172140430351076,0.08740714437031454,24.397619672257164,50.200863523162894,0.11345637879256874,0.0,0.20086352316288328,1.0163693099104614,1610590732248.0,1.0,1.0,1.0,1.0001909335958907,3823645.0,0.006037634228936884,1097.25
49511,long,close,1104.5,-18420.0,1103.75,0.0,0.0,0.011332205786377331,0.004169307378904482,0.015501513165281814,0.09157645174921902,24.40515340765549,50.21636503632817,0.12478858457894608,0.0,0.2163650363281651,1.0176378986119705,1610590735887.0,0.7488190112919642,1.0,0.7488190112919642,1.0001962903935182,3639.0,0.006038487966808623,
49519,long,entry,1103.65,18426.0,1103.65,18426.0,277.29636120629283,0.0,0.004173877588003442,0.004173877588003442,0.09575032933722247,24.40718191216326,50.22053891391617,0.12478858457894608,0.0,0.22053891391616853,1.0179780126929325,1610590738738.0,1.0,1.0,1.0,1.0001913695829692,2851.0,0.006039463667233467,1097.25
49566,long,close,1104.4,-18426.0,1103.65,0.0,0.0,0.011337950709896603,0.004171043100325969,0.015508993810222572,0.09992137243754844,24.414719283155026,50.236047907726395,0.1361265352888427,0.0,0.23604790772639112,1.0192380993937902,1610590753327.0,0.7484612108070638,1.0,0.7484612108070638,1.0001962629812495,14589.0,0.006045195907229428,
49572,long,entry,1103.4,18429.0,1103.4,18429.0,277.2330164826749,0.0,0.004175502990755846,0.004175502990755846,0.10409687542830429,24.416748577608534,50.24022341071715,0.1361265352888427,0.0,0.24022341071714695,1.0195761415648779,1610590758462.0,1.0,1.0,1.0,1.0001917369228257,5135.0,0.006045927682548061,1097.25
49587,long,close,1104.15,-18429.0,1103.4,0.0,0.0,0.011344934087096633,0.004172666757234072,0.015517600844330705,0.10826954218553836,24.42429013161888,50.25574101156148,0.14747146937593933,0.0,0.25574101156147766,1.0208377307178294,1610590771452.0,0.7485984887937657,1.0,0.7485984887937657,1.0001962417133254,12990.0,0.006047757120844644,
49632,long,entry,1103.1,18431.0,1103.1,18431.0,277.15523523998525,0.0,0.00417709183210951,0.00417709183210951,0.11244663401764787,24.426320198249286,50.259918103393595,0.14747146937593933,0.0,0.2599181033935872,1.0211241682666465,1610590828124.0,1.0,1.0,1.0,1.0001920516701919,56672.0,0.0060532454357343935,1096.2
49638,long,close,1103.85,-18431.0,1103.1,0.0,0.0,0.011352335458920847,0.0041742537482447805,0.015526589207165629,0.11662088776589265,24.43386612060397,50.275444692600765,0.15882380483486017,0.0,0.2754446926007528,1.0223864868221217,1610590837682.0,0.7487829274960478,1.0,0.7487829274960478,1.0001962255138097,9558.0,0.006053977211053027,
50996,long,entry,1100.05,18387.0,1100.05,18387.0,276.3861298918315,0.0,0.004178673696650152,0.004178673696650152,0.1207995614625428,24.435896956020542,50.279623366297415,0.15882380483486017,0.0,0.279623366297403,1.020837509625442,1610592762085.0,1.0,1.0,1.0,1.0001923249589657,1924403.0,0.0062196023581703565,1093.05
51058,long,close,1100.8,-18387.0,1100.05,0.0,0.0,0.011388100554099051,0.004175826671511628,0.01556392722561068,0.12497538813405443,24.44346102465219,50.29518729352303,0.17021190538895922,0.0,0.29518729352301365,1.0219931922423575,1610592776132.0,0.7485798872993437,1.0,0.7485798872993437,1.0001962321526996,14047.0,0.006227164036462901,
51070,long,entry,1099.7,18388.0,1099.7,18388.0,276.2940180563861,0.0,0.004180230972083296,0.004180230972083296,0.1291556191061377,24.445492616904623,50.29936752449511,0.17021190538895922,0.0,0.29936752449509696,1.0223009711038318,1610592782543.0,1.0,1.0,1.0,1.0001925829782627,6411.0,0.006228627587100167,1093.05
51851,long,close,1100.45,-18388.0,1099.7,0.0,0.0,0.01139596793697836,0.0041773819800990505,0.01557334991707741,0.13333300108623675,24.453061264964322,50.31494087441219,0.18160787332593759,0.0,0.3149408744121744,1.023021466878908,1610593233827.0,0.747249674741448,1.0,0.747249674741448,1.00019623996654,451284.0,0.006323880341075598,
52075,long,entry,1094.75,18313.0,1094.75,18313.0,275.0569245757085,0.0,0.004182005023978077,0.004182005023978077,0.13751500611021483,24.455093719405976,50.319122879436165,0.18160787332593759,0.0,0.3191228794361525,1.0229805167916153,1610593591879.0,1.0,1.0,1.0,1.0001928117966632,358052.0,0.006351199952971239,1088.0
52626,long,close,1095.5,-18313.0,1094.75,0.0,0.0,0.01145231864165667,0.004179141944317663,0.01563146058597433,0.1416941480545325,24.46269060925076,50.334754340022144,0.19306019196759425,0.0,0.3347543400221268,1.0239609002070875,1610593746472.0,0.7471903266767385,1.0,0.7471903266767385,1.0001962773257895,154593.0,0.006418401319732395,
52771,long,entry,1091.2,18261.0,1091.2,18261.0,274.1672106016794,0.0,0.0041836968475073314,0.0041836968475073314,0.14587784490203984,24.464723885918648,50.33893803686965,0.19306019196759425,0.0,0.33893803686963414,1.0241528448020292,1610593856140.0,1.0,1.0,1.0,1.0001930440090374,109668.0,0.006436085889932699,1085.0
52786,long,close,1091.95,-18261.0,1091.2,0.0,0.0,0.011494198949148179,0.004180823297770044,0.015675022246918222,0.15005866819980987,24.472341946730655,50.35461305911657,0.20455439091674243,0.0,0.3546130591165524,1.0252663265264437,1610593869087.0,0.7487009985319162,1.0,0.7487009985319162,1.0001963311977533,12947.0,0.006437915328229282,
74803,long,entry,1147.35,19208.0,1147.35,19208.0,288.2724158152747,0.0,0.004185296552926309,0.004185296552926309,0.1542439647527362,24.474376000855376,50.3587983556695,0.20455439091674243,0.0,0.3587983556694787,1.014483125708566,1610612362132.0,1.0,1.0,1.0,1.0001932711711299,18493045.0,0.009123164859954059,1140.3
74952,long,close,1148.15,-19208.0,1147.35,0.0,0.0,0.011664807707502077,0.004182380350999433,0.01584718805850151,0.15842634510373563,24.482077734251806,50.374645543728,0.21621919862424452,0.0,0.3746455437279802,1.0151212116961996,1610612373441.0,0.7476717442205132,1.0,0.7476717442205132,1.0001964660985458,11309.0,0.009141337280366785,
74980,long,entry,1146.35,19199.0,1146.35,19199.0,288.0223701345915,0.0,0.004186984777772932,0.004186984777772932,0.16261332988150856,24.484112608853806,50.378832528505775,0.21621919862424452,0.0,0.3788325285057531,1.0152888789029684,1610612378936.0,1.0,1.0,1.0,1.0001935595485685,5495.0,0.00914475223185374,1139.25
75173,long,close,1147.15,-19199.0,1146.35,0.0,0.0,0.011679685558887876,0.00418406485638321,0.015863750415271084,0.16679739473789176,24.491822391555626,50.394696278921046,0.2278988841831324,0.0,0.3946962789210242,1.015893495678873,1610612481304.0,0.7483971433635366,1.0,0.7483971433635366,1.0001965926105638,102368.0,0.00916829100460311,
88616,long,entry,1149.05,19252.0,1149.05,19252.0,288.70211701530405,0.0,0.004188677603237457,0.004188677603237457,0.17098607234112922,24.4938580888708,50.398884956524284,0.2278988841831324,0.0,0.39888495652426165,1.0127959669599838,1610623393413.0,1.0,1.0,1.0,1.0001938247700317,10912109.0,0.010807833606000948,1142.4
88647,long,close,1149.85,-19252.0,1149.05,0.0,0.0,0.011656971196554095,0.004185763360438318,0.015842734556992415,0.17517183570156755,24.501557657865497,50.414727691081275,0.2395558553796865,0.0,0.41472769108125407,1.01330415670658,1610623398630.0,0.7486158587528372,1.0,0.7486158587528372,1.0001966941764122,5217.0,0.01081161444514722,
122963,long,entry,1224.7,20527.0,1224.7,20527.0,307.7020375578004,0.0,0.004190209847309545,0.004190209847309545,0.1793620455488771,24.50359409985129,50.418917900928584,0.2395558553796865,0.0,0.4189179009285636,1.010305252174218,1610639710122.0,1.0,1.0,1.0,1.0001940526489939,16311492.0,0.01499688141751709,1217.85
122992,long,close,1225.55,-20527.0,1224.7,0.0,0.0,0.011624750912529234,0.004187303659581413,0.015812054572110646,0.18354934920845853,24.51127875837334,50.4347299555007,0.2511806062922157,0.0,0.4347299555006743,1.0106939943648865,1610639714140.0,0.7486915733765106,1.0,0.7486915733765106,1.0001967697829257,4018.0,0.015000418331557151,
129168,long,entry,1221.25,20478.0,1221.25,20478.0,306.8431979943975,0.0,0.004192016376663255,0.004192016376663255,0.18774136558512178,24.513316078332398,50.43892197187736,0.2511806062922157,0.0,0.43892197187733756,1.010235479104563,1610643552536.0,1.0,1.0,1.0,1.0001942440397218,3838396.0,0.015753659059536997,1214.4
129257,long,close,1222.1,-20478.0,1221.25,0.0,0.0,0.011662593634443231,0.004189100728254644,0.015851694362697875,0.19193046631337643,24.521020001792667,50.45477366624006,0.26284319992665894,0.0,0.45477366624003546,1.0106040694445988,1610643561862.0,0.7482622052716404,1.0,0.7482622052716404,1.000196853256198,9326.0,0.01576451372676339,
129353,long,entry,1220.25,20469.0,1220.25,20469.0,306.5878318718199,0.0,0.00419360786724032,0.00419360786724032,0.19612407418061675,24.523058095216147,50.4589672741073,0.26284319992665894,0.0,0.4589672741072758,1.010699447907063,1610643578951.0,1.0,1.0,1.0,1.0001944331836556,17089.0,0.01577622213186152,1213.25
129357,long,close,1221.1,-20469.0,1220.25,0.0,0.0,0.011676575832130805,0.004190688723282287,0.015867264555413093,0.20031476290389905,24.530769585790082,50.47483453866272,0.2745197757587898,0.0,0.4748345386626889,1.011069601021809,1610643579166.0,1.0,1.0,1.0,1.0001969335697125,215.0,0.015776709982073943,
129369,long,entry,1220.15,20475.0,1220.15,20475.0,306.5575015739865,0.0,0.004195180920378641,0.004195180920378641,0.20450994382427767,24.532808443717386,50.479029719583096,0.2745197757587898,0.0,0.4790297195830675,1.0111668999689916,1610643582985.0,1.0,1.0,1.0,1.0001946105981487,3819.0,0.01577817353271121,1213.25
129380,long,close,1221.0,-20475.0,1220.15,0.0,0.0,0.011681912472795425,0.004192260442260442,0.015874172915055867,0.20870220426653813,24.540523291754102,50.49490389249815,0.2862016882315852,0.0,0.4949038924981234,1.0115364493040115,1610643588107.0,0.7487439541234436,1.0,0.7487439541234436,1.0001970076582858,5122.0,0.01577951512079537,
132469,long,entry,1213.25,20368.0,1213.25,20368.0,304.83172614701317,0.0,0.004196991551617556,0.004196991551617556,0.2128991958181557,24.542563029648186,50.49910088404977,0.2862016882315852,0.0,0.49910088404974096,1.0112549220154148,1610646074887.0,1.0,1.0,1.0,1.000194774386037,2486780.0,0.0161562574473384,1206.35
133113,long,close,1214.1,-20368.0,1213.25,0.0,0.0,0.011753373919362224,0.004194053208137715,0.01594742712749994,0.2170932490262934,24.550313479232152,50.51504831117727,0.2979550621509474,0.0,0.5150483111772409,1.0115683180201585,1610646381048.0,0.74755136550972,1.0,0.74755136550972,1.0001971015916589,306161.0,0.01623480133153837,
141060,long,entry,1209.2,20308.0,1209.2,20308.0,303.812943520417,0.0,0.004198643731392657,0.004198643731392657,0.22129189275768607,24.55235402008561,50.51924695490866,0.2979550621509474,0.0,0.5192469549086336,1.01057223273024,1610654275409.0,1.0,1.0,1.0,1.0001949508129382,7894361.0,0.017204037741068132,1201.75
141152,long,close,1210.05,-20308.0,1209.2,0.0,0.0,0.011797354395879363,0.004195694392793686,0.01599304878867305,0.22548758715047976,24.560126641796902,50.53524000369733,0.3097524165468268,0.0,0.5352400036973066,1.0108912827748737,1610654326649.0,0.7485824697778741,1.0,0.7485824697778741,1.0001972029483177,51240.0,0.017215258295953842,
142005,long,entry,1205.4,20252.0,1205.4,20252.0,302.8551111792838,0.0,0.004200265472042475,0.004200265472042475,0.22968785262252223,24.562167970816315,50.539440269169376,0.3097524165468268,0.0,0.5394402691693491,1.0108684200464553,1610655168635.0,1.0,1.0,1.0,1.000195128516257,841986.0,0.017319292353752874,1197.9
142337,long,reentry,1197.9,33598.0,1200.7206128133707,53850.0,571.6408884007848,0.0,0.00701185407796978,0.00701185407796978,0.236699706700492,24.56557573189821,50.54645212324735,0.3097524165468268,0.0,0.5464521232473188,1.0110075182455183,1610655185524.0,0.7471677495685739,1.0,0.7471677495685739,1.0001941215548762,16889.0,0.017359783921383914,1190.2
143309,long,close,1201.55,-7692.0,1200.7206128133707,46158.0,524.7181713130888,0.004421939365172996,0.001600432774333153,0.006022372139506149,0.23830013947482517,24.56850260475801,50.55247449538685,0.31417435591199977,0.0,0.552474495386825,1.01111113407867,1610655321439.0,0.5200328392940514,1.0,0.5200328392940514,1.000192806133523,135915.0,0.017478331523002502,1190.2
143335,long,close,1201.55,-7693.0,1200.7206128133707,38465.0,470.6284804001713,0.004422514240285473,0.0016006408389163999,0.006023155079201873,0.23990078031374157,24.5714298581265,50.55849765046605,0.3185968701522852,0.0,0.558497650466027,1.0112312181254182,1610655329464.0,0.5629897798675033,1.0,0.5629897798675033,1.0001915360954763,8025.0,0.017481502549383247,1191.3
143336,long,close,1201.6,-38465.0,1200.7206128133707,0.0,0.0,0.023444662445528213,0.008002871171770974,0.031447533617299184,0.24790365148551255,24.586713359464508,50.58994518408335,0.34204153259781345,0.0,0.5899451840833261,1.0118636329761548,1610655329505.0,1.0,1.0,1.0,1.000198830600497,41.0,0.017481624511936352,
143625,long,entry,1195.25,20103.0,1195.25,20103.0,300.30259422442333,0.0,0.004204768876804016,0.004204768876804016,0.25210842036231657,24.588756877138632,50.59414995296015,0.34204153259781345,0.0,0.5941499529601301,1.0119377772159364,1610655404033.0,1.0,1.0,1.0,1.0001969018926942,74528.0,0.017516871689783855,1188.0
143832,long,reentry,1188.0,33350.0,1190.7266336781845,53453.0,566.8454350417777,0.0,0.007018097643097643,0.007018097643097643,0.2591265180054142,24.592167672593177,50.60116805060325,0.34204153259781345,0.0,0.6011680506032278,1.0120759347772414,1610655424247.0,0.7472093991965796,1.0,0.7472093991965796,1.0001959479592752,20214.0,0.017542117938276702,1180.3
143990,long,close,1191.55,-7636.0,1190.7266336781845,45817.0,520.3092607815106,0.004431335988442937,0.001602114892367085,0.006033450880810021,0.2607286328977813,24.59509992972125,50.607201501484056,0.34647286858625637,0.0,0.6072015014840377,1.0121947946766747,1610655440654.0,0.5221736196225426,1.0,0.5221736196225426,1.0001947106133633,16407.0,0.01756138802166738,1180.3
144743,long,reentry,1180.3,76010.0,1184.2212742268412,121827.0,807.801043873285,0.0,0.01609972041006524,0.01609972041006524,0.27682835330784655,24.602924393840542,50.623301221894124,0.34647286858625637,0.0,0.623301221894103,1.0124984203037521,1610655575592.0,0.5591533482046087,1.0,0.5591533482046087,1.0001966695484252,134938.0,0.017653225824155853,1166.0
144896,long,close,1185.05,-8121.0,1184.2212742268412,113706.0,788.866611225627,0.004795686915006761,0.0017132188515252523,0.006508905766532013,0.2785415721593718,24.606087722043082,50.62981012766066,0.3512685555012631,0.0,0.6298101276606349,1.0126255963296806,1610655598264.0,0.31484220197346474,1.0,0.31484220197346474,1.000195605540024,22672.0,0.017671886094781004,1167.1
144912,long,close,1185.05,-8121.0,1184.2212742268412,105585.0,768.0934182481524,0.004795686915006761,0.0017132188515252523,0.006508905766532013,0.28025479101089706,24.609251050245618,50.6363190334272,0.3560642424162699,0.0,0.6363190334271669,1.0127555224418607,1610655602009.0,0.33375565962110804,1.0,0.33375565962110804,1.0001945740171065,3745.0,0.01767383749563069,1167.1
145370,long,close,1185.05,-8121.0,1184.2212742268412,97464.0,745.1999470640405,0.004795686915006761,0.0017132188515252523,0.006508905766532013,0.2819680098624223,24.612414378448154,50.64282793919374,0.36085992933127664,0.0,0.6428279391936988,1.0128729166681365,1610655689067.0,0.3476082573167262,1.0,0.3476082573167262,1.0001935735030767,87058.0,0.01772969634495303,1168.2
145394,long,close,1185.05,-8122.0,1184.2212742268412,89342.0,719.8408311374556,0.004796277444118324,0.0017134298130880555,0.0065097072572063795,0.28368143967551035,24.61557809617516,50.649337646450945,0.36565620677539495,0.0,0.6493376464509052,1.0130032432486336,1610655689293.0,0.36900935896355586,1.0,0.36900935896355586,1.0001926028457253,226.0,0.017732623446227565,1169.3
145399,long,close,1185.05,-8122.0,1184.2212742268412,81220.0,691.5987473150794,0.004796277444118324,0.0017134298130880555,0.0065097072572063795,0.2853948694885984,24.61874181390216,50.655847353708154,0.37045248421951327,0.0,0.6558473537081115,1.0131334430801853,1610655690342.0,0.3923086141256548,1.0,0.3923086141256548,1.000191660495052,1049.0,0.017733233258993092,1170.4
145404,long,close,1185.05,-8122.0,1184.2212742268412,73098.0,659.9524376461525,0.004796277444118324,0.0017134298130880555,0.0065097072572063795,0.2871082993016864,24.621905531629167,50.66235706096536,0.3752487616636316,0.0,0.6623570609653179,1.01326361883881,1610655691526.0,0.41634773845725187,1.0,0.41634773845725187,1.0001907452203553,1184.0,0.01773384307175862,1171.5
145434,long,close,1187.0,-9137.0,1184.2212742268412,63961.0,619.3843916012114,0.01806199577693881,0.0019243892165122156,0.019986384993451026,0.28903268851819863,24.631618914735984,50.682343445958814,0.39331075744057037,0.0,0.682343445958769,1.013663331070748,1610655694763.0,0.4433364787262009,1.0,0.4433364787262009,1.000193655734711,3237.0,0.017737501948351785,1172.6
145448,long,close,1187.25,-9137.0,1184.2212742268412,54824.0,572.4550416590107,0.019682875302322652,0.0019239839966308696,0.02160685929895352,0.2909566725148295,24.642119848355275,50.70395030525777,0.412993632742893,0.0,0.7039503052577225,1.0140957668237354,1610655696139.0,0.4779515431739969,1.0,0.4779515431739969,1.0001969323100985,1376.0,0.017739209424095265,1173.7
145595,long,close,1185.05,-7832.0,1184.2212742268412,46992.0,526.032944021892,0.004625024001764924,0.0016522509598751107,0.006277274961640035,0.2926089234747046,24.645170603986635,50.71022758021942,0.4176186567446579,0.0,0.7102275802193625,1.014216958906916,1610655723286.0,0.5156484967772141,1.0,0.5156484967772141,1.0001959165814422,27147.0,0.01775713791940178,1173.7
145621,long,close,1188.15,-9398.0,1184.2212742268412,37594.0,460.54588159605254,0.02624115976935736,0.0019774439254302907,0.02821860369478765,0.2945863674001349,24.658884845382303,50.738446183914206,0.4438598165140153,0.0,0.7384461839141502,1.014781114473547,1610655727420.0,0.5568196267560621,1.0,0.5568196267560621,1.000200854760045,4134.0,0.017760308945782524,1174.8
145625,long,close,1188.05,-37594.0,1184.2212742268412,0.0,0.0,0.10230696974788762,0.00791086233744371,0.11021783208533134,0.3024972297375786,24.712450711775777,50.84866401599954,0.546166786261903,0.0,0.8486640159994815,1.016986743702288,1610655730253.0,1.0,1.0,1.0,1.0002274697008628,2833.0,0.017760796795994946,
146476,long,entry,1179.35,19937.0,1179.35,19937.0,296.30758610036537,0.0,0.004226268707338788,0.004226268707338788,0.30672349844491736,24.714504678367543,50.85289028470688,0.546166786261903,0.0,0.8528902847068203,1.0170240643382602,1610655967962.0,1.0,1.0,1.0,1.0002255448297452,237709.0,0.017864586928687764,1172.6
146493,long,close,1180.15,-19937.0,1179.35,0.0,0.0,0.011459610950714186,0.004223403804601109,0.015683014755315295,0.3109469022495185,24.722126623538628,50.8685732994622,0.5576263972126172,0.0,0.8685732994621356,1.0173361067873028,1610655972874.0,0.7487215178931773,1.0,0.7487215178931773,1.0002266349804994,4912.0,0.017866660292090556,
146551,long,entry,1179.0,19939.0,1179.0,19939.0,296.22091711076536,0.0,0.004227947413061916,0.004227947413061916,0.3151748496625804,24.724181405981376,50.87280124687526,0.5576263972126172,0.0,0.8728012468751974,1.0174184177205865,1610655983096.0,1.0,1.0,1.0,1.0002247709541676,10222.0,0.017873734120170678,1171.5
146676,long,close,1179.8,-19939.0,1179.0,0.0,0.0,0.011467563758091775,0.004225080522122394,0.01569264428021417,0.3193999301847028,24.73180803110156,50.88849389115548,0.569093960970709,0.0,0.8884938911554117,1.0177245498353569,1610656017180.0,0.7483361648946388,1.0,0.7483361648946388,1.0002258439521818,34084.0,0.017888979439308873,
146714,long,entry,1178.15,19933.0,1178.15,19933.0,296.0137753033923,0.0,0.004229724568178925,0.004229724568178925,0.32362965475288175,24.733863677241693,50.89272361572365,0.569093960970709,0.0,0.8927236157235906,1.0178076444759057,1610656023362.0,1.0,1.0,1.0,1.0002240371609936,6182.0,0.017893614016326883,1171.5
146733,long,close,1178.95,-19933.0,1178.15,0.0,0.0,0.011480655344308354,0.004226854404342848,0.0157075097486512,0.3278565091572246,24.74149752697954,50.908431125472305,0.5805746163150173,0.0,0.9084311254722418,1.0181196282771772,1610656029688.0,0.7487042953407256,1.0,0.7487042953407256,1.0002250946472908,6326.0,0.01789593130483589,
147293,long,entry,1175.75,19900.0,1175.75,19900.0,295.40865894130815,0.0,0.004231341696789284,0.004231341696789284,0.3320878508540139,24.743553959044178,50.91266246716909,0.5805746163150173,0.0,0.9126624671690311,1.0181677075560378,1610656201312.0,1.0,1.0,1.0,1.0002233417104667,171624.0,0.017964230334574994,1168.2
