trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
43544,long,close,1122.1,-12629.0,1118.1310702214018,37887.0,455.5751286769829,0.03995012111840148,0.002813697531414313,0.042763818649815794,0.05893830923473817,21.380256839949357,50.18839633790929,0.1294580286745569,0.0,0.18839633790929505,1.0226604346137342,1610583899423.0,0.520915654031659,1.0,0.520915654031659,1.0003419535349074,69855.0,0.005310737412427838,1110.9
43609,long,close,1119.1,-37887.0,1118.1310702214018,0.0,0.0,0.02933735188981797,0.008463720847109285,0.03780107273692725,0.06740203008184745,21.396360096935286,50.226197410646215,0.1587953805643749,0.0,0.2261974106462223,1.0272114716892033,1610583924017.0,0.5928729859901851,1.0,0.5928729859901851,1.0003762162447039,24594.0,0.005318664978379698,
43611,long,entry,1119.4,25848.0,1119.4,25848.0,355.5871862141142,0.0,0.005772735393961051,0.005772735393961051,0.07317476547580849,21.398819282213115,50.231970146040176,0.1587953805643749,0.0,0.23197014604018337,1.027890439223155,1610583936073.0,1.0,1.0,1.0,1.0003561152449025,12056.0,0.005318908903485909,1113.0
43621,long,close,1120.2,-25848.0,1119.4,0.0,0.0,0.016490584949717155,0.005768612747723621,0.022259197697440777,0.07894337822353212,21.408301700432222,50.25422934373761,0.17528596551409203,0.0,0.2542293437376241,1.0305748982949614,1610583948019.0,0.6823128864342767,1.0,0.6823128864342767,1.0003623301981492,11946.0,0.005320128529016965,
44268,long,entry,1118.45,25840.0,1118.45,25840.0,355.28087763080504,0.0,0.005775850507398632,0.005775850507398632,0.08471922873093075,21.410762212748374,50.26000519424501,0.17528596551409203,0.0,0.2600051942450228,1.0303733469073348,1610584374988.0,1.0,1.0,1.0,1.0003458351228347,426969.0,0.005399038300876252,1111.95
44282,long,close,1119.25,-25840.0,1118.45,0.0,0.0,0.01651348816053301,0.0057717221353584995,0.02228521029589151,0.09049095086628925,21.420255712334423,50.2822904045409,0.19179945367462503,0.0,0.2822904045409143,1.0330004028501987,1610584380057.0,0.6822032491338567,1.0,0.6822032491338567,1.0003519325543884,5069.0,0.00540074577661973,
44465,long,entry,1118.1,25847.0,1118.1,25847.0,355.1759804063343,0.0,0.005779223683033719,0.005779223683033719,0.09627017454932296,21.4227176616234,50.28806962822394,0.19179945367462503,0.0,0.28806962822394805,1.0332110749191261,1610584590477.0,1.0,1.0,1.0,1.0003379900007738,210420.0,0.005423064923838044,1111.95
44583,long,close,1118.9,-25847.0,1118.1,0.0,0.0,0.016528300818404125,0.005775091607829117,0.02230339242623324,0.10204526615715208,21.432218906796972,50.310373020650175,0.20832775449302915,0.0,0.3103730206501813,1.0355855623196006,1610584688759.0,0.6817704682319378,1.0,0.6817704682319378,1.0003438520753016,98282.0,0.005437456505104498,
46269,long,entry,1115.3,25796.0,1115.3,25796.0,354.2801587271099,0.0,0.005782300726261992,0.005782300726261992,0.10782756688341408,21.43468216690636,50.316155321376435,0.20832775449302915,0.0,0.3161553213764433,1.031874982349761,1610586754421.0,1.0,1.0,1.0,1.0003318023743355,2065662.0,0.005643085369640447,1108.8
46571,long,reentry,1108.8,47774.0,1111.0791083322006,73570.0,640.8530279458864,0.0,0.010771554834054835,0.010771554834054835,0.11859912171746892,21.439270849265668,50.32692687621049,0.20832775449302915,0.0,0.32692687621049815,1.0328637252834107,1610586812299.0,0.6804688534592019,1.0,0.6804688534592019,1.0003259157996531,57878.0,0.005679918060678322,1102.5
46860,long,close,1111.85,-10510.0,1111.0791083322006,63060.0,597.1976334864095,0.006558505477979306,0.002363178486306606,0.008921683964285913,0.12096230020377552,21.443071486634455,50.335848560174774,0.21488625997100846,0.0,0.33584856017478404,1.0334655948980496,1610586969374.0,0.4214039112081198,1.0,0.4214039112081198,1.0003188371446343,157075.0,0.005715165238525824,1102.5
46954,long,close,1114.4,-12612.0,1111.0791083322006,50448.0,533.4416078336034,0.03382615118268799,0.0028293251974156495,0.036655476380103635,0.12379162540119117,21.458686719572377,50.37250403655488,0.24871241115369647,0.0,0.3725040365548877,1.036977181372518,1610587060026.0,0.4629517684474735,1.0,0.4629517684474735,1.0003374417365551,90652.0,0.005726629718517745,1103.55
46963,long,close,1115.05,-12612.0,1111.0791083322006,37836.0,452.82743856538514,0.04042338495093123,0.0028276758889735887,0.04325106083990482,0.12661930129016474,21.477111671490178,50.415755097394786,0.2891357961046277,0.0,0.4157550973947925,1.0413288535829541,1610587064728.0,0.5213838698725015,1.0,0.5213838698725015,1.0003600962077055,4702.0,0.0057277273814956954,1104.6
46966,long,close,1115.25,-37836.0,1111.0791083322006,0.0,0.0,0.12735526772751984,0.008481506388702086,0.13583677411622194,0.13510080767886684,21.534978137263693,50.551591871511015,0.4164910638321475,0.0,0.5515918715110144,1.0551175795455068,1610587066240.0,1.0,1.0,1.0,1.0004572474462332,1512.0,0.005728093269155012,
46990,long,entry,1113.3,25873.0,1113.3,25873.0,353.642946236027,0.0,0.005809979340698823,0.005809979340698823,0.14091078701956566,21.537453188462827,50.55740185085171,0.4164910638321475,0.0,0.5574018508517132,1.0555862930382287,1610587104738.0,1.0,1.0,1.0,1.0004435525662203,38498.0,0.0057310203704295445,1107.75
47006,long,close,1114.1,-25873.0,1113.3,0.0,0.0,0.016687850184215477,0.005805807378152769,0.022493657562368246,0.14671659439771845,21.547035486584395,50.579895508414076,0.433178914016363,0.0,0.5798955084140814,1.0578283083156623,1610587120105.0,0.6822043977030671,1.0,0.6822043977030671,1.0004436048998682,15367.0,0.005732971771279233,
47032,long,entry,1113.25,25887.0,1113.25,25887.0,353.63344385390207,0.0,0.005813384235346958,0.005813384235346958,0.15252997863306542,21.54951198826865,50.58570889264942,0.433178914016363,0.0,0.5857088926494284,1.0582509325615075,1610587170459.0,1.0,1.0,1.0,1.000431430002942,50354.0,0.005736142797659978,1106.7
47230,long,close,1114.05,-25887.0,1113.25,0.0,0.0,0.016698379384326688,0.0058092096405008755,0.022507589024827565,0.1583391882735663,21.559100221193233,50.608216481674255,0.44987729340068966,0.0,0.6082164816742559,1.0598377059633854,1610587373603.0,0.6813682534992098,1.0,0.6813682534992098,1.0004319124881946,203144.0,0.005760291383174875,
47249,long,entry,1112.7,25888.0,1112.7,25888.0,353.4521500950462,0.0,0.005816482430124921,0.005816482430124921,0.16415567070369122,21.561578042708465,50.61403296410438,0.44987729340068966,0.0,0.6140329641043808,1.0603533178593272,1610587393851.0,1.0,1.0,1.0,1.0004209804399027,20248.0,0.005762608671683881,1106.7
47320,long,close,1113.5,-25888.0,1112.7,0.0,0.0,0.01671553100709423,0.005812303547373148,0.02252783455446738,0.16996797425106436,21.57117490022867,50.63656079865885,0.4665928244077839,0.0,0.6365607986588482,1.0623063756400553,1610587482061.0,0.6819471339016951,1.0,0.6819471339016951,1.0004217841053462,88210.0,0.005771268012954375,
47328,long,entry,1112.55,25899.0,1112.55,25899.0,353.404433069165,0.0,0.005819738438721855,0.005819738438721855,0.1757877126897862,21.573654108803566,50.64238053709757,0.4665928244077839,0.0,0.64238053709757,1.0628267050649234,1610587499687.0,1.0,1.0,1.0,1.0004118841664598,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.35,-25899.0,1112.55,0.0,0.0,0.01672714151336935,0.005815556653343513,0.022542698166712866,0.18160326934312973,21.583257298222588,50.66492323526429,0.4833199659211532,0.0,0.6649232352642829,1.0648553224012223,1610587562286.0,0.6817753067676692,1.0,0.6817753067676692,1.0004129232395795,62599.0,0.0057785857661407074,
48725,long,entry,1110.95,25877.0,1110.95,25877.0,352.90335165012215,0.0,0.005823169359557135,0.005823169359557135,0.18742643870268685,21.58573796836976,50.67074640462385,0.4833199659211532,0.0,0.67074640462384,1.0576821799209895,1610589928590.0,1.0,1.0,1.0,1.0004038919864207,2366304.0,0.005942625400067665,1104.6
48772,long,close,1111.75,-25877.0,1110.95,0.0,0.0,0.01676109012869883,0.00581897908702496,0.022580069215723787,0.19324541778971183,21.595357077855656,50.69332647383957,0.5000810560498521,0.0,0.6933264738395638,1.0595370366586268,1610589972175.0,0.6822122002250137,1.0,0.6822122002250137,1.0004051193554657,43585.0,0.005948357640063626,
48868,long,entry,1110.65,25884.0,1110.65,25884.0,352.80320576575633,0.0,0.0058263179219376045,0.0058263179219376045,0.19907173571164943,21.5978390892904,50.699152791761506,0.5000810560498521,0.0,0.6991527917615014,1.059524859356399,1610590147996.0,1.0,1.0,1.0,1.0003968271381427,175821.0,0.005960066045161758,1104.6
49179,long,close,1111.45,-25884.0,1110.65,0.0,0.0,0.016774679337981328,0.005822124252103109,0.02259680359008444,0.20489385996375253,21.607465327619778,50.721749595351596,0.5168557353878335,0.0,0.7217495953515858,1.060567597618651,1610590455613.0,0.681441800662974,1.0,0.681441800662974,1.000398184790147,307617.0,0.005997996399177582,
49257,long,entry,1109.8,25879.0,1109.8,25879.0,352.53609379768847,0.0,0.005829653991710219,0.005829653991710219,0.21072351395546277,21.60994876022025,50.72757924934331,0.5168557353878335,0.0,0.727579249343296,1.0608026100707715,1610590544796.0,1.0,1.0,1.0,1.0003905283089356,89183.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,47927.0,1105.7414715605778,73806.0,637.7393832622854,0.0,0.010857460015404831,0.010857460015404831,0.2215809739708676,21.61457403818681,50.73843670935871,0.5168557353878335,0.0,0.7384367093587009,1.0611527469460407,1610590738744.0,0.6805291401923984,1.0,0.6805291401923984,1.0003858833401698,193948.0,0.006039707592339678,1097.25
49682,long,close,1106.5,-10543.0,1105.7414715605778,63263.0,594.2968663998796,0.006536286171946754,0.002382060551287845,0.0089183467232346,0.22396303452215544,21.61837325389091,50.74735505608194,0.5233920215597803,0.0,0.7473550560819354,1.0615151568138794,1610590871048.0,0.42149910807122154,1.0,0.42149910807122154,1.0003804952934148,132304.0,0.006059343563389671,1097.25
49728,long,close,1106.5,-10543.0,1105.7414715605778,52720.0,542.5561215859416,0.006536286171946754,0.002382060551287845,0.0089183467232346,0.22634509507344328,21.622172469595004,50.75627340280518,0.529928307731727,0.0,0.75627340280517,1.0621538670706898,1610590908633.0,0.4627582115350935,1.0,0.4627582115350935,1.0003753759034726,37585.0,0.0060649538408325265,1098.3
49772,long,close,1106.5,-10544.0,1105.7414715605778,42176.0,479.88186914581036,0.006536906136489289,0.0023822864889290556,0.008919192625418345,0.22872738156237232,21.625972045653434,50.7651925954306,0.5364652138682163,0.0,0.7651925954305883,1.0626464032205316,1610590994360.0,0.5090878378701217,1.0,0.5090878378701217,1.0003705059174504,85727.0,0.0060703201931691705,1098.3
49773,long,close,1106.6,-42176.0,1105.7414715605778,0.0,0.0,0.02959210166712358,0.009528284836435932,0.039120386503559514,0.23825566639880824,21.64263733030395,50.80431298193415,0.5660573155353399,0.0,0.8043129819341478,1.0659158209241844,1610590997696.0,1.0,1.0,1.0,1.0003800304497472,3336.0,0.006070442155722276,
49814,long,entry,1108.25,25885.0,1108.25,25885.0,352.0444536885835,0.0,0.005839160839160839,0.005839160839160839,0.24409482723796908,21.64512481282143,50.81015214277331,0.5660573155353399,0.0,0.8101521427733086,1.0662651299266346,1610591042155.0,1.0,1.0,1.0,1.0003738646262457,44459.0,0.006075442620399603,1102.5
49832,long,close,1109.05,-25885.0,1108.25,0.0,0.0,0.0168480363241625,0.005834948830079799,0.0226829851542423,0.24992977606804886,21.654787764497136,50.83283512792755,0.5829053518595024,0.0,0.8328351279275509,1.068074763014789,1610591070401.0,0.682327690228674,1.0,0.682327690228674,1.0003755136953745,28246.0,0.006077637946355503,
50699,long,entry,1106.75,25864.0,1106.75,25864.0,351.56348528204376,0.0,0.0058423311497628186,0.0058423311497628186,0.2557721072178117,21.657276597566938,50.83867745907732,0.5829053518595024,0.0,0.8386774590773137,1.0643880529082266,1610592430429.0,1.0,1.0,1.0,1.0003697222586083,1360028.0,0.00618337947989801,1100.4
50990,long,reentry,1100.4,47900.0,1102.6265115774634,73764.0,635.960682366428,0.0,0.010882406397673572,0.010882406397673572,0.26665451361548526,21.661912502692346,50.849559865474994,0.5829053518595024,0.0,0.8495598654749873,1.0642877215074766,1610592762080.0,0.6804839722966066,1.0,0.6804839722966066,1.000366337987176,331651.0,0.006218870582851724,1094.1
51422,long,reentry,1094.1,136610.0,1097.0896736288705,210374.0,885.1728068983508,0.0,0.031215154007860346,0.031215154007860346,0.2978696676233456,21.675210158299695,50.880775019482854,0.5829053518595024,0.0,0.8807750194828476,1.0661816136666906,1610592941273.0,0.41870967289755673,1.0,0.41870967289755673,1.0003716040444672,179193.0,0.006271558405793319,1080.45
51731,long,close,1097.85,-11072.0,1097.0896736288705,199302.0,874.7400933575294,0.006989417731653458,0.0025212916154301592,0.009510709347083618,0.30039095923877573,21.679261720481552,50.89028572882994,0.5898947695911558,0.0,0.8902857288299313,1.06633781102326,1610593138994.0,0.19025494497703815,1.0,0.19025494497703815,1.0003677561430682,197721.0,0.006309244834702932,1081.5
51738,long,close,1098.55,-11072.0,1097.0896736288705,188230.0,863.3418546145713,0.013415721971974319,0.0025196850393700786,0.015935407011344396,0.3029106442781458,21.686050203868383,50.90622113584128,0.6033104915631301,0.0,0.9062211358412757,1.0675446383992926,1610593142007.0,0.20329696857094642,1.0,0.20329696857094642,1.0003666413468781,3013.0,0.006310098572574671,1081.5
51752,long,close,1099.35,-11764.0,1097.0896736288705,176466.0,850.0182093689011,0.022046926780020865,0.0026752171737845095,0.024722143953805373,0.3055858614519303,21.696581837192703,50.93094327979508,0.625357418343151,0.0,0.9309432797950811,1.069421952182723,1610593145456.0,0.21435812665886686,1.0,0.21435812665886686,1.0003690211995815,3449.0,0.006311806048318149,1082.55
51813,long,close,1097.85,-10380.0,1097.0896736288705,166086.0,837.1539844465792,0.006552579123425117,0.0023637108894657742,0.00891629001289089,0.3079495723413961,21.700380176738197,50.93985956980797,0.6319099974665761,0.0,0.9398595698079719,1.069906729341641,1610593210010.0,0.22553122010942447,1.0,0.22553122010942447,1.000365217800158,64554.0,0.0063192457640575865,1083.6
51830,long,close,1098.7,-11072.0,1097.0896736288705,155014.0,822.0132578886058,0.014791721811442136,0.0025193410394102117,0.01731106285085235,0.3104689133808063,21.707754689512658,50.95717063265882,0.6467017192780182,0.0,0.9571706326588243,1.0712029168842887,1610593217659.0,0.2374952323102476,1.0,0.2374952323102476,1.0003647296314766,7649.0,0.006321319127460381,1083.6
51834,long,close,1098.75,-11072.0,1097.0896736288705,143942.0,805.2078406616436,0.01525030493579415,0.0025192263936291244,0.017769531329423275,0.3129881397744354,21.715324509858995,50.97494016398825,0.6619520242138124,0.0,0.9749401639882476,1.0725483746221347,1610593220866.0,0.25183102039810157,1.0,0.25183102039810157,1.0003644274668277,3207.0,0.006321806977672803,1084.65
51844,long,close,1099.8,-11995.0,1097.0896736288705,131947.0,784.7386658314264,0.026944243859369714,0.0027266321149299875,0.029670875974299703,0.31571477188936536,21.727964303024045,51.00461103996255,0.688896268073182,0.0,1.0046110399625472,1.0747863564456224,1610593229453.0,0.2672934704384699,1.0,0.2672934704384699,1.0003684574148286,8587.0,0.006323026603203859,1084.65
51846,long,close,1099.95,-11995.0,1097.0896736288705,119952.0,761.5015855793811,0.028431565345763188,0.002726260284558389,0.031157825630321576,0.3184410321739238,21.741237536742563,51.03576886559287,0.7173278334189452,0.0,1.0357688655928687,1.0771541251340189,1610593233775.0,1.0,1.0,1.0,1.000372864619842,4322.0,0.00632327052831007,1085.7
51849,long,close,1100.15,-11995.0,1097.0896736288705,107957.0,734.8944695876493,0.030414029762112656,0.0027257646684543018,0.03313979443056696,0.3211667968423781,21.755355089169985,51.06890866002344,0.7477418631810578,0.0,1.0689086600234357,1.079691484074034,1610593233823.0,1.0,1.0,1.0,1.000377801090124,48.0,0.006323636415969386,1086.75
51859,long,close,1100.65,-13494.0,1097.0896736288705,94463.0,699.9286578267602,0.03978681290735517,0.003065007041293781,0.04285181994864895,0.32423180388367184,21.77360996446811,51.11176047997209,0.787528676088413,0.0,1.1117604799720846,1.0829640958622635,1610593237958.0,1.0,1.0,1.0,1.0003858921860298,4135.0,0.006324856041500442,1086.75
51929,long,close,1097.85,-10495.0,1097.0896736288705,83968.0,668.2697006561727,0.00662517513490815,0.0023898984378558094,0.00901507357276396,0.32662170232152765,21.777450385810106,51.12077555354485,0.7941538512233212,0.0,1.1207755535448485,1.08320519543405,1610593362213.0,0.36196111410505,1.0,0.36196111410505,1.0003822795288453,124255.0,0.00633339342021783,1087.8
51942,long,close,1097.85,-10496.0,1097.0896736288705,73472.0,631.539396189521,0.00662580640457322,0.0023901261556678963,0.009015932560241116,0.32901182847719557,21.781291173080767,51.12979148610509,0.8007796576278944,0.0,1.1297914861050895,1.0838095226843807,1610593385456.0,0.39109822263674465,1.0,0.39109822263674465,1.0003787891045646,23243.0,0.006334978933408202,1088.85
51982,long,close,1097.85,-10496.0,1097.0896736288705,62976.0,588.4175716915444,0.00662580640457322,0.0023901261556678963,0.009015932560241116,0.3314019546328635,21.78513196035143,51.13880741866533,0.8074054640324676,0.0,1.1388074186653305,1.084330229657102,1610593431307.0,0.4240144136171089,1.0,0.4240144136171089,1.000375414520912,45851.0,0.0063398574355324235,1088.85
52001,long,close,1097.85,-10496.0,1097.0896736288705,52480.0,537.0769385120026,0.00662580640457322,0.0023901261556678963,0.009015932560241116,0.3337920807885314,21.788972747622093,51.14782335122557,0.8140312704370408,0.0,1.1478233512255716,1.0848549488098516,1610593475559.0,0.46361205862211086,1.0,0.46361205862211086,1.0003721500804328,44252.0,0.006342174724041429,1089.9
52014,long,close,1097.85,-10496.0,1097.0896736288705,41984.0,474.920292380872,0.00662580640457322,0.0023901261556678963,0.009015932560241116,0.3361822069441993,21.792813534892755,51.15683928378581,0.820657076841614,0.0,1.1568392837858126,1.0854697729746858,1610593494909.0,0.5106806318221551,1.0,0.5106806318221551,1.0003689904532838,19350.0,0.006343760237231801,1089.9
52032,long,close,1097.85,-41984.0,1097.0896736288705,0.0,0.0,0.02650322561829288,0.009560504622671585,0.036063730240964466,0.3457427115668709,21.808176683975404,51.19290301402677,0.8471603024599069,0.0,1.1929030140267771,1.088062841939145,1610593535094.0,0.5670933026016388,1.0,0.5670933026016388,1.0003743224856654,40185.0,0.006345955563187701,
52034,long,entry,1097.95,25840.0,1097.95,25840.0,348.76722132858293,0.0,0.0058836923357165625,0.0058836923357165625,0.3516264039025875,21.810683136910416,51.19878670636248,0.8471603024599069,0.0,1.1987867063624937,1.0884990303963555,1610593538105.0,1.0,1.0,1.0,1.00037026898882,3011.0,0.0063461994882939125,1092.0
52163,long,reentry,1092.0,47855.0,1094.0862745098038,73695.0,630.9744878824885,0.0,0.010955815018315019,0.010955815018315019,0.3625822189209025,21.81535031410822,51.2097425213808,0.8471603024599069,0.0,1.2097425213808088,1.089104504331165,1610593597414.0,0.6806014732097779,1.0,0.6806014732097779,1.0003678644476353,59309.0,0.006361932657644527,1085.7
52619,long,close,1094.85,-10527.0,1094.0862745098038,63168.0,587.989326915534,0.006711749148361117,0.0024037539388957396,0.009115503087256857,0.3649859728597982,21.81923351842339,51.21885802446805,0.8538720516082681,0.0,1.2188580244680658,1.0892386866613315,1610593742442.0,0.42006021334330107,1.0,0.42006021334330107,1.000364987494676,145028.0,0.006417547581860656,1085.7
52719,long,close,1094.85,-10528.0,1094.0862745098038,52640.0,536.7888894550217,0.006712386723087854,0.0024039822806777183,0.009116369003765572,0.36738995514047595,21.82311709161899,51.22797439347181,0.8605844383313559,0.0,1.2279743934718315,1.089606153743516,1610593825939.0,0.4629989251422129,1.0,0.4629989251422129,1.0003621962082783,83497.0,0.00642974383717121,1086.75
52831,long,close,1094.85,-10528.0,1094.0862745098038,42112.0,474.77571237099335,0.006712386723087854,0.0024039822806777183,0.009116369003765572,0.3697939374211537,21.827000664814594,51.237090762475574,0.8672968250544437,0.0,1.2370907624755971,1.0899863069091613,1610593905472.0,0.5079845192896226,1.0,0.5079845192896226,1.000359486560105,79533.0,0.0064434036431190314,1086.75
52834,long,close,1095.0,-42112.0,1094.0862745098038,0.0,0.0,0.032118549151376685,0.00961461187214612,0.041733161023522806,0.3794085492932998,21.844778991410614,51.2788239234991,0.8994153742058204,0.0,1.2788239234991199,1.0930766992710743,1610593916246.0,0.566395075235405,1.0,0.566395075235405,1.0003660796359044,10774.0,0.006443769530778348,
52883,long,entry,1096.75,25855.0,1096.75,25855.0,348.38529243138544,0.0,0.005893549122407112,0.005893549122407112,0.38530209841570695,21.847289643336758,51.2847174726215,0.8994153742058204,0.0,1.284717472621527,1.093256940721328,1610593982272.0,1.0,1.0,1.0,1.0003624913605338,66026.0,0.00644974569588052,1090.95
52960,long,close,1097.5,-25855.0,1096.75,0.0,0.0,0.0161099292639825,0.005889521640091116,0.02199945090407362,0.39119162005579805,21.856661409421896,51.30671692352558,0.9155253034698029,0.0,1.3067169235256004,1.0943567927462936,1610594119072.0,0.681781793540934,1.0,0.681781793540934,1.000363427606341,136800.0,0.006459136812469647,
74883,long,entry,1144.05,26985.0,1144.05,26985.0,363.41276437440524,0.0,0.00589681395043923,0.00589681395043923,0.3970884340062373,21.859173452164782,51.31261373747601,0.9155253034698029,0.0,1.3126137374760396,1.0534902373428026,1610612364793.0,1.0,1.0,1.0,1.000359975863916,18245721.0,0.009132921864202503,1138.2
74930,long,close,1144.85,-26985.0,1144.05,0.0,0.0,0.016482337984367757,0.005892693365943138,0.022375031350310895,0.4029811273721804,21.868705215520016,51.33498876882633,0.9320076414541706,0.0,1.3349887688263504,1.0544103914137446,1610612367712.0,0.6819005082284518,1.0,0.6819005082284518,1.0003610179806366,2919.0,0.009138654104198464,
88578,long,entry,1150.45,27151.0,1150.45,27151.0,365.4465779888424,0.0,0.005900082576383154,0.005900082576383154,0.40888120994856353,21.871218650697553,51.34088885140271,0.9320076414541706,0.0,1.3408888514027335,1.0432590405934672,1610623390083.0,1.0,1.0,1.0,1.000357692103916,11022371.0,0.010803199028982937,1144.0
88653,long,close,1151.25,-27151.0,1150.45,0.0,0.0,0.016399795217739696,0.005895982627578719,0.022295777845318415,0.41477719257614226,21.880716652059657,51.363184629248025,0.9484074366719103,0.0,1.3631846292480518,1.043976498921689,1610623399256.0,0.6817914772181267,1.0,0.6817914772181267,1.0003587130961937,9173.0,0.010812346220465853,
88677,long,entry,1150.2,27160.0,1150.2,27160.0,365.3670766074434,0.0,0.005903321161537124,0.005903321161537124,0.4206805137376794,21.883231466874474,51.369087950409565,0.9484074366719103,0.0,1.369087950409589,1.044165896546413,1610623402349.0,1.0,1.0,1.0,1.0003555050766333,3093.0,0.010815273321740386,1144.0
88684,long,close,1151.0,-27160.0,1150.2,0.0,0.0,0.0164123611789045,0.005899218071242399,0.022311579250146898,0.4265797318089218,21.89273619963504,51.391399529659715,0.9648197978508148,0.0,1.391399529659736,1.044889341639306,1610623404971.0,0.6823585510911164,1.0,0.6823585510911164,1.000356528849191,2622.0,0.010816127059612124,
129149,long,entry,1222.1,28874.0,1222.1,28874.0,388.20976300375446,0.0,0.00590663611815727,0.00590663611815727,0.43248636792707906,21.895252426621372,51.39730616577787,0.9648197978508148,0.0,1.3973061657778931,1.0326385475013267,1610643545981.0,1.0,1.0,1.0,1.0003534311142879,20141010.0,0.01575134177102799,1215.55
129262,long,close,1222.95,-28874.0,1222.1,0.0,0.0,0.016421409543921704,0.005902530765771291,0.022323940309692994,0.43838889869285036,21.904762425193304,51.41963010608757,0.9812412073947365,0.0,1.4196301060875862,1.0331536324469073,1610643562624.0,0.6815081114088486,1.0,0.6815081114088486,1.0003544552449661,16643.0,0.015765123539528917,
129294,long,entry,1221.7,28880.0,1221.7,28880.0,388.07893860418596,0.0,0.005909797822706065,0.005909797822706065,0.4442986965155564,21.907279999065775,51.42553990391027,0.9812412073947365,0.0,1.4255399039102923,1.033289739537144,1610643567506.0,1.0,1.0,1.0,1.0003514608593558,4882.0,0.015769026341228294,1215.55
