trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46946,long,close,1114.1,-27061.0,1113.3,0.0,0.0,0.017454099402274766,0.006072390270173235,0.023526489672448,0.08489404205214829,22.09078487091045,50.2063292520692,0.12143521001705997,0.0,0.20632925206920824,1.0203598070860571,1610587051234.0,0.6690613069731861,1.0,0.6690613069731861,1.0002941928405527,281747.0,0.005725654018092901,
47050,long,entry,1111.55,27034.0,1111.55,27034.0,365.9678131416006,0.0,0.006080248301920742,0.006080248301920742,0.09097429035406904,22.093460180163294,50.21240950037112,0.12143521001705997,0.0,0.212409500371129,1.0208131593071965,1610587178481.0,1.0,1.0,1.0,1.0002826527336226,127247.0,0.005738338123615878,1098.2
47057,long,close,1112.35,-27034.0,1111.55,0.0,0.0,0.01749161196219413,0.006075875398930194,0.023567487361124323,0.09705016575299923,22.103829874602187,50.23597698773224,0.1389268219792541,0.0,0.2359769877322533,1.0231409800815525,1610587180381.0,0.670729395706869,1.0,0.670729395706869,1.0002943206566046,1900.0,0.005739191861487616,
47092,long,entry,1111.45,27048.0,1111.45,27048.0,365.9392027596267,0.0,0.006083944396958927,0.006083944396958927,0.10313411014995816,22.106506810136846,50.2420609321292,0.1389268219792541,0.0,0.24206093212921223,1.0236589526835524,1610587242944.0,1.0,1.0,1.0,1.0002841308062584,62563.0,0.00574346055084631,1097.25
47206,long,close,1112.25,-27048.0,1111.45,0.0,0.0,0.017503818449329685,0.006079568442346595,0.02358338689167628,0.10921367859230476,22.116883500369184,50.26564431902087,0.1564306404285838,0.0,0.26564431902088853,1.0258102599791432,1610587363937.0,0.6702804858677959,1.0,0.6702804858677959,1.000294422377638,120993.0,0.0057573642819003425,
47348,long,entry,1110.85,27049.0,1110.85,27049.0,365.7383191008195,0.0,0.006087455552054734,0.006087455552054734,0.1153011341443595,22.119561980812087,50.27173177457293,0.1564306404285838,0.0,0.2717317745729433,1.026188142890592,1610587512711.0,1.0,1.0,1.0,1.0002852996979734,148774.0,0.0057746829644413295,1097.25
47358,long,close,1111.65,-27049.0,1110.85,0.0,0.0,0.017523373153940158,0.006083074708766249,0.023606447862706405,0.12138420885312574,22.129948817871682,50.29533822243564,0.17395401358252394,0.0,0.29533822243564967,1.028473562344916,1610587522112.0,0.670669200755644,1.0,0.670669200755644,1.0002945127557734,9401.0,0.0057759025899723855,
48906,long,entry,1108.95,27019.0,1108.95,27019.0,365.11563286080695,0.0,0.0060911222327426845,0.0060911222327426845,0.12747533108586842,22.13262891165409,50.301429344668385,0.17395401358252394,0.0,0.30142934466839233,1.0253099170700417,1610590174622.0,1.0,1.0,1.0,1.0002862546615632,2652510.0,0.0059647006221797685,1095.35
48930,long,close,1109.75,-27019.0,1108.95,0.0,0.0,0.017563947866433508,0.0060867312457760754,0.023650679112209583,0.1335620623316445,22.143035210463463,50.32508002378059,0.19151796144895744,0.0,0.3250800237806019,1.027296399586444,1610590189460.0,0.6706218918711709,1.0,0.6706218918711709,1.000294614128227,14838.0,0.005967627723454301,
48981,long,entry,1108.75,27030.0,1108.75,27030.0,365.0488509864715,0.0,0.006094701240135288,0.006094701240135288,0.13965676357177978,22.14571687900912,50.33117472502073,0.19151796144895744,0.0,0.3311747250207372,1.0277571503820828,1610590231098.0,1.0,1.0,1.0,1.0002870696984114,41638.0,0.005973847813662684,1095.35
49000,long,close,1109.55,-27030.0,1108.75,0.0,0.0,0.01757743586898523,0.0060903068811680415,0.02366774275015327,0.14574707045294782,22.15613068581919,50.35484246777089,0.20909539731794266,0.0,0.35484246777089046,1.0297311880332072,1610590253054.0,0.6707118428770779,1.0,0.6707118428770779,1.0002947011339478,21956.0,0.00597616510217169,
49051,long,entry,1108.6,27042.0,1108.6,27042.0,364.9964700323235,0.0,0.006098232004329786,0.006098232004329786,0.15184530245727762,22.158813907901095,50.36094069977521,0.20909539731794266,0.0,0.36094069977522025,1.030160583105982,1610590312561.0,1.0,1.0,1.0,1.0002877567170883,59507.0,0.005982385192380073,1094.4
49111,long,close,1109.4,-27042.0,1108.6,0.0,0.0,0.0175899967674971,0.006093834505137913,0.023683831272635014,0.15793913696241554,22.169234793661055,50.38462453104785,0.22668539408543975,0.0,0.38462453104785527,1.0320828844784622,1610590364255.0,0.6704320812349224,1.0,0.6704320812349224,1.0002947762948344,51694.0,0.005989702945566405,
49366,long,entry,1107.9,27041.0,1107.9,27041.0,364.7668380383445,0.0,0.006101859373589674,0.006101859373589674,0.16404099633600522,22.17191961178543,50.390726390421435,0.22668539408543975,0.0,0.39072639042144497,1.0320904943148448,1610590690608.0,1.0,1.0,1.0,1.000288343508519,326353.0,0.006020803396608319,1094.4
49790,long,close,1108.7,-27041.0,1107.9,0.0,0.0,0.017611572107408054,0.006097456480562821,0.023709028587970873,0.17013845281656803,22.182351584364138,50.4144354190094,0.2442969661928478,0.0,0.41443541900941583,1.03354983133177,1610591010509.0,0.6691157129550576,1.0,0.6691157129550576,1.000294848662306,319901.0,0.00607251551912507,
50735,long,entry,1105.05,26988.0,1105.05,26988.0,363.8340212121571,0.0,0.006105606081172798,0.006105606081172798,0.17624405889774084,22.18503805103985,50.42054102509057,0.2442969661928478,0.0,0.4205410250905886,1.031871223989568,1610592463714.0,1.0,1.0,1.0,1.00028885711259,1453205.0,0.00618777013180981,1091.55
52194,long,reentry,1091.55,47175.0,1096.462665345253,74163.0,637.7345533258631,0.0,0.01080458980349045,0.01080458980349045,0.18704864870123128,22.189792070553388,50.43134561489406,0.2442969661928478,0.0,0.4313456148940791,1.0311416341097261,1610593599381.0,0.6666660364524443,1.0,0.6666660364524443,1.0002863714341421,1135667.0,0.0063657134967908,1065.9
52951,long,close,1097.25,-10594.0,1096.462665345253,63569.0,594.729010445076,0.006932979212531993,0.0024137616769195716,0.009346740889451564,0.18946241037815084,22.193904636544744,50.44069235578351,0.2512299454053798,0.0,0.44069235578353066,1.0311810971140305,1610594090683.0,0.4138469178990229,1.0,0.4138469178990229,1.0002831120653806,491302.0,0.006458039149491696,1069.7
53030,long,close,1100.0,-12713.0,1096.462665345253,50856.0,531.7923998277727,0.03728530174775335,0.0028893181818181817,0.04017461992957153,0.19235172855996902,22.211581469313753,50.48086697571308,0.28851524715313315,0.0,0.4808669757131022,1.0339780932970473,1610594147606.0,0.4580809964507941,1.0,0.4580809964507941,1.0002991505895868,56923.0,0.006467674191187035,1074.45
53032,long,close,1100.1,-50856.0,1096.462665345253,0.0,0.0,0.1533555315373084,0.011557131169893648,0.16491266270720206,0.20390885972986267,22.284143040904922,50.64577963842028,0.44187077869044156,0.0,0.6457796384203043,1.0458180959660242,1610594147625.0,1.0,1.0,1.0,1.000388951312122,19.0,0.0064679181162932455,
88624,long,entry,1148.6,28180.0,1148.6,28180.0,378.16978661875856,0.0,0.006133553891694237,0.006133553891694237,0.2100424136215569,22.286841804617268,50.65191319231197,0.44187077869044156,0.0,0.6519131923119985,1.020944534411129,1610623393425.0,1.0,1.0,1.0,1.0003810725118365,29245800.0,0.010808809306425792,1134.0
88643,long,close,1149.4,-28180.0,1148.6,0.0,0.0,0.017076189710652494,0.006129284844266574,0.023205474554919066,0.2161716984658235,22.29705221342143,50.67511866686689,0.45894696840109406,0.0,0.6751186668669176,1.021691514275606,1610623397265.0,0.6707128855250482,1.0,0.6707128855250482,1.000383274248848,3840.0,0.010811126594934798,
129196,long,entry,1220.1,29952.0,1220.1,29952.0,401.7149556385101,0.0,0.006137201868699288,0.006137201868699288,0.22230890033452277,22.299752582243656,50.68125586873558,0.45894696840109406,0.0,0.6812558687356168,1.0158924920895882,1610643554513.0,1.0,1.0,1.0,1.0003759909468708,20157248.0,0.015757074011023952,1205.4
129229,long,close,1220.95,-29952.0,1220.1,0.0,0.0,0.017090369264575217,0.006132929276383144,0.02322329854095836,0.22844182961090592,22.309970833601678,50.70447916727654,0.47603733766566925,0.0,0.7044791672765752,1.01643421734344,1610643557457.0,0.6704282913786939,1.0,0.6704282913786939,1.0003782133360208,2944.0,0.015761098775276434,
129238,long,entry,1219.95,29965.0,1219.95,29965.0,401.6594751941193,0.0,0.006140620517234313,0.006140620517234313,0.23458245012814025,22.31267270662926,50.710619787793775,0.47603733766566925,0.0,0.7106197877938095,1.0165776065484424,1610643557576.0,1.0,1.0,1.0,1.0003714465087739,119.0,0.015762196438254383,1204.35
129339,long,close,1220.8,-29965.0,1219.95,0.0,0.0,0.017101990300289617,0.00613634501965924,0.023238335319948858,0.24071879514779948,22.32289757417004,50.73385812311373,0.4931393279659589,0.0,0.7338581231137584,1.0171157269891329,1610643577523.0,0.6704738081925349,1.0,0.6704738081925349,1.0003736722432195,19947.0,0.015774514656118045,
131315,long,entry,1217.15,29914.0,1217.15,29914.0,400.7417139822626,0.0,0.006144271453806022,0.006144271453806022,0.2468630666016055,22.325601053609713,50.74000239456753,0.4931393279659589,0.0,0.7400023945675644,1.016900158351892,1610645140057.0,1.0,1.0,1.0,1.0003673573575906,1562534.0,0.0160155126610546,1202.25
131331,long,close,1218.0,-29914.0,1217.15,0.0,0.0,0.01715149666907964,0.006139983579638752,0.023291480248718393,0.25300305018124425,22.33584930491915,50.76329387481625,0.5102908246350385,0.0,0.7632938748162829,1.0174305570574982,1610645149093.0,0.670699935098186,1.0,0.670699935098186,1.0003695933184824,9036.0,0.01601746406190429,
132391,long,entry,1215.45,29889.0,1215.45,29889.0,400.1769875160878,0.0,0.006147723065531284,0.006147723065531284,0.25915077324677555,22.338554303067983,50.76944159788178,0.5102908246350385,0.0,0.7694415978818141,1.0173596377778034,1610646063830.0,1.0,1.0,1.0,1.00036367622864,914737.0,0.016146744368196166,1200.15
133295,long,close,1216.3,-29889.0,1215.45,0.0,0.0,0.017185117506210802,0.006143426786154731,0.023328544292365534,0.26529420003293025,22.348818862556623,50.79277014217414,0.5274759421412493,0.0,0.7927701421741796,1.017771162398241,1610646556956.0,0.6685904865291198,1.0,0.6685904865291198,1.000365904577729,493126.0,0.016256998516203578,
140958,long,entry,1210.35,29781.0,1210.35,29781.0,398.4990446039559,0.0,0.006151319866154419,0.006151319866154419,0.27144551989908466,22.35152544329773,50.7989214620403,0.5274759421412493,0.0,0.7989214620403341,1.0162793320877757,1610654213755.0,1.0,1.0,1.0,1.0003603403130856,7656799.0,0.01719159756065137,1194.9
141335,long,close,1211.2,-29781.0,1210.35,0.0,0.0,0.017267575582007987,0.006147002972258917,0.023414578554266905,0.27759252287134356,22.36182785786161,50.822336040594564,0.5447435177232572,0.0,0.822336040594601,1.0167066146358719,1610654464994.0,0.6702258816584278,1.0,0.6702258816584278,1.0003625754559584,251239.0,0.01723757744317216,
141909,long,entry,1208.05,29742.0,1208.05,29742.0,397.7444190990909,0.0,0.006154960473490336,0.006154960473490336,0.2837474833448339,22.364536040469943,50.82849100106805,0.5447435177232572,0.0,0.8284910010680913,1.0166947254691505,1610655157020.0,1.0,1.0,1.0,1.0003573255303113,692026.0,0.01730758394865474,1192.8
142495,long,reentry,1192.8,51989.0,1198.3494916249647,81731.0,697.0714777296478,0.0,0.010896420187793429,0.010896420187793429,0.2946439035326273,22.369330465352572,50.83938742125584,0.5447435177232572,0.0,0.8393874212558847,1.0169075942465828,1610655190801.0,0.6665316125767421,1.0,0.6665316125767421,1.0003542838430919,33781.0,0.01737905400477459,1165.5
143282,long,close,1199.2,-11675.0,1198.3494916249647,70056.0,650.0716368755751,0.006909718710542762,0.002433914276184123,0.009343632986726885,0.29707781780881143,22.373441663866732,50.84873105424257,0.5516532364338,0.0,0.8487310542426116,1.017072126792244,1610655308824.0,0.41471748301456945,1.0,0.41471748301456945,1.0003507315350428,118023.0,0.017475038534068652,1169.7
143344,long,close,1202.25,-14011.0,1198.3494916249647,56045.0,581.280957186834,0.037932552370595604,0.0029134955292160532,0.04084604789981166,0.2999913133380275,22.391413924942647,50.88957710214238,0.5895857888043956,0.0,0.8895771021424232,1.01788908468794,1610655331181.0,0.45804782252974147,1.0,0.45804782252974147,1.0003599652841964,22357.0,0.0174826002123612,1173.9
143357,long,close,1201.65,-56045.0,1198.3494916249647,0.0,0.0,0.12845654171837328,0.011660009154079805,0.1401165508724531,0.3116513224921073,22.453065207326524,51.02969365301483,0.7180423305227689,0.0,1.0296936530148764,1.0207065961354598,1610655332574.0,0.5161435408608365,1.0,0.5161435408608365,1.0004077768455313,1393.0,0.01748418572555157,
143367,long,entry,1202.1,29716.0,1202.1,29716.0,395.7830317401881,0.0,0.0061800183013060485,0.0061800183013060485,0.31783134079341335,22.455784415379103,51.03587367131614,0.7180423305227689,0.0,1.0358736713161825,1.020830312233396,1610655334892.0,1.0,1.0,1.0,1.0004021550650772,2318.0,0.017485405351082624,1187.55
143407,long,close,1202.95,-29716.0,1202.1,0.0,0.0,0.01746711187035489,0.006175651523338459,0.02364276339369335,0.3240069923167518,22.466187231272325,51.05951643470983,0.7355094423931238,0.0,1.0595164347098758,1.0213016167144027,1610655351471.0,0.6705651475443748,1.0,0.6705651475443748,1.0004033300812862,16579.0,0.017490283853206848,
143439,long,entry,1201.9,29729.0,1201.9,29729.0,395.72242889261884,0.0,0.006183750728013977,0.006183750728013977,0.33019074304476576,22.46890808159265,51.06570018543784,0.7355094423931238,0.0,1.0657001854378898,1.0214226933992405,1610655364392.0,1.0,1.0,1.0,1.0003980044121525,12921.0,0.017494186654906225,1186.5
143893,long,reentry,1186.5,51966.0,1192.1040957218925,81695.0,693.4772381508697,0.0,0.010949431099873579,0.010949431099873579,0.3411401741446393,22.473725831276596,51.076649616537715,0.7355094423931238,0.0,1.0766496165377635,1.0216260883572088,1610655430158.0,0.6664651448500831,1.0,0.6664651448500831,1.0003946043669263,65766.0,0.01754955765401614,1159.2
152505,long,close,1192.95,-11670.0,1192.1040957218925,70025.0,646.7222980230533,0.006941537206805871,0.002445618005783981,0.009387155212589853,0.3435857921504233,22.477856179570136,51.08603677175031,0.7424509795999297,0.0,1.0860367717503534,1.021082184554529,1610658387179.0,0.40430594154458654,1.0,0.40430594154458654,1.000390770902739,2957021.0,0.01859989916136109,1163.4
152605,long,close,1192.95,-11670.0,1192.1040957218925,58355.0,590.9447314675227,0.006941537206805871,0.002445618005783981,0.009387155212589853,0.34603141015620725,22.481986527863675,51.0954239269629,0.7493925168067356,0.0,1.0954239269629433,1.021244810605808,1610658468174.0,0.45744773655784116,1.0,0.45744773655784116,1.0003870737587235,80995.0,0.018612095416671647,1167.6
152608,long,close,1193.25,-58355.0,1192.1040957218925,0.0,0.0,0.04700897600716442,0.0122260632725749,0.059235039279739325,0.35825747342878217,22.508049945146762,51.15465896624264,0.7964014928139,0.0,1.1546589662426827,1.0223927193635831,1610658470190.0,0.5047395814050262,1.0,0.5047395814050262,1.0004006164921257,2016.0,0.018612461304330963,
175416,long,entry,1227.3,30413.0,1227.3,30413.0,404.0777710976697,0.0,0.006195103071783591,0.006195103071783591,0.3644525765005658,22.510775790498347,51.160854069314425,0.7964014928139,0.0,1.1608540693144662,1.0194931569780032,1610672115712.0,1.0,1.0,1.0,1.000395796672819,13645522.0,0.021394183215562225,1211.7
175604,long,close,1228.15,-30413.0,1227.3,0.0,0.0,0.017150470581007493,0.006190815454138338,0.02334128603514583,0.37064339195470414,22.521045956353813,51.18419535534957,0.8135519633949075,0.0,1.184195355349612,1.0198748360448675,1610672164556.0,0.6702213571389295,1.0,0.6702213571389295,1.0003968209922653,48844.0,0.02141711217554607,
176055,long,entry,1225.9,30396.0,1225.9,30396.0,403.6182070809054,0.0,0.0061987111509911085,0.0061987111509911085,0.37684210310569527,22.52377338926025,51.190394066500566,0.8135519633949075,0.0,1.1903940665006032,1.0199241618894297,1610672442978.0,1.0,1.0,1.0,1.000392225118941,278422.0,0.02147211728699667,1210.65
176663,long,close,1226.75,-30396.0,1225.9,0.0,0.0,0.017180043132966998,0.0061944161402078665,0.023374459273174865,0.38303651924590315,22.53405815134045,51.213768525773744,0.8307320065278745,0.0,1.213768525773778,1.0202758473364555,1610672638140.0,0.6686221616741335,1.0,0.6686221616741335,1.0003932807077802,195162.0,0.02154627051928484,
182545,long,entry,1221.5,30305.0,1221.5,30305.0,402.17493195746937,0.0,0.006202415063446582,0.006202415063446582,0.38923893430934975,22.536787213968363,51.21997094083719,0.8307320065278745,0.0,1.2199709408372246,1.0195213805010548,1610677129596.0,1.0,1.0,1.0,1.0003888902434201,4491456.0,0.022263654256651656,1206.45
182737,long,close,1222.35,-30305.0,1221.5,0.0,0.0,0.01725218735690738,0.006198102016607355,0.023450289373514736,0.3954370363259571,22.54710534129271,51.24342123021071,0.8479841938847819,0.0,1.2434212302107392,1.0198814271289334,1610677206246.0,0.6701321096149365,1.0,0.6701321096149365,1.0003899845656592,76650.0,0.022287071066847918,
182910,long,entry,1220.55,30299.0,1220.55,30299.0,401.8624742197425,0.0,0.006206013682356315,0.006206013682356315,0.4016430500083134,22.54983598731295,51.249627243893066,0.8479841938847819,0.0,1.2496272438930955,1.019952185788189,1610677357278.0,1.0,1.0,1.0,1.0003857828212164,151032.0,0.022308170588535178,1205.4
182962,long,close,1221.4,-30299.0,1220.55,0.0,0.0,0.017275623481264008,0.006201694776485999,0.023477318257750006,0.40784474478479943,22.560166007346357,51.27310456215081,0.8652598173660458,0.0,1.2731045621508454,1.0203226826750709,1610677375251.0,0.6704019075499343,1.0,0.6704019075499343,1.000386895312787,17973.0,0.022314512641296667,
182992,long,entry,1220.35,30311.0,1220.35,30311.0,401.7913731994373,0.0,0.006209489081001353,0.006209489081001353,0.41405423386580076,22.562898182542,51.279314051231815,0.8652598173660458,0.0,1.2793140512318468,1.0204199837695667,1610677383483.0,1.0,1.0,1.0,1.0003828676775322,8232.0,0.022318171517889833,1205.4
183078,long,close,1221.2,-30311.0,1220.35,0.0,0.0,0.017288128787591776,0.0062051670488044545,0.02349329583639623,0.42025940091460523,22.57323523271001,51.30280734706821,0.8825479461536376,0.0,1.302807347068243,1.0207881588247607,1610677413601.0,0.6700407545377044,1.0,0.6700407545377044,1.0003839911589563,30118.0,0.02232866029745691,
185135,long,entry,1216.6,30236.0,1216.6,30236.0,400.562443913318,0.0,0.0062132171625842525,0.0062132171625842525,0.4264726180771895,22.57596904826155,51.30902056423079,0.8825479461536376,0.0,1.3090205642308272,1.0206419018933461,1610678683221.0,1.0,1.0,1.0,1.000380124740125,1269620.0,0.022579537269195014,1201.2
186947,long,close,1217.45,-30236.0,1216.6,0.0,0.0,0.01735179132842192,0.006208879214752145,0.023560670543174067,0.43268149729194166,22.586335743300545,51.33258123477397,0.8998997374820595,0.0,1.3325812347740014,1.0208634640502912,1610679455367.0,0.6667810964867166,1.0,0.6667810964867166,1.0003812705918207,772146.0,0.022800533415422264,
187653,long,entry,1209.6,30079.0,1209.6,30079.0,398.25342621836035,0.0,0.006216724537037037,0.006216724537037037,0.4388982218289787,22.589071102096845,51.33879795931101,0.8998997374820595,0.0,1.3387979593110384,1.0209088485321227,1610679724551.0,1.0,1.0,1.0,1.0003775534897326,269184.0,0.022886638977914778,1194.9
187694,long,close,1210.45,-30079.0,1209.6,0.0,0.0,0.017461988042406187,0.006212359040026437,0.023674347082432625,0.4451105808690051,22.599487814813116,51.36247230639344,0.9173617255244657,0.0,1.362472306393471,1.0212759458850464,1610679732595.0,0.6704155036054451,1.0,0.6704155036054451,1.0003787307088474,8044.0,0.022891639442592104,
189543,long,entry,1207.3,30039.0,1207.3,30039.0,397.4935779559771,0.0,0.0062202849333222905,0.0062202849333222905,0.4513308658023274,22.602224740183775,51.36869259132676,0.9173617255244657,0.0,1.3686925913267933,1.0211759919499503,1610680747252.0,1.0,1.0,1.0,1.0003751521284399,1014657.0,0.023117148203284258,1192.8
189553,long,close,1208.15,-30039.0,1207.3,0.0,0.0,0.017505250815955435,0.006215908620618301,0.023721159436573734,0.4575467744229457,22.61266205033587,51.39241375076334,0.9348669763404212,0.0,1.3924137507633672,1.0215410626543933,1610680751408.0,0.6707446030598657,1.0,0.6707446030598657,1.000376338794155,4156.0,0.023118367828815312,
189615,long,entry,1207.15,30053.0,1207.15,30053.0,397.4461972211733,0.0,0.0062239572546908,0.0062239572546908,0.46377073167763655,22.615400591527933,51.39863770801803,0.9348669763404212,0.0,1.3986377080180579,1.0216325564231121,1610680774309.0,1.0,1.0,1.0,1.0003728892754775,22901.0,0.023125929507107856,1191.75
189635,long,close,1208.0,-30053.0,1207.15,0.0,0.0,0.01751776048505607,0.006219577814569536,0.023737338299625606,0.4699903094922061,22.625845020379767,51.422375046317654,0.9523847368254772,0.0,1.4223750463176834,1.0219964097321608,1610680785032.0,0.6705928496778639,1.0,0.6705928496778639,1.0003740750752679,10723.0,0.023128368758169968,
196352,long,entry,1202.45,29954.0,1202.45,29954.0,395.9037618829303,0.0,0.006227701775541603,0.006227701775541603,0.4762180112677477,22.628585209161006,51.4286027480932,0.9523847368254772,0.0,1.428602748093225,1.0210421419375766,1610686284357.0,1.0,1.0,1.0,1.0003707461561797,5499325.0,0.02394759122737991,1187.55
197896,long,reentry,1187.55,52359.0,1192.972164178198,82313.0,693.9001268817932,0.0,0.011022483263862574,0.011022483263862574,0.4872404945316103,22.633435101797108,51.43962523135706,0.9523847368254772,0.0,1.4396252313570876,1.0211167155259666,1610686761898.0,0.6666073584143745,1.0,0.6666073584143745,1.0003687145679359,477541.0,0.024135901409374872,1160.25
202185,long,close,1193.8,-11759.0,1192.972164178198,70554.0,647.1077376127874,0.006835223512180996,0.0024625146590718716,0.009297738171252868,0.48970300919068216,22.63752610659246,51.44892296952832,0.9592199603376582,0.0,1.4489229695283405,1.0208845425915563,1610688808573.0,0.40954720312985604,1.0,0.40954720312985604,1.0003663045487212,2046675.0,0.024658998799644553,1164.45
202227,long,close,1193.8,-11759.0,1192.972164178198,58795.0,591.2859371333053,0.006835223512180996,0.0024625146590718716,0.009297738171252868,0.49216552384975404,22.641617111387813,51.458220707699574,0.9660551838498392,0.0,1.4582207076995934,1.0210122774614914,1610688840923.0,0.4576021645255543,1.0,0.4576021645255543,1.0003639551346841,32350.0,0.024664121226874985,1168.65
203020,long,close,1193.8,-58795.0,1192.972164178198,0.0,0.0,0.03417611756090498,0.012312573295359357,0.046488690856264336,0.5044780971451134,22.662072135364568,51.50470939855584,1.0002313014107442,0.0,1.5047093985558577,1.0215161887258513,1610689737458.0,0.502493952769621,1.0,0.502493952769621,1.0003706967247168,896535.0,0.02476083753148768,
218116,long,entry,1210.45,30201.0,1210.45,30201.0,398.53266966332455,0.0,0.0062375562807220454,0.0062375562807220454,0.5107156534258355,22.66481666012809,51.51094695483656,1.0002313014107442,0.0,1.5109469548365797,1.0202570363350743,1610697660252.0,1.0,1.0,1.0,1.0003676149844902,7922794.0,0.026601984233168986,1195.95
