trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
49261,long,entry,1109.4,22930.0,1109.4,22930.0,326.0564182061285,0.0,0.005167207499549306,0.005167207499549306,0.09791788997011791,20.391741743169515,50.225964884653976,0.1280469946838602,0.0,0.22596488465397813,1.0185939025234227,1610590544796.0,1.0,1.0,1.0,1.0002373500752206,92755.0,0.006007997328532237,1102.0
49925,long,close,1110.15,-22930.0,1109.4,0.0,0.0,0.013963538709767322,0.005163716614871864,0.019127255324639186,0.10308160658498977,20.39950740883132,50.24509213997862,0.1420105333936275,0.0,0.2450921399786173,1.0195184175589107,1610591254153.0,0.7042303898710737,1.0,0.7042303898710737,1.0002445232851949,709357.0,0.006088980463794319,
50710,long,entry,1106.3,22877.0,1106.3,22877.0,325.1454385145638,0.0,0.0051697098436228875,0.0051697098436228875,0.10825131642861266,20.40160631102783,50.25026184982224,0.1420105333936275,0.0,0.2502618498222402,1.0188923138334385,1610592446470.0,1.0,1.0,1.0,1.000237778380951,1192317.0,0.006184721067982171,1099.0
51109,long,reentry,1099.0,41659.0,1101.5877355274574,64536.0,601.4596889454369,0.0,0.009476569608735216,0.009476569608735216,0.11772788603734788,20.405453798288978,50.259738419430974,0.1420105333936275,0.0,0.2597384194309754,1.0192929480981685,1610592824899.0,0.7041308171303846,1.0,0.7041308171303846,1.0002355423778426,378429.0,0.0062333841266712835,1088.0
53110,long,close,1102.35,-9219.0,1101.5877355274574,55317.0,557.8932865116977,0.005786965525987929,0.0020907606477071714,0.007877726173695102,0.11981864668505506,20.408652155115494,50.26761614560466,0.14779749891961544,0.0,0.2676161456046705,1.0187487864647777,1610594227376.0,0.4471877858957381,1.0,0.4471877858957381,1.0002321160711802,1402477.0,0.006477431195435478,1090.0
53122,long,close,1102.35,-9219.0,1101.5877355274574,46098.0,506.5281206608104,0.005786965525987929,0.0020907606477071714,0.007877726173695102,0.12190940733276223,20.411850511942013,50.27549387177835,0.15358446444560336,0.0,0.2754938717783656,1.019303573828339,1610594228497.0,0.4939054869037077,1.0,0.4939054869037077,1.0002289742768233,1121.0,0.006478894746072745,1091.0
53153,long,close,1102.35,-9219.0,1101.5877355274574,36879.0,445.0642690747595,0.005786965525987929,0.0020907606477071714,0.007877726173695102,0.12400016798046941,20.41504886876853,50.28337159795204,0.1593714299715913,0.0,0.2833715979520607,1.019830829411888,1610594263960.0,0.5401887067349216,1.0,0.5401887067349216,1.0002260828524239,35463.0,0.006482675585219017,1092.0
53154,long,close,1102.5,-36879.0,1101.5877355274574,0.0,0.0,0.027701431230961426,0.008362585034013605,0.03606401626497503,0.13236275301448303,20.42969085937211,50.319435614217014,0.1870728612025527,0.0,0.3194356142170357,1.0223745488840694,1610594263994.0,1.0,1.0,1.0,1.000244968113922,34.0,0.006482797547772122,
74871,long,entry,1144.6,23704.0,1144.6,23704.0,336.4017338901629,0.0,0.005177354534335139,0.005177354534335139,0.13754010754881815,20.43179286531305,50.324612968751346,0.1870728612025527,0.0,0.32461296875137086,1.0130979691184074,1610612364508.0,1.0,1.0,1.0,1.0002397055926582,18100514.0,0.009131458313565237,1137.0
74931,long,close,1145.4,-23704.0,1144.6,0.0,0.0,0.014464409385260326,0.005173738431988825,0.019638147817249152,0.14271384598080697,20.43976595332685,50.3442511165686,0.20153727058781304,0.0,0.34425111656862,1.0138919542429694,1610612368049.0,0.7055435827474613,1.0,0.7055435827474613,1.0002450810559518,3541.0,0.009138776066751569,
88576,long,entry,1150.55,23839.0,1150.55,23839.0,338.1507455138822,0.0,0.005179913954195819,0.005179913954195819,0.14789375993500278,20.441868998392255,50.349431030522794,0.20153727058781304,0.0,0.3494310305228158,1.0112069001871025,1610623390083.0,1.0,1.0,1.0,1.0002401775754317,11022034.0,0.010802955103876726,1143.0
88654,long,close,1151.35,-23839.0,1150.55,0.0,0.0,0.014396773052005313,0.005176314760932819,0.019573087812938133,0.15307007469593562,20.44981567204431,50.36900411833573,0.21593404363981836,0.0,0.369004118335754,1.0118340078004184,1610623399256.0,0.7055590182298906,1.0,0.7055590182298906,1.000245129466268,9173.0,0.010812468183018958,
88677,long,entry,1150.3,23845.0,1150.3,23845.0,338.0718207700386,0.0,0.005182343736416587,0.005182343736416587,0.15825241843235222,20.45191970360129,50.374186462072146,0.21593404363981836,0.0,0.37418646207217054,1.0119998863422022,1610623402349.0,1.0,1.0,1.0,1.0002405407017927,3093.0,0.010815273321740386,1143.0
88688,long,close,1151.1,-23845.0,1150.3,0.0,0.0,0.014406654466626902,0.005178742072799931,0.019585396539426835,0.16343116050515213,20.4598713745963,50.39377185861157,0.23034069810644525,0.0,0.39377185861159736,1.0126282079760855,1610623407640.0,0.7060883975048567,1.0,0.7060883975048567,1.0002451734181959,5291.0,0.010816614909824548,
129110,long,entry,1222.35,25351.0,1222.35,25351.0,359.2471191651986,0.0,0.005184889761524932,0.005184889761524932,0.16861605026667706,20.46197643983948,50.398956748373095,0.23034069810644525,0.0,0.3989567483731223,1.0093060509717957,1610643527511.0,1.0,1.0,1.0,1.0002408614266352,20119871.0,0.015746585231456875,1214.4
129121,long,close,1223.2,-25351.0,1222.35,0.0,0.0,0.014411891096458058,0.0051812867887508175,0.019593177885208875,0.17379733705542788,20.469931270060872,50.4185499262583,0.2447525892029033,0.0,0.41854992625833115,1.0097628227124311,1610643531841.0,0.7061373258362383,1.0,0.7061373258362383,1.00024521111893,4330.0,0.015747926819541035,
129146,long,entry,1222.25,25362.0,1222.25,25362.0,359.22389636222243,0.0,0.005187563919001841,0.005187563919001841,0.17898490097442973,20.472037421011986,50.4237374901773,0.2447525892029033,0.0,0.423737490177333,1.0098821246433107,1610643545160.0,1.0,1.0,1.0,1.0002411445198078,13319.0,0.015750975883368674,1214.4
129265,long,close,1223.1,-25362.0,1222.25,0.0,0.0,0.014420503086098406,0.005183958793230316,0.01960446187932872,0.18416885976766004,20.479996832534994,50.443341952056635,0.2591730922890017,0.0,0.4433419520566617,1.0103372127311667,1610643562624.0,0.7052884597897922,1.0,0.7052884597897922,1.0002452456084043,17464.0,0.015765489427188233,
129291,long,entry,1221.85,25366.0,1221.85,25366.0,359.10464851275475,0.0,0.0051900806154601626,0.0051900806154601626,0.1893589403831202,20.482104005264873,50.4485320326721,0.2591730922890017,0.0,0.4485320326721219,1.0104576246622632,1610643567506.0,1.0,1.0,1.0,1.0002413978744489,4882.0,0.015768660453568978,1213.3
129395,long,close,1222.7,-25366.0,1221.85,0.0,0.0,0.014432218935608317,0.0051864725607262616,0.019618691496334578,0.19454541294384647,20.490069194012385,50.46815072416843,0.27360531122461,0.0,0.4681507241684565,1.0109117079149255,1610643592398.0,0.7056760523623025,1.0,0.7056760523623025,1.0002452788433676,24892.0,0.015781344559091956,
131263,long,entry,1219.1,25321.0,1219.1,25321.0,358.2928181954013,0.0,0.005192560085308835,0.005192560085308835,0.1997379730291553,20.492177373407017,50.47334328425374,0.27360531122461,0.0,0.4733432842537653,1.0108094634450677,1610645117168.0,1.0,1.0,1.0,1.0002416275393073,1524770.0,0.016009170608293113,1211.1
131450,long,close,1219.95,-25321.0,1219.1,0.0,0.0,0.014471662191116431,0.005188942169761056,0.019660604360877486,0.20492691519891637,20.500159578777534,50.49300388861461,0.28807697341572647,0.0,0.4930038886146428,1.0112423688455274,1610645226892.0,0.7055813154234757,1.0,0.7055813154234757,1.0002453246971061,109724.0,0.01603197760572385,
132265,long,entry,1217.5,25300.0,1217.5,25300.0,357.8203523091033,0.0,0.005195071868583163,0.005195071868583163,0.21012198706749954,20.50226877795618,50.498198960483194,0.28807697341572647,0.0,0.4981989604832259,1.011244201745301,1610646009575.0,1.0,1.0,1.0,1.000241850364703,782683.0,0.016131377086504868,1208.9
132316,long,close,1218.35,-25300.0,1217.5,0.0,0.0,0.014497676655459433,0.005191447449419297,0.01968912410487873,0.21531343451691884,20.51026256234276,50.51788808458807,0.3025746500711859,0.0,0.5178880845881046,1.011685471961127,1610646031734.0,0.7058607872510454,1.0,0.7058607872510454,1.0002453750430809,22159.0,0.01613759717671325,
132336,long,entry,1217.3,25309.0,1217.3,25309.0,357.76852945395166,0.0,0.005197773761603549,0.005197773761603549,0.22051120827852239,20.512372858489968,50.523085858349674,0.3025746500711859,0.0,0.5230858583497082,1.0118007824620987,1610646044957.0,1.0,1.0,1.0,1.0002420612014764,13223.0,0.01614003642777536,1208.9
132913,long,reentry,1208.9,46087.0,1211.8776962294808,71396.0,661.7347430253615,0.0,0.009530771775994705,0.009530771775994705,0.2300419800545171,20.51624235183102,50.532616630125666,0.3025746500711859,0.0,0.5326166301257029,1.011974196904531,1610646310570.0,0.7040422472151617,1.0,0.7040422472151617,1.0002408470951483,265613.0,0.01621040882091726,1197.0
133089,long,close,1212.7,-10199.0,1211.8776962294808,61197.0,613.8071915052326,0.005706603562728276,0.0021025397872515873,0.007809143349979863,0.23214451984176868,20.519412864031114,50.54042577347565,0.3082812536339142,0.0,0.5404257734756828,1.0121393426436112,1610646376912.0,0.45197950888168825,1.0,0.45197950888168825,1.0002389290052442,66342.0,0.016231874230263836,1199.1
133175,long,close,1212.7,-10199.0,1211.8776962294808,50998.0,557.2991302505085,0.005706603562728276,0.0021025397872515873,0.007809143349979863,0.23424705962902026,20.522583376231207,50.54823491682563,0.31398785719664246,0.0,0.5482349168256626,1.0123095650819913,1610646409902.0,0.49353752918418037,1.0,0.49353752918418037,1.0002370937948677,32990.0,0.016242363009830913,1200.15
133270,long,close,1216.1,-12749.0,1211.8776962294808,38249.0,470.47313120982403,0.03652561314794072,0.002620878217251871,0.03914649136519259,0.23686793784627214,20.538476851725473,50.58738140819082,0.3505134703445832,0.0,0.5873814081908552,1.0131741893111437,1610646496783.0,0.5408452067966975,1.0,0.5408452067966975,1.0002485236530645,86881.0,0.01625394945237594,1202.25
133286,long,close,1215.8,-38249.0,1211.8776962294808,0.0,0.0,0.10182170827057303,0.007864986017437079,0.10968669428801012,0.2447329238637092,20.583009649606407,50.69706810247883,0.4523351786151562,0.0,0.6970681024788653,1.0156302859371689,1610646526557.0,0.6130181935349998,1.0,0.6130181935349998,1.0002884806680343,29774.0,0.01625590085322563,
133713,long,entry,1213.4,25317.0,1213.4,25317.0,356.6183392400269,0.0,0.005216128234712378,0.005216128234712378,0.24994905209842158,20.5851273976697,50.702284230713545,0.4523351786151562,0.0,0.7022842307135777,1.01567308546611,1610646889151.0,1.0,1.0,1.0,1.000284692721657,362594.0,0.016307978863401698,1205.4
133732,long,close,1214.25,-25317.0,1213.4,0.0,0.0,0.014605588633331964,0.005212476837554046,0.01981806547088601,0.2551615289359756,20.59317353225088,50.72210229618443,0.46694076724848815,0.0,0.7221022961844638,1.016112798269201,1610646903162.0,0.7059424125004932,1.0,0.7059424125004932,1.0002868161818799,14011.0,0.0163102961519107,
133944,long,entry,1212.95,25320.0,1212.95,25320.0,356.4850005843945,0.0,0.005218681726369595,0.005218681726369595,0.2603802106623452,20.595292317031785,50.7273209779108,0.46694076724848815,0.0,0.7273209779108334,1.0161734446138668,1610647168888.0,1.0,1.0,1.0,1.0002832094164478,265726.0,0.016336152213169076,1204.35
133971,long,close,1213.8,-25320.0,1212.95,0.0,0.0,0.014618156096271904,0.005215027187345527,0.019833183283617432,0.2655952378496907,20.603344589444934,50.747154161194416,0.4815589233447601,0.0,0.7471541611944508,1.0166068944110902,1610647205781.0,0.7059432478888109,1.0,0.7059432478888109,1.0002852817481764,36893.0,0.016339445202102926,
140897,long,entry,1212.15,25316.0,1212.15,25316.0,356.251913429417,0.0,0.00522130099410139,0.00522130099410139,0.2708165388437921,20.60546443764854,50.75237546218852,0.4815589233447601,0.0,0.7523754621885521,1.0153372041698236,1610654178329.0,1.0,1.0,1.0,1.0002818400591664,6972548.0,0.01718415784491193,1204.35
141621,long,close,1213.0,-25316.0,1212.15,0.0,0.0,0.014635138812813097,0.005217642209398187,0.019852781022211285,0.2760341810531903,20.613524666743555,50.772228243210726,0.49619406215757317,0.0,0.7722282432107634,1.0156322417550134,1610654768770.0,0.7051870958048518,1.0,0.7051870958048518,1.0002838645697403,590441.0,0.017272458733360346,
141866,long,entry,1209.75,25278.0,1209.75,25278.0,355.54294478748363,0.0,0.005223806571605704,0.005223806571605704,0.281257987624796,20.61564553221163,50.77745204978233,0.49619406215757317,0.0,0.7774520497823691,1.0156689482691659,1610655142054.0,1.0,1.0,1.0,1.0002805737777294,373284.0,0.017302339558871203,1201.2
142139,long,reentry,1201.2,46031.0,1204.2308502433073,71309.0,657.586506062823,0.0,0.009580211455211455,0.009580211455211455,0.2908381990800074,20.619535098062443,50.78703226123754,0.49619406215757317,0.0,0.7870322612375806,1.0158560137965313,1610655174395.0,0.7039978813741135,1.0,0.7039978813741135,1.0002789325751933,32341.0,0.017335635335869015,1189.65
143723,long,reentry,1189.65,129853.0,1194.8186991081816,201162.0,936.4844831805586,0.0,0.027288067919135878,0.027288067919135878,0.31812626699914326,20.630614053637615,50.81432032915668,0.49619406215757317,0.0,0.8143203291567165,1.016359591769595,1610655414751.0,0.4472204891872705,1.0,0.4472204891872705,1.0002834648295158,240356.0,0.0175288240199882,1163.4
154654,long,close,1195.65,-10587.0,1194.8186991081816,190575.0,924.3086973815542,0.006160629349845474,0.00221364947936269,0.008374278829208163,0.32033991647850596,20.63401401084227,50.82269460798589,0.5023546915074186,0.0,0.8226946079859246,1.0155020674556308,1610661060046.0,0.19556373046380743,1.0,0.19556373046380743,1.000281418791659,5645295.0,0.018861996687984908,1164.45
154668,long,close,1196.4,-10587.0,1194.8186991081816,179988.0,911.0442686570838,0.011711405376332197,0.002212261785356068,0.013923667161688266,0.322552178263862,20.639667019709915,50.83661827514757,0.5140660968837508,0.0,0.8366182751476129,1.0157630508579363,1610661067294.0,0.22729585572516786,1.0,0.22729585572516786,1.0002812924649602,7248.0,0.018863704163728387,1165.5
154683,long,close,1197.2,-11249.0,1194.8186991081816,168739.0,895.5907860781866,0.01872662321555201,0.0023490227196792516,0.021075645935231264,0.32490120098354125,20.648223731959618,50.8576939210828,0.5327927200993028,0.0,0.8576939210828441,1.0161588054842945,1610661073745.0,0.23870287569392185,1.0,0.23870287569392185,1.000283513713031,6451.0,0.01886553360202497,1167.6
154690,long,close,1197.3,-11249.0,1194.8186991081816,157490.0,878.5556118660791,0.019511396528733422,0.0023488265263509563,0.02186022305508438,0.3272500275098922,20.657098982519983,50.879554144137884,0.5523041166280362,0.0,0.8795541441379285,1.0165699578983836,1610661076403.0,0.2519600868004288,1.0,0.2519600868004288,1.0002859121876406,2658.0,0.018866387339896706,1168.65
154691,long,close,1197.4,-11249.0,1194.8186991081816,146241.0,859.6837318288499,0.02029603876235772,0.0023486303657925503,0.02264466912815027,0.3295986578756847,20.666292718186014,50.90219881326604,0.572600155390394,0.0,0.9021988132660788,1.0169963405845965,1610661076415.0,1.0,1.0,1.0,1.0002884789550244,12.0,0.018866509302449812,1170.75
154693,long,close,1197.55,-11249.0,1194.8186991081816,134992.0,838.6601558444933,0.02147275641045069,0.0023483361863805272,0.02382109259683122,0.33194699406206524,20.67596408178033,50.92601990586287,0.5940729118008446,0.0,0.9260199058629099,1.0174447939698092,1610661076785.0,1.0,1.0,1.0,1.000291327889487,370.0,0.018866753227556023,1171.8
154696,long,close,1197.85,-12272.0,1194.8186991081816,122720.0,812.8049073894451,0.025992014816886212,0.0025612555829193973,0.02855327039980561,0.33450824964498466,20.68755670956265,50.95457317626268,0.6200649266177308,0.0,0.9545731762627155,1.0179823664119503,1610661076964.0,1.0,1.0,1.0,1.0002955359798666,179.0,0.018867119115215342,1173.9
154834,long,close,1195.65,-10226.0,1194.8186991081816,112494.0,788.5845904859021,0.005950561606831001,0.0021381675239409525,0.008088729130771953,0.3366464171689256,20.69084073358974,50.962661905393446,0.6260154882245619,0.0,0.9626619053934875,1.0181229278511774,1610661135781.0,0.31940137543274427,1.0,0.31940137543274427,1.0002934313450762,58817.0,0.018883949947543905,1174.95
154839,long,close,1196.95,-11249.0,1194.8186991081816,101245.0,758.3916676806402,0.016764116243933393,0.0023495133464221563,0.01911362959035555,0.33899593051534777,20.698600867203425,50.981775534983804,0.6427796044684952,0.0,0.9817755349838431,1.018481949600065,1610661138760.0,0.3410064843639309,1.0,0.3410064843639309,1.0002946679664249,2979.0,0.018884559760309432,1177.05
154842,long,close,1197.1,-11249.0,1194.8186991081816,89996.0,723.7467448587877,0.017941718789963052,0.002349218945785649,0.0202909377357487,0.3413451494611334,20.70683898792414,51.002066472719555,0.6607213232584583,0.0,1.0020664727195918,1.0188631517647893,1610661141436.0,1.0,1.0,1.0,1.0002962102130502,2676.0,0.018884925647968752,1178.1
154844,long,close,1197.3,-11249.0,1194.8186991081816,78747.0,683.5874351606438,0.019511396528733422,0.0023488265263509563,0.02186022305508438,0.34369397598748436,20.715714238484505,51.02392669577464,0.6802327197871918,0.0,1.0239266957746762,1.0192744069343305,1610661141460.0,1.0,1.0,1.0,1.0002981572073335,24.0,0.018885169573074963,1179.15
154846,long,close,1197.55,-11249.0,1194.8186991081816,67498.0,636.4856864429365,0.02147275641045069,0.0023483361863805272,0.02382109259683122,0.3460423121738649,20.72538560207882,51.047747788371474,0.7017054761976425,0.0,1.0477477883715074,1.019722529948329,1610661141532.0,1.0,1.0,1.0,1.0003006019898375,72.0,0.018885413498181174,1181.25
154851,long,close,1197.85,-11249.0,1194.8186991081816,56249.0,580.4756458123456,0.0238253075843508,0.002347748048587052,0.026173055632937852,0.34839006022245195,20.736011862665794,51.07392084400441,0.7255307837819932,0.0,1.0739208440044452,1.0202143467444436,1610661144022.0,1.0,1.0,1.0,1.000303631889729,2490.0,0.0188860233109467,1182.3
154960,long,close,1198.3,-11249.0,1194.8186991081816,45000.0,512.7696056467636,0.027351925699561085,0.0023468663940582495,0.029698792093619336,0.3507369266165102,20.7480695722558,51.10361963609803,0.7528827094815543,0.0,1.1036196360980646,1.020758428102764,1610661207816.0,0.5148552897514871,1.0,0.5148552897514871,1.0003075447982468,63794.0,0.018899317229235206,1184.4
154965,long,close,1198.55,-45000.0,1194.8186991081816,0.0,0.0,0.11725047713516379,0.0093863418297109,0.1266368189648747,0.36012326844622106,20.79948412075554,51.23025645506291,0.8701331866167181,0.0,1.2302564550629393,1.0231378318506197,1610661211188.0,0.5721571917840939,1.0,0.5721571917840939,1.0003376583613275,3372.0,0.018899927042000733,
175203,long,entry,1230.05,25934.0,1230.05,25934.0,361.50868910325227,0.0,0.00527092394618105,0.00527092394618105,0.3653941923924021,20.80162411587769,51.235527379009085,0.8701331866167181,0.0,1.2355273790091204,1.020755136308897,1610672064376.0,1.0,1.0,1.0,1.0003344419420808,10853188.0,0.021368205191750745,1222.1
175233,long,close,1230.9,-25934.0,1230.05,0.0,0.0,0.014559380467151729,0.005267284101064262,0.01982666456821599,0.37066147649346637,20.809673741692386,51.255354043577306,0.8846925670838699,0.0,1.2553540435773363,1.0210863329648456,1610672070218.0,0.7059470562036342,1.0,0.7059470562036342,1.0003351517761734,5842.0,0.02137186406834391,
175328,long,entry,1229.75,25941.0,1229.75,25941.0,361.4267158183561,0.0,0.0052736328522057325,0.0052736328522057325,0.3759351093456721,20.811814836630383,51.260627676429515,0.8846925670838699,0.0,1.260627676429542,1.0211671701329081,1610672106558.0,1.0,1.0,1.0,1.0003320545897711,36340.0,0.021383450510888937,1221.0
175661,long,close,1230.6,-25941.0,1229.75,0.0,0.0,0.014570414186165377,0.005269990248659191,0.019840404434824568,0.3812050995943313,20.819870040830924,51.28046808086434,0.8992629812700352,0.0,1.2804680808643667,1.0214838393750127,1610672181319.0,0.705030020551411,1.0,0.705030020551411,1.0003327781884406,74761.0,0.021424064041073086,
176014,long,entry,1228.05,25918.0,1228.05,25918.0,360.9287482268855,0.0,0.005276250966980172,0.005276250966980172,0.38648135056131144,20.822012198723517,51.28574433183132,0.8992629812700352,0.0,1.2857443318313468,1.021519635265809,1610672429658.0,1.0,1.0,1.0,1.0003297922898107,248339.0,0.021467116822319342,1219.9
176330,long,reentry,1219.9,47196.0,1222.7890732281096,73114.0,667.6403712491551,0.0,0.00967210427084187,0.00967210427084187,0.3961534548321533,20.825939073057476,51.29541643610216,0.8992629812700352,0.0,1.2954164361021887,1.0216672754965999,1610672495099.0,0.7041203851072791,1.0,0.7041203851072791,1.000327981909343,65441.0,0.021505656989100695,1207.8
176485,long,close,1223.65,-10444.0,1222.7890732281096,62670.0,619.2818610949192,0.006009305905695955,0.0021337800841743962,0.008143085989870352,0.3982872349163277,20.82924516596936,51.30355952209202,0.9052722871757312,0.0,1.303559522092059,1.0217931728339529,1610672542004.0,0.45185519601875607,1.0,0.45185519601875607,1.0003258395391992,46905.0,0.021524561184832054,1210.0
176615,long,close,1223.65,-10445.0,1222.7890732281096,52225.0,562.2612159237004,0.00600988128925644,0.0021339843909614674,0.008143865680217906,0.4004212193072892,20.83255157543553,51.31170338777224,0.9112821684649876,0.0,1.311703387772277,1.021912440878134,1610672619291.0,0.4926622200508588,1.0,0.4926622200508588,1.0003237506077114,77287.0,0.021540416316735776,1211.1
