trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
48866,long,entry,1110.7,25509.0,1110.7,25509.0,350.5829954763203,0.0,0.005741649410281804,0.005741649410281804,0.17567784959639388,21.783117291102062,50.42388261829181,0.24820476869544525,0.0,0.423882618291839,1.0357821879458287,1610590144648.0,1.0,1.0,1.0,1.0002723570465226,172473.0,0.005959822120055546,1103.55
49180,long,close,1111.5,-25509.0,1110.7,0.0,0.0,0.016530164743949038,0.005737516869095816,0.022267681613044855,0.1814153664654897,21.7927369295589,50.44615029990486,0.2647349334393943,0.0,0.44615029990488386,1.0371207881251134,1610590456105.0,0.6834465052132548,1.0,0.6834465052132548,1.0002776457621754,311457.0,0.005998118361730687,
49257,long,entry,1109.8,25502.0,1109.8,25502.0,350.29425910360413,0.0,0.005744728779960353,0.005744728779960353,0.18716009524545005,21.795218652391842,50.45189502868482,0.2647349334393943,0.0,0.4518950286848442,1.0374448196866397,1610590544796.0,1.0,1.0,1.0,1.0002726827219979,88691.0,0.006007509478319815,1102.5
49548,long,reentry,1102.5,47408.0,1105.0533479632422,72910.0,635.6271185423221,0.0,0.010750113378684808,0.010750113378684808,0.19791020862413486,21.79986270137143,50.4626451420635,0.2647349334393943,0.0,0.462645142063529,1.0379780614224103,1610590747115.0,0.6822583708071983,1.0,0.6822583708071983,1.0002709295472192,202319.0,0.006043000581273528,1093.05
49677,long,close,1105.85,-10415.0,1105.0533479632422,62495.0,592.1877295499372,0.00678966705243231,0.00235452366957544,0.00914419072200775,0.2002647322937103,21.803812991763337,50.471789332785505,0.27152460049182664,0.0,0.47178933278553675,1.0385288639782906,1610590861625.0,0.4234151682308399,1.0,0.4234151682308399,1.0002683659376792,114510.0,0.006058733750624144,1094.1
49770,long,close,1105.85,-10415.0,1105.0533479632422,52080.0,540.4776558088128,0.00678966705243231,0.00235452366957544,0.00914419072200775,0.20261925596328575,21.807763282155243,50.48093352350751,0.278314267544259,0.0,0.4809335235075445,1.0390440306252264,1610590992369.0,0.4641804835776898,1.0,0.4641804835776898,1.0002659438449004,130744.0,0.006070076268062959,1095.15
49792,long,close,1109.0,-13020.0,1105.0533479632422,39060.0,459.93515921938285,0.041930016294157664,0.002935076645626691,0.04486509293978436,0.20555433260891245,21.827145002305233,50.5257986164473,0.32024428383841663,0.0,0.5257986164473288,1.042707134607439,1610591010509.0,0.511741581996646,1.0,0.511741581996646,1.0002827714344356,18140.0,0.006072759444231281,1096.2
49798,long,close,1109.15,-39060.0,1105.0533479632422,0.0,0.0,0.1305532801515791,0.008804039129062797,0.1393573192806419,0.21435837173797526,21.88734736423447,50.66515593572794,0.4507975639899957,0.0,0.6651559357279707,1.0542255020982993,1610591020763.0,0.5853077637549519,1.0,0.5853077637549519,1.0003478344079286,10254.0,0.006073491219549914,
49814,long,entry,1108.25,25577.0,1108.25,25577.0,349.80557255859185,0.0,0.005769681930972254,0.005769681930972254,0.2201280536689475,21.88983986682865,50.67092561765891,0.4507975639899957,0.0,0.670925617658943,1.054649777653792,1610591042155.0,1.0,1.0,1.0,1.000341834859932,21392.0,0.006075442620399603,1100.4
49832,long,close,1109.05,-25577.0,1108.25,0.0,0.0,0.01664756519463412,0.005765520039673595,0.022413085234307715,0.2258935737086211,21.89952231964987,50.693338702893215,0.4674451291846298,0.0,0.6933387028932507,1.0564375191536495,1610591070401.0,0.6843479763954233,1.0,0.6843479763954233,1.0003443470239877,28246.0,0.006077637946355503,
50699,long,entry,1106.75,25557.0,1106.75,25557.0,349.33599633259774,0.0,0.0057729839620510506,0.0057729839620510506,0.23166655767067215,21.902016248721477,50.69911168685527,0.4674451291846298,0.0,0.6991116868553018,1.053468091552454,1610592430429.0,1.0,1.0,1.0,1.0003387252580143,1360028.0,0.00618337947989801,1099.35
51043,long,reentry,1099.35,47510.0,1101.9383339948267,73067.0,633.8592623031301,0.0,0.0108041115204439,0.0108041115204439,0.24247066919111604,21.906683624898307,50.70991579837571,0.4674451291846298,0.0,0.7099157983757457,1.0535051684832597,1610592768083.0,0.6822195976233988,1.0,0.6822195976233988,1.0003357340585288,337654.0,0.006225334598166318,1089.9
52303,long,reentry,1089.9,135831.0,1094.110691102835,208898.0,882.4721939051891,0.0,0.031156757500688134,0.031156757500688134,0.2736274266918042,21.920143344138605,50.7410725558764,0.4674451291846298,0.0,0.7410725558764338,1.0538991067818264,1610593612550.0,0.4183977039930907,1.0,0.4183977039930907,1.0003422140486324,844467.0,0.006379007415079303,1067.85
52620,long,close,1094.9,-10994.0,1094.110691102835,197904.0,872.0578793968305,0.007243809379273999,0.0025102749109507717,0.009754084290224771,0.27613770160275497,21.924357108551984,50.75082664016663,0.4746889385639038,0.0,0.7508266401666586,1.0543229454772076,1610593742442.0,0.1889042335430247,1.0,0.1889042335430247,1.0003388051277988,129892.0,0.0064176695444137614,1068.9
52628,long,close,1095.6,-10994.0,1094.110691102835,186910.0,860.6801222485404,0.013659261871662165,0.0025086710478276746,0.01616793291948984,0.2786463726505826,21.931341655573203,50.766994573086116,0.488348200435566,0.0,0.7669945730861484,1.0555060606277267,1610593746472.0,0.20356374318751502,1.0,0.20356374318751502,1.0003383555598453,4030.0,0.006418645244838606,1069.95
52662,long,close,1095.6,-10994.0,1094.110691102835,175916.0,848.2299832559478,0.013659261871662165,0.0025086710478276746,0.01616793291948984,0.28115504369841027,21.93832620259442,50.7831625060056,0.5020074623072281,0.0,0.7831625060056382,1.0566616238475508,1610593762255.0,0.21395486346541814,1.0,0.21395486346541814,1.0003379233328715,15783.0,0.0064227919716441945,1071.0
52672,long,close,1096.45,-11727.0,1094.110691102835,164189.0,833.5527982080037,0.02286780099171008,0.002673856537005791,0.025541657528715872,0.28382890023541607,21.949360198646826,50.80870416353432,0.5248752632989382,0.0,0.808704163534354,1.0585434702958554,1610593763874.0,0.22617344044524224,1.0,0.22617344044524224,1.00034143436653,1619.0,0.00642401159717525,1072.05
52677,long,close,1096.55,-11727.0,1094.110691102835,152462.0,817.232268422091,0.023843171576545644,0.0026736126943595825,0.026516784270905227,0.28650251292977563,21.960815449451857,50.835220947805226,0.5487184348754839,0.0,0.8352209478052592,1.0604880368967349,1610593770015.0,0.23949382034760852,1.0,0.23949382034760852,1.000345193621053,6141.0,0.006424621409940778,1073.1
52681,long,close,1096.7,-11727.0,1094.110691102835,140735.0,798.9749273472039,0.025305893940561344,0.0026732470137685784,0.02797914095432992,0.2891757599435442,21.97290243834413,50.863200088759555,0.5740243288160453,0.0,0.8632000887595892,1.0625322944252433,1610593779992.0,0.2547580991956127,1.0,0.2547580991956127,1.0003493808589792,9977.0,0.006425109260153199,1074.15
52709,long,close,1095.85,-10825.0,1094.110691102835,129910.0,780.1308635680351,0.01570334780773864,0.002469544189441986,0.018172891997180626,0.2916453041329862,21.98075312768691,50.88137298075674,0.5897276766237839,0.0,0.8813729807567698,1.063803959658439,1610593807493.0,0.27060897631257635,1.0,0.27060897631257635,1.0003495390330228,27501.0,0.006428524211640155,1076.25
52719,long,close,1094.9,-9993.0,1094.110691102835,119917.0,760.731507880655,0.00658426297317492,0.0022817152251347157,0.008865978198309636,0.29392701935812093,21.984583230268584,50.89023895895505,0.5963119395969588,0.0,0.8902389589550794,1.0644100204260518,1610593825939.0,0.2875517227689177,1.0,0.2875517227689177,1.0003461016589523,18446.0,0.00642974383717121,1077.3
52831,long,close,1094.9,-9993.0,1094.110691102835,109924.0,739.0133887024157,0.00658426297317492,0.0022817152251347157,0.008865978198309636,0.29620873458325564,21.988413332850254,50.89910493715337,0.6028962025701338,0.0,0.899104937153389,1.0648481948708466,1610593905472.0,0.3027208910351466,1.0,0.3027208910351466,1.0003427959188271,79533.0,0.0064434036431190314,1078.35
52866,long,close,1096.15,-10992.0,1094.110691102835,98932.0,711.8563973247382,0.018690825537740176,0.0025069561647584728,0.02119778170249865,0.29871569074801413,21.997570774545732,50.920302718855865,0.6215870281078739,0.0,0.9203027188558877,1.066258012068121,1610593960806.0,0.3250711094548467,1.0,0.3250711094548467,1.0003441858831414,55334.0,0.006447672332477726,1079.4
52918,long,close,1096.3,-10992.0,1094.110691102835,87940.0,680.5866944237033,0.020062871235863464,0.002506613153333942,0.022569484389197404,0.3012223039013481,22.007320791801867,50.94287220324507,0.6416498993437374,0.0,0.942872203245085,1.0677263129555927,1610594029258.0,0.3497840725934068,1.0,0.3497840725934068,1.0003460199729288,68452.0,0.006454014385239214,1080.45
52919,long,close,1096.45,-10992.0,1094.110691102835,76948.0,644.1966594170215,0.021434541528172354,0.0025062702357608645,0.023940811763933218,0.30372857413710896,22.01766322248389,50.966813015009,0.6630844408719098,0.0,0.9668130150090183,1.0694871648639843,1610594029367.0,1.0,1.0,1.0,1.000348273183696,109.0,0.006454136347792319,1081.5
52936,long,close,1096.7,-10992.0,1094.110691102835,65956.0,601.3152356871099,0.02371982486523836,0.002505698914926598,0.026225523780164958,0.30623427305203554,22.02899264875692,50.993038538789165,0.6868042657371481,0.0,0.9930385387891832,1.071309185853027,1610594065946.0,0.4124169659168865,1.0,0.4124169659168865,1.0003512423629417,36579.0,0.006456209711195113,1082.55
52952,long,close,1097.4,-13191.0,1094.110691102835,52765.0,538.5324593888944,0.03613733838957046,0.0030050574084199014,0.03914239579799036,0.30923933046045543,22.04590216374165,51.03218093458716,0.7229416041267186,0.0,1.0321809345871735,1.0741038294960263,1610594094346.0,0.451704900440312,1.0,0.451704900440312,1.0003585454378026,28400.0,0.006458161112044802,1083.6
52971,long,close,1098.05,-13191.0,1094.110691102835,39574.0,458.67286974044674,0.04325281515464495,0.003003278539228633,0.04625609369387358,0.3122426089996841,22.065884796217404,51.07843702828103,0.7661944192813636,0.0,1.0784370282810471,1.0774193143523818,1610594123379.0,0.5092874760682543,1.0,0.5092874760682543,1.000367988842347,29033.0,0.0064604784005538075,1085.7
52972,long,close,1098.1,-39574.0,1094.110691102835,0.0,0.0,0.13140275225680703,0.00900965303706402,0.14041240529387106,0.3212522620367481,22.126542955304355,51.218849433574896,0.8975971715381705,0.0,1.2188494335749183,1.0877973790879434,1610594125305.0,1.0,1.0,1.0,1.0004082970910018,1926.0,0.006460600363106913,
74877,long,entry,1144.35,26699.0,1144.35,26699.0,361.2022981632071,0.0,0.005832787171756893,0.005832787171756893,0.327085049208505,22.129062719362555,51.22468222074665,0.8975971715381705,0.0,1.2246822207466752,1.049863158158499,1610612364793.0,1.0,1.0,1.0,1.0004033894243174,18239488.0,0.009132190088883869,1136.3
74930,long,close,1145.15,-26699.0,1144.35,0.0,0.0,0.016299104003513688,0.0058287123957560145,0.022127816399269702,0.332913761604261,22.138621936047038,51.24681003714592,0.9138962755416842,0.0,1.246810037145945,1.0507717789583733,1610612367712.0,0.6838353554525737,1.0,0.6838353554525737,1.0004038580447028,2919.0,0.009138654104198464,
88575,long,entry,1150.6,26859.0,1150.6,26859.0,363.17060497868147,0.0,0.0058358682426560065,0.0058358682426560065,0.33874962984691703,22.141143031127864,51.252645905388576,0.9138962755416842,0.0,1.252645905388601,1.0403911045513998,1610623390082.0,1.0,1.0,1.0,1.00039918027512,11022370.0,0.01080283314132362,1142.9
88654,long,close,1151.4,-26859.0,1150.6,0.0,0.0,0.016219192614645127,0.005831813444502345,0.02205100605914747,0.3445814432914194,22.150669065745415,51.27469691144772,0.9301154681563293,0.0,1.2746969114477484,1.0411003698138679,1610623399256.0,0.6837732552756485,1.0,0.6837732552756485,1.0003996733000557,9174.0,0.010812468183018958,
88676,long,entry,1150.35,26868.0,1150.35,26868.0,363.0937848748877,0.0,0.005839092450123876,0.005839092450123876,0.35042053574154325,22.153191553683868,51.28053600389784,0.9301154681563293,0.0,1.2805360038978724,1.0412876540010234,1610623402349.0,1.0,1.0,1.0,1.0003952071303894,3093.0,0.010815151359187281,1142.9
88691,long,close,1151.15,-26868.0,1150.35,0.0,0.0,0.016231677748687064,0.005835034530686704,0.02206671227937377,0.3562555702722299,22.162724373388556,51.30260271617721,0.9463471459050163,0.0,1.3026027161772462,1.0419978506672487,1610623410876.0,0.6842937267412506,1.0,0.6842937267412506,1.0003957472206577,8527.0,0.010816980797483864,
129110,long,entry,1222.35,28565.0,1222.35,28565.0,385.81785862077163,0.0,0.005842230130486358,0.005842230130486358,0.3620978004027163,22.165248216804923,51.308444946307695,0.9463471459050163,0.0,1.3084449463077326,1.0305662278529193,1610643527511.0,1.0,1.0,1.0,1.0003914758799746,20116635.0,0.015746585231456875,1214.4
129121,long,close,1223.2,-28565.0,1222.35,0.0,0.0,0.016239030774735687,0.005838170372792675,0.022077201147528362,0.36793597077550894,22.174785567700656,51.33052214745522,0.962586176679752,0.0,1.3305221474552609,1.0310812410321268,1610643531841.0,0.6844025696353606,1.0,0.6844025696353606,1.0003920550940626,4330.0,0.015747926819541035,
129146,long,entry,1222.25,28579.0,1222.25,28579.0,385.79370509878765,0.0,0.0058455716915524645,0.0058455716915524645,0.3737815424670614,22.177310854671404,51.33636771914677,0.962586176679752,0.0,1.3363677191468133,1.031212397240944,1610643545160.0,1.0,1.0,1.0,1.0003879637382118,13319.0,0.015750975883368674,1214.4
129265,long,close,1223.1,-28579.0,1222.25,0.0,0.0,0.01624964741335882,0.005841509279699126,0.022091156693057945,0.37962305174676053,22.186854234362805,51.35845887583983,0.9788358240931108,0.0,1.3584588758398712,1.0317219113874363,1610643562624.0,0.6834902739365103,1.0,0.6834902739365103,1.0003885776099426,17464.0,0.015765489427188233,
129291,long,entry,1221.9,28586.0,1221.9,28586.0,385.67981198519806,0.0,0.005848678287912267,0.005848678287912267,0.3854717300346728,22.189380863383185,51.36430755412774,0.9788358240931108,0.0,1.3643075541277836,1.0318566582766866,1610643567506.0,1.0,1.0,1.0,1.0003846528207887,4882.0,0.015768660453568978,1214.4
129396,long,close,1222.75,-28586.0,1221.9,0.0,0.0,0.01626293696904506,0.0058446125536700064,0.02210754952271507,0.3913163425883428,22.198931324776996,51.38641510365046,0.9950987610621558,0.0,1.3864151036504986,1.0323629160220864,1610643592577.0,0.6838949168222292,1.0,0.6838949168222292,1.0003852972291258,25071.0,0.01578146652164506,
131254,long,entry,1219.25,28540.0,1219.25,28540.0,384.8477498416658,0.0,0.005851958171006767,0.005851958171006767,0.39716830075934956,22.20145937070687,51.392267061821464,0.9950987610621558,0.0,1.3922670618215054,1.0318360967008797,1610645114927.0,1.0,1.0,1.0,1.0003815270608136,1522350.0,0.01600807294531516,1210.95
131452,long,close,1220.1,-28540.0,1219.25,0.0,0.0,0.016307399214343123,0.0058478813212031805,0.022155280535546305,0.40301618208055273,22.211030451898228,51.41442234235701,1.011406160276499,0.0,1.4144223423570517,1.032295180633532,1610645226892.0,0.6837604257844071,1.0,0.6837604257844071,1.0003822061453562,111965.0,0.01603222153083006,
132258,long,entry,1217.7,28519.0,1217.7,28519.0,384.3561394945269,0.0,0.0058550956721688426,0.0058550956721688426,0.4088712777527216,22.213559853228602,51.420277438029174,1.011406160276499,0.0,1.4202774380292205,1.0320935052914952,1610646007363.0,1.0,1.0,1.0,1.000378579642146,780471.0,0.01613052334863313,1209.8
132323,long,close,1218.55,-28519.0,1217.7,0.0,0.0,0.016336896545379502,0.005851011448032498,0.022187907993411998,0.4147222892007541,22.223145029481756,51.44246534602259,1.0277430568218784,0.0,1.4424653460226324,1.032583939823248,1610646034771.0,0.6840475630953334,1.0,0.6840475630953334,1.0003792852436146,27408.0,0.01613845091458499,
132336,long,entry,1217.5,28530.0,1217.5,28530.0,384.29423766098074,0.0,0.0058583162217659135,0.0058583162217659135,0.42058060542252,22.22567582208956,51.448323662244356,1.0277430568218784,0.0,1.4483236622443982,1.0327120951855442,1610646044957.0,1.0,1.0,1.0,1.0003757926244758,10186.0,0.01614003642777536,1209.8
132877,long,reentry,1209.8,53037.0,1212.4932583029902,81567.0,697.3825310478715,0.0,0.010959869399900811,0.010959869399900811,0.4315404748224208,22.230410485670316,51.45928353164425,1.0277430568218784,0.0,1.4592835316442991,1.0328494937960475,1610646298864.0,0.6823358233841862,1.0,0.6823358233841862,1.000373678612254,253907.0,0.01620601816900546,1199.45
133099,long,close,1213.35,-11652.0,1212.4932583029902,69915.0,649.71832900281,0.00678554840940975,0.002400791197923106,0.009186339607332856,0.4339412660203439,22.234378984380683,51.468469871251585,1.034528605231288,0.0,1.468469871251632,1.033021667157531,1610646379028.0,0.4224575312232949,1.0,0.4224575312232949,1.0003711762950231,80164.0,0.016233093855794894,1200.6
133177,long,close,1213.35,-11652.0,1212.4932583029902,58263.0,592.9792352925809,0.00678554840940975,0.002400791197923106,0.009186339607332856,0.43634205721826697,22.23834748309105,51.47765621085892,1.0413141536406978,0.0,1.4776562108589648,1.033214370439363,1610646411493.0,0.4639066553877553,1.0,0.4639066553877553,1.0003687369302197,32465.0,0.016242606934937124,1201.75
133305,long,close,1216.85,-14565.0,1212.4932583029902,43698.0,504.61118307763735,0.04300866104379507,0.0029923573160208737,0.046001018359815946,0.43933441453428784,22.25821992302249,51.52365722921873,1.0843228146844928,0.0,1.5236572292187807,1.0341829853401403,1610646560522.0,0.5114486217980796,1.0,0.5114486217980796,1.0003752961614958,149029.0,0.016258218141734636,1202.9
