trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
43544,long,close,1122.1,-12696.0,1118.1317722117203,38088.0,457.0241338656534,0.04015493775861947,0.0028286248997415565,0.04298356265836102,0.05926518322637011,21.230121001413625,50.189411350859636,0.13014616763326958,0.0,0.18941135085963973,1.0227836682818872,1610583899423.0,0.5195698278311517,1.0,0.5195698278311517,1.000343792697267,69855.0,0.005310737412427838,1111.95
43609,long,close,1119.1,-38088.0,1118.1317722117203,0.0,0.0,0.02947160767252111,0.008508623000625503,0.03798023067314661,0.06777380622699561,21.246186638988366,50.22739158153278,0.1596177753057907,0.0,0.22739158153278632,1.0273567475758607,1610583924017.0,0.5915780751870836,1.0,0.5915780751870836,1.0003781982899258,24594.0,0.005318664978379698,
43612,long,entry,1119.35,25995.0,1119.35,25995.0,356.9701682219305,0.0,0.005805824809040962,0.005805824809040962,0.07357963103603657,21.24864250288259,50.233197406341816,0.1596177753057907,0.0,0.23319740634182728,1.0280306942101334,1610583940679.0,1.0,1.0,1.0,1.0003579952665769,16662.0,0.005319030866039015,1114.05
43621,long,close,1120.15,-25995.0,1119.35,0.0,0.0,0.01658584956383969,0.005801678346650002,0.02238752791048969,0.07938130938268657,21.258112427188724,50.255584934252305,0.17620362486963037,0.0,0.255584934252317,1.0307399877437484,1610583948019.0,0.6812481755318059,1.0,0.6812481755318059,1.0003642576332281,7340.0,0.005320128529016965,
44268,long,entry,1118.45,25988.0,1118.45,25988.0,356.67673093709516,0.0,0.005808932004112834,0.005808932004112834,0.08519024138679941,21.260569605426465,50.26139386625642,0.17620362486963037,0.0,0.2613938662564298,1.0305375926997749,1610584374988.0,1.0,1.0,1.0,1.0003476777202722,426969.0,0.005399038300876252,1113.0
44282,long,close,1119.25,-25988.0,1118.45,0.0,0.0,0.016608070058666092,0.005804779986598168,0.02241285004526426,0.09099502137339759,21.270050240995612,50.28380671630168,0.19281169492829647,0.0,0.2838067163016941,1.033180063126953,1610584380057.0,0.6809546661862381,1.0,0.6809546661862381,1.000353817939813,5069.0,0.00540074577661973,
44465,long,entry,1118.05,25994.0,1118.05,25994.0,356.55584018312766,0.0,0.005812351862617951,0.005812351862617951,0.09680737323601554,21.272508865833498,50.2896190681643,0.19281169492829647,0.0,0.28961906816431204,1.0333921338259764,1610584590477.0,1.0,1.0,1.0,1.0003398030154755,210420.0,0.005423064923838044,1113.0
44582,long,close,1118.85,-25994.0,1118.05,0.0,0.0,0.016623788676209728,0.0058081959154488985,0.022431984591658627,0.10261556915146444,21.281997595315772,50.31205105275596,0.2094354836045062,0.0,0.31205105275597067,1.0357807496449258,1610584688759.0,0.6805341455217923,1.0,0.6805341455217923,1.0003457056610885,98282.0,0.005437334542551393,
46270,long,entry,1115.25,25943.0,1115.25,25943.0,355.6584939344015,0.0,0.005815512216991706,0.005815512216991706,0.10843108136845615,21.284457556983558,50.31786656497295,0.2094354836045062,0.0,0.3178665649729624,1.0320496926031275,1610586754421.0,1.0,1.0,1.0,1.0003335929301602,2065662.0,0.005643207332193553,1109.85
46551,long,reentry,1109.85,48020.0,1111.744084880278,73963.0,642.554848984518,0.0,0.010816777041942605,0.010816777041942605,0.11924785841039875,21.289033053672302,50.3286833420149,0.2094354836045062,0.0,0.328683342014905,1.0330426128810688,1610586812287.0,0.6795291999149382,1.0,0.6795291999149382,1.0003276613951482,57866.0,0.005677478809616211,1104.6
46875,long,close,1112.55,-10566.0,1111.744084880278,63397.0,598.8898524426392,0.006884549779144777,0.002374275313469058,0.009258825092613835,0.1216221337238678,21.29294953668648,50.337942167107514,0.21632003338365097,0.0,0.33794216710751884,1.0336418336943396,1610586987427.0,0.4198674169515005,1.0,0.4198674169515005,1.000320818344566,175140.0,0.0057169946768224076,1104.6
46963,long,close,1115.05,-12679.0,1111.744084880278,50718.0,535.0957020573625,0.033812519360738744,0.0028426976368772705,0.036655216997616015,0.12446483136074507,21.30845469347647,50.37459738410513,0.2501325527443897,0.0,0.3745973841051349,1.0371779304123667,1610587064728.0,0.4616962361757771,1.0,0.4616962361757771,1.0003393313067415,77301.0,0.0057277273814956954,1105.65
47059,long,close,1112.55,-10143.0,1111.744084880278,40575.0,472.3339086249538,0.006608933220695198,0.002279223405689632,0.00888815662638483,0.12674405476643472,21.31221438372943,50.38348554073151,0.25674148596508495,0.0,0.3834855407315197,1.0378181702426748,1610587181675.0,0.5185607071326983,1.0,0.5185607071326983,1.0003322485784978,116947.0,0.005739435786593828,1105.65
47062,long,close,1112.8,-40575.0,1111.744084880278,0.0,0.0,0.03463104468218797,0.009115519410496048,0.04374656409268402,0.13585957417693076,21.330719180340633,50.42723210482419,0.2913725306472729,0.0,0.4272321048242037,1.0421975972052957,1610587184105.0,0.5755637250079042,1.0,0.5755637250079042,1.0003545771505093,2430.0,0.005739801674253144,
47065,long,entry,1112.85,25947.0,1112.85,25947.0,354.8984446944795,0.0,0.005828952689041651,0.005828952689041651,0.14168852686597241,21.333184827328097,50.433061057513235,0.2913725306472729,0.0,0.43306105751324536,1.0427544093179848,1610587195728.0,1.0,1.0,1.0,1.0003450166227907,11623.0,0.005740167561912461,1107.75
47224,long,close,1113.65,-25947.0,1112.85,0.0,0.0,0.016749112023469362,0.005824765411035783,0.022573877434505146,0.14751329227700818,21.342733577482893,50.45563493494774,0.30812164267074227,0.0,0.45563493494775054,1.0445722448544958,1610587371490.0,0.6802284590760197,1.0,0.6802284590760197,1.0003489619727626,175762.0,0.005759559607856242,
47250,long,entry,1112.65,25957.0,1112.65,25957.0,354.8351461214669,0.0,0.005832247337437649,0.005832247337437649,0.15334553961444583,21.345200618106627,50.461467182285176,0.30812164267074227,0.0,0.4614671822851882,1.0450954504639063,1610587393851.0,1.0,1.0,1.0,1.0003403176544452,22361.0,0.0057627306342369865,1106.7
47319,long,close,1113.45,-25957.0,1112.65,0.0,0.0,0.01676158918658,0.005828056940141002,0.022589646126721,0.15917359655458682,21.35475603841823,50.484056828411894,0.32488323185732226,0.0,0.48405682841190917,1.047107285111529,1610587482061.0,0.6807026490403429,1.0,0.6807026490403429,1.000344151157831,88210.0,0.005771146050401269,
47329,long,entry,1112.45,25967.0,1112.45,25967.0,354.77180413663064,0.0,0.005835543170479573,0.005835543170479573,0.1650091397250664,21.357224473179343,50.48989237158237,0.32488323185732226,0.0,0.48989237158238874,1.0476370459328714,1610587500105.0,1.0,1.0,1.0,1.0003362689313289,18044.0,0.005772365675932325,1106.7
47380,long,close,1113.25,-25967.0,1112.45,0.0,0.0,0.01677407423806973,0.005831349651920055,0.022605423889989786,0.17084048937698645,21.36678656748481,50.51249779547236,0.341657306095392,0.0,0.5124977954723785,1.0497027774343264,1610587562286.0,0.6805440510227989,1.0,0.6805440510227989,1.000339983825846,62181.0,0.0057785857661407074,
48726,long,entry,1110.9,25945.0,1110.9,25945.0,354.2734636817728,0.0,0.00583873435952831,0.00583873435952831,0.17667922373651476,21.36925635211889,50.51833652983189,0.341657306095392,0.0,0.5183365298319068,1.044358300020896,1610589928590.0,1.0,1.0,1.0,1.0003327445261856,2366304.0,0.00594274736262077,1105.65
48772,long,close,1111.7,-25945.0,1110.9,0.0,0.0,0.016806647432302778,0.005834532697670235,0.022641180129973012,0.182513756434185,21.37883357131387,50.540977709961865,0.3584639535276948,0.0,0.5409777099618798,1.0462291042587817,1610589972175.0,0.6809784208178543,1.0,0.6809784208178543,1.0003363516039918,43585.0,0.005948357640063626,
48868,long,entry,1110.6,25953.0,1110.6,25953.0,354.18138603749816,0.0,0.005842112371690978,0.005842112371690978,0.18835586880587596,21.381304784847092,50.54681982233355,0.3584639535276948,0.0,0.5468198223335707,1.0463320070924185,1610590147996.0,1.0,1.0,1.0,1.0003296611909411,175821.0,0.005960066045161758,1104.6
49178,long,close,1111.4,-25953.0,1110.6,0.0,0.0,0.016820910193824385,0.005837907144142522,0.02265881733796691,0.1941937759500185,21.39088946458105,50.569478639671516,0.37528486372151915,0.0,0.5694786396715377,1.047564531684692,1610590455613.0,0.680197394097067,1.0,0.680197394097067,1.000333149597721,307617.0,0.005997874436624476,
49257,long,entry,1109.7,25946.0,1109.7,25946.0,353.88880309642394,0.0,0.005845273497341623,0.005845273497341623,0.20003904944736012,21.393362015270426,50.57532391316886,0.37528486372151915,0.0,0.5753239131688793,1.0478539810386156,1610590544796.0,1.0,1.0,1.0,1.0003269329227946,89183.0,0.006007509478319815,1104.6
49452,long,reentry,1104.6,48026.0,1106.388847131347,73972.0,639.4168690674566,0.0,0.010869545536845918,0.010869545536845918,0.21090859498420603,21.397959833032512,50.58619345870571,0.37528486372151915,0.0,0.5861934587057253,1.0483967869392983,1610590705928.0,0.6796081634182028,1.0,0.6796081634182028,1.0003238212267174,161132.0,0.006031292176175396,1099.35
49690,long,close,1107.15,-10567.0,1106.388847131347,63405.0,595.964877782047,0.0065661279649640225,0.002386081380120128,0.008952209345084151,0.21329467636432614,21.401746617585488,50.5951456680508,0.3818509916864832,0.0,0.5951456680508094,1.0487534872076918,1610590874836.0,0.41997744097654527,1.0,0.41997744097654527,1.0003198519754994,168908.0,0.006060319263814515,1099.35
49748,long,close,1107.15,-10567.0,1106.388847131347,52838.0,544.1923884098974,0.0065661279649640225,0.002386081380120128,0.008952209345084151,0.21568075774444628,21.40553340213846,50.60409787739589,0.3884171196514472,0.0,0.6040978773958935,1.0493270103403738,1610590948452.0,0.4612503364834144,1.0,0.4612503364834144,1.0003160908226372,73616.0,0.006067393091894637,1100.4
49776,long,close,1107.15,-10567.0,1106.388847131347,42271.0,481.456452924487,0.0065661279649640225,0.002386081380120128,0.008952209345084151,0.21806683912456643,21.40932018669143,50.61305008674098,0.39498324761641124,0.0,0.6130500867409776,1.0499505142889076,1610590999375.0,0.5076073213808384,1.0,0.5076073213808384,1.0003125217597684,50923.0,0.006070808043381592,1100.4
49777,long,close,1107.8,-42271.0,1106.388847131347,0.0,0.0,0.048668441024170256,0.009539402419209244,0.0582078434433795,0.22760624154377568,21.43394210446798,50.67125793018435,0.44365168864058147,0.0,0.6712579301843571,1.0547776841931813,1610591003562.0,1.0,1.0,1.0,1.0003334515748121,4187.0,0.006070930005934698,
49814,long,entry,1108.15,25962.0,1108.15,25962.0,353.3953738530726,0.0,0.005857059062401299,0.005857059062401299,0.23346330060617698,21.436419640451376,50.67711498924675,0.44365168864058147,0.0,0.6771149892467584,1.055164119238051,1610591042155.0,1.0,1.0,1.0,1.0003281372980315,38593.0,0.006075442620399603,1102.5
49830,long,close,1108.95,-25962.0,1108.15,0.0,0.0,0.016901202939433483,0.005852833761666442,0.022754036701099926,0.23931613436784344,21.44604459797594,50.699869025947855,0.46055289158001494,0.0,0.6998690259478583,1.056980284199625,1610591070359.0,0.6811086682430314,1.0,0.6811086682430314,1.0003310148173896,28204.0,0.006077394021249292,
50701,long,entry,1106.65,25942.0,1106.65,25942.0,352.9217313345496,0.0,0.005860479826503411,0.005860479826503411,0.24517661419434686,21.448523580942553,50.70572950577436,0.46055289158001494,0.0,0.7057295057743617,1.053984021689219,1610592430429.0,1.0,1.0,1.0,1.0003260044485436,1360070.0,0.006183623405004221,1101.45
50967,long,reentry,1101.45,48018.0,1103.2739372633855,73960.0,637.639501406205,0.0,0.010898815198147895,0.010898815198147895,0.2560754293924948,21.453133779771367,50.716628320972504,0.46055289158001494,0.0,0.7166283209725096,1.0540407658539115,1610592759684.0,0.6795553354205751,1.0,0.6795553354205751,1.000323480175924,329255.0,0.006216065444130296,1096.2
51230,long,reentry,1096.2,136899.0,1098.6812239458595,210859.0,887.1141287667082,0.0,0.031221264367816092,0.031221264367816092,0.28729669376031086,21.466340374598953,50.74784958534032,0.46055289158001494,0.0,0.7478495853403258,1.0561691723838307,1610592870313.0,0.4182917471092415,1.0,0.4182917471092415,1.0003299708482596,110629.0,0.006248141595597054,1086.75
51752,long,close,1099.45,-11097.0,1098.6812239458595,199762.0,876.6868121856825,0.00706249652645353,0.002523307108099504,0.009585803634553034,0.28982000086841037,21.47039516953637,50.75743538897487,0.46761538810646847,0.0,0.7574353889748788,1.056226213971028,1610593145456.0,0.18847904791958275,1.0,0.18847904791958275,1.0003269036798392,275143.0,0.006311806048318149,1086.75
51840,long,close,1099.45,-10513.0,1098.6812239458595,189249.0,865.9429123066434,0.006690819679427409,0.00239051343853745,0.009081333117964859,0.29221051430694783,21.474236573445268,50.76651672209283,0.4743062077858959,0.0,0.7665167220928437,1.0567104671100844,1610593228340.0,0.20123291678221264,1.0,0.20123291678221264,1.0003237547844543,82884.0,0.0063225387529914365,1087.8
51850,long,close,1100.2,-11132.0,1098.6812239458595,178117.0,853.4928761354045,0.013986968460950579,0.0025295400836211597,0.016516508544571738,0.294740054390569,21.48122305655962,50.7830332306374,0.4882931762468465,0.0,0.7830332306374155,1.0579437626261379,1610593233823.0,0.21242118025771406,1.0,0.21242118025771406,1.0003237878630988,5483.0,0.006323758378522492,1087.8
52996,long,close,1099.45,-10477.0,1098.6812239458595,167640.0,840.6786989238484,0.006667908092966895,0.0023823275274000638,0.00905023562036696,0.2971223819179691,21.485051306227035,50.792083466257765,0.4949610843398134,0.0,0.7920834662577825,1.0564527920372648,1610594126296.0,0.21553963590495914,1.0,0.21553963590495914,1.0003208167513842,892473.0,0.006463527464381446,1087.8
53007,long,close,1099.45,-10477.0,1098.6812239458595,157163.0,826.6134203344434,0.006667908092966895,0.0023823275274000638,0.00905023562036696,0.29950470944536917,21.48887955589445,50.80113370187813,0.5016289924327803,0.0,0.8011337018781495,1.0571089202047044,1610594127025.0,1.0,1.0,1.0,1.000317963857262,729.0,0.006464869052465607,1088.85
53016,long,close,1099.45,-10477.0,1098.6812239458595,146686.0,811.1044114452901,0.006667908092966895,0.0023823275274000638,0.00905023562036696,0.30188703697276925,21.492707805561864,50.81018393749849,0.5082969005257472,0.0,0.8101839374985165,1.0577611517667105,1610594129481.0,0.24805474362372107,1.0,0.24805474362372107,1.000315222226504,2456.0,0.006465966715443557,1088.85
53038,long,close,1100.4,-11283.0,1098.6812239458595,135403.0,792.4767432684596,0.016040636535940116,0.0025633860414394764,0.018604022577379593,0.3044504230142087,21.500577307112092,50.82878796007587,0.5243375370616873,0.0,0.8287879600758961,1.0590625389177049,1610594150751.0,0.2622970337014187,1.0,0.2622970337014187,1.0003162015345237,21270.0,0.006468649891611879,1088.85
53042,long,close,1100.5,-11283.0,1098.6812239458595,124120.0,771.5318772784362,0.016972353406976008,0.0025631531122217175,0.019535506519197724,0.30701357612643043,21.508840826369713,50.84832346659507,0.5413098904686633,0.0,0.8483234665950938,1.0604737847828583,1610594154815.0,0.27982847758227963,1.0,0.27982847758227963,1.0003174871119112,4064.0,0.0064691377418243014,1089.9
53096,long,close,1101.75,-12412.0,1098.6812239458595,111708.0,745.204101634045,0.031466772608599,0.0028164284093487634,0.03428320101794777,0.3098300045357792,21.523342620400303,50.88260666761301,0.5727766630772623,0.0,0.8826066676130416,1.0627964312063807,1610594221654.0,0.29911711729793217,1.0,0.29911711729793217,1.0003240922096137,66839.0,0.0064757237196920005,1089.9
53100,long,close,1101.95,-12412.0,1098.6812239458595,99296.0,714.7072809382206,0.03351145950680573,0.002815917237624212,0.03632737674442994,0.3126459217734034,21.538709100763196,50.91893404435744,0.606288122584068,0.0,0.9189340443574716,1.0654395576221256,1610594221726.0,1.0,1.0,1.0,1.000331179084295,72.0,0.006476211569904423,1090.95
53108,long,close,1102.25,-12412.0,1098.6812239458595,86884.0,678.9652492800606,0.03657709859516959,0.002815150827852121,0.03939224942302171,0.3154610726012555,21.555372022269133,50.95832629378046,0.6428652211792375,0.0,0.9583262937804933,1.0682953298966698,1610594227299.0,0.3515629822734344,1.0,0.3515629822734344,1.0003390782198807,5573.0,0.006477187270329267,1090.95
53171,long,close,1103.05,-14480.0,1098.6812239458595,72404.0,628.613460994023,0.052198911088102144,0.0032818095281265587,0.055480720616228704,0.31874288212938207,21.5788403670898,51.01380701439669,0.6950641322673397,0.0,1.013807014396722,1.0722007321300537,1610594276262.0,0.383655365577287,1.0,0.383655365577287,1.00035222546295,48963.0,0.006484870911174916,1092.0
53182,long,close,1103.65,-14480.0,1098.6812239458595,57924.0,565.6487231655668,0.0593355421464129,0.0032800253703619804,0.06261556751677488,0.32202290749974405,21.605326752149395,51.07642258191346,0.7543996744137526,0.0,1.076422581913497,1.0767374632011855,1610594288995.0,0.43031994109925875,1.0,0.43031994109925875,1.0003673086083733,12733.0,0.0064862124992590775,1092.0
53299,long,close,1104.5,-14481.0,1098.6812239458595,43443.0,484.66948574605294,0.06943729172099393,0.0032777274784970578,0.07271501919949099,0.32530063497824113,21.636085205270778,51.149137601112955,0.8238369661347464,0.0,1.149137601112988,1.0816580227732622,1610594409092.0,0.486660565236803,1.0,0.486660565236803,1.000385203436781,120097.0,0.006500482117972426,1093.05
53300,long,close,1104.55,-43443.0,1098.6812239458595,0.0,0.0,0.21009236177480944,0.009832737313838215,0.21992509908864766,0.33513337229207935,21.729113522185276,51.3690627002016,1.0339293279095558,0.0,1.3690627002016356,1.097807759969525,1610594409412.0,1.0,1.0,1.0,1.0004503195772727,320.0,0.006500604080525532,
74881,long,entry,1144.15,27175.0,1144.15,27175.0,364.8800548749822,0.0,0.005937814097801862,0.005937814097801862,0.3410711863898812,21.731625217548647,51.3750005142994,1.0339293279095558,0.0,1.3750005142994375,1.056067437418541,1610612364793.0,1.0,1.0,1.0,1.0004448313244994,17955381.0,0.00913267793909629,1138.2
74930,long,close,1144.95,-27175.0,1144.15,0.0,0.0,0.016595488984639965,0.005933665225555701,0.022529154210195666,0.3470048516154369,21.74115504977956,51.3975296685096,1.0505248168941959,0.0,1.3975296685096332,1.0569949152497466,1610612367712.0,0.6806161714954858,1.0,0.6806161714954858,1.0004447295879584,2919.0,0.009138654104198464,
88578,long,entry,1150.45,27339.0,1150.45,27339.0,366.88201262557084,0.0,0.005940936155417445,0.005940936155417445,0.3529457877708544,21.743668065773303,51.40347060466502,1.0505248168941959,0.0,1.4034706046650507,1.0452947709893041,1610623390083.0,1.0,1.0,1.0,1.0004395042718883,11022371.0,0.010803199028982937,1145.1
88653,long,close,1151.25,-27339.0,1150.45,0.0,0.0,0.01651335131147234,0.0059368078175895764,0.022450159129061918,0.358882595588444,21.753164483084895,51.42592076379408,1.0670381682056682,0.0,1.4259207637941127,1.0460174226227485,1610623399256.0,0.6805415885536411,1.0,0.6805415885536411,1.0004394611431173,9173.0,0.010812346220465853,
88677,long,entry,1150.25,27350.0,1150.25,27350.0,366.8242756626388,0.0,0.005944359921756141,0.005944359921756141,0.3648269555102001,21.7556789473318,51.43186512371584,1.0670381682056682,0.0,1.4318651237158688,1.0462081743961908,1610623402349.0,1.0,1.0,1.0,1.0004344777271672,3093.0,0.010815273321740386,1144.0
88684,long,close,1151.05,-27350.0,1150.25,0.0,0.0,0.01652573889024853,0.005940228487033578,0.022465967377282108,0.3707671839972337,21.765182051532392,51.454331091093124,1.0835639070959167,0.0,1.4543310910931508,1.0469370730805934,1610623404971.0,0.6810916968809921,1.0,0.6810916968809921,1.000434513068828,2622.0,0.010816127059612124,
129149,long,entry,1222.1,29074.0,1222.1,29074.0,389.7335651440831,0.0,0.005947549300384584,0.005947549300384584,0.3767147332976183,21.767697864886454,51.46027864039351,1.0835639070959167,0.0,1.4602786403935355,1.0341129566747858,1610643545981.0,1.0,1.0,1.0,1.0004297522589862,20141010.0,0.01575134177102799,1215.55
129262,long,close,1222.95,-29074.0,1222.1,0.0,0.0,0.016535154847959397,0.0059434155116725946,0.02247857035963199,0.3826581488092909,21.777206300148578,51.48275721075314,1.100099061943876,0.0,1.4827572107531675,1.0346314256609153,1610643562624.0,0.6802579660808244,1.0,0.6802579660808244,1.0004298561078164,16643.0,0.015765123539528917,
129293,long,entry,1221.75,29082.0,1221.75,29082.0,389.6244336435926,0.0,0.005950890116635973,0.005950890116635973,0.38860903892592685,21.779723526667915,51.48870810086978,1.100099061943876,0.0,1.4887081008698035,1.0347684222377458,1610643567506.0,1.0,1.0,1.0,1.0004253008208932,4882.0,0.01576890437867519,1215.55
129395,long,close,1222.6,-29082.0,1221.75,0.0,0.0,0.01654917912363715,0.005946752821855064,0.022495931945492213,0.39455579174778194,21.78923930588086,51.51120403281527,1.1166482410675131,0.0,1.5112040328152958,1.0352830461587177,1610643592398.0,0.6806618853834991,1.0,0.6806618853834991,1.0004254666654961,24892.0,0.015781344559091956,
131262,long,entry,1219.15,29036.0,1219.15,29036.0,388.79393013656914,0.0,0.0059541483820694735,0.0059541483820694735,0.4005099401298514,21.791757910646474,51.51715818119734,1.1166482410675131,0.0,1.5171581811973653,1.0346973673210174,1610645116081.0,1.0,1.0,1.0,1.0004211015301996,1523683.0,0.016009048645740008,1213.25
131451,long,close,1220.0,-29036.0,1219.15,0.0,0.0,0.01659352827789645,0.00595,0.02254352827789645,0.4064599401298514,21.801293823108022,51.53970170947523,1.1332417693454095,0.0,1.5397017094752619,1.035161681904161,1610645226892.0,0.6805177450704063,1.0,0.6805177450704063,1.0004213305712666,110811.0,0.016032099568276954,
132264,long,entry,1217.55,29014.0,1217.55,29014.0,388.28427099097325,0.0,0.005957455545973472,0.005957455545973472,0.4124173956758249,21.80381382680397,51.545659165021206,1.1332417693454095,0.0,1.5456591650212352,1.0349311778944674,1610646009575.0,1.0,1.0,1.0,1.000417141707978,782683.0,0.016131255123951763,1210.95
132319,long,close,1218.4,-29014.0,1217.55,0.0,0.0,0.01662454764963473,0.005953299409061064,0.022577847058695796,0.418370695084886,21.8133642561098,51.568237012079905,1.1498663169950443,0.0,1.568237012079931,1.0354315420790339,1610646032710.0,0.6808185195306427,1.0,0.6808185195306427,1.0004174237962928,23135.0,0.016137963064372568,
132336,long,entry,1217.4,29027.0,1217.4,29027.0,388.2411609519834,0.0,0.005960859208148513,0.005960859208148513,0.42433155429303454,21.815885699554848,51.57419787128806,1.1498663169950443,0.0,1.5741978712880795,1.0355606990963429,1610646044957.0,1.0,1.0,1.0,1.0004133987689678,12247.0,0.01614003642777536,1210.95
132516,long,reentry,1210.95,53728.0,1213.2123907920973,82755.0,701.2974239592166,0.0,0.011092117758784426,0.011092117758784426,0.435423672051819,21.820577665366812,51.58528998904684,1.1498663169950443,0.0,1.585289989046864,1.0357965044185968,1610646077059.0,0.6793647760234683,1.0,0.6793647760234683,1.0004107889386415,32102.0,0.01616198968733436,1205.2
133112,long,close,1214.05,-11822.0,1213.2123907920973,70933.0,653.6504004421956,0.0067229361626120554,0.0024344137391375978,0.009157349901749653,0.4378580857909566,21.824451224375252,51.59444733894859,1.1565892531576563,0.0,1.5944473389486136,1.035859000812336,1610646381048.0,0.4192153838847067,1.0,0.4192153838847067,1.0004077591054212,303989.0,0.016234679368985264,1205.2
133179,long,close,1214.05,-11822.0,1213.2123907920973,59111.0,596.877070948888,0.0067229361626120554,0.0024344137391375978,0.009157349901749653,0.4402924995300942,21.828324783383692,51.60360468885034,1.1633121893202683,0.0,1.6036046888503632,1.0360502716818847,1610646412672.0,0.460662238176331,1.0,0.460662238176331,1.000404806565027,31624.0,0.016242850860043335,1206.35
133184,long,close,1214.05,-11822.0,1213.2123907920973,47289.0,528.0776451488151,0.0067229361626120554,0.0024344137391375978,0.009157349901749653,0.4427269132692318,21.832198342392132,51.61276203875209,1.1700351254828802,0.0,1.6127620387521129,1.03625307137872,1610646419895.0,0.5083384918048699,1.0,0.5083384918048699,1.0004019283821026,7223.0,0.016243460672808862,1206.35
133194,long,close,1214.15,-47289.0,1213.2123907920973,0.0,0.0,0.030100437822215255,0.009737058847753572,0.03983749666996883,0.45246397211698536,21.84904960348353,51.652599535422056,1.2001355633050954,0.0,1.6525995354220817,1.037146428284644,1610646427856.0,0.5650101769779118,1.0,0.5650101769779118,1.0004065516034015,7961.0,0.01624468029833992,
