trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44461,long,entry,1118.4,29400.0,1118.4,29400.0,388.1747485896216,0.0,0.006571888412017167,0.006571888412017167,0.07214285225474822,21.11972701683128,50.16562236777027,0.09347951551553701,0.0,0.16562236777028522,1.0189850035929822,1610584590477.0,1.0,1.0,1.0,1.000300679130066,185119.0,0.0054225770736256226,1111.95
44620,long,close,1119.2,-29400.0,1118.4,0.0,0.0,0.018790245638359758,0.006567190850607576,0.025357436488967336,0.07871004310535579,21.13040249759314,50.190979804259236,0.11226976115389678,0.0,0.19097980425925254,1.0217208365136383,1610584726707.0,0.6522043288328809,1.0,0.6522043288328809,1.0003177437990456,136230.0,0.0054419691195694035,
46262,long,entry,1115.75,29349.0,1115.75,29349.0,387.25491080811383,0.0,0.006576069908133542,0.006576069908133542,0.08528611301348933,21.133171023024463,50.19755587416737,0.11226976115389678,0.0,0.19755587416738607,1.0198239641039049,1610586754421.0,1.0,1.0,1.0,1.0003033792654654,2027714.0,0.005642231631768709,1109.85
46551,long,reentry,1109.85,54324.0,1111.9194740238786,83673.0,677.5878287967317,0.0,0.012236788755237194,0.012236788755237194,0.09752290176872652,21.138322711090417,50.20979266292261,0.11226976115389678,0.0,0.20979266292262327,1.0209914107075584,1610586812287.0,0.6510588296917337,1.0,0.6510588296917337,1.0002991215287729,57866.0,0.005677478809616211,1102.0
46882,long,close,1112.7,-11953.0,1111.9194740238786,71720.0,634.5579835645128,0.007540720713218455,0.0026855846140019773,0.010226305327220433,0.1002084863827285,21.142627985633176,50.220018968249825,0.11981048186711524,0.0,0.2200189682498437,1.0217954725184721,1610586992548.0,0.3882377854850742,1.0,0.3882377854850742,1.0002927579121905,180261.0,0.0057178484146941455,1103.0
46966,long,close,1115.25,-14344.0,1111.9194740238786,57376.0,570.9223436042768,0.03852454635603921,0.003215422550997534,0.04173996890703675,0.10342390893372604,21.160200512543035,50.261758937156856,0.15833502822315446,0.0,0.2617589371568805,1.0258629471638891,1610587066240.0,0.4299182611045613,1.0,0.4299182611045613,1.0003263984335626,73692.0,0.005728093269155012,1104.0
47060,long,close,1112.7,-11475.0,1111.9194740238786,45901.0,507.46012281739314,0.007239167588403059,0.0025781881908870314,0.00981735577929009,0.10600209712461307,21.16433361932612,50.271576292936146,0.16557419581155752,0.0,0.2715762929361706,1.0266666489518759,1610587181675.0,0.48632656115499867,1.0,0.48632656115499867,1.000318687730041,115435.0,0.005739557749146933,1105.0
47062,long,close,1112.8,-45901.0,1111.9194740238786,0.0,0.0,0.032664338400583484,0.010312050682961899,0.04297638908354538,0.11631414780757497,21.18242667913029,50.314552682019695,0.198238534212141,0.0,0.314552682019716,1.0309335508210362,1610587184105.0,0.5439995301995838,1.0,0.5439995301995838,1.0003484688993654,2430.0,0.005739801674253144,
47065,long,entry,1112.85,29345.0,1112.85,29345.0,386.2502192676909,0.0,0.006592308037920655,0.006592308037920655,0.12290645584549563,21.185202040814257,50.32114499005762,0.198238534212141,0.0,0.32114499005763664,1.0315689264826235,1610587195728.0,1.0,1.0,1.0,1.0003370231416264,11623.0,0.005740167561912461,1107.0
47224,long,close,1113.65,-29345.0,1112.85,0.0,0.0,0.01894256339186451,0.006587572397072689,0.025530135788937196,0.1294940282425683,21.1959502279814,50.34667512584656,0.2171810976040055,0.0,0.34667512584657384,1.033772960830247,1610587371490.0,0.6519797997317737,1.0,0.6519797997317737,1.0003455385006588,175762.0,0.005759559607856242,
47248,long,entry,1113.3,29375.0,1113.3,29375.0,386.40110898175794,0.0,0.006596380131141651,0.006596380131141651,0.13609040837370995,21.19872730401661,50.3532715059777,0.2171810976040055,0.0,0.3532715059777155,1.034380717819681,1610587393851.0,1.0,1.0,1.0,1.0003353222516618,22361.0,0.005762486709130776,1107.0
47393,long,close,1114.1,-29375.0,1113.3,0.0,0.0,0.01894660840108722,0.00659164347904138,0.0255382518801286,0.14268205185275132,21.209478908058145,50.37880975785783,0.23612770600509272,0.0,0.3788097578578441,1.0365142765004958,1610587581477.0,0.6520632938798272,1.0,0.6520632938798272,1.0003431333989197,187626.0,0.00578017127933108,
48639,long,entry,1111.7,29352.0,1111.7,29352.0,385.850088756684,0.0,0.006600701628137087,0.006600701628137087,0.1492827534808884,21.212257803443592,50.38541045948597,0.23612770600509272,0.0,0.3854104594859812,1.0330696888973059,1610589789821.0,1.0,1.0,1.0,1.000333910202257,2208344.0,0.005932136620500588,1105.0
48661,long,close,1112.5,-29352.0,1111.7,0.0,0.0,0.018986287829245233,0.006595955056179776,0.02558224288542501,0.15587870853706817,21.223027927698354,50.41099270237139,0.25511399383433797,0.0,0.41099270237140617,1.0352227602049997,1610589830316.0,0.6529032620368965,1.0,0.6529032620368965,1.0003411521391954,40495.0,0.00593481979666891,
48712,long,entry,1111.6,29368.0,1111.6,29368.0,385.81443606685235,0.0,0.0066048938467074495,0.0066048938467074495,0.16248360238377563,21.225808588007816,50.417597596218094,0.25511399383433797,0.0,0.4175975962181136,1.0356242456934275,1610589927358.0,1.0,1.0,1.0,1.000332746042191,97042.0,0.0059410398868772925,1105.0
48824,long,close,1112.4,-29368.0,1111.6,0.0,0.0,0.019000054215633604,0.006600143833153541,0.025600198048787146,0.16908374621692918,21.236586271386354,50.44319779426688,0.2741140480499716,0.0,0.44319779426690076,1.0375547914683767,1610590079961.0,0.652575924298197,1.0,0.652575924298197,1.0003394769031728,152603.0,0.005954699692825114,
48858,long,entry,1111.3,29379.0,1111.3,29379.0,385.71178178549866,0.0,0.0066091514442544776,0.0066091514442544776,0.17569289766118365,21.239368724144384,50.44980694571113,0.2741140480499716,0.0,0.44980694571115526,1.038058630826137,1610590114198.0,1.0,1.0,1.0,1.000331755563827,34237.0,0.005958846419630702,1105.0
49184,long,close,1112.1,-29379.0,1111.3,0.0,0.0,0.019017430646175344,0.006604397086592932,0.025621827732768276,0.1822972947477766,21.25015551361988,50.475428773443895,0.2931314786961469,0.0,0.47542877344392354,1.0395882292118184,1610590458454.0,0.6517275108031614,1.0,0.6517275108031614,1.000338044749369,344256.0,0.00599860621194311,
49251,long,entry,1110.45,29375.0,1110.45,29375.0,385.4142756021571,0.0,0.0066133099194020445,0.0066133099194020445,0.18891060466717863,21.25293971709595,50.4820420833633,0.2931314786961469,0.0,0.4820420833633256,1.0399972737763745,1610590535829.0,1.0,1.0,1.0,1.0003309052647287,77375.0,0.006006777703001181,1104.0
49500,long,reentry,1104.0,54373.0,1106.2623674595216,83748.0,674.2350061890749,0.0,0.012312726449275363,0.012312726449275363,0.201223331116454,21.258123374931092,50.49435480981257,0.2931314786961469,0.0,0.49435480981260094,1.0406491178198922,1610590732248.0,0.6508770545747932,1.0,0.6508770545747932,1.0003280050705812,196419.0,0.006037146378724462,1097.0
49690,long,close,1107.05,-11964.0,1106.2623674595216,71784.0,631.4245592422253,0.007694398579806204,0.0027017749875796037,0.010396173567385807,0.20392510610403358,21.26250016400296,50.50475098337996,0.3008258772759531,0.0,0.5047509833799867,1.041235853636257,1610590874836.0,0.38839349946564333,1.0,0.38839349946564333,1.0003240655723202,142588.0,0.006060319263814515,1097.0
49746,long,close,1107.05,-11964.0,1106.2623674595216,59820.0,579.8776237834093,0.007694398579806204,0.0027017749875796037,0.010396173567385807,0.20662688109161317,21.26687695307483,50.51514715694734,0.3085202758557593,0.0,0.5151471569473725,1.0419529114502217,1610590947790.0,0.4291949383093245,1.0,0.4291949383093245,1.0003203709822306,72954.0,0.006067149166788426,1098.0
49776,long,close,1107.05,-11964.0,1106.2623674595216,47856.0,516.6159795425694,0.007694398579806204,0.0027017749875796037,0.010396173567385807,0.20932865607919277,21.2712537421467,50.52554333051473,0.3162146744355655,0.0,0.5255433305147582,1.042708538476959,1610590999375.0,0.47531883479604664,1.0,0.47531883479604664,1.000316899035233,51585.0,0.006070808043381592,1099.0
49777,long,close,1107.8,-47856.0,1106.2623674595216,0.0,0.0,0.06004397800847934,0.010799783354396101,0.07084376136287544,0.22012843943358887,21.30107896568047,50.5963870918776,0.3762586524440448,0.0,0.5963870918776336,1.048558964822804,1610591003562.0,1.0,1.0,1.0,1.0003488010219286,4187.0,0.006070930005934698,
49813,long,entry,1108.95,29406.0,1108.95,29406.0,384.8969591598598,0.0,0.0066292438793453265,0.0066292438793453265,0.2267576833129342,21.303869877353673,50.60301633575695,0.3762586524440448,0.0,0.603016335756979,1.0490219372415561,1610591040801.0,1.0,1.0,1.0,1.0003425781084014,37239.0,0.006075320657846497,1103.0
49840,long,close,1109.75,-29406.0,1108.95,0.0,0.0,0.019115639030324726,0.006624464969587745,0.025740103999912473,0.23338214828252193,21.31470646113764,50.62875643975686,0.39537429147436953,0.0,0.6287564397568914,1.0510639772951196,1610591077923.0,0.6526200729604154,1.0,0.6526200729604154,1.000347191327099,37122.0,0.006078613646780347,
49857,long,entry,1108.9,29423.0,1108.9,29423.0,384.87539829788386,0.0,0.006633375417079988,0.006633375417079988,0.2400155236996019,21.31749911218823,50.635389815173944,0.39537429147436953,0.0,0.6353898151739714,1.0514635441753335,1610591139284.0,1.0,1.0,1.0,1.000341348242235,61361.0,0.006080687010183141,1103.0
49887,long,close,1109.7,-29423.0,1108.9,0.0,0.0,0.019128414287335346,0.006628593313508155,0.025757007600843502,0.24664411701311006,21.328342812388186,50.66114682277479,0.4145027057617049,0.0,0.661146822774815,1.0535305874869347,1610591163065.0,0.652733557432208,1.0,0.652733557432208,1.0003457512457623,23781.0,0.0060843458867763075,
50692,long,entry,1107.5,29405.0,1107.5,29405.0,384.3924896044595,0.0,0.006637697516930023,0.006637697516930023,0.25328181453004006,21.331137283042814,50.66778452029172,0.4145027057617049,0.0,0.667784520291745,1.0510283290676794,1610592430423.0,1.0,1.0,1.0,1.0003402447780034,1267358.0,0.0061825257420262715,1101.0
50974,long,reentry,1101.0,54428.0,1103.279919602066,83833.0,672.4285997228284,0.0,0.012358764759309719,0.012358764759309719,0.26564057928934975,21.336340323006482,50.68014328505103,0.4145027057617049,0.0,0.6801432850510547,1.0512382345985023,1610592760079.0,0.6508538175171811,1.0,0.6508538175171811,1.0003378364856763,329656.0,0.0062169191820020345,1094.0
51428,long,reentry,1094.0,155174.0,1097.2549820716547,239007.0,909.1358280807715,0.0,0.035460237659963444,0.035460237659963444,0.3011008169493132,21.35126908306133,50.71560352271099,0.4145027057617049,0.0,0.7156035227110181,1.0535326333280828,1610592942219.0,0.3853205359268446,1.0,0.3853205359268446,1.0003466605511595,182140.0,0.0062722901811119525,1078.0
51736,long,close,1098.05,-12579.0,1097.2549820716547,226428.0,899.4631611449747,0.008300291827946074,0.0028639406220117482,0.011164232449957822,0.3039647575713249,21.35596922492276,50.72676775516095,0.42280299758965095,0.0,0.7267677551609759,1.053914347858918,1610593141959.0,0.1683338717643769,1.0,0.1683338717643769,1.0003436478300076,199740.0,0.00630985464746846,1079.0
51739,long,close,1098.7,-12579.0,1097.2549820716547,213849.0,888.8682557498669,0.015077615589874856,0.002862246291071266,0.017939861880946123,0.3068270038623962,21.363521906774636,50.7447076170419,0.4378806131795258,0.0,0.744707617041922,1.0552711480082857,1610593142008.0,1.0,1.0,1.0,1.0003438805935616,49.0,0.006310220535127776,1080.0
51755,long,close,1099.5,-13365.0,1097.2549820716547,200484.0,876.4455914337684,0.024870583898295624,0.0030388813096862213,0.027909465207981845,0.3098658851720824,21.3752717916272,50.77261708224988,0.4627511970778214,0.0,0.7726170822499039,1.057355981018134,1610593153551.0,0.1911290783966996,1.0,0.1911290783966996,1.0003485645984214,11543.0,0.006312171935977465,1080.0
51759,long,close,1099.6,-13365.0,1097.2549820716547,187119.0,862.6624501529266,0.02597603362899148,0.003038604947253547,0.029014638576245026,0.31290449011933597,21.3874869544678,50.80163172082613,0.4887272307068129,0.0,0.8016317208261489,1.0595517827693621,1610593154913.0,0.2028326968631876,1.0,0.2028326968631876,1.000353517342069,1362.0,0.0063126597861898875,1081.0
51788,long,close,1098.85,-12474.0,1097.2549820716547,174645.0,848.3998645324192,0.016501572611390153,0.0028379669654638945,0.019339539576854047,0.31574245708479987,21.395628900629656,50.820971260402985,0.5052288033182031,0.0,0.820971260403003,1.0609330433374364,1610593187633.0,0.21461903664154544,1.0,0.21461903664154544,1.0003541079870057,32720.0,0.006316196700229948,1082.0
51805,long,close,1098.05,-11643.0,1097.2549820716547,163002.0,833.6649415881022,0.00768266934993053,0.002650835572150631,0.010333504922081162,0.3183932926569505,21.399979306201853,50.831304765325065,0.5129114726681336,0.0,0.8313047653250841,1.0616727221342086,1610593204107.0,0.2272873404686742,1.0,0.2272873404686742,1.0003508997402566,16474.0,0.006318270063632742,1083.0
51813,long,close,1098.05,-11643.0,1097.2549820716547,151359.0,817.2866133405017,0.00768266934993053,0.002650835572150631,0.010333504922081162,0.3210441282291011,21.404329711774047,50.841638270247145,0.5205941420180642,0.0,0.8416382702471653,1.0624402878329198,1610593210010.0,0.24043101308541545,1.0,0.24043101308541545,1.000347824318834,5903.0,0.0063192457640575865,1083.0
51837,long,close,1099.05,-12613.0,1097.2549820716547,138746.0,797.3020875836158,0.018774231740955712,0.0028690687411855693,0.021643300482141282,0.3239131969702867,21.413441541277027,50.863281570729285,0.5393683737590199,0.0,0.8632815707293066,1.0640496808968682,1610593221762.0,0.2555910252841774,1.0,0.2555910252841774,1.0003494135639017,11752.0,0.00632217286533212,1084.0
51840,long,close,1099.15,-12613.0,1097.2549820716547,126133.0,774.569089118252,0.019818336273072723,0.0028688077150525403,0.022687143988125262,0.32678200468533924,21.42299282889603,50.885968714717414,0.5591867100320926,0.0,0.8859687147174318,1.0657531985927873,1610593228340.0,0.27455339831343806,1.0,0.27455339831343806,1.0003513460349265,6578.0,0.0063225387529914365,1085.0
51853,long,close,1100.55,-14014.0,1097.2549820716547,112119.0,745.2689231961859,0.03823865037558072,0.003183408295852074,0.041422058671432796,0.3299654129811913,21.440431515596707,50.92739077338885,0.5974253604076734,0.0,0.9273907733888646,1.0688855717329895,1610593233827.0,0.29552606719576896,1.0,0.29552606719576896,1.0003604159642705,5487.0,0.006324124266181809,1086.0
51860,long,close,1100.8,-14014.0,1097.2549820716547,98105.0,710.6890755628766,0.04113055471410958,0.0031826853197674423,0.044313240033877016,0.33314809830095876,21.459087389650964,50.97170401342272,0.6385559151217829,0.0,0.9717040134227416,1.0722477781151125,1610593237958.0,1.0,1.0,1.0,1.000370215629408,4131.0,0.006324978004053548,1087.0
51930,long,close,1098.05,-12263.0,1097.2549820716547,85842.0,675.0469051911464,0.008091778256308347,0.002791994900050089,0.010883773156358436,0.33594009320100887,21.46366945814979,50.98258778657908,0.6466476933780912,0.0,0.9825877865791001,1.0726794732293463,1610593364106.0,0.3521521644823367,1.0,0.3521521644823367,1.0003672589900767,126148.0,0.006333515382770935,1088.0
51982,long,close,1098.05,-12263.0,1097.2549820716547,73579.0,632.7367313444121,0.008091778256308347,0.002791994900050089,0.010883773156358436,0.338732088101059,21.46825152664862,50.99347155973544,0.6547394716343996,0.0,0.9934715597354585,1.07329237102716,1610593431307.0,0.3843340734268354,1.0,0.3843340734268354,1.000364411019898,67201.0,0.0063398574355324235,1088.0
52001,long,close,1098.05,-12263.0,1097.2549820716547,61316.0,581.6942647629184,0.008091778256308347,0.002791994900050089,0.010883773156358436,0.3415240830011091,21.472833595147446,51.0043553328918,0.662831249890708,0.0,1.0043553328918169,1.0739750046970806,1610593475559.0,0.42321173077081853,1.0,0.42321173077081853,1.0003616657913819,44252.0,0.006342174724041429,1089.0
52014,long,close,1098.05,-12263.0,1097.2549820716547,49053.0,518.9050809849886,0.008091778256308347,0.002791994900050089,0.010883773156358436,0.3443160779011592,21.477415663646273,51.015239106048156,0.6709230281470163,0.0,1.0152391060481754,1.0747353541285491,1610593494909.0,0.4700307354565248,1.0,0.4700307354565248,1.0003590178004607,19350.0,0.006343760237231801,1090.0
52301,long,reentry,1090.0,90797.0,1092.5447167362236,139850.0,795.924504298123,0.0,0.020825,0.020825,0.3651410779011592,21.486182988646274,51.03606410604816,0.6709230281470163,0.0,1.0360641060481754,1.0759247684340403,1610593612550.0,0.5239184540712982,1.0,0.5239184540712982,1.0003598808244705,117641.0,0.0063787634899730924,1080.0
52495,long,close,1093.3,-11654.0,1092.5447167362236,128196.0,775.4166579026279,0.007368961809442296,0.0026648678313363214,0.010033829640778617,0.36780594573249553,21.49040723092504,51.046097935688934,0.6782919899564586,0.0,1.0460979356889542,1.0765266835247362,1610593659229.0,0.2684517423730487,1.0,0.2684517423730487,1.0003570654591416,46679.0,0.0064024242252755685,1080.0
52570,long,close,1093.3,-11654.0,1092.5447167362236,116542.0,752.1604616042208,0.007368961809442296,0.0026648678313363214,0.010033829640778617,0.3704708135638319,21.494631473203807,51.05613176532971,0.6856609517659008,0.0,1.0561317653297329,1.0771070379187475,1610593711813.0,0.28870645516430965,1.0,0.28870645516430965,1.0003543448823469,52584.0,0.006411571416758484,1081.0
52612,long,close,1094.7,-12949.0,1092.5447167362236,103593.0,722.2943577713193,0.023334916334398353,0.0029572028866356077,0.02629211922103396,0.37342801645046747,21.50570045539586,51.08242388455074,0.7089958681002991,0.0,1.0824238845507668,1.0789866379998179,1610593739306.0,0.3119015080008957,1.0,0.3119015080008957,1.0003570216724518,27493.0,0.006416693843988917,1082.0
52619,long,close,1094.85,-12949.0,1092.5447167362236,90644.0,687.2025324326681,0.024955523478736828,0.002956797734849523,0.02791232121358635,0.376384814185317,21.51745154262678,51.11033620576433,0.733951391579036,0.0,1.110336205764353,1.0810699691432069,1610593742442.0,0.34024994723116614,1.0,0.34024994723116614,1.0003601262300879,3136.0,0.006417547581860656,1083.0
52624,long,close,1095.1,-12949.0,1092.5447167362236,77695.0,645.3805271502996,0.027655548805054418,0.002956122728517944,0.03061167153357236,0.3793409369138349,21.530339056342417,51.140947877297904,0.7616069403840904,0.0,1.1409478772979256,1.0833553591001561,1610593746472.0,0.37238912056927886,1.0,0.37238912056927886,1.0003639775013589,4030.0,0.006418157394626183,1083.0
52659,long,close,1095.4,-12949.0,1092.5447167362236,64746.0,594.6927539870527,0.030893952378382456,0.0029553131276246116,0.033849265506007066,0.3822962500414595,21.544589597120446,51.17479714280391,0.7925008927624728,0.0,1.1747971428039325,1.0858624440236702,1610593757231.0,0.41058447677948806,1.0,0.41058447677948806,1.0003687054491384,10759.0,0.006422426083984877,1084.0
52662,long,close,1095.8,-12949.0,1092.5447167362236,51797.0,531.9932174882421,0.035209065541547985,0.00295423434933382,0.038163299890881804,0.38525048439079335,21.560656346374508,51.21296044269479,0.8277099583040208,0.0,1.2129604426948144,1.0887183053373204,1610593762255.0,0.4570999141984183,1.0,0.4570999141984183,1.0003745955845156,5024.0,0.0064227919716441945,1085.0
52663,long,close,1095.95,-51797.0,1092.5447167362236,0.0,0.0,0.1473085275751245,0.011815548154569096,0.1591240757296936,0.39706603254536244,21.627647582256706,51.37208451842449,0.9750184858791453,0.0,1.372084518424508,1.1007615538707345,1610593762310.0,1.0,1.0,1.0,1.0004165777712741,55.0,0.0064229139341973,
52674,long,entry,1096.15,29512.0,1096.15,29512.0,380.45255708116014,0.0,0.006730830634493454,0.006730830634493454,0.4037968631798559,21.630481261953832,51.37881534905898,0.9750184858791453,0.0,1.3788153490590016,1.1012645888651427,1610593764258.0,1.0,1.0,1.0,1.0004122505478594,1948.0,0.0064242555222814605,1090.0
52689,long,close,1096.9,-29512.0,1096.15,0.0,0.0,0.018408689856393334,0.006726228462029356,0.02513491831842269,0.4105230916418853,21.641063062565888,51.403950267377404,0.9934271757355386,0.0,1.4039502673774242,1.1030625320413652,1610593789838.0,0.652887589908161,1.0,0.652887589908161,1.0004133991203636,25580.0,0.006426084960578044,
52694,long,entry,1097.1,29556.0,1097.1,29556.0,380.7831439446418,0.0,0.006735028712059066,0.006735028712059066,0.41725812035394433,21.643898509653663,51.41068529608946,0.9934271757355386,0.0,1.4106852960894833,1.1035498156468557,1610593795387.0,1.0,1.0,1.0,1.0004092459324792,5549.0,0.006426694773343572,1091.0
52967,long,close,1097.85,-29556.0,1097.1,0.0,0.0,0.018404232031858953,0.0067304276540511,0.025134659685910055,0.4239885480079954,21.654480201381432,51.43581995577537,1.0118314077673976,0.0,1.4358199557753935,1.1040087406232253,1610594119667.0,0.6509778698949205,1.0,0.6509778698949205,1.0004104002871002,324280.0,0.006459990550341385,
74897,long,entry,1143.25,30818.0,1143.25,30818.0,396.7977066895916,0.0,0.006739120927181282,0.006739120927181282,0.43072766893517667,21.657317371291775,51.44255907670255,1.0118314077673976,0.0,1.4425590767025747,1.058860766086453,1610612365565.0,1.0,1.0,1.0,1.0004064085906497,18245898.0,0.009134629339945981,1137.15
74916,long,close,1144.05,-30818.0,1143.25,0.0,0.0,0.018849864050505632,0.006734408461168655,0.025584272511674288,0.4374620773963453,21.66808835001919,51.46814334921423,1.0306812718179033,0.0,1.468143349214249,1.0599192967991247,1610612366023.0,0.6526782732814638,1.0,0.6526782732814638,1.000407689210852,458.0,0.009136946628454986,
88579,long,entry,1150.4,31031.0,1150.4,31031.0,399.2859041947423,0.0,0.006743523991655076,0.006743523991655076,0.44420560138800036,21.670927373619676,51.47488687320588,1.0306812718179033,0.0,1.4748868732059042,1.0476196959356032,1610623390086.0,1.0,1.0,1.0,1.000403846104163,11024063.0,0.010803320991536042,1143.45
88653,long,close,1151.2,-31031.0,1150.4,0.0,0.0,0.01874502846880953,0.006738837734537873,0.025483866203347402,0.45094443912253823,21.681656081291283,51.50037073940923,1.0494263002867128,0.0,1.5003707394092516,1.0484413583195886,1610623399256.0,0.6523262621840374,1.0,0.6523262621840374,1.0004050957419923,9170.0,0.010812346220465853,
88677,long,entry,1150.15,31043.0,1150.15,31043.0,399.19332357662125,0.0,0.006747598139373125,0.006747598139373125,0.4576920372619114,21.68449682010796,51.5071183375486,1.0494263002867128,0.0,1.5071183375486248,1.0486582962715523,1610623402349.0,1.0,1.0,1.0,1.0004013915203043,3093.0,0.010815273321740386,1143.45
88683,long,close,1150.95,-31043.0,1150.15,0.0,0.0,0.01876042751291839,0.006742908032494895,0.025503335545413286,0.46443494529440627,21.695233724372574,51.532621673094006,1.068186727799631,0.0,1.532621673094038,1.0494866695740286,1610623404971.0,0.6529508162776604,1.0,0.6529508162776604,1.0004026414683853,2622.0,0.010816005097059019,
129158,long,entry,1221.85,32999.0,1221.85,32999.0,424.0800786700374,0.0,0.006751851700290543,0.006751851700290543,0.4711867969946968,21.6980762539384,51.5393735247943,1.068186727799631,0.0,1.5393735247943285,1.0359620383573473,1610643552530.0,1.0,1.0,1.0,1.0003990670349654,20147559.0,0.01575243943400594,1214.4
129260,long,close,1222.7,-32999.0,1221.85,0.0,0.0,0.018775084469610456,0.0067471579291731405,0.025522242398783597,0.4779339549238699,21.70882111798829,51.564895767193086,1.0869618122692415,0.0,1.564895767193112,1.0365547208058217,1610643562624.0,0.6520796794896732,1.0,0.6520796794896732,1.0004003154418766,10094.0,0.015764879614422706,
129297,long,entry,1221.55,33012.0,1221.55,33012.0,423.9796986899999,0.0,0.006756170439196104,0.006756170439196104,0.48469012536306605,21.71166546574319,51.57165193763228,1.0869618122692415,0.0,1.5716519376323081,1.036710480405442,1610643567506.0,1.0,1.0,1.0,1.0003968625116701,4882.0,0.01576939222888761,1214.4
129389,long,close,1222.4,-33012.0,1221.55,0.0,0.0,0.018791704428398115,0.006751472513089005,0.025543176941487118,0.49144159787615505,21.722419143235555,51.597195114573765,1.1057535166976395,0.0,1.5971951145737953,1.0372974654163918,1610643589356.0,0.6525041400786822,1.0,0.6525041400786822,1.0003981084309357,21850.0,0.01578061278377332,
131254,long,entry,1219.25,32970.0,1219.25,32970.0,423.17730917449524,0.0,0.006760303465245028,0.006760303465245028,0.4982019013414001,21.72526523099442,51.60395541803901,1.1057535166976395,0.0,1.6039554180390403,1.0366873909898577,1610645114927.0,1.0,1.0,1.0,1.0003947693948094,1525571.0,0.01600807294531516,1212.2
