trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
43703,long,close,1123.1,-25742.0,1122.3,0.0,0.0,0.016338225383715217,0.005730121983794854,0.022068347367510073,0.06869012819353286,21.471249689187516,50.16647123641943,0.09778110822589794,0.0,0.1664712364194308,1.0198745584083866,1610583991135.0,0.6816535804607304,1.0,0.6816535804607304,1.000277029571068,456213.0,0.00533012945837162,
44261,long,entry,1118.9,25678.0,1118.9,25678.0,354.21182650832515,0.0,0.005737331307534185,0.005737331307534185,0.07442745950106705,21.473705266987142,50.17220856772697,0.09778110822589794,0.0,0.17220856772696497,1.0200330018517978,1610584374988.0,1.0,1.0,1.0,1.0002645160381927,383853.0,0.005398184563004513,1111.95
44300,long,close,1119.7,-25678.0,1118.9,0.0,0.0,0.016396767155584198,0.005733232115745289,0.022129999271329488,0.08016069161681234,21.483176906675272,50.1943385669983,0.11417787538148214,0.0,0.19433856699829447,1.0225849523955886,1610584405358.0,0.6831595093623819,1.0,0.6831595093623819,1.0002771267753774,30370.0,0.00540294110257563,
44460,long,entry,1118.5,25683.0,1118.5,25683.0,354.08444262069196,0.0,0.005740500670540903,0.005740500670540903,0.08590119228735324,21.48563384096226,50.20007906766884,0.11417787538148214,0.0,0.20007906766883538,1.0229718001292745,1610584590477.0,1.0,1.0,1.0,1.0002662751997131,185119.0,0.005422455111072517,1111.95
44635,long,close,1119.3,-25683.0,1118.5,0.0,0.0,0.01641168779213052,0.005736397748592871,0.022148085540723388,0.09163759003594611,21.49511322157369,50.22222715320956,0.13058956317361264,0.0,0.22222715320955877,1.0252794264132759,1610584745838.0,0.682748461051257,1.0,0.682748461051257,1.000277206867927,155361.0,0.0054437985578659875,
46263,long,entry,1115.7,25633.0,1115.7,25633.0,353.19861170059386,0.0,0.005743703504526306,0.005743703504526306,0.09738129354047242,21.497571526673628,50.22797085671409,0.13058956317361264,0.0,0.22797085671408507,1.0229036835098022,1610586754421.0,1.0,1.0,1.0,1.000267627245694,2008583.0,0.005642353594321814,1108.8
46571,long,reentry,1108.8,47292.0,1111.2253369900584,72925.0,638.9201477912121,0.0,0.010662878787878789,0.010662878787878789,0.10804417232835122,21.50213523879484,50.23863373550196,0.13058956317361264,0.0,0.23863373550196385,1.0239044659193224,1610586812299.0,0.6814443186465896,1.0,0.6814443186465896,1.0002645528549847,57878.0,0.005679918060678322,1100.4
46862,long,close,1112.0,-10417.0,1111.2253369900584,62508.0,595.236809883892,0.006530531982539718,0.002341951438848921,0.00887248342138864,0.11038612376720014,21.505932661699195,50.247506218923355,0.13712009515615237,0.0,0.24750621892335248,1.0245772321058702,1610586969593.0,0.42314901788442383,1.0,0.42314901788442383,1.0002599239214987,157294.0,0.005715409163632035,1101.45
46956,long,close,1114.55,-12501.0,1111.2253369900584,50007.0,531.4818326871134,0.03355758472061183,0.0028040464761562964,0.03636163119676813,0.11319017024335644,21.521495439851414,50.283867850120124,0.1706776798767642,0.0,0.2838678501201206,1.0280739725284282,1610587064728.0,0.464715099025277,1.0,0.464715099025277,1.0002831051442407,95135.0,0.005726873643623957,1102.5
47016,long,close,1115.2,-12501.0,1111.2253369900584,37506.0,450.94290785680926,0.040094995802038756,0.0028024121233859397,0.042897407925424694,0.11599258236674238,21.539855530443493,50.32676525804555,0.21077267567880295,0.0,0.3267652580455453,1.032253314749375,1610587127858.0,0.5223923142639167,1.0,0.5223923142639167,1.0003102406214273,63130.0,0.005734191396810289,1103.55
47018,long,close,1115.35,-37506.0,1111.2253369900584,0.0,0.0,0.12481762493465572,0.008406778141390596,0.1332244030760463,0.12439936050813298,21.596875574960045,50.4599896611216,0.3355903006134587,0.0,0.45998966112159156,1.045637392011067,1610587128108.0,1.0,1.0,1.0,1.0004163472344687,250.0,0.0057344353219165,
47032,long,entry,1113.55,25705.0,1113.55,25705.0,352.52061713587415,0.0,0.005770957747743703,0.005770957747743703,0.1301703182558767,21.599345544876076,50.46576061886934,0.3355903006134587,0.0,0.4657606188693353,1.0461076359940555,1610587170459.0,1.0,1.0,1.0,1.0004032157633247,42351.0,0.005736142797659978,1106.7
47236,long,close,1114.35,-25705.0,1113.55,0.0,0.0,0.01657205078546365,0.0057668147350473375,0.022338865520510988,0.13593713299092403,21.608906579318855,50.48809948438985,0.3521623513989223,0.0,0.4880994843898463,1.0477918486197506,1610587377095.0,0.6823709355896075,1.0,0.6823709355896075,1.0004048589877863,206636.0,0.005761023158493509,
47249,long,entry,1113.05,25708.0,1113.05,25708.0,352.3644990478052,0.0,0.0057742239791563725,0.0057742239791563725,0.1417113569700804,21.611377947181936,50.49387370836901,0.3521623513989223,0.0,0.4938737083690027,1.0483217436234828,1610587393851.0,1.0,1.0,1.0,1.0003932377292373,16756.0,0.005762608671683881,1106.7
47388,long,close,1113.85,-25708.0,1113.05,0.0,0.0,0.016588873486822215,0.005770076760784666,0.022358950247606882,0.14748143373086506,21.62094757788791,50.516232658616616,0.3687512248857445,0.0,0.5162326586166096,1.0500493604767,1610587570309.0,0.6827117202757145,1.0,0.6827117202757145,1.0003951441253138,176458.0,0.005779561466565552,
48720,long,entry,1111.3,25682.0,1111.3,25682.0,351.8115998014756,0.0,0.005777467830468821,0.005777467830468821,0.15325890156133387,21.623420334119352,50.522010126447086,0.3687512248857445,0.0,0.5220101264470784,1.0446779490532245,1610589928585.0,1.0,1.0,1.0,1.0003847436240636,2358276.0,0.005942015587302137,1104.6
48775,long,close,1112.1,-25682.0,1111.3,0.0,0.0,0.016624311714322312,0.00577331175254024,0.022397623466862554,0.1590322133138741,21.63300651696317,50.54440774991395,0.38537553660006685,0.0,0.544407749913941,1.0465264597052497,1610589972545.0,0.6831953176033538,1.0,0.6831953176033538,1.000386835724002,43960.0,0.005948723527722942,
48797,long,entry,1111.15,25692.0,1111.15,25692.0,351.75601348395764,0.0,0.00578049768258111,0.00578049768258111,0.1648127109964552,21.635480569971314,50.55018824759653,0.38537553660006685,0.0,0.5501882475965222,1.046972921636859,1610589996620.0,1.0,1.0,1.0,1.0003774389369664,24075.0,0.005951406703891264,1104.6
48824,long,close,1111.95,-25692.0,1111.15,0.0,0.0,0.016635273694192508,0.00577633886415756,0.02241161255835007,0.17058904986061277,21.64507274014629,50.57259986015488,0.40201081029425934,0.0,0.5725998601548723,1.04871943246726,1610590079961.0,0.6833594261554077,1.0,0.6833594261554077,1.0003796360254766,83341.0,0.005954699692825114,
48864,long,entry,1111.0,25703.0,1111.0,25703.0,351.70985306267,0.0,0.005783753375337534,0.005783753375337534,0.1763728032359503,21.647548186590935,50.57838361353022,0.40201081029425934,0.0,0.5783836135302098,1.0490633982525204,1610590144648.0,1.0,1.0,1.0,1.0003710778089607,64687.0,0.005959578194949335,1104.6
49181,long,close,1111.8,-25703.0,1111.0,0.0,0.0,0.016646888650007914,0.005779591653175031,0.022426480303182946,0.18215239488912535,21.657146720160696,50.6008100938334,0.41865769894426724,0.0,0.6008100938333928,1.050223208136662,1610590458454.0,0.682429026579982,1.0,0.682429026579982,1.000373337813742,313806.0,0.0059982403242837936,
49251,long,entry,1110.1,25697.0,1110.1,25697.0,351.42962609805477,0.0,0.005787091253040267,0.005787091253040267,0.18793948614216563,21.659623595216996,50.60659718508644,0.41865769894426724,0.0,0.606597185086433,1.0505257934017065,1610590535829.0,1.0,1.0,1.0,1.0003654892451836,77375.0,0.006006777703001181,1103.55
49521,long,reentry,1103.55,47410.0,1105.8523150997853,73107.0,635.7832081415768,0.0,0.010740338000090617,0.010740338000090617,0.19867982414225624,21.664220459881037,50.61733752308653,0.41865769894426724,0.0,0.6173375230865237,1.0509360820143745,1610590738744.0,0.6815318295441279,1.0,0.6815318295441279,1.0003609813432128,202915.0,0.006039707592339678,1095.0
49687,long,close,1106.65,-10443.0,1105.8523150997853,62664.0,592.3092040840404,0.0068068977881884825,0.0023591469751050465,0.009166044763293529,0.2010389711173613,21.668143527039724,50.626503567849824,0.42546459673245574,0.0,0.6265035678498172,1.0513713102555904,1610590874651.0,0.4232735775203404,1.0,0.4232735775203404,1.0003558410010565,135907.0,0.006059953376155199,1096.0
49728,long,close,1106.65,-10444.0,1105.8523150997853,52220.0,540.5573356788354,0.006807549602589343,0.0023593728821217183,0.009166922484711062,0.203398343999483,21.67206696986318,50.63567049033453,0.43227214633504507,0.0,0.6356704903345283,1.0520529112965986,1610590908633.0,0.4645550496437892,1.0,0.4645550496437892,1.0003509858285147,33982.0,0.0060649538408325265,1097.0
49775,long,close,1106.65,-10444.0,1105.8523150997853,41776.0,477.92118073721053,0.006807549602589343,0.0023593728821217183,0.009166922484711062,0.2057577168816047,21.675990412686634,50.64483741281924,0.4390796959376344,0.0,0.6448374128192393,1.0525911373687622,1610590999128.0,0.5108963665591427,1.0,0.5108963665591427,1.0003463922333202,90495.0,0.006070686080828487,1098.0
49776,long,close,1107.0,-41776.0,1105.8523150997853,0.0,0.0,0.03916559871738343,0.009434507678410118,0.048600106395793555,0.21519222456001483,21.69679125822403,50.69343751921503,0.47824529465501786,0.0,0.6934375192150329,1.0566364850798662,1610590999375.0,1.0,1.0,1.0,1.0003625251516395,247.0,0.006070808043381592,
49814,long,entry,1108.55,25708.0,1108.55,25708.0,350.93804741107834,0.0,0.005797663614631726,0.005797663614631726,0.22098988817464654,21.699272658251093,50.69923518282966,0.47824529465501786,0.0,0.6992351828296647,1.0570038612297203,1610591042155.0,1.0,1.0,1.0,1.0003561613566545,42780.0,0.006075442620399603,1101.45
49835,long,close,1109.35,-25708.0,1108.55,0.0,0.0,0.016723778398899936,0.005793482670032001,0.022517261068931937,0.22678337084467853,21.708910045988596,50.72175244389859,0.4949690730539178,0.0,0.7217524438985966,1.0587966045390291,1610591071669.0,0.6833260716377204,1.0,0.6833260716377204,1.0003583605818829,29514.0,0.006078003834014819,
49858,long,entry,1108.5,25721.0,1108.5,25721.0,350.92034057078035,0.0,0.00580085701398286,0.00580085701398286,0.2325842278586614,21.711392812790578,50.72755330091257,0.4949690730539178,0.0,0.7275533009125794,1.0590896881004148,1610591139290.0,1.0,1.0,1.0,1.0003524087926392,67621.0,0.006080808972736247,1101.45
49884,long,close,1109.3,-25721.0,1108.5,0.0,0.0,0.016733744203321327,0.00579667357793203,0.022530417781253358,0.23838090143659343,21.721035831600954,50.75008371869382,0.5117028172572391,0.0,0.7500837186938327,1.0608951374454973,1610591161869.0,0.683370621157827,1.0,0.683370621157827,1.0003545929037256,22579.0,0.006083979999116991,
50696,long,entry,1107.05,25702.0,1107.05,25702.0,350.4641109804479,0.0,0.005804164220224922,0.005804164220224922,0.24418506565681836,21.72352001388721,50.755887882914045,0.5117028172572391,0.0,0.7558878829140576,1.0579004493227193,1610592430423.0,1.0,1.0,1.0,1.0003490056129802,1268554.0,0.006183013592238693,1100.0
51001,long,reentry,1100.0,47420.0,1102.4780380733569,73122.0,633.9311630870205,0.0,0.010777272727272727,0.010777272727272727,0.2549623383840911,21.728132686614483,50.76666515564132,0.5117028172572391,0.0,0.7666651556413303,1.0578857456541177,1610592762095.0,0.6813817800986882,1.0,0.6813817800986882,1.0003458992648304,331672.0,0.0062202121709358845,1092.0
52163,long,reentry,1092.0,134910.0,1095.682967524227,208032.0,882.469171443833,0.0,0.03088598901098901,0.03088598901098901,0.2858483273950801,21.74135188991119,50.79755114465231,0.5117028172572391,0.0,0.7975511446523194,1.058128117950899,1610593597414.0,0.41945037493747833,1.0,0.41945037493747833,1.0003517316693142,835319.0,0.006361932657644527,1074.0
52672,long,close,1096.45,-10949.0,1095.682967524227,197083.0,872.0010859974241,0.006990600206423888,0.0024964658671166036,0.009487066073540492,0.2883447932621967,21.745412354190663,50.80703821072585,0.5186934174636629,0.0,0.8070382107258598,1.0584204009962834,1610593763874.0,0.18890701154059464,1.0,0.18890701154059464,1.0003481450887592,166460.0,0.00642401159717525,1075.0
52677,long,close,1096.45,-10372.0,1095.682967524227,186711.0,861.2183423794739,0.00662220342871756,0.002364904920425008,0.008987108349142568,0.2907096981826217,21.7492588365641,50.816025319074996,0.5253156208923805,0.0,0.8160253190750023,1.059069110579534,1610593770015.0,0.20441486611247286,1.0,0.20441486611247286,1.0003445009959167,6141.0,0.006424621409940778,1076.0
52871,long,close,1096.45,-10372.0,1095.682967524227,176339.0,849.4784154875312,0.00662220342871756,0.002364904920425008,0.008987108349142568,0.2930746031030467,21.753105318937532,50.82501242742414,0.531937824321098,0.0,0.8250124274241448,1.0592557994021234,1610593960806.0,0.21061563484924478,1.0,0.21061563484924478,1.0003410081008859,190791.0,0.006448282145243253,1076.0
52919,long,close,1096.45,-10372.0,1095.682967524227,165967.0,836.6479319268175,0.00662220342871756,0.002364904920425008,0.008987108349142568,0.29543950802347174,21.756951801310965,50.83399953577329,0.5385600277498156,0.0,0.8339995357732873,1.059743130842011,1610594029367.0,0.2240789043774834,1.0,0.2240789043774834,1.000337657146143,68561.0,0.006454136347792319,1077.0
52922,long,close,1096.45,-10372.0,1095.682967524227,155595.0,822.5675324496948,0.00662220342871756,0.002364904920425008,0.008987108349142568,0.29780441294389676,21.7607982836844,50.84298664412243,0.5451822311785331,0.0,0.8429866441224299,1.0603899955599112,1610594033517.0,0.23698319021722072,1.0,0.23698319021722072,1.0003344396148244,4150.0,0.006454502235451636,1078.0
52931,long,close,1096.45,-10373.0,1095.682967524227,145222.0,807.043646009033,0.006622841898003013,0.0023651329289981304,0.008987974827001144,0.3001695458728949,21.764645136910357,50.851974618949434,0.5518050730765361,0.0,0.851974618949431,1.0609877938058065,1610594056963.0,0.24972177457044295,1.0,0.24972177457044295,1.0003313479923193,23446.0,0.006455599898429586,1079.0
52952,long,close,1097.4,-11170.0,1095.682967524227,134052.0,788.404559913635,0.015950775997925836,0.0025446509932567887,0.018495426991182624,0.3027141968661517,21.772561179662585,50.87047004594062,0.567755849074462,0.0,0.8704700459406137,1.0622432656434273,1610594094346.0,0.2641163070948911,1.0,0.2641163070948911,1.000331970349661,37383.0,0.006458161112044802,1080.0
52960,long,close,1097.5,-11171.0,1095.682967524227,122881.0,767.4509267321771,0.01687972247022523,0.002544646924829157,0.01942436939505439,0.30525884379098084,21.78087480976367,50.889894415335675,0.5846355715446871,0.0,0.8898944153356682,1.0635973050072778,1610594119072.0,0.28160320751411455,1.0,0.28160320751411455,1.000332911259411,24726.0,0.006459136812469647,1081.0
52962,long,close,1097.6,-11171.0,1095.682967524227,111710.0,743.7267305850546,0.01780707193262627,0.002544415087463557,0.020351487020089827,0.3078032588784444,21.789585246208265,50.91024590235576,0.6024426434773135,0.0,0.910245902355758,1.0650838946708654,1610594119345.0,1.0,1.0,1.0,1.0003341519758382,273.0,0.006459380737575858,1082.0
52964,long,close,1097.7,-11171.0,1095.682967524227,100539.0,716.6451513616398,0.018734252432751272,0.0025441832923385256,0.0212784357250898,0.3103474421707829,21.798692416698604,50.93152433808085,0.6211768959100648,0.0,0.9315243380808478,1.0666403684731827,1610594119406.0,1.0,1.0,1.0,1.0003356756916244,61.0,0.006459624662682069,1083.0
52967,long,close,1097.85,-11171.0,1095.682967524227,89368.0,685.4386235651926,0.02012470647966246,0.002543835678826798,0.02266854215848926,0.31289127784960974,21.80839455274244,50.95419288023934,0.6413016023897272,0.0,0.954192880239337,1.0682997430676133,1610594119667.0,1.0,1.0,1.0,1.000337629213793,261.0,0.006459990550341385,1084.0
52970,long,close,1098.0,-11171.0,1095.682967524227,78197.0,649.0902287427016,0.021514780621098507,0.002543488160291439,0.024058268781389947,0.31543476600990117,21.81869149178087,50.97825114902073,0.6628163830108257,0.0,0.978251149020727,1.070061856491018,1610594120274.0,1.0,1.0,1.0,1.0003399891566014,607.0,0.006460356438000702,1085.0
52975,long,close,1098.25,-11171.0,1095.682967524227,67026.0,606.2137803129012,0.02383072704521954,0.002542909173685409,0.02637363621890495,0.31797767518358655,21.829979408082565,51.004624785239635,0.6866471100560452,0.0,1.004624785239632,1.071982540699964,1610594125351.0,1.0,1.0,1.0,1.0003430468486398,5077.0,0.00646096625076623,1086.0
52980,long,close,1098.55,-11171.0,1095.682967524227,55855.0,554.882271227497,0.02660847135218995,0.002542214737608666,0.029150686089798615,0.32051988992119523,21.842455901728997,51.033775471329434,0.7132555814082351,0.0,1.0337754713294305,1.074121881345841,1610594126296.0,1.0,1.0,1.0,1.0003469190140086,945.0,0.006461576063531757,1087.0
53010,long,close,1099.6,-13963.0,1095.682967524227,41892.0,474.4612537434837,0.04539586214932227,0.0031745634776282287,0.0485704256269505,0.32369445339882347,21.863244043897332,51.08234589695638,0.7586514435575573,0.0,1.082345896956381,1.077695569700949,1610594127025.0,1.0,1.0,1.0,1.0003569962183294,729.0,0.0064652349401249235,1088.0
53016,long,close,1099.35,-41892.0,1095.682967524227,0.0,0.0,0.1275337000324355,0.0095265384090599,0.1370602384414954,0.3332209918078834,21.921905825950294,51.21940613539788,0.8861851435899928,0.0,1.2194061353978765,1.0878232270629917,1610594129481.0,0.5683969310074741,1.0,0.5683969310074741,1.0003950859092818,2456.0,0.006465966715443557,
74864,long,entry,1144.75,26823.0,1144.75,26823.0,362.39854092802466,0.0,0.005857829220353789,0.005857829220353789,0.33907882102823717,21.924412976856605,51.225263964618236,0.8861851435899928,0.0,1.2252639646182302,1.0498888991614423,1610612363309.0,1.0,1.0,1.0,1.000390557565921,18233828.0,0.009130604575693497,1138.2
74931,long,close,1145.55,-26823.0,1144.75,0.0,0.0,0.01636336563670645,0.005853738378944612,0.02221710401565106,0.34493255940718176,21.933921897375303,51.24748106863389,0.9025485092266993,0.0,1.2474810686338813,1.0507990362109079,1610612368049.0,0.6827882700091692,1.0,0.6827882700091692,1.0003912425710078,4740.0,0.009138776066751569,
88567,long,entry,1150.95,26983.0,1150.95,26983.0,364.36077643411386,0.0,0.005861027846561536,0.005861027846561536,0.3507935872537433,21.936430417293632,51.25334209648045,0.9025485092266993,0.0,1.253342096480443,1.040414348579495,1610623389258.0,1.0,1.0,1.0,1.000386915802974,11021209.0,0.010801857440898776,1144.5
88655,long,close,1151.75,-26983.0,1150.95,0.0,0.0,0.01628416679747976,0.0058569568048621665,0.022141123602341925,0.35665054405860547,21.945906818195436,51.2754832200828,0.9188326760241791,0.0,1.2754832200827848,1.0411259142136124,1610623399256.0,0.6827369267846978,1.0,0.6827369267846978,1.0003876092945123,9998.0,0.010812590145572063,
88668,long,entry,1150.75,26993.0,1150.75,26993.0,364.296972584256,0.0,0.005864218987616771,0.005864218987616771,0.36251476304622227,21.94841670392214,51.281347439070416,0.9188326760241791,0.0,1.2813474390704016,1.0413151351054972,1610623400914.0,1.0,1.0,1.0,1.0003834687015738,1658.0,0.010814175658762436,1143.45
88695,long,close,1151.55,-26993.0,1150.75,0.0,0.0,0.016295862759212007,0.005860145021926968,0.022156007781138975,0.3683749080681492,21.957899475252468,51.30350344685156,0.9351285387833911,0.0,1.3035034468515405,1.0420261526769625,1610623412088.0,0.6832475675295573,1.0,0.6832475675295573,1.0003841937496054,11174.0,0.010817468647696286,
129082,long,entry,1222.8,28699.0,1222.8,28699.0,387.1084990337643,0.0,0.005867476283938502,0.005867476283938502,0.37424238435208773,21.960410755101993,51.309370923135496,0.9351285387833911,0.0,1.309370923135479,1.0305898981846304,1610643522754.0,1.0,1.0,1.0,1.0003802251957168,20110666.0,0.01574317027996992,1215.55
129435,long,close,1223.65,-28699.0,1222.8,0.0,0.0,0.016303207097940635,0.0058634004821640166,0.02216660758010465,0.3801057848342517,21.969898063146278,51.3315375307156,0.9514317458813317,0.0,1.3315375307155837,1.031072387768912,1610643608497.0,0.6824116014162243,1.0,0.6824116014162243,1.0003809758070237,85743.0,0.015786223061216176,
131246,long,entry,1219.65,28640.0,1219.65,28640.0,386.1046528635181,0.0,0.005870536629360882,0.005870536629360882,0.3859763214636126,21.972410652823644,51.33740806734496,0.9514317458813317,0.0,1.3374080673449447,1.030580001454699,1610645113324.0,1.0,1.0,1.0,1.0003771665823273,1504827.0,0.016007097244890318,1212.1
131456,long,close,1220.5,-28640.0,1219.65,0.0,0.0,0.016353809536931666,0.005866448176976648,0.022220257713908315,0.39184276964058923,21.981920923125195,51.359628325058864,0.9677855554182634,0.0,1.359628325058853,1.0310417515973087,1610645226892.0,0.6827275953297028,1.0,0.6827275953297028,1.0003779505217263,113568.0,0.01603270938104248,
132250,long,entry,1218.1,28620.0,1218.1,28620.0,385.62090330755404,0.0,0.005873901978491094,0.005873901978491094,0.3977166716190803,21.984434953171988,51.365502227037354,0.9677855554182634,0.0,1.365502227037344,1.0308536621255284,1610646007327.0,1.0,1.0,1.0,1.00037428917878,780435.0,0.016129547648208283,1211.1
132513,long,reentry,1211.1,52803.0,1213.5604841383883,81423.0,697.6787776690305,0.0,0.01089980183304434,0.01089980183304434,0.40861647345212465,21.989100068356528,51.376402028870395,0.9677855554182634,0.0,1.3764020288703884,1.0310716547697625,1610646077053.0,0.6815813522913554,1.0,0.6815813522913554,1.0003720686129038,69726.0,0.01616162379967504,1202.3
133120,long,close,1214.4,-11631.0,1213.5604841383883,69792.0,649.9713940840994,0.00662556282851758,0.0023943922924901185,0.009019955121007698,0.41101086574461476,21.99296060914832,51.3854219839914,0.974411118246781,0.0,1.3854219839913962,1.0311488391871002,1610646384410.0,0.42221219240659996,1.0,0.42221219240659996,1.0003694129163818,307357.0,0.016235655069410108,1202.3
133203,long,close,1214.4,-11632.0,1213.5604841383883,58160.0,593.1807045456906,0.006626132475394763,0.0023945981554677207,0.009020730630862485,0.4134054639000825,21.99682148185833,51.394442714622265,0.9810372507221757,0.0,1.3944427146222587,1.0313304439280058,1610646436556.0,0.46369784720153523,1.0,0.46369784720153523,1.0003668278354838,52146.0,0.01624577796131787,1203.4
133331,long,close,1217.9,-14540.0,1213.5604841383883,43620.0,504.7419783721579,0.042690636462693304,0.0029846457016175386,0.04567528216431084,0.41639010960170003,22.016370502624653,51.440117996786576,1.023727887184869,0.0,1.4401179967865696,1.0322948771623228,1610646585802.0,0.511604541150475,1.0,0.511604541150475,1.0003736930739036,149246.0,0.016261389168115377,1204.5
133332,long,close,1217.95,-43620.0,1213.5604841383883,0.0,0.0,0.12954223856495095,0.008953569522558397,0.13849580808750936,0.4253436791242584,22.075646708486108,51.57861380487409,1.15327012574982,0.0,1.578613804874079,1.0354063758980268,1610646585871.0,1.0,1.0,1.0,1.0004037713638612,69.0,0.016261511130668486,
133683,long,entry,1214.15,28649.0,1214.15,28649.0,384.3720467229218,0.0,0.005898982827492484,0.005898982827492484,0.43124266195175087,22.078171473136276,51.584512787701584,1.15327012574982,0.0,1.5845127877015714,1.0354123728490374,1610646856960.0,1.0,1.0,1.0,1.0004000605443597,271089.0,0.016304319986808532,1206.7
133740,long,close,1215.0,-28649.0,1214.15,0.0,0.0,0.016507441657179944,0.00589485596707819,0.022402297624258133,0.43713751791882904,22.087759656519463,51.606915085325845,1.169777567407,0.0,1.6069150853258296,1.0358862557693727,1610646915701.0,0.6830574753882318,1.0,0.6830574753882318,1.000400493737754,58741.0,0.016311271852335545,
133934,long,entry,1213.65,28652.0,1213.65,28652.0,384.2052709259562,0.0,0.005902031063321386,0.005902031063321386,0.4430395489821504,22.090285725814564,51.61281711638917,1.169777567407,0.0,1.612817116389151,1.0359027411241744,1610647160843.0,1.0,1.0,1.0,1.0003969166248563,245142.0,0.01633493258763802,1206.7
133996,long,close,1214.5,-28652.0,1213.65,0.0,0.0,0.016522771194144685,0.005897900370522849,0.022420671564667535,0.44893744935267327,22.099881773244242,51.635237787953834,1.1863003386011446,0.0,1.6352377879538185,1.036371748302179,1610647225918.0,0.6830773975699445,1.0,0.6830773975699445,1.0003973793892744,65075.0,0.016342494265930565,
