trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47586,long,close,1118.6,-11264.0,1117.8126175046114,90115.0,699.3838465894423,0.007093075374721591,0.0025174325049168605,0.009610507879638451,0.15406715164138482,24.81970640622744,50.344232061313264,0.19016490967190106,0.0,0.34423206131328576,1.0325696977164982,1610587893779.0,0.33987957808939095,1.0,0.33987957808939095,1.000361173117767,1097654.0,0.0058037100520804494,1081.2
47593,long,close,1118.6,-11264.0,1117.8126175046114,78851.0,662.3839406965456,0.007093075374721591,0.0025174325049168605,0.009610507879638451,0.1565845841463017,24.8244443866121,50.3538425691929,0.19725798504662265,0.0,0.35384256919292423,1.0334648675599114,1610587907884.0,0.37476859772086324,1.0,0.37476859772086324,1.0003526585688236,14105.0,0.005804563789952188,1086.0
47595,long,close,1118.6,-11264.0,1117.8126175046114,67587.0,618.7397019150208,0.007093075374721591,0.0025174325049168605,0.009610507879638451,0.15910201665121856,24.829182366996758,50.363453077072535,0.20435106042134424,0.0,0.3634530770725627,1.0343748461112101,1610587913737.0,1.0,1.0,1.0,1.000344953256517,5853.0,0.005804807715058399,1089.6
47600,long,close,1118.8,-67587.0,1117.8126175046114,0.0,0.0,0.05336138930012403,0.015102565248480516,0.06846395454860454,0.1742045818996991,24.862935096589222,50.43191703162114,0.2577124497214683,0.0,0.43191703162116724,1.0409480242781024,1610587915802.0,0.4469365792938362,1.0,0.4469365792938362,1.0003910420575859,2065.0,0.005805417527823927,
48329,long,entry,1115.65,36169.0,1115.65,36169.0,441.15216430405695,0.0,0.008104916416438847,0.008104916416438847,0.18230949831613794,24.866930820382525,50.440021948037575,0.2577124497214683,0.0,0.4400219480376061,1.0385427876352586,1610589415621.0,1.0,1.0,1.0,1.0003810265199997,1499819.0,0.005894328229037869,1098.25
48488,long,close,1116.45,-36169.0,1115.65,0.0,0.0,0.02323053655121506,0.008099108782301042,0.0313296453335161,0.190408607098439,24.88237633553195,50.4713515933711,0.2809429862726833,0.0,0.4713515933711222,1.0409253025702552,1610589609571.0,0.6036546747189642,1.0,0.6036546747189642,1.0003910295446117,193950.0,0.005913720274981651,
48534,long,entry,1115.35,36188.0,1115.35,36188.0,441.03692106135713,0.0,0.008111355179988346,0.008111355179988346,0.19851996227842733,24.886375233635686,50.47946294855109,0.2809429862726833,0.0,0.47946294855111055,1.0415053642948633,1610589674110.0,1.0,1.0,1.0,1.0003818158272197,64539.0,0.005919330552424506,1098.25
51121,long,reentry,1098.25,64233.0,1104.4122051164597,100421.0,722.2278167382013,0.0,0.014621670839972683,0.014621670839972683,0.2131416331184,24.893583717359792,50.49408461939106,0.2809429862726833,0.0,0.4940846193910832,1.0369313340471884,1610592824900.0,0.5984001811497386,1.0,0.5984001811497386,1.0003782710550162,3150790.0,0.0062348476773085495,1064.9
53314,long,close,1105.2,-11157.0,1104.4122051164597,89264.0,690.8397091166889,0.007200928774003936,0.002523751357220413,0.009724680131224349,0.21566538447562042,24.89837798466449,50.50380929952229,0.28814391504668724,0.0,0.5038092995223076,1.0352356499161484,1610594412557.0,0.33618766843915315,1.0,0.33618766843915315,1.0003713933821197,1587657.0,0.006502311556269009,1068.35
53381,long,close,1105.2,-11158.0,1104.4122051164597,78106.0,654.2775360637173,0.007201574192017202,0.0025239775606225117,0.009725551752639713,0.21818936203624292,24.903172681678537,50.513534851274926,0.29534548923870446,0.0,0.5135348512749472,1.0358862383021645,1610594438687.0,0.37392749185129465,1.0,0.37392749185129465,1.0003650063057388,26130.0,0.006510483047327081,1072.95
53399,long,close,1105.2,-11158.0,1104.4122051164597,66948.0,611.15124175329,0.007201574192017202,0.0025239775606225117,0.009725551752639713,0.22071333959686543,24.90796737869259,50.523260403027564,0.3025470634307217,0.0,0.5232604030275869,1.0365533954865698,1610594452928.0,0.4078132451792394,1.0,0.4078132451792394,1.0003590584753357,14241.0,0.006512678373282981,1076.4
53405,long,close,1105.2,-66948.0,1104.4122051164597,0.0,0.0,0.04320944515210321,0.015143865363735071,0.05835331051583828,0.2358572049606005,24.936735560776896,50.5816137135434,0.3457565085828249,0.0,0.5816137135434252,1.0406758323583707,1610594460098.0,0.4469469781880548,1.0,0.4469469781880548,1.0003855789660367,7170.0,0.006513410148601614,
74694,long,entry,1151.2,37433.0,1151.2,37433.0,455.2146340173969,0.0,0.008129126129256427,0.008129126129256427,0.24398633108985693,24.940743219958616,50.58974283967265,0.3457565085828249,0.0,0.5897428396726816,1.0238769533191825,1610612333285.0,1.0,1.0,1.0,1.000378324438203,17873187.0,0.009109870941665555,1132.8
75555,long,close,1152.0,-37433.0,1151.2,0.0,0.0,0.02258090591460329,0.008123480902777779,0.03070438681738107,0.2521098119926347,24.955880482659584,50.62044722649003,0.3683374144974282,0.0,0.6204472264900627,1.0248371482293552,1610612829620.0,0.6015452457285685,1.0,0.6015452457285685,1.0003854675430868,496335.0,0.00921488069988943,
75611,long,entry,1149.25,37398.0,1149.25,37398.0,454.44143971033674,0.0,0.008135305634109202,0.008135305634109202,0.2602451176267439,24.9598911883372,50.628582532124135,0.3683374144974282,0.0,0.6285825321241719,1.0251376552846394,1610612875985.0,1.0,1.0,1.0,1.0003786560224452,46365.0,0.009221710602863338,1131.6
75916,long,close,1150.05,-37398.0,1149.25,0.0,0.0,0.022636388008478368,0.008129646537107084,0.03076603454558545,0.268374764163851,24.97505884336817,50.65934856666972,0.3909738025059066,0.0,0.6593485666697574,1.0262811518596486,1610613030836.0,0.602969212204843,1.0,0.602969212204843,1.0003853913069185,154851.0,0.00925890918156053,
77603,long,entry,1148.5,37402.0,1148.5,37402.0,454.1425179828212,0.0,0.008141488898563344,0.008141488898563344,0.27651625306241434,24.979072597395167,50.66749005556829,0.3909738025059066,0.0,0.6674900555683208,1.0255854886860525,1610614751515.0,1.0,1.0,1.0,1.0003789711547082,1720679.0,0.009464660008649584,1130.4
77612,long,close,1149.3,-37402.0,1148.5,0.0,0.0,0.022668375946577557,0.008135821804576698,0.030804197751154255,0.28465207486699107,24.994259066886485,50.698294253319446,0.41364217845248413,0.0,0.698294253319475,1.026771171077484,1610614755663.0,0.6045260434686105,1.0,0.6045260434686105,1.0003853314623319,4148.0,0.009465757671627535,
77701,long,entry,1148.35,37426.0,1148.35,37426.0,454.0842105983911,0.0,0.008147777245613271,0.008147777245613271,0.29279985211260434,24.998275921068572,50.70644203056506,0.41364217845248413,0.0,0.7064420305650883,1.0270627413855642,1610614793339.0,1.0,1.0,1.0,1.0003792599777561,37676.0,0.009476612338853928,1130.4
77784,long,close,1149.15,-37426.0,1148.35,0.0,0.0,0.022688845830369377,0.00814210503415568,0.03083095086452506,0.30094195714676003,25.01347557984478,50.73727298142958,0.43633102428285353,0.0,0.7372729814296133,1.028218845043543,1610614845364.0,0.6043183943896905,1.0,0.6043183943896905,1.0003852795261636,52025.0,0.009486735230761687,
77851,long,entry,1148.15,37448.0,1148.15,37448.0,454.0032536008718,0.0,0.008153986848408309,0.008153986848408309,0.3090959439951683,25.017495495361047,50.74542696827798,0.43633102428285353,0.0,0.7454269682780216,1.0284986853719826,1610614899349.0,1.0,1.0,1.0,1.0003795207032078,53985.0,0.00949490672181976,1130.4
77900,long,close,1148.95,-37448.0,1148.15,0.0,0.0,0.022710090008186964,0.008148309325906261,0.030858399334093227,0.3172442533210746,25.032708686232752,50.776285367612076,0.4590411142910405,0.0,0.7762853676121148,1.0296657689280355,1610614930856.0,0.60425099930189,1.0,0.60425099930189,1.0003852346009996,31507.0,0.00950088288692193,
87282,long,entry,1158.15,37803.0,1158.15,37803.0,457.955947160952,0.0,0.008160212407719207,0.008160212407719207,0.3254044657287938,25.036731670949756,50.78444558001979,0.4590411142910405,0.0,0.784445580019834,1.0255584114241283,1610622692327.0,1.0,1.0,1.0,1.0003797577702453,7761471.0,0.01064513556015815,1140.0
87925,long,close,1158.95,-37803.0,1158.15,0.0,0.0,0.02253132551421764,0.008154579576340654,0.030685905090558293,0.3335590453051344,25.0518598221594,50.81513148511035,0.48157243980525816,0.0,0.8151314851103922,1.0263940448319613,1610623029486.0,0.6030545660388732,1.0,0.6030545660388732,1.0003851019585317,337159.0,0.010723557481805016,
88050,long,entry,1156.85,37790.0,1156.85,37790.0,457.44595282051415,0.0,0.008166573021567187,0.008166573021567187,0.3417256183267016,25.055885942659035,50.82329805813192,0.48157243980525816,0.0,0.8232980581319594,1.0265892257298779,1610623169975.0,1.0,1.0,1.0,1.0003798830026838,140489.0,0.01073880280094321,1138.8
88105,long,close,1157.65,-37790.0,1156.85,0.0,0.0,0.0225742095357133,0.008160929469183259,0.03073513900489656,0.3498865477958849,25.07103836618845,50.854033197136815,0.5041466493409714,0.0,0.854033197136856,1.0275712807939539,1610623200110.0,0.6042855079407318,1.0,0.6042855079407318,1.000384992943018,30135.0,0.010745510741364015,
88219,long,entry,1156.65,37812.0,1156.65,37812.0,457.36395356848305,0.0,0.00817274024121385,0.00817274024121385,0.35805928803709874,25.075067527127366,50.86220593737803,0.5041466493409714,0.0,0.8622059373780698,1.0277988497295545,1610623271971.0,1.0,1.0,1.0,1.0003800083262495,71861.0,0.010759414472418046,1138.8
89089,long,close,1157.45,-37812.0,1156.65,0.0,0.0,0.022595160716993933,0.008167091451034602,0.030762252168028532,0.36622637948813336,25.090233317446206,50.89296818954606,0.5267418100579654,0.0,0.8929681895460984,1.0285584658474918,1610623713703.0,0.6017554498946553,1.0,0.6017554498946553,1.0003848949023255,441732.0,0.01086552189361987,
122644,long,entry,1228.75,40200.0,1228.75,40200.0,485.8755129276115,0.0,0.008179043743641912,0.008179043743641912,0.3744054232317753,25.094265586011826,50.901147233289706,0.5267418100579654,0.0,0.9011472332897402,1.0222191044872186,1610639625968.0,1.0,1.0,1.0,1.0003801245021804,15912265.0,0.014957975363076423,1209.0
122711,long,close,1229.6,-40200.0,1228.75,0.0,0.0,0.022616093630755642,0.008173389720234223,0.030789483350989865,0.3825788129520095,25.109444801303862,50.93193671664069,0.5493579036887211,0.0,0.9319367166407301,1.0229758103570035,1610639638252.0,0.6039811615228532,1.0,0.6039811615228532,1.0003848065560426,12284.0,0.014966146854134494,
122884,long,entry,1228.4,40219.0,1228.4,40219.0,485.73472813300623,0.0,0.00818524096385542,0.00818524096385542,0.39076405391586494,25.11348012509904,50.940121957604546,0.5493579036887211,0.0,0.9401219576045855,1.023159582077374,1610639693594.0,1.0,1.0,1.0,1.0003802326428166,55342.0,0.014987246375821753,1209.0
123115,long,close,1229.25,-40219.0,1228.4,0.0,0.0,0.02263967401025422,0.008179581045352859,0.030819255055607078,0.3989436349612178,25.12867401784146,50.97094121266016,0.5719975776989753,0.0,0.9709412126601926,1.0238930592451367,1610639773301.0,0.6032875464447842,1.0,0.6032875464447842,1.0003847276840365,79707.0,0.015015419725589134,
123544,long,entry,1227.55,40222.0,1227.55,40222.0,485.3989972114091,0.0,0.008191519693698832,0.008191519693698832,0.4071351546549167,25.13271243705045,50.979132732353854,0.5719975776989753,0.0,0.9791327323538914,1.024028796153408,1610639965143.0,1.0,1.0,1.0,1.000380334690391,191842.0,0.015067741660871412,1207.7
123565,long,close,1228.4,-40222.0,1227.55,0.0,0.0,0.022672718136257694,0.008185851514164767,0.03085856965042246,0.41532100616908146,25.147925711888107,51.00999130200427,0.594670295835233,0.0,1.0099913020043139,1.0247862439343765,1610639969486.0,0.6043050483317771,1.0,0.6043050483317771,1.0003846608089866,4343.0,0.01507030287448663,
123586,long,entry,1227.5,40252.0,1227.5,40252.0,485.3853372831597,0.0,0.0081979633401222,0.0081979633401222,0.42351896950920365,25.151967307814786,51.0181892653444,0.594670295835233,0.0,1.018189265344436,1.0249852562101114,1610639976818.0,1.0,1.0,1.0,1.0003804349125325,7332.0,0.015072864088101845,1207.7
123677,long,close,1228.35,-40252.0,1227.5,0.0,0.0,0.022691476660899195,0.008192290470956974,0.03088376713185617,0.43171125998016063,25.16719300501079,51.04907303247625,0.6173617724961322,0.0,1.0490730324762922,1.0257349577674137,1610640003659.0,0.604300055204696,1.0,0.604300055204696,1.0003845995132477,26841.0,0.01508396268043445,
128427,long,entry,1229.5,40348.0,1229.5,40348.0,486.17268334278083,0.0,0.008204148027653516,0.008204148027653516,0.43991540800781415,25.171237649988424,51.0572771805039,0.6173617724961322,0.0,1.0572771805039458,1.0248141508480324,1610643157132.0,1.0,1.0,1.0,1.0003805283658673,3153473.0,0.015663284807685786,1210.3
128443,long,close,1230.35,-40348.0,1229.5,0.0,0.0,0.02267168146789027,0.008198480107286545,0.030870161575176816,0.44811388811510067,25.186456639644987,51.08814734207908,0.6400334539640224,0.0,1.0881473420791226,1.0255388567751413,1610643160399.0,0.6043838527603704,1.0,0.6043838527603704,1.0003845295308194,3267.0,0.015665236208535476,
128463,long,entry,1229.45,40377.0,1229.45,40377.0,486.15112612340124,0.0,0.008210378624588231,0.008210378624588231,0.4563242667396889,25.19050435630691,51.09635772070367,0.6400334539640224,0.0,1.0963577207037107,1.025726610069524,1610643175408.0,1.0,1.0,1.0,1.0003806024416106,15009.0,0.015667675459597588,1210.3
128496,long,close,1230.3,-40377.0,1229.45,0.0,0.0,0.022689821444849514,0.008204706169227019,0.03089452761407653,0.4645289729089159,25.205735358420647,51.127252248317745,0.662723275408872,0.0,1.1272522483177874,1.026448738926881,1610643186989.0,0.6043047972298541,1.0,0.6043047972298541,1.0003844646069124,11581.0,0.01567170022385007,
128519,long,entry,1229.35,40405.0,1229.35,40405.0,486.1143977274735,0.0,0.008216740553951276,0.008216740553951276,0.4727457134628672,25.209786211513745,51.13546898887169,0.662723275408872,0.0,1.1354689888717386,1.026638944303832,1610643195062.0,1.0,1.0,1.0,1.0003806717654238,8073.0,0.0156745053625715,1210.3
129729,long,close,1230.2,-40405.0,1229.35,0.0,0.0,0.02270924880786566,0.008211063241749307,0.03092031204961497,0.4809567767046165,25.225029925354207,51.16638930092131,0.6854325242167376,0.0,1.1663893009213535,1.0271378994055844,1610643806459.0,0.6011859892300653,1.0,0.6011859892300653,1.000384404732694,611397.0,0.015822080051829206,
129826,long,entry,1226.55,40344.0,1226.55,40344.0,485.0084565097281,0.0,0.00822306469365293,0.00822306469365293,0.4891798413982694,25.229083896248177,51.17461236561496,0.6854325242167376,0.0,1.1746123656150065,1.0273144364512148,1610643847158.0,1.0,1.0,1.0,1.0003807372392086,40699.0,0.015833910419480443,1207.7
129976,long,close,1227.4,-40344.0,1226.55,0.0,0.0,0.022778572558601586,0.00821737005051328,0.030995942609114865,0.4973972114487827,25.24436489595447,51.20560830822408,0.7082110967753392,0.0,1.2056083082241213,1.0280075616119704,1610643923264.0,0.6033299611435936,1.0,0.6033299611435936,1.0003843651056112,76106.0,0.015852204802446278,
130827,long,entry,1225.35,40335.0,1225.35,40335.0,484.5308256249862,0.0,0.00822928142979557,0.00822928142979557,0.5056264928785783,25.24842193169936,51.21383758965388,0.7082110967753392,0.0,1.2138375896539169,1.0278580184544512,1610644823148.0,1.0,1.0,1.0,1.0003808146426851,899884.0,0.015955994935139096,1206.4
131733,long,close,1226.2,-40335.0,1225.35,0.0,0.0,0.022818102154062662,0.008223576904257054,0.031041679058319716,0.5138500697828353,25.263725479475113,51.2448792687122,0.7310291989294019,0.0,1.2448792687122365,1.0282913524690118,1610645560145.0,0.6018482060684612,1.0,0.6018482060684612,1.0003843346327979,736997.0,0.01606649300825272,
131839,long,entry,1223.25,40297.0,1223.25,40297.0,483.70224606344823,0.0,0.008235642754956059,0.008235642754956059,0.5220857125377913,25.267785651353304,51.25311491146715,0.7310291989294019,0.0,1.2531149114671927,1.0284326534448553,1610645682110.0,1.0,1.0,1.0,1.000380893898647,121965.0,0.016079421038881905,1203.8
131872,long,close,1224.1,-40297.0,1223.25,0.0,0.0,0.02287491656470045,0.008229924025814885,0.031104840590515336,0.5303156365636063,25.28312033776443,51.284219752057666,0.7539041154941023,0.0,1.284219752057708,1.0291171125165233,1610645740166.0,0.6042202298707621,1.0,0.6042202298707621,1.0003843176531653,58056.0,0.016083445803134387,
132165,long,entry,1222.9,40316.0,1222.9,40316.0,483.5609202356752,0.0,0.008241884046119878,0.008241884046119878,0.5385575206097262,25.287183586599166,51.29246163610379,0.7539041154941023,0.0,1.292461636103828,1.0292134862418014,1610645974074.0,1.0,1.0,1.0,1.0003809798571779,233908.0,0.016119180831194315,1203.8
134412,long,close,1223.75,-40316.0,1222.9,0.0,0.0,0.022898799392692227,0.008236159346271706,0.031134958738963932,0.5467936799559979,25.30253312125748,51.323596594842755,0.7768029148867945,0.0,1.323596594842792,1.0293356475644888,1610647473060.0,0.5995354697841199,1.0,0.5995354697841199,1.0003843034374555,1498986.0,0.016393230688022474,
139031,long,entry,1219.9,40248.0,1219.9,40248.0,482.37482730377013,0.0,0.008248217066972702,0.008248217066972702,0.5550418970229706,25.306599492271495,51.331844811909725,0.7768029148867945,0.0,1.3318448119097646,1.027807832934133,1610652207409.0,1.0,1.0,1.0,1.0003810625964389,4734349.0,0.016956575720816984,1201.2
139077,long,close,1220.75,-40248.0,1219.9,0.0,0.0,0.02297271188015955,0.008242473889002662,0.031215185769162213,0.5632843709119733,25.32198857885569,51.36305999767889,0.7997756267669541,0.0,1.3630599976789268,1.0284475962852904,1610652242896.0,0.6042864419165134,1.0,0.6042864419165134,1.000384305706136,35487.0,0.016962185998259837,
139790,long,entry,1219.2,40256.0,1219.2,40256.0,482.0992507013839,0.0,0.008254593175853017,0.008254593175853017,0.5715389640878262,25.32605809329139,51.371314590854745,0.7997756267669541,0.0,1.37131459085478,1.0283719103447004,1610652957102.0,1.0,1.0,1.0,1.0003811561336213,714206.0,0.017049145298624092,1199.9
139878,long,close,1220.05,-40256.0,1219.2,0.0,0.0,0.02300366115970355,0.008248842260563093,0.03125250342026664,0.5797878063483893,25.34146557747758,51.402567094275014,0.8227792879266577,0.0,1.4025670942750466,1.0289801483344108,1610653067008.0,0.6042203015340416,1.0,0.6042203015340416,1.0003843114572641,109906.0,0.01705987800329738,
140435,long,entry,1218.45,40262.0,1218.45,40262.0,481.8013523113294,0.0,0.00826090524847142,0.00826090524847142,0.5880487115968608,25.345538203765077,51.410827999523484,0.8227792879266577,0.0,1.410827999523518,1.0288563606380299,1610653908910.0,1.0,1.0,1.0,1.0003812480855754,841902.0,0.01712781114537717,1198.6
142315,long,reentry,1198.6,71465.0,1205.753156354328,111727.0,788.6749931481398,0.0,0.014905931920574003,0.014905931920574003,0.6029546435174348,25.35288682820192,51.42573393144406,0.8227792879266577,0.0,1.425733931444092,1.0287212088654214,1610655185521.0,0.5980131389501235,1.0,0.5980131389501235,1.0003800141044956,1276611.0,0.01735710074521559,1162.5
156384,long,close,1206.6,-12414.0,1205.753156354328,99313.0,754.4098992519502,0.007225921608195324,0.002572103431128792,0.009798025039324115,0.6055267469485636,25.357717254546305,51.43553195648338,0.830005209534853,0.0,1.4355319564834161,1.026661244665962,1610662346401.0,0.32253146660813486,1.0,0.32253146660813486,1.0003774873825284,7160880.0,0.0190729919048575,1166.25
156471,long,close,1206.6,-12414.0,1205.753156354328,86899.0,714.4983623232777,0.007225921608195324,0.002572103431128792,0.009798025039324115,0.6080988503796924,25.362547680890692,51.445329981522704,0.8372311311430484,0.0,1.4453299815227403,1.0268319015239262,1610662384464.0,0.3743750058034165,1.0,0.3743750058034165,1.0003750266817375,38063.0,0.01908360264697768,1171.25
156659,long,close,1206.6,-12414.0,1205.753156354328,74485.0,667.4193699427389,0.007225921608195324,0.002572103431128792,0.009798025039324115,0.6106709538108211,25.36737810723508,51.45512800656203,0.8444570527512437,0.0,1.4551280065620644,1.0269869903997633,1610662474985.0,0.4055754057210668,1.0,0.4055754057210668,1.0003726294298165,90521.0,0.019106531606961526,1175.0
156663,long,close,1206.95,-74485.0,1205.753156354328,0.0,0.0,0.06125739918172803,0.01542835245867683,0.07668575164040486,0.626099306269498,25.4051841827938,51.53181375820243,0.9057144519329717,0.0,1.5318137582024693,1.0284076582491064,1610662475063.0,1.0,1.0,1.0,1.0003869511846957,78.0,0.019107019457173947,
174321,long,entry,1237.7,41001.0,1237.7,41001.0,489.41377493038334,0.0,0.008281691847782175,0.008281691847782175,0.6343809981172801,25.409267056874757,51.54009545005022,0.9057144519329717,0.0,1.5400954500502515,1.0259703418182615,1610671630604.0,1.0,1.0,1.0,1.0003840870559055,9155541.0,0.021260634219911655,1218.1
174514,long,close,1238.6,-41001.0,1237.7,0.0,0.0,0.024070798201206448,0.008275674148231875,0.03234647234943833,0.6426566722655119,25.42521386774303,51.572441922399655,0.9297852501341782,0.0,1.57244192239969,1.0265007449868182,1610671682956.0,0.6039700801663834,1.0,0.6039700801663834,1.0003871305797236,52352.0,0.021284172992661027,
174716,long,entry,1237.1,41014.0,1237.1,41014.0,489.18067231010525,0.0,0.008288335623635923,0.008288335623635923,0.6509450078891479,25.429300017205485,51.580730258023294,0.9297852501341782,0.0,1.5807302580233258,1.026618155916007,1610671766161.0,1.0,1.0,1.0,1.0003843349822106,83205.0,0.021308809428388344,1218.1
