trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44275,long,entry,1118.1,27140.0,1118.1,27140.0,367.93489467428907,0.0,0.006068330203022986,0.006068330203022986,0.06662348945867408,20.56230992711285,50.151975431982564,0.08535194252386906,0.0,0.15197543198254315,1.0176622261428132,1610584374988.0,1.0,1.0,1.0,1.0002759379431687,396327.0,0.005399892038747991,1104.6
44280,long,close,1118.85,-27140.0,1118.1,0.0,0.0,0.016271162898573645,0.006064262412298342,0.022335425310871987,0.07268775187097243,20.571467451490307,50.174310857293435,0.10162310542244271,0.0,0.17431085729341514,1.020274180227738,1610584378948.0,0.6708843019148538,1.0,0.6708843019148538,1.0002900549225915,3960.0,0.005400501851513519,
44479,long,entry,1117.7,27145.0,1117.7,27145.0,367.7972108314275,0.0,0.006071620291670395,0.006071620291670395,0.07875937216264282,20.573956815809893,50.180382477585106,0.10162310542244271,0.0,0.18038247758508552,1.0206765707636194,1610584601149.0,1.0,1.0,1.0,1.0002770504939533,222201.0,0.005424772399581522,1103.55
44575,long,close,1118.45,-27145.0,1117.7,0.0,0.0,0.01628580703206213,0.006067548839912378,0.02235335587197451,0.0848269210025552,20.583121691717402,50.20273583345708,0.11790891245450484,0.0,0.20273583345706003,1.0231341169857708,1610584685012.0,0.6704621352643781,1.0,0.6704621352643781,1.0002890788080123,83863.0,0.005436480804679654,
46290,long,entry,1114.7,27088.0,1114.7,27088.0,366.81481816430386,0.0,0.0060751771777159775,0.0060751771777159775,0.09090209818027119,20.585612514360264,50.2088110106348,0.11790891245450484,0.0,0.208811010634776,1.0209582606208316,1610586758106.0,1.0,1.0,1.0,1.0002778735335778,2073094.0,0.005645646583255663,1101.45
46969,long,close,1115.45,-27088.0,1114.7,0.0,0.0,0.016339173905731523,0.006071092384239545,0.022410266289971066,0.09697319056451073,20.594800723539155,50.23122127692477,0.13424808636023636,0.0,0.23122127692474706,1.0228112769812752,1610587071825.0,0.66882013527961,1.0,0.66882013527961,1.0002884019382028,313719.0,0.005728459156814328,
47038,long,entry,1112.5,27050.0,1112.5,27050.0,366.0919842957603,0.0,0.006078651685393259,0.006078651685393259,0.10305184224990399,20.597292970730166,50.23729992861016,0.13424808636023636,0.0,0.23729992861014032,1.0232793981511026,1610587174720.0,1.0,1.0,1.0,1.0002785547790838,102895.0,0.005736874572978611,1099.35
47069,long,close,1113.25,-27050.0,1112.5,0.0,0.0,0.016380826459627122,0.006074556478778351,0.022455382938405474,0.10912639872868234,20.60649967773491,50.25975531154857,0.1506289128198635,0.0,0.2597553115485458,1.0254617709389386,1610587204106.0,0.6706176757427142,1.0,0.6706176757427142,1.0002879113397594,29386.0,0.005740655412124883,
47086,long,entry,1112.4,27063.0,1112.4,27063.0,366.0596926682268,0.0,0.006082119741100323,0.006082119741100323,0.11520851846978265,20.60899334682876,50.26583743128967,0.1506289128198635,0.0,0.26583743128964615,1.0260122318973701,1610587239130.0,1.0,1.0,1.0,1.0002791265599664,35024.0,0.005742728775527677,1098.3
47218,long,close,1113.15,-27063.0,1112.4,0.0,0.0,0.01639164463306807,0.006078021829942056,0.022469666463010126,0.12128654029972472,20.618205910078597,50.28830709775268,0.16702055745293157,0.0,0.2883070977526563,1.0280297398296327,1610587368138.0,0.6701719217297593,1.0,0.6701719217297593,1.0002875203954886,129008.0,0.005758827832537609,
47263,long,entry,1111.95,27067.0,1111.95,27067.0,365.9077529296052,0.0,0.006085480462251,0.006085480462251,0.1273720207619757,20.62070095706812,50.29439257821493,0.16702055745293157,0.0,0.2943925782149073,1.0285631243179718,1610587408391.0,1.0,1.0,1.0,1.0002795907879771,40253.0,0.005764316147427359,1098.3
47298,long,close,1112.7,-27067.0,1111.95,0.0,0.0,0.01640733475937214,0.006081378628561158,0.022488713387933297,0.13345339939053685,20.62992132955717,50.31688129160286,0.1834278922123037,0.0,0.31688129160284056,1.0306819596246712,1610587460063.0,0.6707389967339106,1.0,0.6707389967339106,1.0002872061235784,51672.0,0.005768584836786053,
47332,long,entry,1111.75,27078.0,1111.75,27078.0,365.84645008147504,0.0,0.006089048796941759,0.006089048796941759,0.1395424481874786,20.63241783956392,50.322970340399806,0.1834278922123037,0.0,0.32297034039978234,1.0312040437893202,1610587502637.0,1.0,1.0,1.0,1.0002799798063426,42574.0,0.005772731563591641,1098.3
47365,long,close,1112.5,-27078.0,1111.75,0.0,0.0,0.016419906868156753,0.0060849438202247195,0.022504850688381473,0.14562739200770333,20.641644828346156,50.34547519108819,0.19984779908046046,0.0,0.3454751910881638,1.0333632121283576,1610587525857.0,0.6705718337026924,1.0,0.6705718337026924,1.0002869471026816,23220.0,0.005776756327844124,
48884,long,entry,1109.9,27048.0,1109.9,27048.0,365.23488435263937,0.0,0.006092440760428868,0.006092440760428868,0.1517198327681322,20.644142729057933,50.35156763184862,0.19984779908046046,0.0,0.3515676318485927,1.029583852598621,1610590162672.0,1.0,1.0,1.0,1.0002803091971175,2636815.0,0.0059620174460114465,1096.2
48936,long,close,1110.65,-27048.0,1109.9,0.0,0.0,0.01645641946723879,0.006088326655562058,0.022544746122800847,0.15780815942369425,20.65338607496828,50.37411237797142,0.21630421854769927,0.0,0.3741123779713935,1.0314568593790778,1610590192906.0,0.6705143127175107,1.0,0.6705143127175107,1.0002867485812497,30234.0,0.005968359498772935,
48958,long,entry,1109.7,27058.0,1109.7,27058.0,365.16440811977805,0.0,0.006095791655402361,0.006095791655402361,0.1639039510790966,20.655885349547,50.380208169626826,0.21630421854769927,0.0,0.3802081696267959,1.031946612684962,1610590211455.0,1.0,1.0,1.0,1.0002806096404548,18549.0,0.005971042674941257,1096.2
49016,long,close,1110.45,-27058.0,1109.7,0.0,0.0,0.016468436189118283,0.006091674546355082,0.022560110735473364,0.1699956256254517,20.66513499494854,50.402768280362295,0.23277265473681755,0.0,0.40276828036226925,1.0337818786967647,1610590262577.0,0.6705778907354281,1.0,0.6705778907354281,1.0002865801397607,51122.0,0.005978116503021378,
49024,long,entry,1109.55,27070.0,1109.55,27070.0,365.11749736655713,0.0,0.006099319543959263,0.006099319543959263,0.17609494516941096,20.667635715961563,50.40886759990625,0.23277265473681755,0.0,0.4088675999062285,1.034288542351031,1610590269443.0,1.0,1.0,1.0,1.0002808704234494,6866.0,0.005979092203446223,1096.2
49121,long,close,1110.3,-27070.0,1109.55,0.0,0.0,0.016480193309806414,0.0060951994956318116,0.022575392805438226,0.18219014466504277,20.67689162701179,50.43144299271169,0.24925284804662395,0.0,0.43144299271166675,1.0360252433701067,1610590373114.0,0.670322801474892,1.0,0.670322801474892,1.0002864358158026,103671.0,0.00599092257109746,
49144,long,entry,1109.2,27077.0,1109.2,27077.0,365.0036373606399,0.0,0.006102821853588171,0.006102821853588171,0.18829296651863095,20.67939378397176,50.437545814565276,0.24925284804662395,0.0,0.43754581456525493,1.0364672550662002,1610590415214.0,1.0,1.0,1.0,1.0002810991443465,42100.0,0.0059937277098188885,1095.15
49168,long,close,1109.95,-27077.0,1109.2,0.0,0.0,0.016494856129343826,0.006098698139555836,0.02259355426889966,0.19439166465818677,20.68865714122201,50.46013936883417,0.26574770417596777,0.0,0.46013936883415457,1.0383163234360298,1610590448008.0,0.6709010572891173,1.0,0.6709010572891173,1.000286312846812,32794.0,0.005996654811093421,
49268,long,entry,1108.95,27086.0,1108.95,27086.0,364.91861529978877,0.0,0.006106226610757924,0.006106226610757924,0.2004978912689447,20.69116069413242,50.46624559544493,0.26574770417596777,0.0,0.4662455954449125,1.0386265162231725,1610590557960.0,1.0,1.0,1.0,1.0002813032953535,109952.0,0.006008851066403976,1095.15
49311,long,close,1109.7,-27086.0,1108.95,0.0,0.0,0.01650777672548741,0.006102099666576552,0.022609876392063966,0.20659999093552125,20.70043074345317,50.488855471837,0.2822554809014552,0.0,0.4888554718369765,1.0404707106049191,1610590587250.0,0.6708293204945076,1.0,0.6708293204945076,1.0002862063248916,29290.0,0.006014095456187514,
49318,long,entry,1108.85,27099.0,1108.85,27099.0,364.88597980358304,0.0,0.006109708256301574,0.006109708256301574,0.21270969919182284,20.70293572383825,50.4949651800933,0.2822554809014552,0.0,0.49496518009327806,1.0409840961312304,1610590587306.0,1.0,1.0,1.0,1.0002814860805955,56.0,0.0060149491940592525,1095.15
49344,long,close,1109.6,-27099.0,1108.85,0.0,0.0,0.016518677693677625,0.006105578586878155,0.02262425628055578,0.218815277778701,20.71221166891328,50.517589436373854,0.2987741585951328,0.0,0.5175894363738338,1.0427779194546134,1610590640331.0,0.670858758972052,1.0,0.670858758972052,1.0002861124745797,53025.0,0.006018120220439997,
49357,long,entry,1108.75,27112.0,1108.75,27112.0,364.8532817796269,0.0,0.006113190529875986,0.006113190529875986,0.224928468308577,20.714718077030525,50.52370262690373,0.2987741585951328,0.0,0.5237026269037098,1.0431871000976165,1610590690497.0,1.0,1.0,1.0,1.0002816499177112,50166.0,0.006019705733630369,1095.15
49837,long,close,1109.5,-27112.0,1108.75,0.0,0.0,0.016529582325035444,0.006109058134294728,0.022638640459330173,0.2310375264428717,20.72399991961885,50.546341267363054,0.3153037409201682,0.0,0.54634126736304,1.0442713797551109,1610591073370.0,0.6690372988210931,1.0,0.6690372988210931,1.0002860292914615,382873.0,0.00607824775912103,
50714,long,entry,1105.8,27056.0,1105.8,27056.0,363.88934971933804,0.0,0.006116838487972509,0.006116838487972509,0.2371543649308442,20.72650782339892,50.552458105851024,0.3153037409201682,0.0,0.5524581058510125,1.0420517797899156,1610592446822.0,1.0,1.0,1.0,1.0002817978019967,1373452.0,0.0061852089181945935,1092.0
52163,long,reentry,1092.0,49945.0,1096.848934429423,77001.0,647.4949110661463,0.0,0.011434294871794872,0.011434294871794872,0.24858865980263908,20.731195884296355,50.56389240072282,0.3153037409201682,0.0,0.5638924007228074,1.0408530208766644,1610593597414.0,0.6667527361881606,1.0,0.6667527361881606,1.0002804074873566,1150592.0,0.006361932657644527,1066.8
52962,long,close,1097.6,-11000.0,1096.848934429423,66001.0,604.6256034960817,0.006862456794236717,0.0025054664723032074,0.009367923266539924,0.25109412627494226,20.735036732835635,50.57326032398936,0.3221661977144049,0.0,0.5732603239893473,1.0406470421057543,1610594119345.0,0.4048760008583214,1.0,0.4048760008583214,1.0002780869294956,521931.0,0.006459380737575858,1071.0
53033,long,close,1100.15,-13200.0,1096.848934429423,52801.0,541.6908281567797,0.03611015573477114,0.002999590964868427,0.03910974669963956,0.25409371723981067,20.751071728982488,50.612370070688996,0.3582763534491761,0.0,0.6123700706889869,1.0434114082302313,1610594147764.0,0.4499903543199475,1.0,0.4499903543199475,1.0002898755483725,28419.0,0.006468040078846352,1075.2
53047,long,close,1100.8,-13200.0,1096.848934429423,39601.0,461.5726787678957,0.04319494544103683,0.0029978197674418606,0.04619276520847869,0.2570915370072525,20.770010762717966,50.65856283589748,0.40147129889021294,0.0,0.6585628358974656,1.0467260093787618,1610594154815.0,0.5077327988397131,1.0,0.5077327988397131,1.0003043549095663,7051.0,0.006469747554589829,1079.4
53061,long,close,1100.85,-39601.0,1096.848934429423,0.0,0.0,0.13122206177821624,0.008993277921606034,0.14021533969982228,0.26608481492885855,20.82749905199489,50.7987781755973,0.5326933606684292,0.0,0.7987781755972878,1.0568338051796962,1610594170991.0,0.5806934240843971,1.0,0.5806934240843971,1.0003602761840074,16176.0,0.006471455030333306,
74855,long,entry,1145.2,28159.0,1145.2,28159.0,376.8462009647306,0.0,0.006147179531959483,0.006147179531959483,0.272231994460818,20.830019395602992,50.80492535512926,0.5326933606684292,0.0,0.8049253551292473,1.0326364537179251,1610612363301.0,1.0,1.0,1.0,1.0003549585443472,18192310.0,0.009129506912715548,1130.8
74936,long,close,1146.0,-28159.0,1145.2,0.0,0.0,0.017164899216640647,0.006142888307155323,0.02330778752379597,0.27837488276797334,20.839575588487747,50.82823314265305,0.5498582598850699,0.0,0.8282331426530433,1.0335833353788644,1610612370857.0,0.6701420622655428,1.0,0.6701420622655428,1.0003572152056774,7556.0,0.009139385879517096,
88575,long,entry,1150.6,28309.0,1150.6,28309.0,378.6305735271619,0.0,0.00615092125847384,0.00615092125847384,0.28452580402644717,20.84209746620372,50.83438406391152,0.5498582598850699,0.0,0.8343840639115171,1.0268377317408144,1610623390082.0,1.0,1.0,1.0,1.0003521890645923,11019225.0,0.01080283314132362,1136.3
88654,long,close,1151.4,-28309.0,1150.6,0.0,0.0,0.01709479592419632,0.0061466475594927905,0.02324144348368911,0.29067245158593996,20.851626458032033,50.857625507395205,0.5669530558092661,0.0,0.8576255073952062,1.0275843472895256,1610623399256.0,0.6703116604752825,1.0,0.6703116604752825,1.0003543766648608,9174.0,0.010812468183018958,
88676,long,entry,1150.35,28319.0,1150.35,28319.0,378.5463465643902,0.0,0.00615443126005129,0.00615443126005129,0.29682688284599124,20.854149774848654,50.863779938655256,0.5669530558092661,0.0,0.8637799386552575,1.0277816989455724,1610623402349.0,1.0,1.0,1.0,1.000349613595804,3093.0,0.010815151359187281,1136.3
88691,long,close,1151.15,-28319.0,1150.35,0.0,0.0,0.01710826567534126,0.0061501541936324535,0.023258419868973715,0.3029770370396237,20.863685726994934,50.88703835852423,0.5840613214846074,0.0,0.8870383585242312,1.028529131461214,1610623410876.0,0.670857884910538,1.0,0.670857884910538,1.0003517665864567,8527.0,0.010816980797483864,
129100,long,entry,1222.5,30112.0,1222.5,30112.0,402.28357982673225,0.0,0.006157873210633947,0.006157873210633947,0.30913491025025763,20.86621045501129,50.89319623173486,0.5840613214846074,0.0,0.8931962317348652,1.0208521432585302,1610643525516.0,1.0,1.0,1.0,1.0003472414484023,20114640.0,0.01574536560592582,1207.5
129270,long,close,1223.35,-30112.0,1222.5,0.0,0.0,0.017114291834842074,0.0061535946376752365,0.02326788647251731,0.31528850488793286,20.875750288465024,50.91646411820738,0.6011756133194495,0.0,0.9164641182073825,1.0213853401353752,1610643562624.0,0.6699617853583295,1.0,0.6699617853583295,1.0003493557395275,37108.0,0.01576609923995376,
129291,long,entry,1221.95,30116.0,1221.95,30116.0,402.1038876234297,0.0,0.006161463234993249,0.006161463234993249,0.3214499681229261,20.87827648839137,50.922625581442375,0.6011756133194495,0.0,0.9226255814423757,1.0215278995773664,1610643567506.0,1.0,1.0,1.0,1.0003450468697688,4882.0,0.015768660453568978,1207.5
129397,long,close,1222.8,-30116.0,1221.95,0.0,0.0,0.017131971703445388,0.006157180242067387,0.023289151945512773,0.3276071483649935,20.887825040689034,50.94591473338789,0.6183075850228948,0.0,0.9459147333878885,1.022064454198777,1610643593095.0,0.6704336631231622,1.0,0.6704336631231622,1.0003471263297623,25589.0,0.015781588484198167,
131265,long,entry,1219.0,30061.0,1219.0,30061.0,401.1361113137563,0.0,0.006165094339622642,0.006165094339622642,0.33377224270461614,20.890352729368278,50.95207982772751,0.6183075850228948,0.0,0.9520798277275111,1.0217566424773055,1610645117173.0,1.0,1.0,1.0,1.0003430147136212,1524078.0,0.016009414533399324,1204.05
131446,long,close,1219.85,-30061.0,1219.0,0.0,0.0,0.017183523182944953,0.006160798458826906,0.02334432164177186,0.33993304116344303,20.899923901241404,50.97542414936928,0.6354911082058398,0.0,0.975424149369283,1.0222586631792665,1610645225383.0,0.6703758483801665,1.0,0.6703758483801665,1.0003450708041453,108210.0,0.016031489755511427,
132273,long,entry,1217.3,30036.0,1217.3,30036.0,400.5724770144194,0.0,0.006168569785591062,0.006168569785591062,0.3461016109490341,20.9024530148535,50.981592719154875,0.6354911082058398,0.0,0.9815927191548741,1.022167256707684,1610646011475.0,1.0,1.0,1.0,1.0003411394918802,786092.0,0.01613235278692971,1202.9
132316,long,close,1218.15,-30036.0,1217.3,0.0,0.0,0.017217204179299075,0.006164265484546239,0.023381469663845314,0.3522658764335803,20.91203941741567,51.004974188818714,0.6527083123851388,0.0,1.0049741888187194,1.0226898810020042,1610646031734.0,0.6707172404320433,1.0,0.6707172404320433,1.0003431649996108,20259.0,0.01613759717671325,
132342,long,entry,1217.1,30049.0,1217.1,30049.0,400.5114271774751,0.0,0.006172253717853915,0.006172253717853915,0.3584381301514342,20.914570041439994,51.01114644253657,0.6527083123851388,0.0,1.0111464425365733,1.022824617157301,1610646047655.0,1.0,1.0,1.0,1.0003393992966876,15921.0,0.016140768203093996,1201.75
133332,long,close,1217.95,-30049.0,1217.1,0.0,0.0,0.017230315399405397,0.006167946139004064,0.02339826153840946,0.3646060762904383,20.924163328670737,51.034544704074975,0.6699386277845443,0.0,1.0345447040749827,1.0231887592676803,1610646585871.0,0.6683135178654451,1.0,0.6683135178654451,1.0003413873450484,538216.0,0.016261511130668486,
133716,long,entry,1213.05,29966.0,1213.05,29966.0,399.1753204030336,0.0,0.006175755327480318,0.006175755327480318,0.3707818316179186,20.926695388355007,51.04072045940246,0.6699386277845443,0.0,1.040720459402463,1.0232329982550887,1610646895769.0,1.0,1.0,1.0,1.0003377742311137,309898.0,0.016308344751061014,1198.3
133732,long,close,1213.9,-29966.0,1213.05,0.0,0.0,0.017297609451713377,0.00617143092511739,0.023469040376830768,0.376953262543036,20.93631769490951,51.06418949977929,0.6872362372362576,0.0,1.0641894997792938,1.0237552591021732,1610646903162.0,0.6708511066559196,1.0,0.6708511066559196,1.0003397424339682,7393.0,0.0163102961519107,
133947,long,entry,1212.6,29973.0,1212.6,29973.0,399.03371773019825,0.0,0.006179490351311233,0.006179490351311233,0.38313275289434723,20.938851285953547,51.0703689901306,0.6872362372362576,0.0,1.070368990130605,1.0238100404927017,1610647171225.0,1.0,1.0,1.0,1.0003362701831144,268063.0,0.016336518100828396,1198.3
133971,long,close,1213.45,-29973.0,1212.6,0.0,0.0,0.017314489426399016,0.006175161728954634,0.02348965115535365,0.3893079146233019,20.94848204292724,51.093858641285955,0.7045507266626566,0.0,1.0938586412859588,1.0243222488162433,1610647205781.0,0.6708457331269502,1.0,0.6708457331269502,1.0003382025121696,34556.0,0.016339445202102926,
140900,long,entry,1212.0,29975.0,1212.0,29975.0,398.83107308317057,0.0,0.00618296204620462,0.00618296204620462,0.3954908766695065,20.951017057366183,51.10004160333216,0.7045507266626566,0.0,1.1000416033321634,1.0224258608366439,1610654178341.0,1.0,1.0,1.0,1.0003348607600653,6972560.0,0.017184523732571247,1197.15
141612,long,close,1212.85,-29975.0,1212.0,0.0,0.0,0.01733278720129698,0.006178628849404296,0.023511416050701277,0.4016695055189108,20.960656737946973,51.12355301938286,0.7218835138639536,0.0,1.1235530193828647,1.0227489719699125,1610654754299.0,0.6699511146282932,1.0,0.6699511146282932,1.0003367582923912,575958.0,0.017271361070382393,
141870,long,entry,1209.45,29929.0,1209.45,29929.0,397.9890774865593,0.0,0.0061864897267352925,0.0061864897267352925,0.4078559952456461,20.963193198734935,51.1297395091096,0.7218835138639536,0.0,1.1297395091095999,1.0227694669791538,1610655142688.0,1.0,1.0,1.0,1.0003335378348515,388389.0,0.017302827409083624,1194.85
142445,long,reentry,1194.85,55248.0,1199.9800632799934,85177.0,708.2837436119866,0.0,0.011559609992886138,0.011559609992886138,0.4194156052385322,20.967932638832018,51.141299119102484,0.7218835138639536,0.0,1.141299119102486,1.0229896958892597,1610655189781.0,0.6668989977514568,1.0,0.6668989977514568,1.000331957546033,47093.0,0.017372955877119314,1167.25
143300,long,close,1200.8,-12168.0,1199.9800632799934,73009.0,661.3820907564675,0.006923964418750033,0.002533311125916056,0.00945727554466609,0.42194891636444826,20.971810121805333,51.15075639464715,0.7288074782827035,0.0,1.150756394647152,1.0231447632451844,1610655319691.0,0.4053033219042934,1.0,0.4053033219042934,1.0003298264769445,129910.0,0.017477233860024553,1170.7
143327,long,close,1200.8,-12168.0,1199.9800632799934,60841.0,605.270051099004,0.006923964418750033,0.002533311125916056,0.00945727554466609,0.4244822274903643,20.975687604778646,51.16021367019182,0.7357314427014535,0.0,1.160213670191818,1.023333212451664,1610655326148.0,0.4491695754505976,1.0,0.4491695754505976,1.0003277558113826,6457.0,0.017480526848958403,1175.3
147301,long,reentry,1175.3,112312.0,1183.9718666729314,173153.0,894.2481132663627,0.0,0.023890070620267167,0.023890070620267167,0.44837229811063145,20.985482533732956,51.18410374081209,0.7357314427014535,0.0,1.1841037408120851,1.0235705192779916,1610656202328.0,0.4849861296753848,1.0,0.4849861296753848,1.0003297163810934,876180.0,0.017965206034999837,1123.1
148515,long,close,1184.8,-11543.0,1183.9718666729314,161610.0,877.6452589899202,0.006814476996482728,0.00243564314652262,0.009250120143005348,0.45080794125715407,20.989275082991586,51.19335386095509,0.7425459196979363,0.0,1.1933538609550904,1.0236884780174602,1610656441949.0,0.23220733814169944,1.0,0.23220733814169944,1.0003276468699083,239621.0,0.01811326857446997,1126.4
148539,long,close,1185.85,-12431.0,1183.9718666729314,149179.0,857.6932347145438,0.01662881665292874,0.0026206940169498675,0.01924951066987861,0.45342863527410393,20.997167382366236,51.212603371624965,0.759174736350865,0.0,1.2126033716249691,1.0240681192664438,1610656450649.0,0.25924606769925707,1.0,0.25924606769925707,1.0003283094423967,8700.0,0.018116195675744504,1130.8
148560,long,close,1184.8,-11475.0,1183.9718666729314,137704.0,837.120951404528,0.0067743328020999135,0.002421294733288319,0.009195627535388232,0.45584993000739227,21.000937589655745,51.221798999160356,0.7659490691529649,0.0,1.2217989991603573,1.0242488021380245,1610656457099.0,0.2758415782551978,1.0,0.2758415782551978,1.0003262991389712,6450.0,0.018118756889359718,1134.1
148663,long,close,1184.8,-11475.0,1183.9718666729314,126229.0,814.0456272925295,0.0067743328020999135,0.002421294733288319,0.009195627535388232,0.4582712247406806,21.004707796945254,51.23099462669575,0.7727234019550648,0.0,1.2309946266957454,1.024423039502127,1610656486154.0,0.2917758448354247,1.0,0.2917758448354247,1.000324342017651,29055.0,0.01813131903232959,1137.4
148699,long,close,1186.15,-12622.0,1183.9718666729314,113607.0,785.1229400918198,0.019576346341182452,0.00266028748471947,0.022236633825901922,0.4609315122254001,21.013824816813877,51.25323126052165,0.7922997482962473,0.0,1.2532312605216474,1.02485890600397,1610656504382.0,0.3130996310079069,1.0,0.3130996310079069,1.0003257854195553,18228.0,0.01813570968424139,1141.8
148751,long,close,1187.85,-14200.0,1183.9718666729314,99407.0,747.1016309466277,0.03915688135430787,0.0029885928357957655,0.042145474190103636,0.46392010506119585,21.03110446123182,51.29537673471176,0.8314566296505551,0.0,1.295376734711751,1.0256933821373695,1610656509165.0,0.3381192546857024,1.0,0.3381192546857024,1.0003322320672028,4783.0,0.018142051737002878,1146.2
148861,long,close,1184.8,-12425.0,1183.9718666729314,86982.0,708.0771734661545,0.007335170811859819,0.002621750506414585,0.009956921318274404,0.46654185556761046,21.035186798972312,51.30533365603003,0.838791800462415,0.0,1.3053336560300255,1.0258832257958115,1610656534512.0,0.3683618270657527,1.0,0.3683618270657527,1.000330461144709,25347.0,0.01815546761784449,1150.6
148916,long,close,1184.8,-12426.0,1183.9718666729314,74556.0,661.9703654372346,0.0073357611676595665,0.00262196151249156,0.009957722680151127,0.469163817080102,21.039269465271172,51.31529137871018,0.8461275616300745,0.0,1.3152913787101765,1.0260766097391603,1610656547854.0,0.40165863320419604,1.0,0.40165863320419604,1.00032873477954,13342.0,0.01816217555826529,1155.0
148985,long,close,1184.8,-12426.0,1183.9718666729314,62130.0,606.6656801037241,0.0073357611676595665,0.00262196151249156,0.009957722680151127,0.4717857785925936,21.043352131570032,51.32524910139033,0.8534633227977341,0.0,1.3252491013903276,1.0262643471821846,1610656579494.0,0.4409034075699032,1.0,0.4409034075699032,1.0003270511055231,31640.0,0.018170590974429576,1159.4
149011,long,close,1184.8,-12426.0,1183.9718666729314,49704.0,539.1058316479869,0.0073357611676595665,0.00262196151249156,0.009957722680151127,0.47440774010508513,21.047434797868895,51.335206824070475,0.8607990839653936,0.0,1.3352068240704786,1.0264600132951882,1610656584883.0,0.48761344585834115,1.0,0.48761344585834115,1.0003254085415825,5389.0,0.01817376200081032,1162.7
