trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47092,long,entry,1111.55,17894.0,1111.55,17894.0,272.17425698669376,0.0,0.004024560298682021,0.004024560298682021,0.04421110828021872,20.890961510209987,50.098229041270955,0.05401793299074291,0.0,0.09822904127096165,1.0095479730335188,1610587242944.0,1.0,1.0,1.0,1.0001784389692734,62563.0,0.00574346055084631,1101.1
47206,long,close,1112.3,-17894.0,1111.55,0.0,0.0,0.010854698279282298,0.0040218466241122,0.014876544903394498,0.048232954904330924,20.897165029434703,50.11310558617435,0.06487263127002521,0.0,0.11310558617435615,1.01092578850955,1610587363937.0,0.7547648267903827,1.0,0.7547648267903827,1.000188314145612,120993.0,0.0057573642819003425,
47344,long,entry,1111.05,17893.0,1111.05,17893.0,272.0553062424441,0.0,0.004026146438054093,0.004026146438054093,0.05225910134238502,20.89884393249937,50.1171317326124,0.06487263127002521,0.0,0.11713173261241024,1.0112229809646247,1610587512711.0,1.0,1.0,1.0,1.0001800081196397,148774.0,0.005774195114228908,1100.0
47361,long,close,1111.8,-17893.0,1111.05,0.0,0.0,0.010863859789676184,0.004023430473106674,0.014887290262782859,0.05628253181549169,20.90505193253895,50.13201902287518,0.0757364910597014,0.0,0.1320190228751931,1.012649006910272,1610587523385.0,0.7550265127707495,1.0,0.7550265127707495,1.000188367794471,10674.0,0.005776268477631702,
48895,long,entry,1109.2,17870.0,1109.2,17870.0,271.6029068447301,0.0,0.004027677605481428,0.004027677605481428,0.06031020942097312,20.906731474100432,50.136046700480655,0.0757364910597014,0.0,0.13604670048067452,1.0113703699968748,1610590162799.0,1.0,1.0,1.0,1.0001811656731716,2639414.0,0.005963359034095607,1098.9
48932,long,close,1109.95,-17870.0,1109.2,0.0,0.0,0.010886105515063492,0.004024956079102662,0.014911061594166154,0.06433516550007579,20.912949386785197,50.15095776207482,0.0866225965747649,0.0,0.15095776207484068,1.012605701231087,1610590190358.0,0.7549815905776003,1.0,0.7549815905776003,1.0001884306723974,27559.0,0.005967871648560512,
48963,long,entry,1109.05,17874.0,1109.05,17874.0,271.562321055701,0.0,0.004029124025066499,0.004029124025066499,0.06836428952514229,20.91462953150365,50.154986886099884,0.0866225965747649,0.0,0.15498688609990718,1.0129285902038125,1610590214658.0,1.0,1.0,1.0,1.0001820720695673,24300.0,0.005971652487706785,1098.9
49009,long,close,1109.8,-17874.0,1109.05,0.0,0.0,0.010891486822129976,0.004026401153360967,0.014917887975490943,0.07239069067850325,20.92085029078943,50.16990477407538,0.09751408339689488,0.0,0.1699047740753981,1.0141479094165244,1610590261047.0,0.755018203828867,1.0,0.755018203828867,1.0001884808158965,46389.0,0.0059772627651496395,
49048,long,entry,1108.85,17878.0,1108.85,17878.0,271.5188037210962,0.0,0.00403075258150336,0.00403075258150336,0.0764214432600066,20.922531114615918,50.173935526656884,0.09751408339689488,0.0,0.17393552665690148,1.0144520188669381,1610590308865.0,1.0,1.0,1.0,1.0001827890099595,47818.0,0.0059820193047207555,1097.8
49115,long,close,1109.6,-17878.0,1108.85,0.0,0.0,0.010897853050207336,0.004028028118240808,0.014925881168448143,0.08044947137824741,20.928755207063165,50.188861407825335,0.10841193644710222,0.0,0.18886140782534963,1.0156551982232163,1610590367606.0,0.754836294608491,1.0,0.754836294608491,1.0001885233854655,58741.0,0.005990190795778828,
49364,long,entry,1108.2,17874.0,1108.2,17874.0,271.35650582278964,0.0,0.00403221440173254,0.00403221440173254,0.08448168577997996,20.930436640468688,50.19289362222707,0.10841193644710222,0.0,0.19289362222708217,1.0157469810763176,1610590690583.0,1.0,1.0,1.0,1.0001833715694908,322977.0,0.006020559471502108,1097.8
49792,long,close,1108.95,-17874.0,1108.2,0.0,0.0,0.010908195324584619,0.004029487352901393,0.014937682677486012,0.08851117313288134,20.936665654145198,50.20783130490455,0.11932013177168684,0.0,0.2078313049045682,1.0167208173851703,1610591010509.0,0.7538493234553796,1.0,0.7538493234553796,1.0001885637391896,319926.0,0.006072759444231281,
50716,long,entry,1105.55,17838.0,1105.55,17838.0,270.7076411272407,0.0,0.004033738863009362,0.004033738863009362,0.09254491199589071,20.93834772325107,50.21186504376756,0.11932013177168684,0.0,0.21186504376757756,1.0159766313782201,1610592446822.0,1.0,1.0,1.0,1.0001838581518179,1436313.0,0.006185452843300804,1095.15
50726,long,close,1106.3,-17838.0,1105.55,0.0,0.0,0.010938458455236015,0.004031004248395554,0.014969462703631569,0.09657591624428627,20.944589989198487,50.22683450647119,0.13025859022692285,0.0,0.22683450647120912,1.0171096775595494,1610592450597.0,0.7551043593927621,1.0,0.7551043593927621,1.000188619051724,3775.0,0.0061866724688318595,
50728,long,entry,1105.5,17844.0,1105.5,17844.0,270.69603944136395,0.0,0.00403527815468114,0.00403527815468114,0.10061119439896742,20.946272700188988,50.230869784625874,0.13025859022692285,0.0,0.23086978462589025,1.0174124904504378,1610592455177.0,1.0,1.0,1.0,1.0001842877077987,4580.0,0.006186916393938071,1095.15
51258,long,reentry,1095.15,30763.0,1098.9495638488283,48607.0,521.0176999782888,0.0,0.007022553988038168,0.007022553988038168,0.10763374838700558,20.949201105202,50.23789233861391,0.13025859022692285,0.0,0.23789233861392842,1.0176240881627374,1610592872080.0,0.7528115793613698,1.0,0.7528115793613698,1.0001825768186956,416903.0,0.006251556547084009,1078.35
51756,long,close,1099.7,-6943.0,1098.9495638488283,41664.0,478.110492348053,0.00431130677515719,0.001578385014094753,0.005889691789251943,0.10921213340110034,20.951657106678116,50.24378203040316,0.13456989700208005,0.0,0.24378203040318036,1.0178473452993013,1610593153551.0,0.5233794996310766,1.0,0.5233794996310766,1.0001801567139028,281471.0,0.006312293898530571,1080.45
51759,long,close,1099.7,-6944.0,1098.9495638488283,34720.0,428.6802338805041,0.004311927732491939,0.001578612348822406,0.005890540081314345,0.11079074574992274,20.954113461892025,50.24967257048448,0.138881824734572,0.0,0.2496725704844947,1.0182803720210354,1610593154913.0,0.5651366661985057,1.0,0.5651366661985057,1.0001779095911614,1362.0,0.0063126597861898875,1082.55
51844,long,close,1099.7,-6944.0,1098.9495638488283,27776.0,371.1260035151847,0.004311927732491939,0.001578612348822406,0.005890540081314345,0.11236935809874515,20.956569817105937,50.255563110565795,0.14319375246706395,0.0,0.25556311056580905,1.018655486787446,1610593229453.0,0.6094207700054629,1.0,0.6094207700054629,1.0001758169730017,74540.0,0.006323026603203859,1085.7
51845,long,close,1099.9,-27776.0,1098.9495638488283,0.0,0.0,0.02184045528511948,0.006313301209200837,0.028153756494320316,0.11868265930794598,20.96830993356407,50.28371686706012,0.16503420775218341,0.0,0.2837168670601294,1.0207221667458712,1610593233746.0,1.0,1.0,1.0,1.0001886277523786,4293.0,0.0063231485657569645,
51865,long,entry,1100.25,17779.0,1100.25,17779.0,269.4062205101941,0.0,0.004039763690070439,0.004039763690070439,0.12272242299801642,20.96999451502283,50.287756630750195,0.16503420775218341,0.0,0.2877566307501998,1.021009916929319,1610593244449.0,1.0,1.0,1.0,1.0001851343967394,10703.0,0.006325587816819075,1089.9
52303,long,reentry,1089.9,30650.0,1093.6996376138263,48429.0,518.5253506298973,0.0,0.007030461510230296,0.007030461510230296,0.1297528845082467,20.972926217472597,50.29478709226043,0.16503420775218341,0.0,0.2947870922604301,1.0211965002427612,1610593612550.0,0.7528043120519392,1.0,0.7528043120519392,1.0001837178106179,368101.0,0.006379007415079303,1073.1
52609,long,close,1094.45,-6918.0,1093.6996376138263,41511.0,475.8202568804157,0.004336682422155876,0.001580245785554388,0.005916928207710264,0.1313331302938011,20.975393576535215,50.30070402046814,0.1693708901743393,0.0,0.3007040204681404,1.0215117737888864,1610593738909.0,0.5234141997886974,1.0,0.5234141997886974,1.0001817155388861,126359.0,0.0064163279563296,1075.2
52689,long,close,1096.95,-8302.0,1093.6996376138263,33209.0,415.7887466904473,0.022492079607027808,0.0018920643602716623,0.02438414396729947,0.13322519465407276,20.985561764569574,50.325088164435435,0.1918629697813671,0.0,0.32508816443543986,1.023221460256123,1610593789838.0,0.5653815702590285,1.0,0.5653815702590285,1.0001906275199852,50929.0,0.006426084960578044,1078.35
52824,long,close,1094.45,-6641.0,1093.6996376138263,26568.0,359.22230751401923,0.004163039601841164,0.0015169719950660148,0.005680011596907179,0.13474216664913877,20.987930329405486,50.33076817603234,0.19602600938320827,0.0,0.33076817603234704,1.0235180629862697,1610593905200.0,0.618892074527546,1.0,0.618892074527546,1.0001884056898347,115362.0,0.006442549905247293,1080.45
52827,long,close,1094.65,-26568.0,1093.6996376138263,0.0,0.0,0.021089911255551305,0.006067692869867081,0.027157604125418386,0.14080985951900585,20.999255050325786,50.357925780157764,0.21711592063875956,0.0,0.35792578015776544,1.025466150045315,1610593905472.0,1.0,1.0,1.0,1.0001981589379834,272.0,0.006442915792906609,
52883,long,entry,1096.75,17749.0,1096.75,17749.0,268.55384292302864,0.0,0.0040458171871438344,0.0040458171871438344,0.14485567670614968,21.000942156092826,50.361971597344905,0.21711592063875956,0.0,0.36197159734490925,1.025675146678703,1610593982272.0,1.0,1.0,1.0,1.000194974492842,76800.0,0.00644974569588052,1086.75
52960,long,close,1097.5,-17749.0,1096.75,0.0,0.0,0.011059181377158205,0.004043052391799544,0.01510223376895775,0.14889872909794924,21.00723978757448,50.37707383111386,0.22817510201591776,0.0,0.377073831113867,1.026606491993503,1610594119072.0,0.7547005453753848,1.0,0.7547005453753848,1.0001977348589244,136800.0,0.006459136812469647,
132403,long,entry,1214.95,19669.0,1214.95,19669.0,297.49278804008156,0.0,0.004047285896538952,0.004047285896538952,0.15294601499448818,21.008927505793338,50.3811211170104,0.22817510201591776,0.0,0.38112111701040596,1.0085943892133393,1610646063907.0,1.0,1.0,1.0,1.0001947245580194,51944835.0,0.016148207918833434,1203.6
133244,long,close,1215.8,-19669.0,1214.95,0.0,0.0,0.011318285941955738,0.0040444563250534625,0.015362742267009202,0.15699047131954164,21.01533376931868,50.39648385927741,0.2394933879578735,0.0,0.39648385927741514,1.0088934363559783,1610646472083.0,0.7536291610434107,1.0,0.7536291610434107,1.0001974795594872,408176.0,0.016250778425995194,
140991,long,entry,1210.0,19597.0,1210.0,19597.0,296.28750805127413,0.0,0.00404896694214876,0.00404896694214876,0.1610394382616904,21.017022188533556,50.40053282621956,0.2394933879578735,0.0,0.4005328262195639,1.008158441881415,1610654239301.0,1.0,1.0,1.0,1.0001946223887264,7767218.0,0.01719562232490385,1198.3
141325,long,close,1210.8,-19597.0,1210.0,0.0,0.0,0.010700936748327634,0.0040462917079616785,0.014747228456289313,0.16508572996965207,21.02317178279983,50.415280054675854,0.2501943247062011,0.0,0.41528005467585316,1.0084374404788345,1610654453682.0,0.754810072781137,1.0,0.754810072781137,1.0001969550928396,214381.0,0.0172363578176411,
141910,long,entry,1208.0,19571.0,1208.0,19571.0,295.7873603579816,0.0,0.0040502897350993385,0.0040502897350993385,0.1691360197047514,21.024860753619365,50.41933034441095,0.2501943247062011,0.0,0.4193303444109525,1.008449569081516,1610655157028.0,1.0,1.0,1.0,1.000194242925427,703346.0,0.017307705911207845,1196.0
142410,long,reentry,1196.0,33740.0,1200.4053197276357,53311.0,569.2181477085784,0.0,0.0070526755852842815,0.0070526755852842815,0.17618869529003567,21.02780171933843,50.42638301999624,0.2501943247062011,0.0,0.4263830199962368,1.0085884593867218,1610655189110.0,0.7526758139069513,1.0,0.7526758139069513,1.0001930073804408,32082.0,0.01736868718776062,1177.6
143303,long,close,1201.2,-7615.0,1200.4053197276357,45696.0,522.3482055587178,0.004196808034942179,0.0015848734598734597,0.0057816814948156384,0.17777356874990913,21.030212680521768,50.432164701491054,0.2543911327411433,0.0,0.4321647014910524,1.0086916164058903,1610655319866.0,0.5220670464243674,1.0,0.5220670464243674,1.000191266169378,130756.0,0.01747759974768387,1179.9
143333,long,close,1201.2,-7616.0,1200.4053197276357,38080.0,468.35180670467605,0.004197359158781305,0.0015850815850815849,0.00578244074386289,0.1793586503349907,21.03262395831196,50.43794714223492,0.2585884918999246,0.0,0.4379471422349153,1.0088069785790348,1610655328958.0,0.56496359993444,1.0,0.56496359993444,1.0001896007075137,9092.0,0.017481258624277036,1183.35
143461,long,close,1201.2,-7616.0,1200.4053197276357,30464.0,405.47881609828,0.004197359158781305,0.0015850815850815849,0.00578244074386289,0.1809437319200723,21.03503523610215,50.44372958297878,0.2627858510587059,0.0,0.44372958297877824,1.0089189371727973,1610655370465.0,0.6100318012450657,1.0,0.6100318012450657,1.0001880058392667,41507.0,0.017496869831074548,1185.65
144324,long,reentry,1185.65,52519.0,1191.0668451391575,82983.0,701.4908783502875,0.0,0.011073883523805506,0.011073883523805506,0.1920176154438778,21.03965304553158,50.45480346650259,0.2627858510587059,0.0,0.45480346650258374,1.0091250931928968,1610655524590.0,0.6579969499845816,1.0,0.6579969499845816,1.0001886625707395,154125.0,0.01760212351440463,1159.2
152485,long,close,1191.9,-7543.0,1191.0668451391575,75440.0,672.783329400727,0.004426840603754711,0.0015821377632351705,0.006008978366989881,0.19359975320711298,21.042158789510616,50.46081244486958,0.2672126916624606,0.0,0.4608124448695736,1.0089476954972334,1610658379483.0,0.39742225799915176,1.0,0.39742225799915176,1.0001872428017344,2854893.0,0.018597459910298982,1161.5
152615,long,close,1193.4,-8382.0,1191.0668451391575,67058.0,636.8860857911505,0.013758435523602886,0.0017559074912016086,0.015514343014804494,0.1953556606983146,21.048628270547788,50.47632678788439,0.2809711271860635,0.0,0.4763267878843781,1.0092377650190971,1610658486242.0,0.4355844552007324,1.0,0.4355844552007324,1.0001896468700062,106759.0,0.0186133150422027,1163.8
152618,long,close,1193.55,-8382.0,1191.0668451391575,58676.0,595.9948568364752,0.014641133772289247,0.001755686816639437,0.016396820588928683,0.19711134751495402,21.05546574473337,50.49272360847331,0.29561226095835275,0.0,0.49272360847330676,1.0095556622386102,1610658486722.0,0.4663263903208057,1.0,0.4663263903208057,1.0001922975752542,480.0,0.018613680929862018,1167.25
152635,long,close,1193.8,-8382.0,1191.0668451391575,50294.0,548.9887200891496,0.016111804585356014,0.0017553191489361704,0.017867123734292185,0.1988666666638902,21.06291633533057,50.5105907322076,0.31172406554370874,0.0,0.510590732207599,1.0099010851588308,1610658495954.0,0.5006745502375375,1.0,0.5006745502375375,1.0001954042107428,9232.0,0.018615754293264813,1169.55
154498,long,close,1191.9,-8382.0,1191.0668451391575,41912.0,494.4641188873079,0.004919233453622164,0.001758117291719104,0.006677350745341268,0.2006247839556093,21.06570079059138,50.517268082952945,0.3166432989973309,0.0,0.5172680829529402,1.0097583593167767,1610660968790.0,0.5337675413255629,1.0,0.5337675413255629,1.000194211585703,2472836.0,0.018842970529700444,1171.85
154589,long,close,1191.9,-8382.0,1191.0668451391575,33530.0,430.35259155855806,0.004919233453622164,0.001758117291719104,0.006677350745341268,0.20238290124732838,21.068485245852184,50.52394543369829,0.32156253245095306,0.0,0.5239454336982815,1.0098788243838948,1610661019221.0,0.5848328136966349,1.0,0.5848328136966349,1.000193062809697,50431.0,0.018854069122033048,1175.3
154590,long,close,1192.0,-33530.0,1191.0668451391575,0.0,0.0,0.022038137329158936,0.007032298657718121,0.029070435986877058,0.2094151999050465,21.080607617658714,50.55301586968517,0.343600669780112,0.0,0.5530158696851586,1.0104267222196566,1610661019610.0,1.0,1.0,1.0,1.0002000127158774,389.0,0.018854191084586153,
175543,long,entry,1225.45,19908.0,1225.45,19908.0,300.06067814406,0.0,0.004061365212778979,0.004061365212778979,0.21347656511782548,21.082301206952444,50.557077234897946,0.343600669780112,0.0,0.5570772348979376,1.0093614240227398,1610672136833.0,1.0,1.0,1.0,1.0001978755548826,11117223.0,0.02140967245980663,1213.2
175553,long,close,1226.3,-19908.0,1225.45,0.0,0.0,0.011260410766897646,0.004058550110087255,0.015318960876984901,0.21753511522791275,21.088689213638144,50.57239619577493,0.35486108054700966,0.0,0.5723961957749225,1.0096183760783728,1610672139421.0,0.7551124800913572,1.0,0.7551124800913572,1.0001997198059422,2588.0,0.021410892085337686,
176122,long,entry,1224.45,19900.0,1224.45,19900.0,299.8229286078791,0.0,0.004063048715749928,0.004063048715749928,0.22159816394366266,21.090383504952612,50.57645924449068,0.35486108054700966,0.0,0.5764592444906724,1.0096562525515311,1610672460638.0,1.0,1.0,1.0,1.000197661433979,321217.0,0.021480288778054742,1213.2
176644,long,close,1225.3,-19900.0,1224.45,0.0,0.0,0.01127427212400862,0.004060230147718926,0.015334502271727547,0.22565839409138158,21.09677799239992,50.591793746762406,0.36613535267101827,0.0,0.5917937467623999,1.0098962764836847,1610672632666.0,0.7538399600920533,1.0,0.7538399600920533,1.0001994500365838,172028.0,0.021543953230775837,
182556,long,entry,1220.95,19851.0,1220.95,19851.0,298.9690219049828,0.0,0.0040646627626028916,0.0040646627626028916,0.22972305685398448,21.09847295677193,50.59585840952501,0.36613535267101827,0.0,0.5958584095250028,1.0095460867734147,1610677131746.0,1.0,1.0,1.0,1.0001974647919605,4499080.0,0.022264995844735815,1209.6
182731,long,close,1221.8,-19851.0,1220.95,0.0,0.0,0.011311060233138086,0.004061834997544606,0.015372895230682693,0.2337848918515291,21.104883454083122,50.61123130475569,0.37744641290415637,0.0,0.6112313047556854,1.0097853443889393,1610677205501.0,0.75478262639027,1.0,0.75478262639027,1.0001992085079017,73755.0,0.022286339291529286,
182921,long,entry,1220.15,19845.0,1220.15,19845.0,298.76608078189383,0.0,0.004066098430520837,0.004066098430520837,0.23785099028204992,21.10657901712865,50.61529740318621,0.37744641290415637,0.0,0.6152974031862063,1.0098361548870949,1610677360440.0,1.0,1.0,1.0,1.0001972911592898,154939.0,0.02230951217661934,1208.4
182962,long,close,1221.0,-19845.0,1220.15,0.0,0.0,0.011322469012094027,0.004063267813267813,0.01538573682536184,0.24191425809531775,21.112994869384824,50.63068314001157,0.3887688819162504,0.0,0.6306831400115681,1.0100804145660003,1610677375251.0,0.754959129971791,1.0,0.754959129971791,1.0001989844496004,14811.0,0.022314512641296667,
182999,long,entry,1219.95,19849.0,1219.95,19849.0,298.7128341017401,0.0,0.004067584737079389,0.004067584737079389,0.24598184283239713,21.114691052220184,50.63475072474865,0.3887688819162504,0.0,0.6347507247486475,1.010144306566569,1610677386263.0,1.0,1.0,1.0,1.0001971304958013,11012.0,0.02231902525576157,1208.4
183076,long,close,1220.8,-19849.0,1219.95,0.0,0.0,0.011328463389636197,0.0040647526212319795,0.015393216010868176,0.2500465954536291,21.12111002329672,50.65014394075952,0.40009734530588664,0.0,0.6501439407595156,1.0103874620017557,1610677412484.0,0.7546909467834934,1.0,0.7546909467834934,1.0001987746320347,26221.0,0.0223284163723507,
185136,long,entry,1216.55,19802.0,1216.55,19802.0,297.8884663636952,0.0,0.004069294315893305,0.004069294315893305,0.25411588976952243,21.122806919026445,50.65421323507541,0.40009734530588664,0.0,0.654213235075409,1.0103302300075994,1610678683224.0,1.0,1.0,1.0,1.0001969800817467,1270740.0,0.022579659231748123,1204.8
186204,long,reentry,1204.8,34138.0,1209.113561364479,53940.0,573.3023535762055,0.0,0.00708374833997344,0.00708374833997344,0.26119963810949587,21.125760842084215,50.66129698341538,0.40009734530588664,0.0,0.6612969834153825,1.0104035364747532,1610679084457.0,0.7527383553735669,1.0,0.7527383553735669,1.0001961272982531,401233.0,0.022709915238464842,1186.8
186566,long,close,1209.95,-7705.0,1209.113561364479,46235.0,526.0910543421,0.004405266756675826,0.0015920079342121574,0.0059972746908879835,0.262791646043708,21.128261705630315,50.667294258106274,0.4045026120625625,0.0,0.6672942581062704,1.010486837861506,1610679198032.0,0.5230826440593914,1.0,0.5230826440593914,1.0001949839090456,113575.0,0.02275406568268905,1189.1
186583,long,close,1209.95,-7705.0,1209.113561364479,38530.0,471.7098180819908,0.004405266756675826,0.0015920079342121574,0.0059972746908879835,0.2643836539779202,21.13076256917642,50.673291532797165,0.40890787881923835,0.0,0.6732915327971584,1.0105797663870528,1610679210291.0,0.5651780689791718,1.0,0.5651780689791718,1.0001938734597153,12259.0,0.022756139046091844,1191.4
186633,long,close,1209.95,-7706.0,1209.113561364479,30824.0,408.38219523286404,0.00440583849798104,0.0015922145543204266,0.005998053052301467,0.2659758685322406,21.133263757299225,50.67928958584947,0.4133137173172194,0.0,0.6792895858494599,1.0106702083438728,1610679247894.0,0.609640997946052,1.0,0.609640997946052,1.0001927947579992,37603.0,0.022762237173747122,1193.7
186635,long,close,1210.0,-30824.0,1209.113561364479,0.0,0.0,0.018676057829491347,0.006368595041322315,0.02504465287081366,0.2723444635735629,21.143707377546356,50.70433423872028,0.4319897751467107,0.0,0.7043342387202736,1.011062904223842,1610679249050.0,0.6625358879206181,1.0,0.6625358879206181,1.0001970389794654,1156.0,0.022762481098853333,
186637,long,entry,1210.15,19719.0,1210.15,19719.0,296.32247777520547,0.0,0.004073668553485105,0.004073668553485105,0.276418132127048,21.14540609733316,50.70840790727377,0.4319897751467107,0.0,0.7084079072737587,1.0111265102611324,1610679251827.0,1.0,1.0,1.0,1.0001954180896142,2777.0,0.022762725023959544,1198.3
186652,long,close,1210.95,-19719.0,1210.15,0.0,0.0,0.010764886552831348,0.004070977331846897,0.014835863884678245,0.28048910945889494,21.151592652573072,50.72324377115845,0.4427546616995421,0.0,0.723243771158437,1.0113575284916472,1610679267629.0,0.7550952702382698,1.0,0.7550952702382698,1.0001967489023147,15802.0,0.022764554462256125,
186687,long,entry,1211.7,19751.0,1211.7,19751.0,296.69492500684316,0.0,0.004075059833292069,0.004075059833292069,0.28456416929218703,21.153291952523556,50.72731883099174,0.4427546616995421,0.0,0.727318830991729,1.0114194526082165,1610679286481.0,1.0,1.0,1.0,1.0001951757065848,18852.0,0.022768823151614822,1200.6
186716,long,close,1212.5,-19751.0,1211.7,0.0,0.0,0.01075479708579944,0.004072371134020618,0.01482716821982006,0.2886365404262076,21.159474881671223,50.742145999211566,0.45350945878534155,0.0,0.7421459992115491,1.0116478735924375,1610679324105.0,0.755121389066653,1.0,0.755121389066653,1.0001964705228878,37624.0,0.022772360065654883,
187636,long,entry,1210.15,19733.0,1210.15,19733.0,296.3144168879395,0.0,0.004076560756930959,0.004076560756930959,0.2927131011831386,21.16117480750686,50.746222559968494,0.45350945878534155,0.0,0.7462225599684801,1.0116696545847674,1610679718369.0,1.0,1.0,1.0,1.0001949423857404,394264.0,0.022884565614511982,1198.3
187768,long,close,1210.95,-19733.0,1210.15,0.0,0.0,0.010772529354785789,0.004073867624592263,0.014846396979378052,0.29678696880773087,21.167365755047264,50.761068956947874,0.46428198814012733,0.0,0.7610689569478581,1.011891196707483,1610679812914.0,0.7547776580560769,1.0,0.7547776580560769,1.000196210106917,94545.0,0.022900664671521916,
189532,long,entry,1207.8,19702.0,1207.8,19702.0,295.7387164469236,0.0,0.004078075840370923,0.004078075840370923,0.30086504464810176,21.169066312672697,50.76514703278824,0.46428198814012733,0.0,0.765147032788229,1.0118540101561886,1610680746253.0,1.0,1.0,1.0,1.0001947244904885,933339.0,0.023115806615200095,1196.0
189557,long,close,1208.6,-19702.0,1207.8,0.0,0.0,0.01079748691807602,0.004075376468641404,0.014872863386717424,0.3049404211167432,21.17526829670496,50.78001989617496,0.47507947505820336,0.0,0.7800198961749465,1.0120833501054074,1610680752472.0,0.7550310901247268,1.0,0.7550310901247268,1.0001959680936634,6219.0,0.023118855679027734,
189586,long,entry,1207.65,19707.0,1207.65,19707.0,295.70304222758386,0.0,0.004079617438827475,0.004079617438827475,0.30902003855557064,21.176969497176948,50.78409951361379,0.47507947505820336,0.0,0.784099513613774,1.0121454294159926,1610680761663.0,1.0,1.0,1.0,1.0001945226478335,9191.0,0.023122392593067795,1196.0
189700,long,close,1208.45,-19707.0,1207.65,0.0,0.0,0.010802909350197228,0.004076916711489925,0.014879826061687154,0.31309695526706055,21.183174384644673,50.798979339675476,0.4858823844084006,0.0,0.7989793396754611,1.012368313818664,1610680826011.0,0.7549185344763302,1.0,0.7549185344763302,1.0001957383791433,64348.0,0.023136296324121827,
