trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46853,long,close,1111.15,-10978.0,1109.455614926043,142714.0,811.9513574308376,0.015088731151372504,0.002469963551275705,0.01755869470264821,0.19909455044243085,21.40377124225718,50.48059255249335,0.28149800205091124,0.0,0.480592552493342,1.048198471184018,1610586955975.0,0.2535364729807512,1.0,0.2535364729807512,1.0002899193244714,15656.0,0.005714311500654086,1104.6
46869,long,close,1112.15,-11892.0,1109.455614926043,130822.0,791.1709620139205,0.02596816523298135,0.002673200557478757,0.02864136579046011,0.2017677509999096,21.415915181352336,50.50923391828381,0.3074661672838926,0.0,0.509233918283802,1.051040470974998,1610586985440.0,0.2693351114233183,1.0,0.2693351114233183,1.0002980786520614,29465.0,0.005716262901503774,1104.6
46890,long,close,1113.4,-13082.0,1109.455614926043,117740.0,764.9968500480438,0.04177267644020704,0.002937398958146219,0.044710075398353255,0.2047051499580558,21.434872253321238,50.55394399368217,0.34923884372409963,0.0,0.5539439936821553,1.055594528990639,1610586992960.0,0.2888670513559655,1.0,0.2888670513559655,1.0003148483723607,7520.0,0.005718824115118991,1104.6
46944,long,close,1114.0,-14717.0,1109.455614926043,103023.0,730.437812669438,0.05411271088269108,0.0033027378815080792,0.05741544876419916,0.2080078878395639,21.459216403597257,50.611359442446364,0.40335155460679073,0.0,0.6113594424463544,1.0613136751748455,1610587043388.0,0.31273304281013037,1.0,0.31273304281013037,1.000337641448604,50428.0,0.00572541009298669,1104.6
46954,long,close,1114.45,-14717.0,1109.455614926043,88306.0,688.9120784147258,0.05944711636226945,0.0033014042801381843,0.06274852064240763,0.21130929211970206,21.48582177634964,50.67410796308877,0.4627986709690602,0.0,0.6741079630887621,1.067706262874441,1610587060026.0,0.34442845748569556,1.0,0.34442845748569556,1.000362013718144,16638.0,0.005726629718517745,1104.6
47006,long,close,1113.85,-14717.0,1109.455614926043,73589.0,638.1634704138489,0.052333617890900214,0.0033031826547560267,0.05563680054565624,0.21461247477445808,21.509411779780997,50.72974476363443,0.5151322888599604,0.0,0.7297447636344183,1.0731952409327168,1610587120105.0,0.3809201308278884,1.0,0.3809201308278884,1.0003813730954725,60079.0,0.005732971771279233,1104.6
47010,long,close,1114.45,-14717.0,1109.455614926043,58872.0,574.6260294851685,0.05944711636226945,0.0033014042801381843,0.06274852064240763,0.21791387905459625,21.53601715253338,50.79249328427684,0.5745794052222298,0.0,0.792493284276826,1.079655856456207,1610587125816.0,0.42724513515181395,1.0,0.42724513515181395,1.0004033010025202,5711.0,0.005733459621491656,1104.6
47016,long,close,1115.25,-14718.0,1109.455614926043,44154.0,492.788435423081,0.06892455767551207,0.0032992602555480836,0.07222381793106016,0.22121313931014433,21.566640051336147,50.8647171022079,0.6435039628977419,0.0,0.8647171022078861,1.087148216392203,1610587127858.0,0.4843397231703069,1.0,0.4843397231703069,1.0004287543154753,2042.0,0.005734191396810289,1104.6
47018,long,close,1115.35,-44154.0,1109.455614926043,0.0,0.0,0.21032333215295562,0.009896893351862645,0.22022022550481826,0.23111003266200697,21.66001342695019,51.084937327712716,0.8538272950506975,0.0,1.0849373277127043,1.1102769646674304,1610587128108.0,1.0,1.0,1.0,1.000523714646527,250.0,0.0057344353219165,
47032,long,entry,1113.7,26205.0,1113.7,26205.0,354.2332388059935,0.0,0.005882418963814313,0.005882418963814313,0.23699245162582128,21.662507572590847,51.09081974667653,0.8538272950506975,0.0,1.0908197466765186,1.1106217436624486,1610587170459.0,1.0,1.0,1.0,1.0005139849720581,42351.0,0.005736142797659978,1108.8
47239,long,close,1114.5,-26205.0,1113.7,0.0,0.0,0.01688985256545902,0.005878196500672948,0.022768049066131966,0.24287064812649423,21.672161225394888,51.11358779574266,0.8707171476161566,0.0,1.1135877957426505,1.1116452250584747,1610587379492.0,0.6808278246555899,1.0,0.6808278246555899,1.0005123954720132,209033.0,0.005761389046152825,
47248,long,entry,1113.2,26208.0,1113.2,26208.0,354.0749001215365,0.0,0.005885734818541143,0.005885734818541143,0.24875638294503538,21.67465677695795,51.1194735305612,0.8707171476161566,0.0,1.1194735305611916,1.1121660071293076,1610587393851.0,1.0,1.0,1.0,1.0005033654161044,14359.0,0.005762486709130776,1108.8
47393,long,close,1114.0,-26208.0,1113.2,0.0,0.0,0.01690695818611266,0.0058815080789946135,0.022788466265107273,0.25463789102403,21.68431908665435,51.142261996826306,0.8876241058022692,0.0,1.1422619968262988,1.1133018601209486,1610587581477.0,0.6811715815392945,1.0,0.6811715815392945,1.0005020858899676,187626.0,0.00578017127933108,
48717,long,entry,1111.45,26182.0,1111.45,26182.0,353.5231313543288,0.0,0.005889153808088532,0.005889153808088532,0.2605270448321185,21.686816087868984,51.1481511506344,0.8876241058022692,0.0,1.1481511506343873,1.1002628680959037,1610589927585.0,1.0,1.0,1.0,1.0004936727005946,2346108.0,0.0059416496996428205,1106.7
48824,long,close,1112.25,-26182.0,1111.45,0.0,0.0,0.01694339598640749,0.005884917959091931,0.02282831394549942,0.26641196279121043,21.696495292981876,51.1709794645799,0.9045675017886767,0.0,1.1709794645798868,1.1015400703715994,1610590079961.0,0.6816540915314464,1.0,0.6816540915314464,1.0004926651193786,152376.0,0.005954699692825114,
48863,long,entry,1111.15,26190.0,1111.15,26190.0,353.4311471971352,0.0,0.005892543760968366,0.005892543760968366,0.2723045065521788,21.69899373153653,51.17687200834087,0.9045675017886767,0.0,1.176872008340855,1.1017361633836404,1610590144648.0,1.0,1.0,1.0,1.000484798851468,64687.0,0.00595945623239623,1106.7
49183,long,close,1111.95,-26190.0,1111.15,0.0,0.0,0.01695772295075906,0.005888304330230676,0.022846027280989736,0.2781928108824095,21.708680447103667,51.199718035621856,0.9215252247394358,0.0,1.1997180356218449,1.1021630023299445,1610590458454.0,0.6808748106572142,1.0,0.6808748106572142,1.0004840154545416,313806.0,0.005998484249390004,
49251,long,entry,1110.3,26184.0,1110.3,26184.0,353.1546125135776,0.0,0.005895703863820589,0.005895703863820589,0.2840885147462301,21.711180225541927,51.20561373948568,0.9215252247394358,0.0,1.2056137394856654,1.1022892904340185,1610590535829.0,1.0,1.0,1.0,1.0004766368343794,77375.0,0.006006777703001181,1105.65
49427,long,reentry,1105.65,48335.0,1107.283886659778,74519.0,638.3047793476419,0.0,0.01092909148464704,0.01092909148464704,0.29501760623087714,21.71581416033142,51.216542830970326,0.9215252247394358,0.0,1.2165428309703123,1.102404117207939,1610590702374.0,0.6805476141894368,1.0,0.6805476141894368,1.000471475356612,166545.0,0.006028243112347757,1102.5
49548,long,reentry,1102.5,137562.0,1104.1809164894544,212081.0,889.8352767313756,0.0,0.031193197278911566,0.031193197278911566,0.3262108035097887,21.729040075977675,51.247736028249236,0.9215252247394358,0.0,1.247736028249224,1.1048981045016717,1610590747115.0,0.4210124909541096,1.0,0.4210124909541096,1.000474120755041,44741.0,0.006043000581273528,1098.3
49656,long,close,1104.95,-11162.0,1104.1809164894544,200919.0,879.3022549392227,0.007036110559426995,0.002525453640436219,0.009561564199863214,0.3287362571502249,21.733094179198417,51.2572975924491,0.9285613352988628,0.0,1.2572975924490872,1.1051631580876022,1610590857101.0,0.19281995942364336,1.0,0.19281995942364336,1.000468694604921,109986.0,0.006056172537008927,1098.3
49674,long,close,1105.65,-11162.0,1104.1809164894544,189757.0,867.7959532107465,0.01343168799642885,0.0025238547460769683,0.015955542742505817,0.3312601118963019,21.73985932932124,51.27325313519161,0.9419930232952916,0.0,1.273253135191593,1.106528214134421,1610590861070.0,0.20410730001880634,1.0,0.20410730001880634,1.00046577935638,3969.0,0.006058367862964827,1098.3
49675,long,close,1105.7,-11162.0,1104.1809164894544,178595.0,855.2042493064522,0.013888205088963743,0.002523740616803835,0.016411945705767577,0.3337838525131057,21.746817994300486,51.28966508089737,0.9558812283842553,0.0,1.2896650808973606,1.1079517617598342,1610590861625.0,1.0,1.0,1.0,1.0004631302306382,555.0,0.006058489825517932,1098.3
49682,long,close,1106.5,-11906.0,1104.1809164894544,166689.0,840.3643259690357,0.02259907226542924,0.0026900135562584727,0.02528908582168771,0.3364738660693642,21.75754056668888,51.31495416671906,0.9784803006496845,0.0,1.3149541667190483,1.1101015603123887,1610590871048.0,1.0,1.0,1.0,1.0004636647538225,9423.0,0.006059343563389671,1098.3
49687,long,close,1106.6,-11906.0,1104.1809164894544,154783.0,823.8645502659133,0.02357142489736701,0.0026897704681004882,0.026261195365467498,0.3391636365374647,21.76867531352384,51.34121536208453,1.0020517255470516,0.0,1.3412153620845157,1.1123693490941582,1610590874651.0,0.24055458319187048,1.0,0.24055458319187048,1.0004645085971253,3603.0,0.006059953376155199,1098.3
49697,long,close,1107.65,-12898.0,1104.1809164894544,141885.0,803.7291807092756,0.036584265355696186,0.0029111181329842454,0.03949538348868043,0.3420747546704489,21.785421356123045,51.38071074557322,1.0386359909027478,0.0,1.3807107455731962,1.1157846097716857,1610590880148.0,0.2557346309535993,1.0,0.2557346309535993,1.0004697623602659,5497.0,0.006061173001686254,1099.35
49733,long,close,1106.9,-11823.0,1104.1809164894544,130062.0,782.8912083532484,0.02630277750828898,0.002670295419640437,0.028973072927929416,0.3447450500900893,21.797705939044487,51.40968381850115,1.0649387684110367,0.0,1.4096838185011256,1.1181148280616982,1610590914990.0,0.2734323081637357,1.0,0.2734323081637357,1.0004713576715187,34842.0,0.006065563653598054,1099.35
49750,long,close,1107.25,-13006.0,1104.1809164894544,117056.0,756.7125628684406,0.032648747834658494,0.00293655452698126,0.03558530236163975,0.3476816046170706,21.81279410724582,51.44526912086279,1.0975875162456952,0.0,1.4452691208627653,1.1210264546289306,1610590948484.0,0.2927492584549904,1.0,0.2927492584549904,1.000475037821755,33494.0,0.0060676370170008485,1099.35
49754,long,close,1107.45,-13006.0,1104.1809164894544,104050.0,726.3418306954859,0.03477005680714905,0.002936024199738137,0.03770608100688719,0.35061762881680875,21.828781485592742,51.48297520186968,1.1323575730528441,0.0,1.4829752018696525,1.124293103874805,1610590953576.0,1.0,1.0,1.0,1.0004792651220586,5092.0,0.00606812486721327,1099.35
49771,long,close,1106.35,-11561.0,1104.1809164894544,92489.0,695.0168401306596,0.02052763405046189,0.002612419216342026,0.023140053266803916,0.3532300480331508,21.838592868177866,51.50611525513648,1.152885207103306,0.0,1.5061152551364565,1.1260702731390877,1610590993832.0,0.34279602723897407,1.0,0.34279602723897407,1.0004787845486596,40256.0,0.006070198230616064,1099.35
49772,long,close,1106.5,-11561.0,1104.1809164894544,80928.0,658.4959417006818,0.02194421925589009,0.002612065070040669,0.02455628432593076,0.35584211310319147,21.849004732732062,51.53067153946241,1.174829426359196,0.0,1.5306715394623873,1.12821639375139,1610590994360.0,1.0,1.0,1.0,1.0004787524834509,528.0,0.0060703201931691705,1099.35
49775,long,close,1106.75,-11561.0,1104.1809164894544,69367.0,615.3681678564119,0.024304341297942445,0.002611475039530156,0.0269158163374726,0.3584535881427216,21.86041703885915,51.55758735579988,1.1991337676571385,0.0,1.5575873557998599,1.1305452177624202,1610590999128.0,0.4051258487730415,1.0,0.4051258487730415,1.0004794333071132,4768.0,0.006070686080828487,1099.35
49776,long,close,1107.05,-11561.0,1104.1809164894544,57806.0,563.6675835397999,0.027135080693123828,0.00261076735468136,0.02974584804780519,0.36106435549740296,21.873029278431417,51.587333203847685,1.2262688483502624,0.0,1.587333203847665,1.1331547853020738,1610590999375.0,1.0,1.0,1.0,1.000480933401841,247.0,0.006070808043381592,1099.35
49780,long,close,1108.1,-14451.0,1104.1809164894544,43355.0,482.5149751337187,0.04628744691718038,0.0032603104412959123,0.049547757358476295,0.3643246659386989,21.894037527551415,51.63688096120617,1.2725562952674427,0.0,1.6368809612061415,1.1374640814649102,1610591006769.0,0.4913206537859399,1.0,0.4913206537859399,1.0004881972970956,7394.0,0.006071295893594015,1099.35
49783,long,close,1107.8,-43355.0,1104.1809164894544,0.0,0.0,0.1282732792312457,0.009784031413612565,0.13805731064485827,0.37410869735231145,21.952573827264832,51.77493827185102,1.4008295744986885,0.0,1.7749382718509996,1.149668150892044,1610591007374.0,0.5645564704144763,1.0,0.5645564704144763,1.0005207804787073,605.0,0.006071661781253331,
49813,long,entry,1108.75,26441.0,1108.75,26441.0,352.65968017538626,0.0,0.005961894024802706,0.005961894024802706,0.38007059137711413,21.95510167033135,51.78090016587582,1.4008295744986885,0.0,1.7809001658758024,1.1499489923356487,1610591040801.0,1.0,1.0,1.0,1.000514814135685,33427.0,0.006075320657846497,1103.55
49838,long,close,1109.55,-26441.0,1108.75,0.0,0.0,0.017194412941614445,0.005957595421567302,0.023152008363181747,0.38602818679868145,21.964918121877336,51.804052174239004,1.418023987440303,0.0,1.8040521742389841,1.1517474301314776,1610591074783.0,0.6817150900944168,1.0,0.6817150900944168,1.000513832953609,33982.0,0.006078369721674136,
49857,long,entry,1108.7,26455.0,1108.7,26455.0,352.64676463330983,0.0,0.005965319743844142,0.005965319743844142,0.39199350654252557,21.967447417448728,51.81001749398285,1.418023987440303,0.0,1.8100174939828282,1.1517917082229951,1610591139284.0,1.0,1.0,1.0,1.0005081363869335,64501.0,0.006080687010183141,1103.55
49886,long,close,1109.5,-26455.0,1108.7,0.0,0.0,0.017205068211177024,0.005961018476791348,0.023166086687968372,0.39795452501931694,21.977269838204425,51.83318358067081,1.43522905565148,0.0,1.8331835806707966,1.1536624341552775,1610591162656.0,0.6818128984631329,1.0,0.6818128984631329,1.0005072771905916,23372.0,0.006084223924223202,
50694,long,entry,1107.25,26435.0,1107.25,26435.0,352.1831847585877,0.0,0.005968615940392866,0.005968615940392866,0.4039231409597098,21.97980053136315,51.8391521966112,1.43522905565148,0.0,1.8391521966111894,1.1451156013905528,1610592430423.0,1.0,1.0,1.0,1.0005018299335604,1267767.0,0.006182769667132482,1102.5
50851,long,reentry,1102.5,48799.0,1104.1690093574714,75234.0,636.5286038193159,0.0,0.011065532879818594,0.011065532879818594,0.4149886738395284,21.98449231730419,51.85021772949102,1.43522905565148,0.0,1.850217729491008,1.1448112202943657,1610592612055.0,0.680544981850798,1.0,0.680544981850798,1.000497879085015,181632.0,0.006201917787970052,1099.35
51043,long,reentry,1099.35,138881.0,1101.0432646007987,214115.0,887.3246348164477,0.0,0.031582526038113436,0.031582526038113436,0.4465711998776419,21.997883308344353,51.881800255529136,1.43522905565148,0.0,1.8818002555291216,1.1463558246787309,1610592768083.0,0.4209691587198072,1.0,0.4209691587198072,1.00049938213347,156028.0,0.006225334598166318,1095.0
51261,long,reentry,1095.0,50849.0,1099.8835071934302,264964.0,924.6470208890704,0.0,0.011609360730593607,0.011609360730593607,0.4581805606082355,22.002805677294127,51.89340961625973,1.43522905565148,0.0,1.8934096162597152,1.146606202924196,1610592872080.0,0.18962086413402657,1.0,0.18962086413402657,1.0004957067464697,103997.0,0.0062519224347433264,0.05
51859,long,close,1100.65,-13945.0,1099.8835071934302,251019.0,915.4042103711307,0.008829389470335203,0.0031674465088811156,0.011996835979216318,0.4613480071171166,22.007892335749315,51.90540645223895,1.4440584451218152,0.0,1.9054064522389316,1.1451602520426707,1610593237958.0,0.15414442584359847,1.0,0.15414442584359847,1.0004922257070412,365878.0,0.006324856041500442,1094.0
52087,long,reentry,1094.0,13823.0,1099.5764270477782,264842.0,924.3096783899663,0.0,0.00315882084095064,0.00315882084095064,0.46450682795806725,22.009231675785877,51.9085652730799,1.4440584451218152,0.0,1.908565273079882,1.1431319616228814,1610593593190.0,0.16309726607137434,1.0,0.16309726607137434,1.0004866223270588,355232.0,0.006352663503608506,0.05
53037,long,close,1100.35,-13939.0,1099.5764270477782,250903.0,915.0661407077608,0.008912029714876136,0.003166946880538011,0.012078976595414147,0.4676737748386053,22.014353161862335,51.92064424967532,1.4529704748366914,0.0,1.9206442496752962,1.140626702724612,1610594149409.0,0.15045066324451628,1.0,0.15045066324451628,1.000483366468524,556219.0,0.0064685279290587734,1094.0
53051,long,close,1101.05,-13939.0,1099.5764270477782,236964.0,904.9236946081346,0.016965661489553224,0.003164933472594342,0.020130594962147565,0.4708387083111996,22.022888534126285,51.94077484463747,1.4699361363262446,0.0,1.9407748446374438,1.1421380126244745,1610594154820.0,0.16842408150875976,1.0,0.16842408150875976,1.0004821556777597,5411.0,0.006470235404802251,1094.0
