trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
42499,long,entry,1122.8,20541.0,1122.8,20541.0,302.50531269512146,0.0,0.004573610616316353,0.004573610616316353,0.05023231729063147,23.805505689227754,50.11685408258475,0.06662176529411175,0.0,0.11685408258474321,1.0144124542898902,1610583492789.0,1.0,1.0,1.0,1.0002122366029957,90639.0,0.005183286544432544,1084.65
43709,long,close,1123.6,-20541.0,1122.8,0.0,0.0,0.013025590932906023,0.004570354218583126,0.01759594515148915,0.0548026715092146,23.813863763174716,50.13445002773624,0.07964735622701777,0.0,0.13445002773623235,1.016026312607769,1610583991167.0,0.7289500356658559,1.0,0.7289500356658559,1.000223807679605,498378.0,0.005330861233690253,
44506,long,entry,1117.0,20444.0,1117.0,20444.0,300.94340577443234,0.0,0.004575649059982095,0.004575649059982095,0.059378320569196695,23.816037196478206,50.13902567679622,0.07964735622701777,0.0,0.13902567679621444,1.0158711419779876,1610584633469.0,1.0,1.0,1.0,1.0002136116624052,642302.0,0.005428065388515372,1079.0
44521,long,close,1117.8,-20444.0,1117.0,0.0,0.0,0.013099013233084482,0.004572374306673824,0.017671387539758304,0.06395069487587052,23.824431105559594,50.15669706433599,0.09274636946010226,0.0,0.15669706433597275,1.017895999378885,1610584639613.0,0.7304461410950492,1.0,0.7304461410950492,1.0002235278878335,6144.0,0.005429894826811955,
44531,long,entry,1116.9,20452.0,1116.9,20452.0,300.9247002904779,0.0,0.004577849404602024,0.004577849404602024,0.06852854428047254,23.82660558402678,50.16127491374059,0.09274636946010226,0.0,0.16127491374057476,1.0184023894815248,1610584656334.0,1.0,1.0,1.0,1.0002147102145469,16721.0,0.00543111445234301,1079.0
44563,long,close,1117.7,-20452.0,1116.9,0.0,0.0,0.01310648483020888,0.004574572783394471,0.017681057613603352,0.07310311706386702,23.835004086393244,50.1789559713542,0.10585285429031113,0.0,0.17895597135417812,1.0204121608904955,1610584674527.0,0.7303783708534379,1.0,0.7303783708534379,1.000223320533643,18193.0,0.005435017254042388,
46305,long,entry,1113.9,20406.0,1113.9,20406.0,300.11513751183094,0.0,0.0045798545650417456,0.0045798545650417456,0.07768297162890876,23.83717951731164,50.18353582591924,0.10585285429031113,0.0,0.18353582591921988,1.0184019111191809,1610586759026.0,1.0,1.0,1.0,1.0002155523974836,2084499.0,0.005647476021552246,1076.0
46957,long,close,1114.7,-20406.0,1113.9,0.0,0.0,0.013147514674919527,0.004576567686373015,0.017724082361292543,0.08225953931528178,23.84559845643325,50.201259908280534,0.11900036896523065,0.0,0.20125990828051243,1.0198403475501256,1610587064728.0,0.7290401430915214,1.0,0.7290401430915214,1.0002231981677334,305702.0,0.005726995606177062,
47116,long,entry,1110.9,20360.0,1110.9,20360.0,299.3059064603912,0.0,0.004581870555405526,0.004581870555405526,0.08684140987068731,23.84777484494707,50.20584177883594,0.11900036896523065,0.0,0.20584177883591795,1.0200662603209834,1610587264669.0,1.0,1.0,1.0,1.0002162541477364,199941.0,0.005746387652120844,1073.0
47130,long,close,1111.7,-20360.0,1110.9,0.0,0.0,0.013188797137085546,0.004578573356121256,0.017767370493206803,0.09141998322680857,23.856214345931342,50.22360914932914,0.1321891661023162,0.0,0.22360914932912476,1.02179953995731,1610587275706.0,0.7303914728096282,1.0,0.7303914728096282,1.0002231355156157,11037.0,0.005748095127864321,
47144,long,entry,1110.8,20367.0,1110.8,20367.0,299.2764654234501,0.0,0.004583858480374505,0.004583858480374505,0.09600384170718307,23.85839167870952,50.228193007809516,0.1321891661023162,0.0,0.22819300780949928,1.0222368475844303,1610587286424.0,1.0,1.0,1.0,1.0002168557633822,10718.0,0.005749802603607798,1073.0
47184,long,close,1111.6,-20367.0,1110.8,0.0,0.0,0.013195706312699165,0.00458055955379633,0.017776265866495493,0.1005844012609794,23.866835404996102,50.24596927367601,0.14538487241501538,0.0,0.24596927367599478,1.0239128091154364,1610587340105.0,0.7303451228333108,1.0,0.7303451228333108,1.0002230850995344,53681.0,0.005754681105732021,
48907,long,entry,1108.85,20340.0,1108.85,20340.0,298.74786464524914,0.0,0.0045858321684628224,0.0045858321684628224,0.10517023342944222,23.869013675276125,50.25055510584448,0.14538487241501538,0.0,0.2505551058444576,1.021004441258527,1610590174622.0,1.0,1.0,1.0,1.0002173535453596,2834517.0,0.005964822584732874,1071.0
48922,long,close,1109.65,-20340.0,1108.85,0.0,0.0,0.013224586977049443,0.00458252602171856,0.017807112998768002,0.10975275945116078,23.877472053950545,50.26836221884325,0.15860945939206483,0.0,0.26836221884322564,1.0225045104038344,1610590179532.0,0.7304935817363563,1.0,0.7304935817363563,1.000223062043506,4910.0,0.005966652023029457,
48981,long,entry,1108.6,20345.0,1108.6,20345.0,298.6861717613681,0.0,0.004587993866137471,0.004587993866137471,0.11434075331729825,23.87965135103696,50.27295021270939,0.15860945939206483,0.0,0.2729502127093631,1.0228352611873384,1610590231098.0,1.0,1.0,1.0,1.000217790028679,51566.0,0.005973847813662684,1071.0
48999,long,close,1109.4,-20345.0,1108.6,0.0,0.0,0.013233802390160806,0.004584685415539931,0.017818487805700736,0.11892543873283817,23.888115132744666,50.29076870051509,0.17184326178222564,0.0,0.2907687005150638,1.0243136729529492,1610590253054.0,0.7305735416188273,1.0,0.7305735416188273,1.0002230452552852,21956.0,0.005976043139618584,
49059,long,entry,1108.35,20349.0,1108.35,20349.0,298.6136371484411,0.0,0.004589930978481527,0.004589930978481527,0.1235153697113197,23.890295349959445,50.29535863149357,0.17184326178222564,0.0,0.29535863149354535,1.0246259187791251,1610590315899.0,1.0,1.0,1.0,1.000218164301493,62845.0,0.005983360892804917,1070.0
49110,long,close,1109.15,-20349.0,1108.35,0.0,0.0,0.013242374008154562,0.004586620384979488,0.01782899439313405,0.1281019900962992,23.898764122296186,50.313187625886705,0.1850856357903802,0.0,0.3131876258866794,1.0260673490054026,1610590363154.0,0.7303714337260125,1.0,0.7303714337260125,1.0002230326093466,47255.0,0.0059895809830133,
49375,long,entry,1107.5,20343.0,1107.5,20343.0,298.3904850772389,0.0,0.004592099322799097,0.004592099322799097,0.1326940894190983,23.900945369474513,50.317779725209505,0.1850856357903802,0.0,0.3177797252094785,1.0260312667551628,1610590698689.0,1.0,1.0,1.0,1.0002184887921886,335535.0,0.006021901059586269,1070.0
49786,long,close,1108.3,-20343.0,1107.5,0.0,0.0,0.013258790790358443,0.004588784625101507,0.01784757541545995,0.1372828740441998,23.909422967796857,50.335627300624964,0.19834442658073864,0.0,0.33562730062493845,1.0271095540017958,1610591007744.0,0.729326483057657,1.0,0.729326483057657,1.0002230287735276,309055.0,0.006072027668912648,
50785,long,entry,1104.15,20290.0,1104.15,20290.0,297.4823751282019,0.0,0.004594031608024272,0.004594031608024272,0.14187690565222408,23.911605132810667,50.340221332232986,0.19834442658073864,0.0,0.34022133223296275,1.0256515335163647,1610592531059.0,1.0,1.0,1.0,1.0002187781547776,1523315.0,0.0061938682594650865,1066.0
53309,long,close,1104.95,-20290.0,1104.15,0.0,0.0,0.013304584954683406,0.004590705461785601,0.017895290416469006,0.1464676111140097,23.92010539575849,50.358116622649455,0.21164901153542204,0.0,0.3581166226494318,1.0249571263916875,1610594412371.0,0.7265786993306967,1.0,0.7265786993306967,1.0002230500209972,1881312.0,0.006501701743503481,
74720,long,entry,1150.1,21144.0,1150.1,21144.0,309.86420404186106,0.0,0.004596122076341188,0.004596122076341188,0.15106373319035088,23.922288553744753,50.3627127447258,0.21164901153542204,0.0,0.362712744725773,1.0146460315886259,1610612349546.0,1.0,1.0,1.0,1.0002190563938627,17937175.0,0.009113041968046298,1110.9
75538,long,close,1150.95,-21144.0,1150.1,0.0,0.0,0.01357731878844681,0.004592727746644077,0.018170046535090887,0.15565646093699495,23.930919325848922,50.380882791260895,0.22522633032386885,0.0,0.3808827912608639,1.015213076223624,1610612824361.0,0.7287721965583955,1.0,0.7287721965583955,1.0002232245578313,474815.0,0.009212807336486634,
75656,long,entry,1146.6,21089.0,1146.6,21089.0,308.91923242264494,0.0,0.0045981597767312055,0.0045981597767312055,0.16025462071372615,23.933103451742873,50.38548095103763,0.22522633032386885,0.0,0.3854809510375951,1.0153707751304768,1610612899101.0,1.0,1.0,1.0,1.0002194541273606,74740.0,0.00922719891775309,1107.75
75662,long,close,1147.45,-21089.0,1146.6,0.0,0.0,0.013624770788173009,0.004594753584034162,0.018219524372207172,0.1648493742977603,23.941757725819674,50.40370047540984,0.23885110111204186,0.0,0.4037004754098023,1.0160994807299282,1610612900886.0,0.7308362530080641,1.0,0.7308362530080641,1.0002234024251906,1785.0,0.009227930693071722,
75693,long,entry,1146.45,21096.0,1146.45,21096.0,308.8810742880793,0.0,0.004600287845087007,0.004600287845087007,0.16944966214284732,23.94394286254609,50.40830076325493,0.23885110111204186,0.0,0.4083007632548893,1.0162733971165088,1610612928140.0,1.0,1.0,1.0,1.0002198310179904,27254.0,0.009231711532217994,1106.7
75838,long,close,1147.3,-21096.0,1146.45,0.0,0.0,0.013632858601321081,0.004596879630436678,0.018229738231757758,0.174046541773284,23.952601988206172,50.42653050148668,0.25248395971336296,0.0,0.42653050148664706,1.0169816029005654,1610612982550.0,0.7301405955896564,1.0,0.7301405955896564,1.0002235626176856,54410.0,0.009249396102418298,
87407,long,entry,1155.5,21272.0,1155.5,21272.0,311.31762178044625,0.0,0.00460233665080052,0.00460233665080052,0.1786488784240845,23.9547880981153,50.43113283813748,0.25248395971336296,0.0,0.43113283813744757,1.0140130013964617,1610622705037.0,1.0,1.0,1.0,1.0002201702335032,9722487.0,0.010660380879296345,1116.15
87416,long,close,1156.35,-21272.0,1155.5,0.0,0.0,0.013532187151570643,0.004598953604012627,0.01813114075558327,0.18324783202809714,23.9634003899742,50.44926397889306,0.2660161468649336,0.0,0.4492639788930308,1.014603189222583,1610622707790.0,0.7305309254908282,1.0,0.7305309254908282,1.0002236538104097,2753.0,0.010661478542274293,
87573,long,entry,1154.95,21272.0,1154.95,21272.0,311.17526241069766,0.0,0.004604528334559937,0.004604528334559937,0.18785236036265707,23.965587540933118,50.45386850722762,0.2660161468649336,0.0,0.45386850722759076,1.0147385938601434,1610622760514.0,1.0,1.0,1.0,1.000220424740111,52724.0,0.010680626663111864,1115.1
87651,long,close,1155.8,-21272.0,1154.95,0.0,0.0,0.013545073834142732,0.004601142066101402,0.018146215900244133,0.19245350242875847,23.974206993485733,50.47201472312786,0.2795612206990763,0.0,0.4720147231278349,1.0153190808799097,1610622796789.0,0.7302922969354734,1.0,0.7302922969354734,1.0002237396295293,36275.0,0.010690139742254098,
87749,long,entry,1154.4,21271.0,1154.4,21271.0,311.0221350135126,0.0,0.004606505544005544,0.004606505544005544,0.19706000797276402,23.976395083619135,50.47662122867187,0.2795612206990763,0.0,0.4766212286718404,1.0154513686491653,1610622857330.0,1.0,1.0,1.0,1.0002206587065217,60541.0,0.01070209207245844,1115.1
87788,long,close,1155.25,-21271.0,1154.4,0.0,0.0,0.01355734157075907,0.004603116208612854,0.018160457779371926,0.20166312418137688,23.98502130106434,50.49478168645124,0.29311856226983535,0.0,0.49478168645121234,1.0160370397139542,1610622873369.0,0.7304133353440994,1.0,0.7304133353440994,1.0002238203297693,16039.0,0.010706848612029557,
88317,long,entry,1153.1,21257.0,1153.1,21257.0,310.67586935784004,0.0,0.004608663602462927,0.004608663602462927,0.2062717877838398,23.987210416275506,50.4993903500537,0.29311856226983535,0.0,0.49939035005367527,1.0160609359431192,1610623289334.0,1.0,1.0,1.0,1.000220874578179,415965.0,0.01077136680262239,1114.05
88372,long,close,1153.95,-21257.0,1153.1,0.0,0.0,0.013578973307661682,0.004605268859136011,0.018184242166797693,0.21087705664297582,23.995847931304734,50.5175745922205,0.306697535577497,0.0,0.517574592220473,1.0166438677332392,1610623301244.0,0.7303862975285602,1.0,0.7303862975285602,1.000223900758518,11910.0,0.010778074743043195,
88475,long,entry,1152.6,21257.0,1152.6,21257.0,310.5371297487118,0.0,0.004610662849210481,0.004610662849210481,0.2154877194921863,23.99803799615811,50.52218525506971,0.306697535577497,0.0,0.5221852550696835,1.0167774015837914,1610623349666.0,1.0,1.0,1.0,1.0002210786122643,48422.0,0.010790636886013066,1113.0
88728,long,close,1153.45,-21257.0,1152.6,0.0,0.0,0.013590752687432293,0.0046072651610386236,0.018198017848470915,0.22009498465322494,24.006682054636137,50.540383272918184,0.32028828826492933,0.0,0.5403832729181544,1.0173350219608113,1610623439016.0,0.7296032654893885,1.0,0.7296032654893885,1.000223976746945,89350.0,0.010821493411948768,
122669,long,entry,1228.15,22661.0,1228.15,22661.0,330.89669091281615,0.0,0.004612832308757074,0.004612832308757074,0.22470781696198203,24.008873149982797,50.54499610522694,0.32028828826492933,0.0,0.5449961052269114,1.0134261921983263,1610639628916.0,1.0,1.0,1.0,1.0002212682746288,16189900.0,0.01496102442690406,1185.8
122709,long,close,1229.05,-22661.0,1228.15,0.0,0.0,0.013511408251514642,0.004609454456694195,0.018120862708208837,0.22931727141867622,24.017480559769197,50.56311696793515,0.333799696516444,0.0,0.5631169679351202,1.0138714133088633,1610639637807.0,0.7302985647462579,1.0,0.7302985647462579,1.0002240129151738,8891.0,0.014965902929028283,
122897,long,entry,1227.45,22658.0,1227.45,22658.0,330.7051702471143,0.0,0.00461485192879547,0.00461485192879547,0.23393212334747168,24.019672614435372,50.567731819863944,0.333799696516444,0.0,0.5677318198639157,1.0139733969252784,1610639696925.0,1.0,1.0,1.0,1.0002214099266036,59118.0,0.014988831889012125,1185.8
123074,long,close,1228.35,-22658.0,1227.45,0.0,0.0,0.013525027022966372,0.004611470672039729,0.018136497695006103,0.23854359401951142,24.028287450840498,50.58586831755895,0.34732472353941035,0.0,0.5858683175589219,1.0144080020739188,1610639756885.0,0.7299043039471461,1.0,0.7299043039471461,1.0002240491259695,59960.0,0.015010419260911807,
128674,long,entry,1226.0,22641.0,1226.0,22641.0,330.31001837837084,0.0,0.00461684339314845,0.00461684339314845,0.24316043741265986,24.030480451452245,50.5904851609521,0.34732472353941035,0.0,0.5904851609520704,1.0138295858098099,1610643252756.0,1.0,1.0,1.0,1.0002215436482285,3495871.0,0.015693409558302857,1183.6
128736,long,close,1226.9,-22641.0,1226.0,0.0,0.0,0.013546854849894648,0.004613456679435976,0.018160311529330626,0.24777389409209583,24.039106599428678,50.60864547248143,0.360871578389305,0.0,0.608645472481401,1.0142492772949836,1610643284008.0,0.7303151384892466,1.0,0.7303151384892466,1.0002240883523865,31252.0,0.0157009712365954,
129047,long,entry,1224.8,22629.0,1224.8,22629.0,329.9864587398822,0.0,0.004618917374265187,0.004618917374265187,0.252392811466361,24.041300585181453,50.61326438985569,0.360871578389305,0.0,0.6132643898556662,1.0143109636693117,1610643522690.0,1.0,1.0,1.0,1.0002216732677802,238682.0,0.015738901590611226,1182.5
129538,long,close,1225.7,-22629.0,1224.8,0.0,0.0,0.013566209143638486,0.004615525821979278,0.018181734965617764,0.25700833728834027,24.049936909290125,50.631446124821316,0.3744377875329435,0.0,0.631446124821284,1.014707537974958,1610643663529.0,0.7292751999836884,1.0,0.7292751999836884,1.0002241294481335,140839.0,0.01579878520418605,
131244,long,entry,1219.7,22545.0,1219.7,22545.0,328.61320166043095,0.0,0.004621013363941952,0.004621013363941952,0.2616293506522822,24.052131890637998,50.63606713818526,0.3744377875329435,0.0,0.636067138185226,1.0145297448478978,1610645112299.0,1.0,1.0,1.0,1.0002217983873773,1448770.0,0.016006853319784107,1178.1
131457,long,close,1220.6,-22545.0,1219.7,0.0,0.0,0.013629074316065231,0.004617606095362937,0.018246680411428167,0.26624695674764515,24.06079906383343,50.65431381859669,0.38806686184900874,0.0,0.6543138185966542,1.01492418167639,1610645226892.0,0.7299698412749653,1.0,0.7299698412749653,1.0002241870367197,114593.0,0.016032831343595587,
132265,long,entry,1217.5,22515.0,1217.5,22515.0,328.02585568215767,0.0,0.004623203285420945,0.004623203285420945,0.2708701600330661,24.062995085394,50.65893702188211,0.38806686184900874,0.0,0.6589370218820751,1.0148750437976717,1610646009575.0,1.0,1.0,1.0,1.0002219340530933,782683.0,0.016131377086504868,1175.9
132319,long,close,1218.4,-22515.0,1217.5,0.0,0.0,0.013660154159157006,0.004619788246881156,0.018279942406038162,0.2754899482799472,24.07167805803687,50.67721696428815,0.40172701600816574,0.0,0.6772169642881133,1.0152834044072414,1610646032710.0,0.7303527696817446,1.0,0.7303527696817446,1.0002242490505862,23135.0,0.016137963064372568,
132336,long,entry,1217.25,22520.0,1217.25,22520.0,327.9525414503629,0.0,0.004625179708359006,0.004625179708359006,0.28011512798830623,24.07387501839834,50.681842143996505,0.40172701600816574,0.0,0.6818421439964722,1.0153853976085068,1610646044957.0,1.0,1.0,1.0,1.0002220688815786,12247.0,0.01614003642777536,1175.9
133379,long,close,1218.15,-22520.0,1217.25,0.0,0.0,0.013668798547054389,0.004621762508722243,0.01829056105577663,0.2847368904970285,24.08256303489983,50.700132705052276,0.4153958145552201,0.0,0.7001327050522489,1.015680758294649,1610646615882.0,0.7284036923806518,1.0,0.7284036923806518,1.000224307776167,570925.0,0.016267243370664444,
140667,long,entry,1213.9,22469.0,1213.9,22469.0,327.05880631258054,0.0,0.004627440481093994,0.004627440481093994,0.2893643309781225,24.08476106912835,50.70476014553337,0.4153958145552201,0.0,0.7047601455333429,1.0143955067678672,1610654008328.0,1.0,1.0,1.0,1.0002221959395412,7392446.0,0.017156106457697655,1172.6
147465,long,reentry,1172.6,37208.0,1188.14987180991,59677.0,599.1127958831609,0.0,0.007932798908408666,0.007932798908408666,0.2972971298865311,24.088529148609844,50.71269294444178,0.4153958145552201,0.0,0.7126929444417516,1.0141831753285269,1610656225711.0,0.7210704820156235,1.0,0.7210704820156235,1.000221168638075,2217383.0,0.017985207893709148,1085.7
151772,long,close,1189.0,-8525.0,1188.14987180991,51152.0,552.2453461986688,0.00513009875126664,0.0017924726661059714,0.006922571417372611,0.2990896025526371,24.091817370033095,50.71961551585915,0.42052591330648675,0.0,0.7196155158591242,1.0140623548080123,1610657811010.0,0.4853646043180339,1.0,0.4853646043180339,1.0002198660769854,1585299.0,0.018510500609934727,1100.0
151847,long,close,1189.0,-51152.0,1188.14987180991,0.0,0.0,0.03078179604982887,0.010755256518082422,0.04153705256791129,0.3098448590707195,24.11154747000285,50.76115256842706,0.45130770935631564,0.0,0.7611525684270355,1.0148636435182279,1610657871636.0,0.5351470149842855,1.0,0.5351470149842855,1.0002289404967255,60626.0,0.018519647801417644,
175128,long,entry,1233.6,22861.0,1233.6,22861.0,332.365215170509,0.0,0.004632984760051881,0.004632984760051881,0.3144778438307714,24.113748137763874,50.76578555318711,0.45130770935631564,0.0,0.7657855531870874,1.012873955552633,1610672061367.0,1.0,1.0,1.0,1.0002268855781054,14189731.0,0.02135905800026783,1191.4
177192,long,close,1234.5,-22861.0,1233.6,0.0,0.0,0.01351052663927669,0.004629607128392062,0.01814013376766875,0.31910745095916343,24.12236470130352,50.78392568695478,0.46481823599559235,0.0,0.7839256869547562,1.0130563348247115,1610673016035.0,0.727122155032423,1.0,0.727122155032423,1.0002288037539204,954668.0,0.021610788709877673,
182338,long,entry,1224.8,22708.0,1224.8,22708.0,329.9931643515379,0.0,0.00463504245591117,0.00463504245591117,0.3237424934150746,24.124566346470075,50.78856072941069,0.46481823599559235,0.0,0.7885607294106673,1.0126523550643234,1610676930272.0,1.0,1.0,1.0,1.0002268103742074,3914237.0,0.022238408008158808,1182.5
183175,long,close,1225.7,-22708.0,1224.8,0.0,0.0,0.013613570075290236,0.004631639063392348,0.018245209138682585,0.328374132478467,24.133232820810953,50.806805938549374,0.4784318060708826,0.0,0.8068059385493499,1.0128783111734785,1610677480546.0,0.729002903546409,1.0,0.729002903546409,1.000228702081916,550274.0,0.022340490665108147,
183675,long,entry,1220.15,22632.0,1220.15,22632.0,328.7405441607536,0.0,0.0046371347785108385,0.0046371347785108385,0.3330112672569778,24.135435459830745,50.81144307332789,0.4784318060708826,0.0,0.8114430733278607,1.0129133342479506,1610677803848.0,1.0,1.0,1.0,1.0002267662870055,323302.0,0.02240147194166092,1178.1
183741,long,close,1221.05,-22632.0,1220.15,0.0,0.0,0.013671582001258169,0.0046337168830105245,0.018305298884268694,0.33764498413998834,24.144130476800775,50.82974837221216,0.49210338807214077,0.0,0.8297483722121294,1.013200403605474,1610677834498.0,0.7303416092521092,1.0,0.7303416092521092,1.0002286202357202,30650.0,0.022409521470165887,
185116,long,entry,1217.4,22591.0,1217.4,22591.0,327.99760627901577,0.0,0.004639190077213734,0.004639190077213734,0.3422841742172021,24.14633409208745,50.83438756228937,0.49210338807214077,0.0,0.8343875622893431,1.0131705212782849,1610678681563.0,1.0,1.0,1.0,1.0002267385871502,847065.0,0.02257721998068601,1175.9
186989,long,close,1218.3,-22591.0,1217.4,0.0,0.0,0.01370851537221441,0.0046357629483706805,0.018344278320585092,0.3469199371655728,24.15504762428973,50.852731840609955,0.5058119034443552,0.0,0.8527318406099281,1.0133609916330917,1610679482485.0,0.7271461556617455,1.0,0.7271461556617455,1.0002285509669806,800922.0,0.022805655842652695,
187675,long,entry,1208.4,22434.0,1208.4,22434.0,325.5714087695838,0.0,0.004641261171797418,0.004641261171797418,0.3515611983373702,24.157252223346333,50.857373101781754,0.5058119034443552,0.0,0.8573731017817255,1.013403674398105,1610679726472.0,1.0,1.0,1.0,1.000226720412396,243987.0,0.0228893221540831,1167.1
187689,long,close,1209.3,-22434.0,1208.4,0.0,0.0,0.01381670405893463,0.004637806995782684,0.018454511054717314,0.3561990053331529,24.16601811609732,50.87582761283647,0.5196286075032899,0.0,0.8758276128364428,1.013691024404566,1610679731400.0,0.7306433285599538,1.0,0.7306433285599538,1.0002285117071454,4928.0,0.022891029629826577,
189618,long,entry,1206.95,22417.0,1206.95,22417.0,325.17799219672145,0.0,0.0046433157960147475,0.0046433157960147475,0.36084232112916764,24.16822369110043,50.880470928632484,0.5196286075032899,0.0,0.8804709286324576,1.0136337186523705,1610680774309.0,1.0,1.0,1.0,1.0002267291957212,1042909.0,0.023126295394767172,1166.0
189635,long,close,1207.85,-22417.0,1206.95,0.0,0.0,0.013839414551187436,0.004639855942376952,0.018479270493564386,0.36548217707154457,24.177001344584873,50.89895019912605,0.5334680220544773,0.0,0.8989501991260219,1.0139179433489658,1610680785032.0,0.7304894184271505,1.0,0.7304894184271505,1.0002284785734599,10723.0,0.023128368758169968,
195693,long,entry,1206.6,22421.0,1206.6,22421.0,325.0870658521672,0.0,0.004645491463616775,0.004645491463616775,0.3701276685351613,24.17920795303009,50.90359569058967,0.5334680220544773,0.0,0.9035956905896387,1.0133522085607918,1610686066532.0,1.0,1.0,1.0,1.0002267416245865,5281500.0,0.023867217904883355,1164.9
195779,long,close,1207.5,-22421.0,1206.6,0.0,0.0,0.01384991243811313,0.004642028985507246,0.018491941423620376,0.3747696975206686,24.187991625206312,50.92208763201329,0.5473179344925905,0.0,0.9220876320132592,1.0136227740921333,1610686083885.0,0.7301734181173911,1.0,0.7301734181173911,1.0002284481614667,17353.0,0.023877706684450432,
195937,long,entry,1205.85,22417.0,1205.85,22417.0,324.8823341057963,0.0,0.004647551519674918,0.004647551519674918,0.3794172490403435,24.190199212178157,50.92673518353296,0.5473179344925905,0.0,0.926735183532934,1.013684002056685,1610686145468.0,1.0,1.0,1.0,1.0002267544631618,61583.0,0.02389697676784111,1164.9
195944,long,close,1206.75,-22417.0,1205.85,0.0,0.0,0.0138646658138242,0.0046440853532214625,0.018508751167045662,0.384061334393565,24.198990868982502,50.94524393470001,0.5611826003064146,0.0,0.9452439346999797,1.0139562168111689,1610686148952.0,0.7304999302316082,1.0,0.7304999302316082,1.0002284212327397,3484.0,0.02389783050571285,
