trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47320,long,close,1113.5,-25703.0,1112.7,0.0,0.0,0.01659607901249007,0.005770767849124382,0.022366846861614453,0.13616081243088457,21.407975794112854,50.49050894837937,0.3543481359484909,0.0,0.4905089483793755,1.0477468223053457,1610587482061.0,0.6828875003693464,1.0,0.6828875003693464,1.0004068482225337,88210.0,0.005771268012954375,
47328,long,entry,1112.55,25714.0,1112.55,25714.0,352.36087267131205,0.0,0.005778167273380972,0.005778167273380972,0.14193897970426556,21.410425737036768,50.496287115652756,0.3543481359484909,0.0,0.49628711565275646,1.0482716508922911,1610587499687.0,1.0,1.0,1.0,1.0003951502788282,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.35,-25714.0,1112.55,0.0,0.0,0.016607657317841595,0.005774015359051512,0.022381672676893106,0.14771299506331706,21.41991556625177,50.51866878832965,0.3709557932663325,0.0,0.5186687883296496,1.050312906079384,1610587562286.0,0.6827149856635792,1.0,0.6827149856635792,1.0003969996110162,62599.0,0.0057785857661407074,
48725,long,entry,1110.95,25691.0,1110.95,25691.0,351.85090565078247,0.0,0.005781313290427112,0.005781313290427112,0.15349430835374417,21.422366843086913,50.524450101620076,0.3709557932663325,0.0,0.5244501016200767,1.0448902802398454,1610589928590.0,1.0,1.0,1.0,1.0003865329851276,2366304.0,0.005942625400067665,1104.6
48772,long,close,1111.75,-25691.0,1110.95,0.0,0.0,0.016640613923422407,0.005777153136946257,0.022417767060368663,0.15927146149069044,21.431871976320508,50.546867868680444,0.3875964071897549,0.0,0.5468678686804453,1.0467412408338903,1610589972175.0,0.6831599228718753,1.0,0.6831599228718753,1.0003885746564334,43585.0,0.005948357640063626,
48868,long,entry,1110.65,25699.0,1110.65,25699.0,351.76157907427984,0.0,0.005784675640390762,0.005784675640390762,0.1650561371310812,21.434324678792034,50.552652544320836,0.3875964071897549,0.0,0.5526525443208361,1.0468348418391642,1610590147996.0,1.0,1.0,1.0,1.000379120549334,175821.0,0.005960066045161758,1104.6
49179,long,close,1111.45,-25699.0,1110.65,0.0,0.0,0.016654786134553474,0.005780511943857124,0.022435298078410597,0.1708366490749383,21.443837245177278,50.57508784239924,0.40425119332430837,0.0,0.5750878423992467,1.0480413754053806,1610590455613.0,0.6823823213776254,1.0,0.6823823213776254,1.0003812764840112,307617.0,0.005997996399177582,
49257,long,entry,1109.8,25693.0,1109.8,25693.0,351.48604525684647,0.0,0.005787754550369436,0.005787754550369436,0.17662440362530774,21.446291253106633,50.58087559694961,0.40425119332430837,0.0,0.5808755969496161,1.0483240188557286,1610590544796.0,1.0,1.0,1.0,1.000372667707031,89183.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,47557.0,1105.7422354948803,73250.0,636.4360365806667,0.0,0.010773639617597754,0.010773639617597754,0.1873980432429055,21.450859276304495,50.59164923656721,0.40425119332430837,0.0,0.5916492365672139,1.0487784191561578,1610590738744.0,0.681480702078073,1.0,0.681480702078073,1.00036767765171,193948.0,0.006039707592339678,1096.2
49682,long,close,1106.5,-10464.0,1105.7422354948803,62786.0,592.9747411037687,0.006480770953076146,0.0023642114776321736,0.00884498243070832,0.18976225472053765,21.454609548855117,50.600494218997916,0.4107319642773845,0.0,0.6004942189979222,1.049208460666842,1610590871048.0,0.42268138916848086,1.0,0.42268138916848086,1.0003618332637916,132304.0,0.006059343563389671,1097.25
49728,long,close,1106.5,-10464.0,1105.7422354948803,52322.0,541.2314310855159,0.006480770953076146,0.0023642114776321736,0.00884498243070832,0.1921264661981698,21.458359821405736,50.609339201428625,0.41721273523046065,0.0,0.6093392014286305,1.0498571949051183,1610590908633.0,0.4639534070658392,1.0,0.4639534070658392,1.0003563317955873,37585.0,0.0060649538408325265,1097.25
49772,long,close,1106.5,-10464.0,1105.7422354948803,41858.0,478.5894510539235,0.006480770953076146,0.0023642114776321736,0.00884498243070832,0.19449067767580197,21.46211009395636,50.618184183859334,0.4236935061835368,0.0,0.6181841838593388,1.0503885637076007,1610590994360.0,0.5102864358618207,1.0,0.5102864358618207,1.0003511438517,85727.0,0.0060703201931691705,1098.3
49773,long,close,1106.6,-41858.0,1105.7422354948803,0.0,0.0,0.02934282883039158,0.00945644315922646,0.03879927198961804,0.20394712083502842,21.478560985279955,50.65698345584895,0.45303633501392837,0.0,0.6569834558489569,1.0536048652966696,1610590997696.0,1.0,1.0,1.0,1.0003626794323448,3336.0,0.006070442155722276,
49814,long,entry,1108.25,25699.0,1108.25,25699.0,350.99833294625444,0.0,0.005797202797202797,0.005797202797202797,0.20974432363223122,21.48101899926597,50.662780658646156,0.45303633501392837,0.0,0.6627806586461596,1.0539732116109592,1610591042155.0,1.0,1.0,1.0,1.0003559694578228,44459.0,0.006075442620399603,1101.45
49832,long,close,1109.05,-25699.0,1108.25,0.0,0.0,0.01672697259009666,0.005793021054055273,0.022519993644151932,0.2155373446862865,21.49056747657109,50.68530065229031,0.469763307604025,0.0,0.6853006522903116,1.0557698662808206,1610591070401.0,0.6832716721293499,1.0,0.6832716721293499,1.0003582993098965,28246.0,0.006077637946355503,
50699,long,entry,1106.75,25679.0,1106.75,25679.0,350.5273854912636,0.0,0.005800542127851818,0.005800542127851818,0.2213378868141383,21.4930269064333,50.69110119441816,0.469763307604025,0.0,0.6911011944181634,1.052843835366756,1610592430429.0,1.0,1.0,1.0,1.0003520458232316,1360028.0,0.00618337947989801,1100.4
50990,long,reentry,1100.4,47531.0,1102.6273138915449,73210.0,634.6704713999983,0.0,0.01079857324609233,0.01079857324609233,0.23213646006023061,21.49760550148964,50.70189976766425,0.469763307604025,0.0,0.7018997676642558,1.0529035557218651,1610592762080.0,0.6814256243831104,1.0,0.6814256243831104,1.0003485701171895,331651.0,0.006218870582851724,1093.05
52098,long,reentry,1093.05,135511.0,1096.409293746197,208721.0,883.7982018642199,0.0,0.030993778875623258,0.030993778875623258,0.26313023893585386,21.51074686373291,50.73289354653988,0.469763307604025,0.0,0.732893546539879,1.053335044333444,1610593593985.0,0.4193316821591964,1.0,0.4193316821591964,1.00035497720163,831905.0,0.006354005091692667,1078.0
52950,long,close,1097.2,-10985.0,1096.409293746197,197736.0,873.3454646718778,0.007220324691422432,0.0025029620853080567,0.009723286776730488,0.2656332010211619,21.51486953732624,50.74261683331661,0.47698363229544744,0.0,0.7426168333166095,1.052940464117274,1610594090683.0,0.18768547622773907,1.0,0.18768547622773907,1.0003510883026345,496698.0,0.006457917186938591,1078.0
52968,long,close,1097.9,-10985.0,1096.409293746197,186751.0,861.9264392620368,0.013603687328149308,0.002501366244648875,0.01610505357279818,0.26813456726581075,21.52169808004111,50.75872188688941,0.49058731962359675,0.0,0.7587218868894078,1.0540450779660993,1610594119697.0,0.2042047795600002,1.0,0.2042047795600002,1.00035030454156,29014.0,0.006460112512894491,1079.0
52981,long,close,1098.65,-11671.0,1096.409293746197,175080.0,848.5825902123473,0.02171005516986636,0.0026557593410094205,0.02436581451087578,0.2707903266068202,21.53202918539372,50.78308770140029,0.5122973747934632,0.0,0.7830877014002836,1.055799182187608,1610594126296.0,1.0,1.0,1.0,1.0003532527077432,6599.0,0.006461698026084863,1080.0
53009,long,close,1099.55,-12505.0,1096.409293746197,162575.0,832.6759814641287,0.032577917884306105,0.0028432085853303626,0.035421126469636466,0.27363353519215056,21.547047743016847,50.81850882786993,0.5448752926777692,0.0,0.8185088278699201,1.0583726931344448,1610594127025.0,1.0,1.0,1.0,1.0003609013270713,729.0,0.006465112977571818,1081.0
53023,long,close,1099.7,-12505.0,1096.409293746197,150070.0,814.8491530591806,0.03412918200288381,0.0028428207693007184,0.03697200277218453,0.27647635596145126,21.562723872192255,50.855480830642115,0.5790044746806531,0.0,0.8554808306421046,1.061039037313683,1610594137405.0,0.24253981491482882,1.0,0.24253981491482882,1.0003688700927644,10380.0,0.006466820453315296,1082.0
53027,long,close,1099.85,-12505.0,1096.409293746197,137565.0,794.7340089258239,0.035680022991725624,0.002842433059053508,0.038522456050779134,0.2793187890205048,21.579057393557786,50.89400328669289,0.6146844976723786,0.0,0.8940032866928836,1.0638216889734555,1610594147535.0,0.25909333237026677,1.0,0.25909333237026677,1.0003771370039611,10130.0,0.006467308303527718,1083.0
53036,long,close,1100.3,-13756.0,1096.409293746197,123809.0,769.3843569586909,0.04436462235675414,0.003125511224211579,0.04749013358096572,0.28244430024471634,21.599193210196116,50.94149342027386,0.6590491200291327,0.0,0.9414934202738494,1.0672870012916469,1610594149006.0,1.0,1.0,1.0,1.000388716800277,1471.0,0.006468405966505668,1084.0
53043,long,close,1100.6,-13756.0,1096.409293746197,110053.0,739.8675473175131,0.04777241217054093,0.003124659276758132,0.05089707144729906,0.2855689595214745,21.620773568489767,50.99239049172115,0.7068215321996737,0.0,0.9923904917211485,1.070996819964057,1610594154815.0,0.3008139249739269,1.0,0.3008139249739269,1.0004011704497822,5809.0,0.006469259704377407,1084.0
53063,long,close,1100.95,-13756.0,1096.409293746197,96297.0,705.0686585840556,0.05174581967084782,0.0031236659248830554,0.05486948559573088,0.28869262544635754,21.644038230382357,51.047259977316884,0.7585673518705215,0.0,1.0472599773168794,1.0749733686824918,1610594170991.0,0.32788195192813124,1.0,0.32788195192813124,1.0004146632376012,16176.0,0.006471698955439518,1085.0
53099,long,close,1101.9,-16049.0,1096.409293746197,80248.0,655.6550647963358,0.07293925042588206,0.003641210636173881,0.07658046106205595,0.29233383608253144,21.67650834587267,51.12384043837894,0.8315066022964035,0.0,1.1238404383789353,1.080437231654913,1610594221697.0,0.3596106643196589,1.0,0.3596106643196589,1.000435936713699,50706.0,0.006476089607351318,1087.0
53113,long,close,1102.55,-16049.0,1096.409293746197,64199.0,593.2397009582565,0.08152584301038975,0.003639063988027754,0.0851649069984175,0.2959729000705592,21.71261826644,51.209005345377356,0.9130324453067933,0.0,1.2090053453773528,1.086693905373258,1610594227408.0,0.4051396617706989,1.0,0.4051396617706989,1.0004595747414184,5711.0,0.0064777970830947945,1088.0
53129,long,close,1102.2,-16049.0,1096.409293746197,48150.0,512.0323007145834,0.07690355160843285,0.0036402195608782437,0.08054377116931109,0.29961311963143744,21.746768825415785,51.28954911654667,0.9899359969152262,0.0,1.289549116546664,1.0926290578684732,1610594233583.0,0.46181647377460167,1.0,0.46181647377460167,1.0004805683618356,6175.0,0.006479748483944484,1089.0
53178,long,close,1103.45,-16050.0,1096.409293746197,32100.0,401.8928841799167,0.09340409029015154,0.0036363224432461824,0.09704041273339772,0.30324944207468363,21.78791396041475,51.386589529280066,1.0833400872053778,0.0,1.3865895292800616,1.0996171758388837,1610594286040.0,0.5351921743694776,1.0,0.5351921743694776,1.0005066881173752,52457.0,0.006485724649046655,1090.0
53223,long,close,1102.2,-32100.0,1096.409293746197,0.0,0.0,0.15381668681105953,0.007280892759934676,0.16109757957099421,0.3105303348346183,21.85621933415285,51.547687108851065,1.2371567740164373,0.0,1.5476871088510558,1.1115003032190607,1610594313764.0,0.6352728158817346,1.0,0.6352728158817346,1.000554414305024,27724.0,0.006491212963936405,
74883,long,entry,1144.05,26996.0,1144.05,26996.0,362.34019707112714,0.0,0.005899217691534461,0.005899217691534461,0.31642955252615274,21.858720602454063,51.5535863265426,1.2371567740164373,0.0,1.5535863265425902,1.0634623244877472,1610612364793.0,1.0,1.0,1.0,1.0005465559587357,18051029.0,0.009132921864202503,1137.15
74930,long,close,1144.85,-26996.0,1144.05,0.0,0.0,0.016489056743597998,0.005895095427348561,0.02238415217094656,0.3223246479535013,21.86821148297454,51.57597047871354,1.2536458307600353,0.0,1.5759704787135367,1.0643865255213847,1610612367712.0,0.6828393390773101,1.0,0.6828393390773101,1.0005445845515777,2919.0,0.009138654104198464,
88578,long,entry,1150.45,27162.0,1150.45,27162.0,364.3679739149308,0.0,0.005902472945369203,0.005902472945369203,0.3282271208988705,21.87071413150338,51.581872951658916,1.2536458307600353,0.0,1.5818729516589058,1.051106210964494,1610623390083.0,1.0,1.0,1.0,1.0005371667388354,11022371.0,0.010803199028982937,1143.45
88653,long,close,1151.25,-27162.0,1150.45,0.0,0.0,0.016406439457266605,0.005898371335504886,0.022304810792771492,0.3341254922343754,21.880171371279513,51.604177762451684,1.2700522702173018,0.0,1.6041777624516773,1.0518246086905174,1610623399256.0,0.6827306596587306,1.0,0.6827306596587306,1.0005353912058303,9173.0,0.010812346220465853,
88677,long,entry,1150.2,27171.0,1150.2,27171.0,364.28926349149174,0.0,0.005905712050078247,0.005905712050078247,0.3400312042844536,21.882675393188748,51.610083474501764,1.2700522702173018,0.0,1.6100834745017556,1.052014153551099,1610623402349.0,1.0,1.0,1.0,1.0005283739427047,3093.0,0.010815273321740386,1143.45
88684,long,close,1151.0,-27171.0,1150.2,0.0,0.0,0.01641900830603881,0.0059016072980017376,0.02232061560404055,0.34593281158245537,21.89213933420486,51.6324040901058,1.2864712785233405,0.0,1.6324040901057961,1.0527395340017427,1610623404971.0,0.6832955761864884,1.0,0.6832955761864884,1.00052680192783,2622.0,0.010816127059612124,
129149,long,entry,1222.1,28885.0,1222.1,28885.0,387.0587654275609,0.0,0.005908886343179773,0.005908886343179773,0.35184169792563513,21.894644702014368,51.63831297644898,1.2864712785233405,0.0,1.6383129764489759,1.0382829845591917,1610643545981.0,1.0,1.0,1.0,1.000520149603277,20141010.0,0.01575134177102799,1215.55
129262,long,close,1222.95,-28885.0,1222.1,0.0,0.0,0.016427665535643777,0.005904779426795862,0.02233244496243964,0.357746477352431,21.90411365867844,51.66064542141142,1.3028989440589842,0.0,1.6606454214114155,1.0387973613049222,1610643562624.0,0.6824524034559349,1.0,0.6824524034559349,1.000518757933792,16643.0,0.015765123539528917,
129294,long,entry,1221.7,28891.0,1221.7,28891.0,386.92893260019224,0.0,0.0059120487844806415,0.0059120487844806415,0.36365852613691163,21.90662036736306,51.6665574701959,1.3028989440589842,0.0,1.666557470195896,1.0389332432118723,1610643567506.0,1.0,1.0,1.0,1.000512439210583,4882.0,0.015769026341228294,1214.4
129393,long,close,1222.55,-28891.0,1221.7,0.0,0.0,0.016441835399150267,0.005907938325630854,0.02234977372478112,0.3695664644625425,21.916096671422366,51.688907243920674,1.3193407794581344,0.0,1.6889072439206771,1.0394436941592,1610643591662.0,0.682871131382516,1.0,0.682871131382516,1.0005112105156728,24156.0,0.015781100633985745,
131262,long,entry,1219.15,28847.0,1219.15,28847.0,386.12622309281676,0.0,0.005915391871385801,0.005915391871385801,0.3754818563339283,21.91860479757583,51.69482263579206,1.3193407794581344,0.0,1.694822635792063,1.0387700688099202,1610645116081.0,1.0,1.0,1.0,1.0005051977001598,1524419.0,0.016009048645740008,1212.1
131451,long,close,1220.0,-28847.0,1219.15,0.0,0.0,0.016485518330089505,0.005911270491803279,0.022396788821892784,0.38139312682573157,21.928101036036313,51.71721942461395,1.335826297788224,0.0,1.7172194246139558,1.039225105338636,1610645226892.0,0.6827098705018145,1.0,0.6827098705018145,1.000504123817849,110811.0,0.016032099568276954,
132263,long,entry,1217.6,28826.0,1217.6,28826.0,385.6343379432481,0.0,0.00591861038107753,0.00591861038107753,0.3873117372068091,21.930610526837892,51.72313803499503,1.335826297788224,0.0,1.7231380349950334,1.038950767400288,1610646009575.0,1.0,1.0,1.0,1.0004983920997008,782683.0,0.016131133161398657,1210.95
132323,long,close,1218.45,-28826.0,1217.6,0.0,0.0,0.01651547071744297,0.0059144815133981695,0.02242995223084114,0.3932262187202073,21.940120826583772,51.745567987225876,1.3523417685056671,0.0,1.7455679872258745,1.0394456670431653,1610646034771.0,0.6829968450939186,1.0,0.6829968450939186,1.0004974538382854,25196.0,0.01613845091458499,
132336,long,entry,1217.4,28837.0,1217.4,28837.0,385.5704089032871,0.0,0.005921841629702645,0.005921841629702645,0.39914806034990996,21.942631687434762,51.751489828855576,1.3523417685056671,0.0,1.7514898288555771,1.0395744158472813,1610646044957.0,1.0,1.0,1.0,1.0004919812011623,10186.0,0.01614003642777536,1210.95
132516,long,reentry,1210.95,53377.0,1213.2123719804413,82214.0,698.2356139465296,0.0,0.011019653990668482,0.011019653990668482,0.4101677143405784,21.947304020726804,51.76250948284624,1.3523417685056671,0.0,1.7625094828462455,1.0398069478593726,1610646077059.0,0.6815704596743716,1.0,0.6815704596743716,1.0004880504190343,32102.0,0.01616198968733436,1202.9
133112,long,close,1214.05,-11744.0,1213.2123719804413,70470.0,650.5515338133324,0.0066787292107763595,0.002418351797701907,0.009097081008478267,0.4125860661382803,21.9511611830744,51.77160656385472,1.3590204977164435,0.0,1.7716065638547238,1.0398517506090497,1610646381048.0,0.4217510443507001,1.0,0.4217510443507001,1.0004837121971855,303989.0,0.016234679368985264,1204.05
133179,long,close,1214.05,-11745.0,1213.2123719804413,58725.0,593.7768879925038,0.006679297903658748,0.0024185577200280055,0.009097855623686753,0.41500462385830833,21.95501867385884,51.780704419478404,1.3656997956201022,0.0,1.7807044194784105,1.040040066640797,1610646412672.0,0.4632191643109597,1.0,0.4632191643109597,1.0004794926306366,31624.0,0.016242850860043335,1204.05
133184,long,close,1214.05,-11745.0,1213.2123719804413,46980.0,525.044686403627,0.006679297903658748,0.0024185577200280055,0.009097855623686753,0.41742318157833636,21.958876164643286,51.78980227510209,1.372379093523761,0.0,1.7898022751020972,1.0402412237603869,1610646419895.0,0.510892184520178,1.0,0.510892184520178,1.0004753867061422,7223.0,0.016243460672808862,1205.2
133194,long,close,1214.15,-46980.0,1213.2123719804413,0.0,0.0,0.029904353293216397,0.009673434089692377,0.03957778738290878,0.42709661566802876,21.97565714649364,51.829380062485,1.4022834468169774,0.0,1.829380062485006,1.0411286751143662,1610646427856.0,0.5675084955489069,1.0,0.5675084955489069,1.0004792370070252,7961.0,0.01624468029833992,
133197,long,entry,1214.2,28808.0,1214.2,28808.0,384.55890265645394,0.0,0.005931477516059957,0.005931477516059957,0.4330280931840887,21.97817209296045,51.83531154000106,1.4022834468169774,0.0,1.835311540001066,1.0412602084890603,1610646431718.0,1.0,1.0,1.0,1.0004744362139295,3862.0,0.016245046185999236,1207.5
133220,long,close,1215.05,-28808.0,1214.2,0.0,0.0,0.016597690263446915,0.005927328093494095,0.022525018356941012,0.4389554212775828,21.987722700743788,51.857836558357995,1.4188811370804242,0.0,1.857836558358007,1.0417554686062889,1610646453860.0,0.683203803726457,1.0,0.683203803726457,1.000473918196882,22142.0,0.016247851324720664,
133688,long,entry,1213.75,28813.0,1213.75,28813.0,384.4151410625054,0.0,0.005934706488156539,0.005934706488156539,0.44489012776573933,21.990239016294765,51.86377126484615,1.4188811370804242,0.0,1.8637712648461635,1.0416666716080878,1610646856965.0,1.0,1.0,1.0,1.0004693087081613,403105.0,0.01630492979957406,1206.35
133738,long,close,1214.6,-28813.0,1213.75,0.0,0.0,0.01661287836302478,0.005930553268565784,0.022543431631590567,0.4508206810343051,21.99979743130656,51.88631469647774,1.435494015443449,0.0,1.8863146964777542,1.0421408608791374,1610646912543.0,0.6830219409915437,1.0,0.6830219409915437,1.000468870188699,55578.0,0.016311027927229334,
133940,long,entry,1213.25,28817.0,1213.25,28817.0,384.2572716309313,0.0,0.005937976509375644,0.005937976509375644,0.4567586575436808,22.002315133346535,51.89225267298711,1.435494015443449,0.0,1.8922526729871298,1.0421325566724327,1610647167089.0,1.0,1.0,1.0,1.0004644390619095,254546.0,0.016335664362956654,1206.35
