trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44259,long,entry,1119.1,24966.0,1119.1,24966.0,347.4028028787705,0.0,0.005577249575551784,0.005577249575551784,0.07235537133646637,23.628851994526006,50.16741400111679,0.09505862978032073,0.0,0.16741400111678711,1.019470801366011,1610584374984.0,1.0,1.0,1.0,1.0002571628309962,383849.0,0.005397940637898302,1109.75
44300,long,close,1119.9,-24966.0,1119.1,0.0,0.0,0.015936421682086283,0.005573265470131261,0.021509687152217544,0.07792863680659763,23.638983057174702,50.18892368826901,0.11099505146240701,0.0,0.18892368826900466,1.0219500074682237,1610584405358.0,0.689250142780294,1.0,0.689250142780294,1.0002694186627021,30374.0,0.00540294110257563,
44450,long,entry,1118.8,24973.0,1118.8,24973.0,347.3117582949283,0.0,0.005580309259921345,0.005580309259921345,0.08350894606651897,23.641611382836125,50.194503997528926,0.11099505146240701,0.0,0.194503997528926,1.0223586305277044,1610584568460.0,1.0,1.0,1.0,1.000258869044476,163102.0,0.005421235485541461,1109.75
44639,long,close,1119.6,-24973.0,1118.8,0.0,0.0,0.01594943697012322,0.005576321900678814,0.021525758870802034,0.08908526796719779,23.65175001526427,50.21602975639973,0.12694448843253023,0.0,0.21602975639972805,1.0245673278423957,1610584745876.0,0.6888166308619942,1.0,0.6888166308619942,1.0002694918160848,177416.0,0.005444286408078409,
45041,long,entry,1117.7,24962.0,1117.7,24962.0,346.97105037521067,0.0,0.0055833407891205155,0.0055833407891205155,0.0946686087563183,23.654379768775947,50.22161309718885,0.12694448843253023,0.0,0.22161309718884856,1.0244603958240572,1610585209662.0,1.0,1.0,1.0,1.0002601790406096,463786.0,0.005493315354426838,1108.6
45065,long,close,1118.5,-24962.0,1117.7,0.0,0.0,0.01597379573105409,0.005579347340187751,0.021553143071241843,0.10024795609650605,23.664531299162505,50.243166240260095,0.14291828416358432,0.0,0.2431662402600904,1.02684039476549,1610585224057.0,0.6895113643174848,1.0,0.6895113643174848,1.0002695661622156,14395.0,0.005496242455701371,
46254,long,entry,1116.0,24938.0,1116.0,24938.0,346.44813859336773,0.0,0.005586469534050179,0.005586469534050179,0.10583442563055623,23.667162526313042,50.24875270979415,0.14291828416358432,0.0,0.24875270979414058,1.0250193680995912,1610586749547.0,1.0,1.0,1.0,1.0002612298781277,1525490.0,0.0056412559313438635,1106.3
47528,long,close,1116.8,-24938.0,1116.0,0.0,0.0,0.016007076028795714,0.00558246776504298,0.021589543793838695,0.11141689339559921,23.677331201439937,50.270342253587984,0.15892536019238004,0.0,0.27034225358797925,1.0255624974275837,1610587855772.0,0.6872082533465441,1.0,0.6872082533465441,1.000269650377132,1106225.0,0.005796636224000328,
48636,long,entry,1111.9,24859.0,1111.9,24859.0,345.16739382335084,0.0,0.005589306592319453,0.005589306592319453,0.11700619998791867,23.67996376484492,50.275931560180304,0.15892536019238004,0.0,0.2759315601802987,1.023592302777352,1610589789816.0,1.0,1.0,1.0,1.0002621038361335,1934044.0,0.0059317707328412714,1102.85
48662,long,close,1112.7,-24859.0,1111.9,0.0,0.0,0.01607421685577573,0.005585288038105509,0.02165950489388124,0.12259148802602418,23.69016539164994,50.29759106507419,0.17499957704815577,0.0,0.29759106507417993,1.0254096825242625,1610589831306.0,0.6894999380890111,1.0,0.6894999380890111,1.0002697717991553,41490.0,0.005934941759222015,
48710,long,entry,1111.75,24870.0,1111.75,24870.0,345.12935367315697,0.0,0.00559253429278165,0.00559253429278165,0.12818402231880582,23.69279947530184,50.30318359936697,0.17499957704815577,0.0,0.3031835993669616,1.025771118977966,1610589925832.0,1.0,1.0,1.0,1.0002628763680521,94526.0,0.005940795961771082,1102.85
48825,long,close,1112.55,-24870.0,1111.75,0.0,0.0,0.01608566782337792,0.005588512875825806,0.021674180699203724,0.13377253519463164,23.703008014411164,50.32485778006617,0.1910852448715337,0.0,0.32485778006616534,1.0274239294347263,1610590079961.0,0.6892126486509167,1.0,0.6892126486509167,1.0002698755792065,154129.0,0.0059548216553782195,
48856,long,entry,1111.45,24876.0,1111.45,24876.0,345.0287971677859,0.0,0.005595393405011471,0.005595393405011471,0.13936792859964311,23.705643444704922,50.33045317347118,0.1910852448715337,0.0,0.3304531734711768,1.0278610419278,1610590109393.0,1.0,1.0,1.0,1.0002635274917635,29432.0,0.005958602494524491,1101.7
49187,long,close,1112.25,-24876.0,1111.45,0.0,0.0,0.016098232318305428,0.005591368846931895,0.021689601165237323,0.14495929744657501,23.71585924685375,50.35214277463641,0.20718347718983912,0.0,0.35214277463641414,1.0292105898012829,1610590458454.0,0.688461582692744,1.0,0.688461582692744,1.000269966065838,349061.0,0.005998972099602426,
49249,long,entry,1110.55,24870.0,1110.55,24870.0,344.7558593817377,0.0,0.005598577281527171,0.005598577281527171,0.1505578747281022,23.718496176753348,50.35774135191794,0.20718347718983912,0.0,0.3577413519179413,1.0295738815953475,1610590533032.0,1.0,1.0,1.0,1.0002640849643283,74578.0,0.00600653377789497,1101.7
50108,long,close,1111.35,-24870.0,1110.55,0.0,0.0,0.016120436676910457,0.005594547172357944,0.0217149838492684,0.15615242190046014,23.728723934146352,50.3794563357672,0.22330391386674958,0.0,0.3794563357672097,1.0298606969795332,1610591598914.0,0.6872679069468998,1.0,0.6872679069468998,1.000270053392393,1065882.0,0.0061112996110126334,
50690,long,entry,1107.55,24816.0,1107.55,24816.0,343.82192578501133,0.0,0.005601552977292222,0.005601552977292222,0.16175397487775237,23.731362265598655,50.38505788874449,0.22330391386674958,0.0,0.3850578887445019,1.0292006790790234,1610592427149.0,1.0,1.0,1.0,1.000264574829324,828235.0,0.00618228181692006,1098.25
51121,long,reentry,1098.25,45661.0,1101.5246683315124,70477.0,625.3922311078176,0.0,0.010394035966310038,0.010394035966310038,0.1721480108440624,23.736257856538785,50.3954519247108,0.22330391386674958,0.0,0.395451924710812,1.0294807242095447,1610592824900.0,0.6869223039655697,1.0,0.6869223039655697,1.0002626320146926,397751.0,0.0062348476773085495,1084.45
53109,long,close,1102.3,-10068.0,1101.5246683315124,60409.0,581.9954776832051,0.0064289003645243495,0.002283407420847319,0.00871230778537167,0.1744314182649097,23.740361353505694,50.40416423249617,0.22973281423127392,0.0,0.40416423249618366,1.0284110165670535,1610594227376.0,0.42519096405531476,1.0,0.42519096405531476,1.00025973662561,1402476.0,0.006477309232882373,1085.6
53129,long,close,1102.3,-10068.0,1101.5246683315124,50341.0,530.4625238510639,0.0064289003645243495,0.002283407420847319,0.00871230778537167,0.17671482568575703,23.744464850472607,50.412876540281545,0.23616171459579827,0.0,0.41287654028155535,1.0290223530229567,1610594233583.0,0.47201716621318596,1.0,0.47201716621318596,1.000257021272068,6207.0,0.006479748483944484,1087.9
53153,long,close,1102.3,-50341.0,1101.5246683315124,0.0,0.0,0.03214514037053241,0.011417263902748798,0.04356240427328121,0.18813208958850583,23.764982742885323,50.456438944554826,0.26830685496633067,0.0,0.4564389445548366,1.0320792158753036,1610594263960.0,0.5184617612100001,1.0,0.5184617612100001,1.000275412568975,30377.0,0.006482675585219017,
74878,long,entry,1144.3,25679.0,1144.3,25679.0,355.234194385081,0.0,0.005610198374552128,0.005610198374552128,0.19374228796305795,23.767625146319737,50.46204914292938,0.26830685496633067,0.0,0.4620491429293887,1.0186691425235483,1610612364793.0,1.0,1.0,1.0,1.0002705820776014,18100833.0,0.009132312051436975,1135.05
74930,long,close,1145.1,-25679.0,1144.3,0.0,0.0,0.015677787790206562,0.005606278927604577,0.021284066717811138,0.19934856689066252,23.777649941743825,50.483333209647185,0.28398464275653723,0.0,0.48333320964719984,1.0195319700863588,1610612367712.0,0.6890593072912766,1.0,0.6890593072912766,1.000274901805062,2919.0,0.009138654104198464,
88566,long,entry,1151.0,25843.0,1151.0,25843.0,357.3129633735046,0.0,0.005613162467419636,0.005613162467419636,0.20496172935808216,23.78029374126598,50.488946372114604,0.28398464275653723,0.0,0.48894637211461944,1.015694732633144,1610623389258.0,1.0,1.0,1.0,1.0002703538494089,11021546.0,0.01080173547834567,1141.2
88655,long,close,1151.8,-25843.0,1151.0,0.0,0.0,0.015594825400018048,0.005609263761069631,0.02120408916108768,0.21057099311915178,23.79028086726085,50.51015046127569,0.2995794681565553,0.0,0.5101504612757071,1.0163743803444103,1610623399256.0,0.6888737312259963,1.0,0.6888737312259963,1.000274397366794,9998.0,0.010812590145572063,
88668,long,entry,1150.75,25851.0,1150.75,25851.0,357.2342754407291,0.0,0.005616119921790137,0.005616119921790137,0.21618711304094193,23.792926059744012,50.51576658119748,0.2995794681565553,0.0,0.5157665811974972,1.0165546839667776,1610623400914.0,1.0,1.0,1.0,1.0002701020408464,1658.0,0.010814175658762436,1141.2
88695,long,close,1151.55,-25851.0,1150.75,0.0,0.0,0.01560642937755676,0.005612218314445748,0.021218647692002508,0.22179933135538768,23.802920042806946,50.536985228889485,0.315185897534112,0.0,0.5369852288894997,1.0172343285456853,1610623412088.0,0.6893885093115998,1.0,0.6893885093115998,1.0002739463257595,11174.0,0.010817468647696286,
129096,long,entry,1222.7,27482.0,1222.7,27482.0,379.5709963320462,0.0,0.0056191216160955265,0.0056191216160955265,0.22741845297148322,23.805566649088124,50.54260435050558,0.315185897534112,0.0,0.5426043505055953,1.012660104605165,1610643525516.0,1.0,1.0,1.0,1.0002698770523903,20113428.0,0.015744877755713396,1212.5
129431,long,close,1223.55,-27482.0,1222.7,0.0,0.0,0.015614411748372753,0.0056152180131584335,0.021229629761531185,0.23303367098464164,23.81556580470581,50.56383398026711,0.3308003092824848,0.0,0.5638339802671265,1.013141205765932,1610643607841.0,0.6885954579276018,1.0,0.6885954579276018,1.0002735391572435,82325.0,0.015785735211003755,
131243,long,entry,1219.8,27431.0,1219.8,27431.0,378.6670334974541,0.0,0.005622028201344483,0.005622028201344483,0.23865569918598611,23.818213779988643,50.56945600846846,0.3308003092824848,0.0,0.569456008468471,1.0130069267384032,1610645112299.0,1.0,1.0,1.0,1.0002696733173921,1504458.0,0.016006731357231,1210.0
131457,long,close,1220.65,-27431.0,1219.8,0.0,0.0,0.01565960421461661,0.005618113300290828,0.021277717514907438,0.24427381248627694,23.828235584938167,50.59073372598337,0.34645991349710137,0.0,0.5907337259833785,1.0134728046311783,1610645226892.0,0.6888392838674933,1.0,0.6888392838674933,1.0002731867540626,114593.0,0.016032831343595587,
132246,long,entry,1218.3,27412.0,1218.3,27412.0,378.2028931739873,0.0,0.005625051300993188,0.005625051300993188,0.24989886378727014,23.830884984100933,50.596358777284365,0.34645991349710137,0.0,0.5963587772843717,1.0134617340223095,1610646007211.0,1.0,1.0,1.0,1.0002695046587826,780319.0,0.01612905979799586,1207.5
133417,long,close,1219.15,-27412.0,1218.3,0.0,0.0,0.01568730215591135,0.005621129475454209,0.02130843163136556,0.25551999326272434,23.84092125539931,50.617667208915734,0.3621472156530127,0.0,0.6176672089157372,1.013829208441097,1610646633841.0,0.686788494265849,1.0,0.686788494265849,1.0002728742067613,626630.0,0.016271877947682454,
133482,long,entry,1214.85,27349.0,1214.85,27349.0,377.1325989580999,0.0,0.005628061077499281,0.005628061077499281,0.26114805434022365,23.84357207216681,50.623295269993235,0.3621472156530127,0.0,0.6232952699932365,1.0139476956920064,1610646675714.0,1.0,1.0,1.0,1.0002693590043723,41873.0,0.016279805513634317,1205.0
133496,long,close,1215.7,-27349.0,1214.85,0.0,0.0,0.015740238268900794,0.005624126017932055,0.02136436428683285,0.2667721803581557,23.853634687745913,50.644659634280075,0.37788745392191353,0.0,0.6446596342800693,1.0144251174657666,1610646681123.0,0.6895389183304385,1.0,0.6895389183304385,1.0002726070030825,5409.0,0.016281512989377793,
133678,long,entry,1214.5,27356.0,1214.5,27356.0,377.0268239494119,0.0,0.005631123919308357,0.005631123919308357,0.27240330427746406,23.856286947111908,50.65029075819938,0.37788745392191353,0.0,0.6502907581993776,1.0145182664743175,1610646855264.0,1.0,1.0,1.0,1.0002692438601875,174141.0,0.016303710174043,1203.75
133740,long,close,1215.35,-27356.0,1214.5,0.0,0.0,0.0157533396352049,0.005627185584399556,0.021380525219604457,0.27803048986186363,23.866357174490343,50.67167128341899,0.39364079355711845,0.0,0.6716712834189821,1.0149841921491705,1610646915701.0,0.6891141422804272,1.0,0.6891141422804272,1.0002723635577448,60437.0,0.016311271852335545,
133744,long,entry,1214.35,27367.0,1214.35,27367.0,376.978240477593,0.0,0.005634084077901759,0.005634084077901759,0.2836645739397654,23.869010828091035,50.67730536749689,0.39364079355711845,0.0,0.6773053674968839,1.0151092575028582,1610646919373.0,1.0,1.0,1.0,1.0002691397929566,3672.0,0.01631175970254797,1203.75
133751,long,close,1215.2,-27367.0,1214.35,0.0,0.0,0.015763566379910044,0.0056301431863067805,0.021393709566216824,0.2892947171260722,23.879087265296725,50.69869907706311,0.4094043599370285,0.0,0.6986990770631006,1.0155856657994458,1610646925389.0,0.6897809080994133,1.0,0.6897809080994133,1.000272139878443,6016.0,0.016312613440419708,
133929,long,entry,1214.0,27373.0,1214.0,27373.0,376.86281434136714,0.0,0.0056369439868204285,0.0056369439868204285,0.2949316611128926,23.881742265914518,50.70433602104993,0.4094043599370285,0.0,0.7043360210499211,1.015663629800207,1610647160524.0,1.0,1.0,1.0,1.000269044351513,235135.0,0.016334322774872494,1203.75
134000,long,close,1214.85,-27373.0,1214.0,0.0,0.0,0.01577611191108868,0.005632999958842656,0.021409111869931337,0.30056466107173524,23.891825957605253,50.72574513291986,0.4251804718481172,0.0,0.7257451329198524,1.016126179324733,1610647227233.0,0.6891340308988145,1.0,0.6891340308988145,1.000271934511529,66709.0,0.016342982116142987,
140697,long,entry,1213.45,27376.0,1213.45,27376.0,376.699806479886,0.0,0.005640117021714945,0.005640117021714945,0.3062047780934502,23.89448245272248,50.731385249941575,0.4251804718481172,0.0,0.7313852499415674,1.014935474717809,1610654030611.0,1.0,1.0,1.0,1.0002689574978452,6803378.0,0.01715976533429082,1203.75
140716,long,close,1214.3,-27376.0,1213.45,0.0,0.0,0.015792141870893388,0.005636168986247221,0.021428310857140608,0.31184094707969745,23.904575187136196,50.75281356079872,0.4409726137190106,0.0,0.752813560798708,1.0153699284933442,1610654048085.0,0.6895245969835275,1.0,0.6895245969835275,1.00027174692703,17474.0,0.017162082622799828,
140778,long,entry,1213.25,27386.0,1213.25,27386.0,376.6368177468164,0.0,0.00564310735627447,0.00564310735627447,0.31748405443597194,23.907233090701002,50.758456668155,0.4409726137190106,0.0,0.7584566681549825,1.015478303238672,1610654085296.0,1.0,1.0,1.0,1.0002688795785488,37211.0,0.01716964430109237,1202.5
142081,long,reentry,1202.5,50390.0,1206.2852229479531,77776.0,684.9658295983077,0.0,0.010476091476091477,0.010476091476091477,0.3279601459120634,23.912167329786243,50.76893275963109,0.4409726137190106,0.0,0.768932759631074,1.0154917266246364,1610655172328.0,0.6867754852619099,1.0,0.6867754852619099,1.0002677832550364,1087032.0,0.017328561507788894,1187.5
143849,long,reentry,1187.5,143107.0,1194.1145402769794,220883.0,956.2981954046448,0.0,0.030127789473684212,0.030127789473684212,0.3580879353857476,23.926357518628347,50.79906054910477,0.4409726137190106,0.0,0.7990605491047582,1.016050921963283,1610655425873.0,0.4231623819122425,1.0,0.4231623819122425,1.0002733969498845,253545.0,0.017544191301679498,1150.8
154638,long,close,1194.95,-12271.0,1194.1145402769794,208612.0,944.0521482476719,0.0071847184437908015,0.002567262228545127,0.009751980672335929,0.36065519761429277,23.930950701525017,50.80881252977711,0.4481573321628014,0.0,0.8088125297770942,1.0152422895558926,1610661050004.0,0.17854383420981423,1.0,0.17854383420981423,1.000272016805234,5624131.0,0.01886004528713522,1153.2
154657,long,close,1195.9,-12271.0,1194.1145402769794,196341.0,930.6090064925427,0.015342253746468658,0.002565222844719458,0.017907476591188114,0.3632204204590122,23.939385122999468,50.8267200063683,0.46349958590927004,0.0,0.8267200063682822,1.015577824881269,1610661060383.0,0.20989902644878272,1.0,0.20989902644878272,1.0002733572761648,10379.0,0.018862362575644224,1154.4
154676,long,close,1196.9,-12271.0,1194.1145402769794,184070.0,915.7899490870772,0.02391514319327097,0.0025630796223577576,0.026478222815628727,0.36578350008136995,23.951856365945627,50.853198229183924,0.487414729102541,0.0,0.853198229183911,1.0160748967060462,1610661069512.0,0.22202891950130194,1.0,0.22202891950130194,1.0002774156931282,9129.0,0.01886467986415323,1156.8
154680,long,close,1197.0,-12271.0,1194.1145402769794,171799.0,899.4174921315033,0.024771644320207616,0.0025628654970760232,0.02733450981728364,0.36834636557844597,23.96473092006957,50.88053273900121,0.5121863734227486,0.0,0.8805327390011947,1.0165889523883684,1610661073290.0,0.23486511062989632,1.0,0.23486511062989632,1.0002816103552072,3778.0,0.018865167714365652,1159.2
154707,long,close,1198.25,-13215.0,1194.1145402769794,158584.0,879.7009758495427,0.03819421061425048,0.00275714583767995,0.04095135645193043,0.3711035114161259,23.984019008958427,50.92148409545314,0.5503805840369991,0.0,0.9214840954531252,1.0173583741063903,1610661082110.0,0.24876384035790078,1.0,0.24876384035790078,1.0002899136591588,8820.0,0.018868460703299502,1161.6
154719,long,close,1198.45,-13215.0,1194.1145402769794,145369.0,857.4767563754107,0.04003468511894015,0.002756685719053778,0.042791370837993926,0.3738601971351797,24.004173744623124,50.964275466291134,0.5904152691559392,0.0,0.964275466291119,1.0181625662027443,1610661089335.0,0.26584521105817427,1.0,0.26584521105817427,1.0002985117456349,7225.0,0.018869924253936767,1164.0
154825,long,close,1194.95,-11182.0,1194.1145402769794,134187.0,836.4900639541315,0.006547104688979606,0.002339428427967697,0.008886533116947303,0.3761996255631474,24.008359301721203,50.97316199940808,0.5969623738449188,0.0,0.9731619994080664,1.0183214966165677,1610661130789.0,0.2819955985971022,1.0,0.2819955985971022,1.0002966017234427,41454.0,0.018882852284565956,1165.2
154836,long,close,1196.45,-12198.0,1194.1145402769794,121989.0,810.6282663920018,0.019939784956439156,0.002548790170922312,0.02248857512736147,0.3787484157340697,24.01895142060619,50.99565057453544,0.6169021588013579,0.0,0.9956505745354278,1.0187431433486376,1610661138056.0,0.29968599442912514,1.0,0.29968599442912514,1.000298792217492,7267.0,0.018884193872650116,1167.6
154838,long,close,1196.6,-12198.0,1194.1145402769794,109791.0,781.1053297578994,0.021217801087604835,0.0025484706668895208,0.023766271754494354,0.3812968864009592,24.030145334602555,51.01941684628993,0.6381199598889628,0.0,1.0194168462899222,1.0191901333466449,1610661138760.0,0.3225853287159974,1.0,0.3225853287159974,1.000301288323228,704.0,0.018884437797756327,1170.0
154872,long,close,1196.75,-12199.0,1194.1145402769794,97592.0,747.0843396547923,0.02249734104257683,0.0025483601420513893,0.02504570118462822,0.3838452465430106,24.04194185986051,51.04446254747455,0.6606173009315396,0.0,1.0444625474745504,1.019656716694839,1610661160066.0,0.3471748184221484,1.0,0.3471748184221484,1.0003040765475342,21306.0,0.018888584524561918,1172.4
154873,long,close,1197.0,-12199.0,1194.1145402769794,85393.0,707.4543015600676,0.02462629688388988,0.002547827903091061,0.02717412478698094,0.38639307444610166,24.054740872635183,51.07163667226153,0.6852435978154294,0.0,1.0716366722615314,1.0201677964575884,1610661160155.0,1.0,1.0,1.0,1.0003073846582595,89.0,0.018888706487115024,1173.6
154875,long,close,1197.3,-12199.0,1194.1145402769794,73194.0,660.7072684887978,0.02717987032722804,0.0025471895097302264,0.029727059836958267,0.38894026395583187,24.068742317818387,51.10136373209849,0.7124234681426574,0.0,1.1013637320984897,1.0207267694921018,1610661160699.0,1.0,1.0,1.0,1.0003113081454982,544.0,0.018888950412221234,1176.0
154879,long,close,1197.7,-12199.0,1194.1145402769794,60995.0,604.7410481036558,0.030582644991641893,0.002546338816064123,0.033128983807706014,0.391486602771896,24.084346069191817,51.1344927159062,0.7430061131342993,0.0,1.1344927159061957,1.021349064317662,1610661163925.0,0.44826115366279934,1.0,0.44826115366279934,1.0003160537132396,3226.0,0.018889438262433656,1178.4
154955,long,close,1198.25,-12199.0,1194.1145402769794,48796.0,536.5376305622759,0.03525775068355971,0.0025451700396411435,0.03780292072320086,0.3940317728115372,24.102151244852447,51.1722956366294,0.7782638638178591,0.0,1.1722956366293966,1.0220498100097104,1610661205732.0,0.49457497024349706,1.0,0.49457497024349706,1.000321930688042,41807.0,0.018898707416469675,1180.8
154960,long,close,1198.3,-48796.0,1194.1145402769794,0.0,0.0,0.1427301899425424,0.010180255361762498,0.15291044530430492,0.40421202817329965,24.17417206459077,51.3252060819337,0.9209940537604014,0.0,1.3252060819337015,1.0249231354016484,1610661207816.0,0.5522323133216975,1.0,0.5522323133216975,1.0003584063040292,2084.0,0.018899317229235206,
175201,long,entry,1230.15,28080.0,1230.15,28080.0,381.8771498136143,0.0,0.005706621143762956,0.005706621143762956,0.4099186493170626,24.176859883149486,51.330912703077466,0.9209940537604014,0.0,1.3309127030774643,1.0223541570463044,1610672064376.0,1.0,1.0,1.0,1.000355065075696,10856560.0,0.021367961266644534,1220.0
175233,long,close,1231.0,-28080.0,1230.15,0.0,0.0,0.015761585612341894,0.00570268074735987,0.021464266359701764,0.4156213300644225,24.186969552604904,51.35237696943717,0.9367556393727433,0.0,1.3523769694371661,1.0227126078743158,1610672070218.0,0.6893792501922773,1.0,0.6893792501922773,1.0003559062455436,5842.0,0.02137186406834391,
175326,long,entry,1229.85,28088.0,1229.85,28088.0,381.7838913619856,0.0,0.005709639386917104,0.005709639386917104,0.4213309694513396,24.18965879275614,51.35808660882408,0.9367556393727433,0.0,1.3580866088240833,1.022800135019619,1610672106558.0,1.0,1.0,1.0,1.000352685846909,36340.0,0.021383206585782726,1220.0
175662,long,close,1230.7,-28088.0,1229.85,0.0,0.0,0.01577376608070111,0.0057056959453969285,0.021479462026098038,0.4270366653967365,24.19977561937043,51.379566070850174,0.9525294054534444,0.0,1.3795660708501813,1.0231429269069268,1610672181319.0,0.6884159868097727,1.0,0.6884159868097727,1.000353537034432,74761.0,0.02142418600362619,
176008,long,entry,1228.4,28070.0,1228.4,28070.0,381.3362479205245,0.0,0.005712715727775969,0.005712715727775969,0.4327493811245125,24.20246630847821,51.38527878657795,0.9525294054534444,0.0,1.3852787865779572,1.0231819040921775,1610672429624.0,1.0,1.0,1.0,1.000350429605099,248305.0,0.02146638504700071,1217.5
176808,long,close,1229.25,-28070.0,1228.4,0.0,0.0,0.015800881410970833,0.005708765507423226,0.02150964691839406,0.4384581466319357,24.212597352176775,51.40678843349634,0.9683302868644152,0.0,1.4067884334963512,1.0234659887584099,1610672755409.0,0.6869160526104068,1.0,0.6869160526104068,1.0003512924356144,325785.0,0.021563955089485144,
182352,long,entry,1224.45,27995.0,1224.45,27995.0,380.1141696923829,0.0,0.005715831597860263,0.005715831597860263,0.444173978229796,24.215289508859367,51.4125042650942,0.9683302868644152,0.0,1.4125042650942115,1.0226357492202256,1610676931902.0,1.0,1.0,1.0,1.000348290777737,4176493.0,0.022240115483902284,1213.75
182372,long,close,1225.3,-27995.0,1224.45,0.0,0.0,0.0158604647292272,0.0057118664816779565,0.021572331210905158,0.4498858447114739,24.2254500768597,51.434076596305104,0.9841907515936424,0.0,1.4340765963051165,1.0229784047035526,1610676941579.0,0.6893857653177667,1.0,0.6893857653177667,1.0003491710221375,9677.0,0.022242554734964396,
