trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
40947,long,entry,1128.95,7106.0,1128.95,7106.0,126.58863905948184,0.0,0.0015735860755569334,0.0015735860755569334,0.017297379598510874,18.86497374680042,50.03971816127432,0.022420781675816667,0.0,0.039718161274327535,1.0052065015938312,1610582609368.0,1.0,1.0,1.0,1.0000721887769393,22519.0,0.004994000662012738,1109.6
40970,long,close,1129.75,-7106.0,1128.95,0.0,0.0,0.0044571590544648385,0.0015724717857933171,0.006029630840258156,0.018869851384304193,18.8672469176272,50.04574779211458,0.026877940730281505,0.0,0.04574779211458569,1.005983793468107,1610582642636.0,0.8878406600279256,1.0,0.8878406600279256,1.0000762143646118,33268.0,0.004996805800734166,
40989,long,entry,1128.9,7107.0,1128.9,7107.0,126.58676122858517,0.0,0.001573877225617858,0.001573877225617858,0.02044372860992205,18.867840269341254,50.0473216693402,0.026877940730281505,0.0,0.04732166934020355,1.0061815541822563,1610582661091.0,1.0,1.0,1.0,1.0000727707862123,18455.0,0.004999123089243171,1109.6
41148,long,close,1129.7,-7107.0,1128.9,0.0,0.0,0.00445818104096414,0.001572762680357617,0.006030943721321757,0.022016491290279668,18.870113935124195,50.05335261306153,0.031336121771245645,0.0,0.053352613061525306,1.006925280203944,1610582749656.0,0.8875084322148892,1.0,0.8875084322148892,1.0000761802848295,88565.0,0.005018515135186953,
41533,long,entry,1128.0,7102.0,1128.0,7102.0,126.47928804596529,0.0,0.0015740248226950356,0.0015740248226950356,0.023590516112974705,18.87070734248235,50.05492663788422,0.031336121771245645,0.0,0.05492663788422034,1.0069775854901621,1610583040658.0,1.0,1.0,1.0,1.0000731979996498,291002.0,0.005065470718132587,1108.65
46581,long,reentry,1108.65,11611.0,1115.9937556778711,18713.0,282.006913520462,0.0,0.0026182744779687005,0.0026182744779687005,0.026208790590943404,18.871694431960545,50.05754491236219,0.031336121771245645,0.0,0.057544912362189046,1.0057231959801256,1610586812301.0,0.8859107991647436,1.0,0.8859107991647436,1.000071892363605,3771643.0,0.005681137686209377,1070.65
47528,long,close,1116.8,-2673.0,1115.9937556778711,16040.0,250.5258904334819,0.0017291332341600708,0.0005983613896848138,0.0023274946238448844,0.02680715198062822,18.872571897433733,50.05987240698603,0.03306525500540572,0.0,0.05987240698603393,1.0056176157709509,1610587855772.0,0.7453892077280048,1.0,0.7453892077280048,1.0000703984643566,1043471.0,0.005796636224000328,1077.3
47617,long,close,1119.55,-3208.0,1115.9937556778711,12832.0,209.55484457207643,0.00913104937276445,0.0007163592514849717,0.009847408624249421,0.02752351123211319,18.876284370485074,50.06971981561028,0.042196304378170166,0.0,0.06971981561028336,1.0065015885127866,1610587975599.0,0.7756852841173999,1.0,0.7756852841173999,1.0000774154988945,119827.0,0.005807490891226721,1083.95
47620,long,close,1119.7,-12832.0,1115.9937556778711,0.0,0.0,0.038059664315710943,0.0028650531392337233,0.040924717454944665,0.030388564371346915,18.891712988965587,50.11064453306522,0.0802559686938811,0.0,0.11064453306522802,1.0103333634856693,1610587975612.0,1.0,1.0,1.0,1.000116346021614,13.0,0.005807856778886038,
48391,long,entry,1113.5,7019.0,1113.5,7019.0,124.85770625189943,0.0,0.0015758868432869332,0.0015758868432869332,0.03196445121463385,18.892307098305505,50.1122204199085,0.0802559686938811,0.0,0.11222041990851496,1.0096901083724223,1610589484268.0,1.0,1.0,1.0,1.00011210095664,1508656.0,0.005901889907330413,1094.4
48418,long,close,1114.3,-7019.0,1113.5,0.0,0.0,0.004525565735006613,0.0015747554518531816,0.006100321186859795,0.033539206666487034,18.894606919392952,50.11832074109537,0.08478153442888772,0.0,0.11832074109537476,1.0102015164862133,1610589518364.0,0.8878238118216617,1.0,0.8878238118216617,1.000112559633016,34096.0,0.005905182896264263,
48552,long,entry,1113.25,7019.0,1113.25,7019.0,124.83760922209669,0.0,0.0015762407365820794,0.0015762407365820794,0.035115447403069114,18.895201162150645,50.11989698183195,0.08478153442888772,0.0,0.11989698183195684,1.0102505446564265,1610589689058.0,1.0,1.0,1.0,1.000108872706534,170694.0,0.005921525878380405,1093.45
51437,long,reentry,1093.45,11476.0,1100.9642579075426,18495.0,278.3230503778128,0.0,0.00262380538662033,0.00262380538662033,0.03773925278968945,18.8961903367814,50.12252078721857,0.08478153442888772,0.0,0.12252078721857716,1.0090216820089781,1610592942479.0,0.88582622167359,1.0,0.88582622167359,1.0001064151560934,3253421.0,0.006273387844089902,1056.4
53096,long,close,1101.75,-2642.0,1100.9642579075426,15853.0,247.25533493321427,0.0017114198034106516,0.0005995007941910597,0.0023109205976017113,0.03833875358388051,18.897061553846697,50.12483170781617,0.08649295423229837,0.0,0.12483170781617887,1.00871666004365,1610594221654.0,0.7441883728145102,1.0,0.7441883728145102,1.0001039021784117,1279175.0,0.0064757237196920005,1062.1
53139,long,close,1101.75,-2642.0,1100.9642579075426,13211.0,213.83854178028864,0.0017114198034106516,0.0005995007941910597,0.0023109205976017113,0.03893825437807157,18.897932770911993,50.12714262841377,0.08820437403570902,0.0,0.12714262841378057,1.0088689322949809,1610594248410.0,0.7755488971194496,1.0,0.7755488971194496,1.000101590159492,26756.0,0.006480968109475539,1067.8
53141,long,close,1101.75,-13211.0,1100.9642579075426,0.0,0.0,0.008557746791392172,0.002997730882686635,0.011555477674078806,0.04193598526075821,18.90228918599512,50.13869810608785,0.0967621208271012,0.0,0.13869810608785937,1.0096756750882852,1610594253742.0,1.0,1.0,1.0,1.000106548821659,5332.0,0.00648121203458175,
74720,long,entry,1150.1,7254.0,1150.1,7254.0,128.96536217427595,0.0,0.0015768194070080864,0.0015768194070080864,0.043512804667766296,18.90288364691156,50.14027492549486,0.0967621208271012,0.0,0.14027492549486745,1.005651482936088,1610612349546.0,1.0,1.0,1.0,1.000103767251746,18095804.0,0.009113041968046298,1130.0
75535,long,close,1150.9,-7254.0,1150.1,0.0,0.0,0.0043842402488724645,0.0015757233469458683,0.005959963595818333,0.045088528014712165,18.905130553187185,50.14623488909068,0.10114636107597366,0.0,0.14623488909068577,1.0058276400409083,1610612822186.0,0.8871150928493361,1.0,0.8871150928493361,1.000104306481477,472640.0,0.009212441448827317,
75639,long,entry,1147.9,7241.0,1147.9,7241.0,128.71530560742963,0.0,0.0015770101925254812,0.0015770101925254812,0.04666553820723764,18.90572508602977,50.147811899283205,0.10114636107597366,0.0,0.14781189928321126,1.0058812149360628,1610612891113.0,1.0,1.0,1.0,1.0001017940395223,68927.0,0.009225125554350294,1128.0
75891,long,close,1148.7,-7241.0,1147.9,0.0,0.0,0.004393168465292373,0.0015759119004091582,0.0059690803657015306,0.0482414501076468,18.90797542932764,50.15378097964891,0.10553952954126604,0.0,0.1537809796489128,1.0061012410124743,1610613017860.0,0.8875456005526563,1.0,0.8875456005526563,1.0001023685576564,126747.0,0.009255860117732892,
87346,long,entry,1156.65,7297.0,1156.65,7297.0,129.6918095666887,0.0,0.0015771841092811134,0.0015771841092811134,0.049818634216927914,18.908570027736836,50.15535816375819,0.10553952954126604,0.0,0.15535816375819392,1.0050413079952398,1610622701344.0,1.0,1.0,1.0,1.0001000806857843,9683484.0,0.010652941163556907,1136.0
87670,long,close,1157.45,-7297.0,1156.65,0.0,0.0,0.0043604381612161415,0.0015760939997408094,0.0059365321609569505,0.051394728216668725,18.910808100361514,50.16129469591914,0.10989996770248218,0.0,0.16129469591915085,1.00522406636987,1610622803847.0,0.8875910642975612,1.0,0.8875910642975612,1.0001006519989966,102503.0,0.010692457030763103,
87738,long,entry,1155.8,7293.0,1155.8,7293.0,129.600775935295,0.0,0.0015774788025609968,0.0015774788025609968,0.05297220701922972,18.91140280987008,50.1628721747217,0.10989996770248218,0.0,0.16287217472171184,1.0052701794929326,1610622854686.0,1.0,1.0,1.0,1.000098554841628,50839.0,0.01070075048437428,1136.0
87840,long,close,1156.6,-7293.0,1155.8,0.0,0.0,0.004364458039248238,0.0015763876880511847,0.005940845727299423,0.054548594707280906,18.913642508709273,50.168813020449,0.11426442574173043,0.0,0.16881302044901125,1.0054556319003811,1610622922890.0,0.8876650984352129,1.0,0.8876650984352129,1.00009913943276,68204.0,0.010713190664791046,
88261,long,entry,1155.0,7289.0,1155.0,7289.0,129.51036848266318,0.0,0.0015777056277056277,0.0015777056277056277,0.056126300334986536,18.914237303730918,50.170390726076704,0.11426442574173043,0.0,0.17039072607671688,1.0054701571002347,1610623279212.0,1.0,1.0,1.0,1.0000972053264139,356322.0,0.010764536899648479,1135.0
89018,long,close,1155.8,-7289.0,1155.0,0.0,0.0,0.004368106946407798,0.001576613600969026,0.005944720547376823,0.057702913935955565,18.916478463377278,50.17633544662408,0.11863253268813823,0.0,0.1763354466240937,1.005622070027005,1610623653236.0,0.8872302943248177,1.0,0.8872302943248177,1.000097796578366,374024.0,0.010856862552349376,
122686,long,entry,1227.6,7749.0,1227.6,7749.0,137.6616642559319,0.0,0.0015780791788856305,0.0015780791788856305,0.059280993114841196,18.917073399227718,50.177913525802964,0.11863253268813823,0.0,0.17791352580297934,1.0043791960093151,1610639630314.0,1.0,1.0,1.0,1.0000960033877329,15977078.0,0.014963097790306855,1206.45
122707,long,close,1228.45,-7749.0,1227.6,0.0,0.0,0.00436767406749337,0.0015769872603687573,0.005944661327862127,0.06085798037520995,18.919314536548324,50.18385818713083,0.1230002067556316,0.0,0.18385818713084146,1.0045251168632192,1610639637498.0,0.8877971601141642,1.0,0.8877971601141642,1.0000965946519125,7184.0,0.014965659003922072,
122897,long,entry,1227.3,7748.0,1227.3,7748.0,137.62378565961185,0.0,0.001578261223824656,0.001578261223824656,0.06243624159903461,18.919909541029707,50.18543644835466,0.1230002067556316,0.0,0.1854364483546661,1.0045601106180049,1610639696925.0,1.0,1.0,1.0,1.0000949242124224,59427.0,0.014988831889012125,1205.4
123073,long,close,1228.15,-7748.0,1227.3,0.0,0.0,0.0043692449301826865,0.00157716891259211,0.005946413842774796,0.06401341051162672,18.92215133904843,50.19138286219743,0.1273694516858143,0.0,0.1913828621974409,1.004702493773411,1610639755246.0,0.8875989989712415,1.0,0.8875989989712415,1.0000955133211922,58321.0,0.015010297298358701,
128558,long,entry,1227.75,7752.0,1227.75,7752.0,137.67419837857173,0.0,0.0015784972510690287,0.0015784972510690287,0.06559190776269574,18.922746432512085,50.192961359448496,0.1273694516858143,0.0,0.19296135944850995,1.004519302229336,1610643203117.0,1.0,1.0,1.0,1.0000939507417712,3447871.0,0.015679261902142614,1206.45
128591,long,close,1228.6,-7752.0,1227.75,0.0,0.0,0.004368297780916721,0.0015774051766237996,0.005945702957540521,0.06716931293931955,18.924987962527076,50.198907062406036,0.131737749466731,0.0,0.19890706240605047,1.0046573024992342,1610643223667.0,0.8877960893410174,1.0,0.8877960893410174,1.0000945342149181,20550.0,0.015683286666395096,
128615,long,entry,1227.6,7752.0,1227.6,7752.0,137.65397962964113,0.0,0.001578690127077224,0.001578690127077224,0.06874800306639677,18.925583128704982,50.20048575253311,0.131737749466731,0.0,0.2004857525331277,1.0046936666050608,1610643233281.0,1.0,1.0,1.0,1.0000930670646102,9614.0,0.01568621376766963,1206.45
128793,long,close,1228.45,-7752.0,1227.6,0.0,0.0,0.004369364998220235,0.0015775977858276688,0.005946962784047904,0.07032560085222443,18.927825133674567,50.206432715317156,0.13610711446495125,0.0,0.2064327153171756,1.0048274167059537,1610643317595.0,0.8876110551684838,1.0,0.8876110551684838,1.0000936442661568,84314.0,0.015707923102122417,
128952,long,entry,1226.9,7749.0,1226.9,7749.0,137.5795802183074,0.0,0.001578979541934958,0.001578979541934958,0.0719045803941594,18.928420408961877,50.20801169485909,0.13610711446495125,0.0,0.20801169485911056,1.0048557440029653,1610643448348.0,1.0,1.0,1.0,1.00009226212368,130753.0,0.015727315148066197,1205.4
129588,long,close,1227.75,-7749.0,1226.9,0.0,0.0,0.004372657660418533,0.0015778863775198536,0.005950544037938386,0.07348246677167924,18.930663764064178,50.213962238897025,0.14047977212536977,0.0,0.21396223889704893,1.004978660745818,1610643686324.0,0.8871280825184121,1.0,0.8871280825184121,1.0000928328923342,237976.0,0.015804883331841324,
129865,long,entry,1224.7,7736.0,1224.7,7736.0,137.32869060252077,0.0,0.0015791622438148117,0.0015791622438148117,0.07506162901549406,18.931259108230098,50.21554140114084,0.14047977212536977,0.0,0.21554140114086376,1.0050038698130606,1610643857356.0,1.0,1.0,1.0,1.0000915268057844,171032.0,0.01583866695905156,1203.3
129942,long,close,1225.55,-7736.0,1224.7,0.0,0.0,0.004381013935759057,0.001578066990330872,0.005959080926089929,0.07663969600582493,18.933505681739234,50.22150048206693,0.14486078606112884,0.0,0.2215004820669537,1.0051388614684669,1610643906487.0,0.8876840675533485,1.0,0.8876840675533485,1.0000920922825736,49131.0,0.015848058075640686,
130933,long,entry,1223.3,7728.0,1223.3,7728.0,137.16669795480263,0.0,0.0015793345867734815,0.0015793345867734815,0.07821903059259841,18.934101090878446,50.2230798166537,0.14486078606112884,0.0,0.22307981665372717,1.0051087654613664,1610644877487.0,1.0,1.0,1.0,1.0000908545947305,971000.0,0.01596892296576828,1202.25
130972,long,close,1224.15,-7728.0,1223.3,0.0,0.0,0.004386502957178998,0.0015782379610341868,0.005964740918213185,0.0797972685536326,18.936349798204613,50.22904455757192,0.14924728901830783,0.0,0.22904455757194037,1.005242734815325,1610644915894.0,0.8878165552017644,1.0,0.8878165552017644,1.0000914127939458,38407.0,0.0159736795053394,
131020,long,entry,1223.1,7728.0,1223.1,7728.0,137.14589708207743,0.0,0.0015795928378709836,0.0015795928378709836,0.08137686139150359,18.93694530470449,50.23062415040979,0.14924728901830783,0.0,0.23062415040981135,1.0052774776951305,1610644936236.0,1.0,1.0,1.0,1.000090236975148,20342.0,0.015979533707888464,1201.2
131073,long,close,1223.95,-7728.0,1223.1,0.0,0.0,0.00438793712877333,0.0015784958535887904,0.005966432982362121,0.08295535724509238,18.93919464993884,50.23659058339215,0.15363522614708117,0.0,0.23659058339217348,1.005410823171264,1610644981255.0,0.8877876803452156,1.0,0.8877876803452156,1.0000907858868913,45019.0,0.015985997723203058,
131106,long,entry,1222.95,7729.0,1222.95,7729.0,137.14151450721144,0.0,0.0015799910053559017,0.0015799910053559017,0.08453534825044828,18.93979030654786,50.23817057439751,0.15363522614708117,0.0,0.2381705743975294,1.0054448821086315,1610645010157.0,1.0,1.0,1.0,1.0000896663281365,28902.0,0.01599002248745554,1201.2
131124,long,close,1223.8,-7729.0,1222.95,0.0,0.0,0.004389581155588131,0.0015788936100670046,0.005968474765655135,0.08611424186051529,18.94204042153451,50.24413904916316,0.1580248073026693,0.0,0.24413904916318452,1.0055788156236085,1610645044768.0,0.8878509101629706,1.0,0.8878509101629706,1.000090205899252,34611.0,0.015992217813411442,
131151,long,entry,1222.85,7729.0,1222.85,7729.0,137.12193699797413,0.0,0.001580120210982541,0.001580120210982541,0.08769436207149783,18.94263612685405,50.24571916937414,0.1580248073026693,0.0,0.24571916937416705,1.0056130938516494,1610645069518.0,1.0,1.0,1.0,1.0000891375583867,24750.0,0.015995510802345292,1201.2
131518,long,close,1223.7,-7729.0,1222.85,0.0,0.0,0.004390298861927657,0.001579022636267059,0.005969321498194716,0.08927338470776489,18.94488656105887,50.25168849087233,0.16241510616459695,0.0,0.2516884908723618,1.0057315231018673,1610645306218.0,0.8873232778684628,1.0,0.8873232778684628,1.0000896672833512,236700.0,0.016040271059335025,
131549,long,entry,1221.75,7723.0,1221.75,7723.0,136.99530813596877,0.0,0.001580315121751586,0.001580315121751586,0.09085369982951647,18.94548233985977,50.25326880599408,0.16241510616459695,0.0,0.2532688059941134,1.0057656650792812,1610645330609.0,1.0,1.0,1.0,1.0000886458632137,24391.0,0.016044051898481296,1200.15
131568,long,close,1222.6,-7723.0,1221.75,0.0,0.0,0.004394790948760391,0.001579216424014396,0.0059740073727747875,0.09243291625353087,18.947734540639303,50.25924281336685,0.16680989711335734,0.0,0.2592428133668882,1.0059001736774433,1610645350346.0,0.8878099188142095,1.0,0.8878099188142095,1.0000891670989631,19737.0,0.016046369186990303,
131633,long,entry,1221.6,7724.0,1221.6,7724.0,136.99092667277677,0.0,0.0015807138179436805,0.0015807138179436805,0.09401363007147455,18.94833046974867,50.2608235271848,0.16680989711335734,0.0,0.26082352718483187,1.0059256635281824,1610645484518.0,1.0,1.0,1.0,1.0000881888357456,134172.0,0.016054296752942163,1200.15
131670,long,close,1222.45,-7724.0,1221.6,0.0,0.0,0.004396439102629258,0.0015796147081680232,0.005976053810797281,0.09559324477964257,18.950583442035338,50.266799580995595,0.1712063362159866,0.0,0.26679958099562917,1.0060587375942356,1610645518888.0,0.8877629538545927,1.0,0.8877629538545927,1.0000887006946468,34370.0,0.01605880936740707,
132201,long,entry,1220.85,7720.0,1220.85,7720.0,136.9002110277227,0.0,0.0015808657902281198,0.0015808657902281198,0.09717411056987069,18.951179428438255,50.26838044678583,0.1712063362159866,0.0,0.26838044678585726,1.0060567543094858,1610645993718.0,1.0,1.0,1.0,1.0000877621240727,474830.0,0.016123571483106114,1199.1
134177,long,close,1221.7,-7720.0,1220.85,0.0,0.0,0.00439956101070383,0.0015797658999754441,0.005979326910679274,0.09875387646984612,18.95343363468358,50.2743597736965,0.17560589722669043,0.0,0.2743597736965365,1.0060862037972704,1610647317834.0,0.8866250840350123,1.0,0.8866250840350123,1.0000882651155085,1324116.0,0.016364569488042668,
140494,long,entry,1216.5,7694.0,1216.5,7694.0,136.41795223006238,0.0,0.0015811755034936294,0.0015811755034936294,0.10033505197333975,18.9540297378484,50.2759409492,0.17560589722669043,0.0,0.27594094920003015,1.0056418550001804,1610653919147.0,1.0,1.0,1.0,1.0000873632778724,6601313.0,0.017135006936010395,1194.9
142445,long,reentry,1194.9,12579.0,1203.0976224535098,20273.0,304.1349090743357,0.0,0.0026318101933216166,0.0026318101933216166,0.10296686216666137,18.95502193029128,50.27857275939332,0.17560589722669043,0.0,0.27857275939335174,1.005611074937706,1610655189781.0,0.8858236087796598,1.0,0.8858236087796598,1.000086816143923,1270634.0,0.017372955877119314,1155.0
155755,long,close,1203.95,-2896.0,1203.0976224535098,17377.0,270.1856001722164,0.001704202659972889,0.0006013538768221272,0.0023055565367950163,0.1035682160434835,18.955891125105655,50.28087831593012,0.17731009988666332,0.0,0.2808783159301468,1.00525306201189,1610661776600.0,0.7387493801706518,1.0,0.7387493801706518,1.0000861859697412,6586819.0,0.018996277458954113,1161.3
155903,long,close,1203.95,-2896.0,1203.0976224535098,14481.0,233.66937112881016,0.001704202659972889,0.0006013538768221272,0.0023055565367950163,0.10416956992030563,18.956760319920026,50.283183872466914,0.17901430254663622,0.0,0.2831838724669418,1.0052908169348715,1610661869876.0,0.7753507939035367,1.0,0.7753507939035367,1.0000855748602668,93276.0,0.019014327916813734,1167.6
155907,long,close,1204.0,-14481.0,1203.0976224535098,0.0,0.0,0.009021099613800751,0.003006852159468439,0.01202795177326919,0.10717642207977407,18.96129485773855,50.295211824240184,0.18803540216043696,0.0,0.29521182424021103,1.0055154430120061,1610661870757.0,0.8059143891948918,1.0,0.8059143891948918,1.0000878676629046,881.0,0.019014815767026155,
174480,long,entry,1236.1,7821.0,1236.1,7821.0,138.6126261986244,0.0,0.0015817894992314538,0.0015817894992314538,0.10875821157900552,18.96189119237976,50.29679361373942,0.18803540216043696,0.0,0.29679361373944246,1.0050126086419655,1610671665018.0,1.0,1.0,1.0,1.0000870379698203,9794261.0,0.021280026265855435,1214.85
174491,long,close,1237.0,-7821.0,1236.1,0.0,0.0,0.004603429423795172,0.0015806386418755053,0.006184068065670677,0.11033885022088102,18.964222586040517,50.30297768180509,0.19263883158423212,0.0,0.30297768180511314,1.0051168342543555,1610671668397.0,0.8878357127378019,1.0,0.8878357127378019,1.000087558447087,3379.0,0.0212813678539396,
174776,long,entry,1235.6,7819.0,1235.6,7819.0,138.55587046544883,0.0,0.0015820249271608937,0.0015820249271608937,0.11192087514804192,18.96481900943806,50.30455970673225,0.19263883158423212,0.0,0.30455970673227406,1.0051379007464978,1610671780353.0,1.0,1.0,1.0,1.0000867568746215,111956.0,0.02131612718157468,1213.8
174860,long,close,1236.5,-7819.0,1235.6,0.0,0.0,0.00460597633463791,0.001580873433077234,0.0061868497677151435,0.11350174858111915,18.967151451800486,50.310746556499964,0.19724480791887003,0.0,0.3107465564999892,1.0052405898035375,1610671812158.0,0.8877862964442609,1.0,0.8877862964442609,1.000087267160971,31805.0,0.021326372036035542,
175107,long,entry,1234.95,7816.0,1234.95,7816.0,138.48150333434614,0.0,0.001582250293534151,0.001582250293534151,0.1150839988746533,18.967747960161148,50.312328806793495,0.19724480791887003,0.0,0.3123288067935234,1.005254474306004,1610672060722.0,1.0,1.0,1.0,1.0000864918950272,248564.0,0.021356496786652614,1213.8
177243,long,close,1235.85,-7816.0,1234.95,0.0,0.0,0.004609055351962096,0.0015810980296961609,0.0061901533816582565,0.11666509690434947,18.970081647986035,50.318518960175155,0.20185386327083213,0.0,0.3185189601751816,1.0053086425470878,1610673023532.0,0.8863041844545598,1.0,0.8863041844545598,1.0000869924699536,962810.0,0.021617008800086056,
182121,long,entry,1227.8,7772.0,1227.8,7772.0,137.68055434172234,0.0,0.0015825052940218278,0.0015825052940218278,0.1182476021983713,18.970678252481882,50.32010146546918,0.20185386327083213,0.0,0.32010146546920343,1.0051481184155429,1610676775314.0,1.0,1.0,1.0,1.0000862418722165,3751782.0,0.022211942134134903,1206.45
186141,long,reentry,1206.45,12707.0,1214.5525538356364,20479.0,306.97415450861024,0.0,0.002633138546976667,0.002633138546976667,0.12088074074534796,18.97167094571409,50.322734604016155,0.20185386327083213,0.0,0.3227346040161801,1.0050815045067554,1610679071279.0,0.8858748720642221,1.0,0.8858748720642221,1.0000857896765825,2295965.0,0.022702231597619194,1165.5
186889,long,close,1215.4,-2925.0,1214.5525538356364,17554.0,272.71137971559705,0.0016792000760735858,0.0006016537765344742,0.00228085385260806,0.12148239452188243,18.972530827616524,50.325015457868766,0.2035330633469057,0.0,0.32501545786878816,1.0051002355258765,1610679439269.0,0.7446350931631226,1.0,0.7446350931631226,1.0000852572296974,367990.0,0.022793459587342142,1171.8
186991,long,close,1218.45,-3510.0,1214.5525538356364,14044.0,228.1248038459995,0.009244069832734009,0.0007201772744060077,0.009964247107140016,0.12220257179628845,18.976287348775916,50.3349797049759,0.21277713317963973,0.0,0.33497970497592816,1.0052543878036837,1610679483082.0,0.775647748167005,1.0,0.775647748167005,1.0000867213127265,43813.0,0.022805899767758906,1179.15
186997,long,close,1218.4,-14044.0,1214.5525538356364,0.0,0.0,0.036513811616139674,0.002881648063033486,0.03939545967917316,0.12508421985932194,18.991139437074963,50.37437516465507,0.2492909447957794,0.0,0.37437516465510134,1.0058716413590838,1610679486749.0,0.8127592203833057,1.0,0.8127592203833057,1.0000956406127908,3667.0,0.02280663154307754,
187411,long,entry,1213.55,7690.0,1213.55,7690.0,136.07750360527032,0.0,0.0015841951299905238,0.0015841951299905238,0.12666841498931247,18.99173667863897,50.375959359785064,0.2492909447957794,0.0,0.3759593597850919,1.005888045411094,1610679643757.0,1.0,1.0,1.0,1.0000948280277961,157008.0,0.022857124040063233,1192.8
187451,long,close,1214.4,-7690.0,1213.55,0.0,0.0,0.004435328921251858,0.0015830862977602108,0.006018415219012069,0.1282515012870727,18.994005621176537,50.38197777500408,0.25372627371703127,0.0,0.38197777500410396,1.005981212230566,1610679662363.0,0.8878312627414002,1.0,0.8878312627414002,1.0000951360485413,18606.0,0.022862002542187457,
187490,long,entry,1213.4,7690.0,1213.4,7690.0,136.0573754527428,0.0,0.0015843909675292566,0.0015843909675292566,0.12983589225460196,18.994602936571297,50.38356216597161,0.25372627371703127,0.0,0.38356216597163323,1.006005488523562,1610679671744.0,1.0,1.0,1.0,1.0000943497463481,9381.0,0.022866759081758573,1191.75
