trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44460,long,entry,1118.5,25504.0,1118.5,25504.0,352.6486457461625,0.0,0.0057004917299955295,0.0057004917299955295,0.06259040301649864,21.46149701041921,50.14368460378321,0.0810942007666985,0.0,0.14368460378319714,1.0164533832672444,1610584590477.0,1.0,1.0,1.0,1.0002609041128319,185119.0,0.005422455111072517,1109.85
44635,long,close,1119.3,-25504.0,1118.5,0.0,0.0,0.016297305044211997,0.005696417403734478,0.021993722447946475,0.06828682042023311,21.47091032362693,50.16567832623115,0.0973915058109105,0.0,0.16567832623114362,1.0187974260194776,1610584745838.0,0.6840349021179442,1.0,0.6840349021179442,1.0002757120649495,155361.0,0.0054437985578659875,
46256,long,entry,1115.85,25458.0,1115.85,25458.0,351.8166885359622,0.0,0.005703723618765964,0.005703723618765964,0.07399054403899907,21.473351517335765,50.17138204984992,0.0973915058109105,0.0,0.1713820498499096,1.0171844931217753,1610586749547.0,1.0,1.0,1.0,1.0002632484918546,2003709.0,0.005641499856450075,1106.7
47527,long,close,1116.65,-25458.0,1115.85,0.0,0.0,0.016345242985767356,0.005699637308019522,0.02204488029378688,0.0796901813470186,21.482786726101505,50.1934269301437,0.11373674879667785,0.0,0.19342693014369647,1.0182380024878221,1610587855761.0,0.6823612418418543,1.0,0.6823612418418543,1.000275829108849,1106214.0,0.005796514261447222,
48637,long,entry,1111.8,25379.0,1111.8,25379.0,350.53373116575403,0.0,0.005706736823169635,0.005706736823169635,0.08539691817018823,21.48522920946182,50.19913366696687,0.11373674879667785,0.0,0.1991336669668661,1.0169837921097733,1610589789816.0,1.0,1.0,1.0,1.0002650193441218,1934055.0,0.005931892695394377,1103.55
48662,long,close,1112.6,-25379.0,1111.8,0.0,0.0,0.01641340808389329,0.005702633471148661,0.02211604155504195,0.09109955164133689,21.494694875247376,50.22124970852191,0.13015015688057113,0.0,0.22124970852190806,1.0188448380493629,1610589831306.0,0.6846725757515819,1.0,0.6846725757515819,1.0002759901201128,41490.0,0.005934941759222015,
48711,long,entry,1111.65,25390.0,1111.65,25390.0,350.4898626790991,0.0,0.0057099806593802005,0.0057099806593802005,0.0968095323007171,21.497138746969593,50.22695968918129,0.13015015688057113,0.0,0.22695968918128825,1.0192441849208373,1610589926546.0,1.0,1.0,1.0,1.0002664427079886,95240.0,0.005940917924324187,1102.5
48824,long,close,1112.45,-25390.0,1111.65,0.0,0.0,0.016424952231576726,0.005705874421322307,0.022130826652899033,0.1025154067220394,21.506610740777035,50.24909051583419,0.14657510911214786,0.0,0.2490905158341873,1.0209772638623928,1610590079961.0,0.6843855356334092,1.0,0.6843855356334092,1.0002761182336164,153415.0,0.005954699692825114,
48858,long,entry,1111.35,25397.0,1111.35,25397.0,350.39317836706203,0.0,0.005713096684212895,0.005713096684212895,0.1082285034062523,21.509055946157876,50.2548036125184,0.14657510911214786,0.0,0.25480361251840017,1.0214264402668476,1610590114198.0,1.0,1.0,1.0,1.000267569012371,34237.0,0.005958846419630702,1102.5
49185,long,close,1112.15,-25397.0,1111.35,0.0,0.0,0.016438348594600898,0.005708987097064244,0.022147335691665142,0.11393749050331654,21.518535005833908,50.276950948210064,0.16301345770674874,0.0,0.27695094821006533,1.0229198741792633,1610590458454.0,0.6836178976369642,1.0,0.6836178976369642,1.000276224893643,344256.0,0.005998728174496215,
49251,long,entry,1110.5,25392.0,1110.5,25392.0,350.1285669056674,0.0,0.005716343989194057,0.005716343989194057,0.1196538344925106,21.52098160106128,50.28266729219926,0.16301345770674874,0.0,0.2826672921992594,1.023310456089611,1610590535829.0,1.0,1.0,1.0,1.000268484876459,77375.0,0.006006777703001181,1101.45
50107,long,close,1111.3,-25392.0,1110.5,0.0,0.0,0.016460272442563685,0.005712228921083417,0.022172501363647103,0.12536606341359402,21.530471431644923,50.304839793562905,0.17947373014931242,0.0,0.3048397935629065,1.0239374471928746,1610591598715.0,0.682394260789489,1.0,0.682394260789489,1.0002763238799,1062886.0,0.006111177648459527,
50690,long,entry,1107.55,25338.0,1107.55,25338.0,349.19278565508404,0.0,0.00571938061487066,0.00571938061487066,0.13108544402846467,21.532919326548086,50.310559174177776,0.17947373014931242,0.0,0.3105591741777772,1.02350294369609,1610592427149.0,1.0,1.0,1.0,1.000269252484837,828434.0,0.00618228181692006,1099.35
51043,long,reentry,1099.35,46495.0,1102.2424254868931,71833.0,631.3535754106449,0.0,0.010573293309682995,0.010573293309682995,0.14165873733814766,21.53744469608463,50.32113246748746,0.17947373014931242,0.0,0.32113246748746016,1.0239513228561776,1610592768083.0,0.6823498720503193,1.0,0.6823498720503193,1.0002667902499622,340934.0,0.006225334598166318,1086.0
53164,long,close,1103.0,-10261.0,1102.2424254868931,61572.0,587.9945347639477,0.006393849469780479,0.0023257026291931097,0.008719552098973588,0.14398443996734075,21.54117666438299,50.32985201958643,0.1858675796190929,0.0,0.32985201958643373,1.0231039914682205,1610594270496.0,0.4197117873063925,1.0,0.4197117873063925,1.0002630495975942,1502413.0,0.006484017173303177,1088.0
53226,long,close,1103.0,-10262.0,1102.2424254868931,51310.0,536.4155605964254,0.006394472591256922,0.002325929283771532,0.008720401875028453,0.1463103692511123,21.5449089963855,50.33857242146146,0.1922620522103498,0.0,0.33857242146146216,1.0236738686355176,1610594318302.0,0.4663812190181072,1.0,0.4663812190181072,1.0002595961948584,47806.0,0.0064915788515957215,1089.0
53229,long,close,1103.0,-10262.0,1102.2424254868931,41048.0,474.0411172277112,0.006394472591256922,0.002325929283771532,0.008720401875028453,0.14863629853488383,21.548641328388012,50.34729282333648,0.19865652480160673,0.0,0.3472928233364906,1.0242828526136072,1610594324371.0,0.5136096834597402,1.0,0.5136096834597402,1.0002563974985839,6069.0,0.006491944739255038,1091.0
53231,long,close,1103.15,-41048.0,1102.2424254868931,0.0,0.0,0.030638154409858544,0.00930245206907492,0.039940606478933466,0.15793875060395876,21.565735907960995,50.38723342981541,0.22929467921146526,0.0,0.3872334298154241,1.0271014104588099,1610594325041.0,0.5703035558124445,1.0,0.5703035558124445,1.0002755676974497,670.0,0.0064921886643612495,
74895,long,entry,1143.45,26203.0,1143.45,26203.0,360.5195918322634,0.0,0.005728934365298002,0.005728934365298002,0.16366768496925677,21.568187891869343,50.39296236418071,0.22929467921146526,0.0,0.39296236418072206,1.015866359221144,1610612365565.0,1.0,1.0,1.0,1.0002699855522261,18040524.0,0.009134385414839769,1134.0
74918,long,close,1144.25,-26203.0,1143.45,0.0,0.0,0.016021490031857617,0.0057249289927900375,0.021746419024647655,0.1693926139620468,21.577495359211895,50.41470878320536,0.2453161692433229,0.0,0.4147087832053697,1.0167478705992277,1610612366060.0,0.6844329363803551,1.0,0.6844329363803551,1.0002753701743579,495.0,0.009137190553561197,
88577,long,entry,1150.5,26378.0,1150.5,26378.0,362.7335144444308,0.0,0.005731855714906563,0.005731855714906563,0.17512446967695336,21.579948593457875,50.42044063892027,0.2453161692433229,0.0,0.4204406389202763,1.0134900334627093,1610623390083.0,1.0,1.0,1.0,1.000270154409685,11024023.0,0.010803077066429832,1141.35
88654,long,close,1151.3,-26378.0,1150.5,0.0,0.0,0.015931502030489802,0.00572787283939894,0.021659374869888743,0.1808523425163523,21.58921880590219,50.44210001379016,0.2612476712738127,0.0,0.442100013790165,1.0141843930136054,1610623399256.0,0.6841538469725015,1.0,0.6841538469725015,1.0002751359273048,9173.0,0.010812468183018958,
88677,long,entry,1150.3,26388.0,1150.3,26388.0,362.67289828545177,0.0,0.005735025645483787,0.005735025645483787,0.18658736816183608,21.591673396878456,50.447835039435645,0.2612476712738127,0.0,0.4478350394356488,1.0143680593877005,1610623402349.0,1.0,1.0,1.0,1.0002702434017872,3093.0,0.010815273321740386,1141.35
88688,long,close,1151.1,-26388.0,1150.3,0.0,0.0,0.015943082326078873,0.005731039874902268,0.021674122200981142,0.19231840803673833,21.600949921180476,50.46950916163663,0.2771907535998916,0.0,0.4695091616366299,1.0150638999592587,1610623407640.0,0.6847008056635934,1.0,0.6847008056635934,1.0002749310080084,5291.0,0.010816614909824548,
129150,long,entry,1222.05,28049.0,1222.05,28049.0,385.29286784823853,0.0,0.005738104005564421,0.005738104005564421,0.19805651204230276,21.60340582969486,50.475247265642196,0.2771907535998916,0.0,0.4752472656421943,1.011084216134785,1610643545981.0,1.0,1.0,1.0,1.0002703238890118,20138341.0,0.015751463733581095,1212.1
129262,long,close,1222.9,-28049.0,1222.05,0.0,0.0,0.015953515102560784,0.00573411562678878,0.021687630729349566,0.20379062766909153,21.61268813564702,50.49693489637154,0.29314426870245236,0.0,0.49693489637154387,1.0115878346546712,1610643562624.0,0.683901166750153,1.0,0.683901166750153,1.0002747497893056,16643.0,0.015765123539528917,
129294,long,entry,1221.7,28057.0,1221.7,28057.0,385.19008463367885,0.0,0.0057413849553900305,0.0057413849553900305,0.20953201262448157,21.615145448407926,50.502676281326934,0.29314426870245236,0.0,0.5026762813269339,1.0117210500756295,1610643567506.0,1.0,1.0,1.0,1.0002703966889417,4882.0,0.015769026341228294,1212.1
129393,long,close,1222.55,-28057.0,1221.7,0.0,0.0,0.01596720694312966,0.005737393153654248,0.021704600096783905,0.2152694057781358,21.62443501724935,50.52438088142372,0.309111475645582,0.0,0.5243808814237177,1.0122235720730104,1610643591662.0,0.6842962997838874,1.0,0.6842962997838874,1.0002745904319703,24156.0,0.015781100633985745,
131251,long,entry,1219.4,28019.0,1219.4,28019.0,384.46111462105875,0.0,0.0057444234869608,0.0057444234869608,0.2210138292650966,21.62689363050177,50.530125304910676,0.309111475645582,0.0,0.5301253049106786,1.0121074851976235,1610645114927.0,1.0,1.0,1.0,1.0002704646121596,1523265.0,0.016007707057655845,1209.8
131455,long,close,1220.25,-28019.0,1219.4,0.0,0.0,0.016005769191284252,0.005740422044662979,0.021746191235947232,0.2267542513097596,21.636201000350752,50.55187149614662,0.32511724483686627,0.0,0.5518714961466258,1.012585800750185,1610645226892.0,0.6840781341706244,1.0,0.6840781341706244,1.0002744617083879,111965.0,0.016032587418489376,
132253,long,entry,1217.95,28001.0,1217.95,28001.0,384.004807893146,0.0,0.0057475676341393325,0.0057475676341393325,0.23250181894389893,21.638660959298164,50.557619063780756,0.32511724483686627,0.0,0.5576190637807651,1.0125866157693117,1610646007331.0,1.0,1.0,1.0,1.0002705402967396,780439.0,0.016129913535867603,1208.65
132919,long,reentry,1208.65,51381.0,1211.9304577864,79382.0,694.2312205482065,0.0,0.010627766516361228,0.010627766516361228,0.24312958546026014,21.643209643367168,50.56824683029712,0.32511724483686627,0.0,0.5682468302971263,1.0127754855213573,1610646312371.0,0.6822730366596508,1.0,0.6822730366596508,1.000269103842086,305040.0,0.016211140596235893,1193.5
133092,long,close,1212.8,-11340.0,1211.9304577864,68042.0,646.5532050350446,0.006708676290447446,0.002337565963060686,0.009046242253508132,0.24546715142332082,21.64708143505167,50.57729307255063,0.33182592112731374,0.0,0.5772930725506344,1.0129678032520706,1610646378410.0,0.4250673121753984,1.0,0.4250673121753984,1.0002670057940841,66039.0,0.016232240117923152,1195.7
133175,long,close,1212.8,-11340.0,1211.9304577864,56702.0,589.8414630993541,0.006708676290447446,0.002337565963060686,0.009046242253508132,0.2478047173863815,21.650953226736174,50.58633931480414,0.3385345974177612,0.0,0.5863393148041426,1.013165733471976,1610646409902.0,0.4665182515491196,1.0,0.4665182515491196,1.0002650023887492,31492.0,0.016242363009830913,1197.9
133292,long,close,1216.25,-14175.0,1211.9304577864,42527.0,501.61526365803934,0.04153940167368373,0.0029136690647482014,0.04445307073843193,0.2507183864511297,21.66997914101222,50.63079238554257,0.38007399909144496,0.0,0.6307923855425746,1.014137602621678,1610646556204.0,0.5140338100108308,1.0,0.5140338100108308,1.000278637277614,146302.0,0.016256632628544262,1200.1
133295,long,close,1216.3,-42527.0,1211.9304577864,0.0,0.0,0.1260614446151432,0.008741058949272384,0.1348025035644156,0.2594594454004021,21.72767461253779,50.765594889106985,0.5061354437065881,0.0,0.7655948891069901,1.01716143428889,1610646556956.0,0.5875722395411804,1.0,0.5875722395411804,1.0003303992164458,752.0,0.016256998516203578,
133681,long,entry,1214.3,28035.0,1214.3,28035.0,382.8529338457057,0.0,0.0057718438606604635,0.0057718438606604635,0.2652312892610626,21.73014496171015,50.77136673296764,0.5061354437065881,0.0,0.7713667329676506,1.017223771019982,1610646855264.0,1.0,1.0,1.0,1.0003257880203467,298308.0,0.016304076061702318,1204.5
133740,long,close,1215.15,-28035.0,1214.3,0.0,0.0,0.01614966804612723,0.005767806443648932,0.021917474489776163,0.27099909570471153,21.739525640791776,50.79328420745742,0.5222851117527154,0.0,0.7932842074574268,1.0176996758529508,1610646915701.0,0.6843100937161776,1.0,0.6843100937161776,1.000327994190344,60437.0,0.016311271852335545,
133744,long,entry,1214.15,28047.0,1214.15,28047.0,382.80728347526707,0.0,0.005775027797224395,0.005775027797224395,0.2767741235019359,21.741997352688987,50.799059235254646,0.5222851117527154,0.0,0.7990592352546512,1.0178277924719608,1610646919373.0,1.0,1.0,1.0,1.000323620312815,3672.0,0.01631175970254797,1204.5
133748,long,close,1215.0,-28047.0,1214.15,0.0,0.0,0.016160571613631398,0.005770987654320988,0.021931559267952386,0.2825451111562569,21.751384060055674,50.8209907945226,0.5384456833663468,0.0,0.8209907945226036,1.0183168038831336,1610646922554.0,1.0,1.0,1.0,1.0003257824241183,3181.0,0.01631224755276039,
133930,long,entry,1213.85,28055.0,1213.85,28055.0,382.70924592814765,0.0,0.00577810273097994,0.00577810273097994,0.28832321388723686,21.75385708802453,50.82676889725358,0.5384456833663468,0.0,0.8267688972535835,1.0183888734175162,1610647160524.0,1.0,1.0,1.0,1.0003216234188406,237970.0,0.0163344447374256,1204.5
133998,long,close,1214.7,-28055.0,1213.85,0.0,0.0,0.0161731697417765,0.0057740594385444965,0.021947229180320996,0.29409727332578134,21.76325050211371,50.8487161264339,0.5546188531081233,0.0,0.8487161264339045,1.0188612524251885,1610647226789.0,0.6843114361724427,1.0,0.6843114361724427,1.0003237421719706,66265.0,0.016342738191036776,
140803,long,entry,1212.95,28050.0,1212.95,28050.0,382.4302789410101,0.0,0.0057813594954449895,0.0057813594954449895,0.29987863282122634,21.765724923977757,50.85449748592934,0.5546188531081233,0.0,0.8544974859293495,1.0174353778260474,1610654100831.0,1.0,1.0,1.0,1.0003197786520617,6874042.0,0.017172693364920007,1203.4
141646,long,close,1213.8,-28050.0,1212.95,0.0,0.0,0.016194284300964725,0.005777310924369748,0.021971595225334473,0.30565594374559607,21.775128766734202,50.87646908115468,0.570813137409088,0.0,0.8764690811546839,1.017736045695542,1610654800105.0,0.6835234368247186,1.0,0.6835234368247186,1.0003218576036723,699274.0,0.01727550779718798,
141850,long,entry,1210.55,28010.0,1210.55,28010.0,381.6756781346214,0.0,0.005784560736855148,0.005784560736855148,0.3114405044824512,21.77760455872958,50.88225364189154,0.570813137409088,0.0,0.8822536418915391,1.0177831568077056,1610655133107.0,1.0,1.0,1.0,1.0003180724997696,333002.0,0.017300388158021512,1201.2
142139,long,reentry,1201.2,51398.0,1204.4980745013097,79408.0,689.9976452780019,0.0,0.010697219447219446,0.010697219447219446,0.32213772392967066,21.782182968652986,50.892950861338754,0.570813137409088,0.0,0.8929508613387586,1.0179900491074023,1610655174395.0,0.682241453494883,1.0,0.682241453494883,1.0003161467242678,41288.0,0.017335635335869015,1186.9
143859,long,reentry,1186.9,145713.0,1193.1074524366898,225121.0,959.127419642136,0.0,0.030691928553374336,0.030691928553374336,0.352829652483045,21.79531911407383,50.92364278989213,0.570813137409088,0.0,0.9236427898921329,1.0185534697306955,1610655426170.0,0.41858214006488154,1.0,0.41858214006488154,1.0003211797281115,251775.0,0.017545410927210552,1151.7
154613,long,close,1193.95,-11848.0,1193.1074524366898,213273.0,947.6734274166135,0.007007672129581289,0.0024808409062356046,0.009488513035816893,0.3553104933892806,21.79938019765316,50.93313130292795,0.5778208095386693,0.0,0.9331313029279498,1.01758562204485,1610661040963.0,0.1761135423767247,1.0,0.1761135423767247,1.0003188545485282,5614793.0,0.01885699622330758,1153.9
154631,long,close,1194.7,-11848.0,1193.1074524366898,201425.0,935.1644190429703,0.013237288534291777,0.002479283502134427,0.015716572036426204,0.35778977689141506,21.806106890484752,50.94884787496437,0.5910580980729611,0.0,0.948847874964376,1.0178800941788047,1610661048892.0,0.20656946800350512,1.0,0.20656946800350512,1.0003186802784265,7929.0,0.01885919154926348,1155.0
154653,long,close,1195.55,-12589.0,1193.1074524366898,188836.0,920.5485992682017,0.021556932445625246,0.0026324704111078587,0.024189402856733103,0.3604222473025229,21.816459954907433,50.973037277821106,0.6126150305185863,0.0,0.973037277821109,1.0183345499946277,1610661054433.0,0.21733739043145972,1.0,0.21733739043145972,1.0003212817110532,5541.0,0.018861874725431802,1157.2
154654,long,close,1195.65,-12589.0,1193.1074524366898,176247.0,904.3903436094429,0.022437615057128733,0.002632250240454983,0.025069865297583715,0.3630544975429779,21.827189857254798,50.99810714311869,0.6350526455757151,0.0,0.9981071431186928,1.0188055021424358,1610661060046.0,1.0,1.0,1.0,1.0003240772847595,5613.0,0.018861996687984908,1159.4
154655,long,close,1195.75,-12589.0,1193.1074524366898,163658.0,886.4328640894546,0.023318150366501495,0.0026320301066276395,0.025950180473129136,0.3656865276496056,21.838296534497296,51.02405732359181,0.6583707959422166,0.0,1.0240573235918218,1.0192940896769307,1610661060331.0,1.0,1.0,1.0,1.0003270571538265,285.0,0.018862118650538013,1161.6
154657,long,close,1195.9,-12589.0,1193.1074524366898,151069.0,866.3568381977317,0.024638677219897754,0.0026316999749142903,0.027270377194812043,0.3683182276245199,21.849968255936673,51.05132770078662,0.6830094731621144,0.0,1.0513277007866337,1.019807569048364,1610661060383.0,1.0,1.0,1.0,1.000330348945186,52.0,0.018862362575644224,1163.8
154681,long,close,1197.1,-13733.0,1193.1074524366898,137336.0,841.520230561323,0.03838888775419363,0.00286797260045109,0.041256860354644716,0.37118620022497095,21.867626192168462,51.092584561141265,0.7213983609163079,0.0,1.0925845611412786,1.0205814617796116,1610661073290.0,0.2757424860410202,1.0,0.2757424860410202,1.0003378127494864,12907.0,0.018865289676918758,1166.0
154694,long,close,1197.7,-15259.0,1193.1074524366898,122077.0,809.5726713109565,0.0490401881638853,0.0031850630374885194,0.05222525120137382,0.37437126326245945,21.88997859968265,51.14480981234264,0.7704385490801933,0.0,1.1448098123426524,1.0215637395051747,1610661076959.0,0.2971223799863662,1.0,0.2971223799863662,1.0003483377613072,3669.0,0.018866875190109128,1168.2
154834,long,close,1195.3,-12207.0,1193.1074524366898,109870.0,780.0761018098334,0.018767286761716115,0.0025531247385593577,0.02132041150027547,0.3769243880010188,21.89910373580477,51.16613022384292,0.7892058358419094,0.0,1.1661302238429279,1.0219508297468443,1610661135781.0,0.3221078741377798,1.0,0.3221078741377798,1.0003493759971498,58822.0,0.018883949947543905,1170.4
154840,long,close,1197.0,-13733.0,1193.1074524366898,96137.0,741.389202980131,0.037430500920293576,0.0028682121971595658,0.040298713117453144,0.37979260019817834,21.91635158501904,51.20642893696037,0.8266363367622029,0.0,1.2064289369603811,1.0227079960047556,1610661139291.0,0.3481167410605997,1.0,0.3481167410605997,1.0003559153214854,3510.0,0.018884681722862538,1172.6
154845,long,close,1197.35,-13733.0,1193.1074524366898,82404.0,695.3866381387351,0.04078415446856453,0.0028673737837724977,0.04365152825233703,0.38265997398195084,21.935034439111035,51.250080465212704,0.8674204912307675,0.0,1.2500804652127182,1.023528472859222,1610661141470.0,1.0,1.0,1.0,1.0003632156915876,2179.0,0.018885291535628068,1174.8
154962,long,close,1198.5,-16480.0,1193.1074524366898,65924.0,627.1946724119296,0.06214892127089401,0.003437630371297455,0.06558655164219146,0.3860976043532483,21.963105483213894,51.315667016854896,0.9295694125016615,0.0,1.3156670168549096,1.0247438709561434,1610661207816.0,0.41881601492792725,1.0,0.41881601492792725,1.0003764925955854,66346.0,0.018899561154341417,1178.1
155098,long,close,1199.45,-16481.0,1193.1074524366898,49443.0,539.0192480486307,0.07304417442956061,0.0034351160948768184,0.07647929052443743,0.38953272044812515,21.995838619558356,51.392146307379335,1.002613586931222,0.0,1.392146307379347,1.0261371791770104,1610661359996.0,0.4763122177498188,1.0,0.4763122177498188,1.0003923963927916,152180.0,0.01891614806156377,1180.3
155108,long,close,1199.75,-49443.0,1193.1074524366898,0.0,0.0,0.22944001896824434,0.010302771410710565,0.2397427903789549,0.3998354918588357,22.098448533840546,51.63188909775829,1.2320536058994664,0.0,1.6318890977583018,1.0306339219857397,1610661360030.0,0.5506113234827373,1.0,0.5506113234827373,1.0004524471394423,34.0,0.018917367687094826,
175354,long,entry,1229.15,28862.0,1229.15,28862.0,387.5339781268776,0.0,0.005870316885652686,0.005870316885652686,0.4057058087444884,22.10096102946761,51.637759414643945,1.2320536058994664,0.0,1.6377594146439545,1.027482298620448,1610672110771.0,1.0,1.0,1.0,1.0004477414708401,10750741.0,0.02138662153726968,1219.0
175655,long,close,1230.0,-28862.0,1229.15,0.0,0.0,0.01622689220424007,0.0058662601626016265,0.022093152366841694,0.41157206890709,22.110416898680615,51.65985256701078,1.2482804981037066,0.0,1.6598525670107962,1.0278326963368443,1610672181314.0,0.6837231876871969,1.0,0.6837231876871969,1.0004474689655536,70543.0,0.021423332265754453,
176015,long,entry,1227.8,28846.0,1227.8,28846.0,387.109135955738,0.0,0.005873513601563773,0.005873513601563773,0.4174455825086538,22.11293076250208,51.665726080612345,1.2482804981037066,0.0,1.66572608061236,1.0278626756435933,1610672429658.0,1.0,1.0,1.0,1.0004429577763736,248344.0,0.021467238784872448,1217.85
176710,long,close,1228.65,-28846.0,1227.8,0.0,0.0,0.016253567936614487,0.005869450209579619,0.022123018146194107,0.42331503271823345,22.122399414268656,51.68784909875854,1.264534066040321,0.0,1.6878490987585542,1.0281646045207269,1610672671876.0,0.6821764072612988,1.0,0.6821764072612988,1.0004427609411655,242218.0,0.021552002759280802,
182357,long,entry,1224.1,28775.0,1224.1,28775.0,385.94575540755017,0.0,0.005876766604035619,0.005876766604035619,0.4291917993222691,22.12491467037518,51.69372586536257,1.264534066040321,0.0,1.6937258653625897,1.0271277195323534,1610676931902.0,1.0,1.0,1.0,1.0004384304529765,4260026.0,0.02224072529666781,1214.4
182372,long,close,1224.95,-28775.0,1224.1,0.0,0.0,0.016311691459832914,0.00587268868117066,0.022184380141003573,0.4350644880034397,22.13440958507553,51.71591024550358,1.280845757500154,0.0,1.7159102455035933,1.027479360808799,1610676941579.0,0.6846204245903573,1.0,0.6846204245903573,1.0004383099315048,9677.0,0.022242554734964396,
182466,long,entry,1223.85,28784.0,1223.85,28784.0,385.860043521358,0.0,0.005879805531723659,0.005879805531723659,0.4409442935351634,22.136926141843112,51.721790051035306,1.280845757500154,0.0,1.721790051035317,1.0275383141354808,1610677076024.0,1.0,1.0,1.0,1.0004341475262921,134445.0,0.022254019214956317,1214.4
182811,long,close,1224.7,-28784.0,1223.85,0.0,0.0,0.01632345783282875,0.005875724667265453,0.022199182500094203,0.44682001820242884,22.14642739195315,51.743989233535395,1.2971692153329828,0.0,1.7439892335354112,1.0278385093036084,1610677280764.0,0.6835137438309072,1.0,0.6835137438309072,1.0004340849457758,204740.0,0.02229609629577773,
182872,long,entry,1222.85,28777.0,1222.85,28777.0,385.5531484303,0.0,0.0058831827288710805,0.0058831827288710805,0.4527032009312999,22.148945394161107,51.74987241626427,1.2971692153329828,0.0,1.7498724162642822,1.0279150688819723,1610677345687.0,1.0,1.0,1.0,1.0004300794742698,64923.0,0.022303536011517168,1213.25
183115,long,close,1223.7,-28777.0,1222.85,0.0,0.0,0.016346180663694164,0.0058790961837051564,0.02222527684739932,0.45858229711500503,22.158457812651793,51.77209769311167,1.313515395996677,0.0,1.7720976931116816,1.0282451613122858,1610677433261.0,0.6833759148966905,1.0,0.6833759148966905,1.0004300720117156,87574.0,0.022333172911921814,
