trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
52610,long,close,1094.6,-10716.0,1093.8490308475752,64298.0,597.8462023234946,0.006721125001626096,0.002447469395212863,0.00916859439683896,0.14000082329753902,21.485955419016523,50.318396765846664,0.17839594254913785,0.0,0.3183967658466769,1.0227873637855398,1610593739306.0,0.4111384691913519,1.0,0.4111384691913519,1.0002760270311635,125608.0,0.006416449918882706,1066.8
52826,long,close,1094.6,-10716.0,1093.8490308475752,53582.0,546.6766009569095,0.006721125001626096,0.002447469395212863,0.00916859439683896,0.1424482926927519,21.489870408823975,50.327565360243504,0.18511706755076393,0.0,0.3275653602435159,1.0232884577014432,1610593905200.0,0.45201997953850176,1.0,0.45201997953850176,1.0002721178781984,165894.0,0.0064427938303535034,1069.95
52827,long,close,1094.65,-53582.0,1093.8490308475752,0.0,0.0,0.0358428093975938,0.01223724478143699,0.04808005417903079,0.15468553747418887,21.510400591958422,50.375645414422536,0.22095987694835773,0.0,0.3756454144225467,1.0267388301469598,1610593905472.0,1.0,1.0,1.0,1.0002994379007246,272.0,0.006442915792906609,
52891,long,entry,1095.05,26508.0,1095.05,26508.0,358.5646231463917,0.0,0.006051778457604675,0.006051778457604675,0.16073731593179355,21.51298470135982,50.38169719288014,0.22095987694835773,0.0,0.38169719288015136,1.0270841047306634,1610593985508.0,1.0,1.0,1.0,1.0002925409648027,80036.0,0.006450721396305364,1081.5
52908,long,close,1095.8,-26508.0,1095.05,0.0,0.0,0.01656811039679852,0.006047636430005476,0.022615746826804,0.16678495236179902,21.522641625254863,50.40431293970694,0.23752798734515623,0.0,0.40431293970695537,1.0286726893804172,1610594012941.0,0.6724839028622656,1.0,0.6724839028622656,1.0002983311655398,27433.0,0.006452794759708158,
74895,long,entry,1143.55,27698.0,1143.55,27698.0,374.4473851589589,0.0,0.0060552664946875966,0.0060552664946875966,0.17284021885648662,21.525227224048095,50.41036820620163,0.23752798734515623,0.0,0.41036820620164294,1.0165720462626224,1610612365565.0,1.0,1.0,1.0,1.0002919664306564,18352624.0,0.009134385414839769,1128.6
74920,long,close,1144.35,-27698.0,1143.55,0.0,0.0,0.016932627939880016,0.006051033337702626,0.022983661277582643,0.17889125219418925,21.535041247413627,50.43335186747922,0.2544606152850363,0.0,0.4333518674792256,1.017503939338913,1610612366328.0,0.6722417741179405,1.0,0.6722417741179405,1.0002976199419578,763.0,0.009137434478667408,
129196,long,entry,1220.1,29570.0,1220.1,29570.0,399.5209795556686,0.0,0.00605892959593476,0.00605892959593476,0.184950181790124,21.53762841035109,50.439410797075155,0.2544606152850363,0.0,0.43941079707516034,1.0102466119560722,1610643554513.0,1.0,1.0,1.0,1.000291703348382,31188185.0,0.015757074011023952,1204.8
129229,long,close,1220.95,-29570.0,1220.1,0.0,0.0,0.016872403150156555,0.006054711495147221,0.022927114645303774,0.19100489328527123,21.547418288304637,50.46233791172046,0.2713330184351928,0.0,0.4623379117204641,1.0107812243744592,1610643557457.0,0.6722282553485367,1.0,0.6722282553485367,1.0002969559759785,2944.0,0.015761098775276434,
129238,long,entry,1219.95,29583.0,1219.95,29583.0,399.4685742264288,0.0,0.0060623386204352635,0.0060623386204352635,0.1970672319057065,21.550006906895565,50.4684002503409,0.2713330184351928,0.0,0.4684002503408994,1.0109226826396904,1610643557576.0,1.0,1.0,1.0,1.0002914298755834,119.0,0.015762196438254383,1204.8
129339,long,close,1220.8,-29583.0,1219.95,0.0,0.0,0.016883970600816547,0.006058117627785059,0.022942088228601606,0.20312534953349154,21.559803178569176,50.4913423385695,0.28821698903600934,0.0,0.491342338569501,1.011455004547014,1610643577523.0,0.6722712493014777,1.0,0.6722712493014777,1.0002963735255832,19947.0,0.015774514656118045,
132417,long,entry,1214.45,29466.0,1214.45,29466.0,397.66251362592703,0.0,0.006065708757050516,0.006065708757050516,0.20919105829054205,21.562393236208436,50.49740804732655,0.28821698903600934,0.0,0.49740804732655153,1.0112181067481743,1610646065488.0,1.0,1.0,1.0,1.000291189556287,2487965.0,0.01614991539457691,1198.8
133230,long,close,1215.3,-29466.0,1214.45,0.0,0.0,0.016969809737489197,0.0060614663046161445,0.023031276042105343,0.2152525245951582,21.572227591078416,50.520439323368656,0.3051867987734985,0.0,0.5204393233686568,1.0116773959541512,1610646460252.0,0.6706728665623793,1.0,0.6706728665623793,1.0002959005712257,394764.0,0.01624907095025172,
141062,long,entry,1209.1,29354.0,1209.1,29354.0,395.91896552398174,0.0,0.00606939045571086,0.00606939045571086,0.22132191505086907,21.574819220803004,50.52650871382437,0.3051867987734985,0.0,0.5265087138243677,1.0107200734319013,1610654275627.0,1.0,1.0,1.0,1.0002910178417685,7815375.0,0.017204281666174343,1194.0
141146,long,close,1209.95,-29354.0,1209.1,0.0,0.0,0.017055190337965136,0.006065126658126369,0.023120316996091506,0.22738704170899543,21.584691596160337,50.54962903082046,0.3222419891114637,0.0,0.5496290308204592,1.011184269275481,1610654325403.0,0.6723610017179893,1.0,0.6723610017179893,1.000295519369493,49776.0,0.01721452652063521,
141229,long,entry,1208.55,29357.0,1208.55,29357.0,395.73336327813735,0.0,0.0060727731579165115,0.0060727731579165115,0.23345981486691195,21.587284670298768,50.55570180397838,0.3222419891114637,0.0,0.5557018039783758,1.0113006021767155,1610654379601.0,1.0,1.0,1.0,1.0002909035939398,54198.0,0.01722464941254297,1192.8
141278,long,close,1209.4,-29357.0,1208.55,0.0,0.0,0.017072456372515282,0.006068505043823383,0.023140961416338666,0.23952831991073534,21.597165860823544,50.57884276539472,0.33931444548397893,0.0,0.5788427653947145,1.0117665891178718,1610654412964.0,0.6725145951025013,1.0,0.6725145951025013,1.0002951808973002,33363.0,0.017230625577645143,
141935,long,entry,1206.75,29330.0,1206.75,29330.0,395.1419738023443,0.0,0.006076237828879221,0.006076237828879221,0.24560455773961457,21.599760414376476,50.5849190032236,0.33931444548397893,0.0,0.5849190032235937,1.0117859664827253,1610655159804.0,1.0,1.0,1.0,1.0002908043510634,746840.0,0.017310754975035484,1191.4
141957,long,close,1207.6,-29330.0,1206.75,0.0,0.0,0.017107658676868337,0.006071960914210003,0.02317961959107834,0.25167651865382457,21.60965811194187,50.60809862281468,0.3564221041608473,0.0,0.6080986228146721,1.0122530486345915,1610655159819.0,0.6723532555536117,1.0,0.6723532555536117,1.0002948876145294,15.0,0.017313438151203807,
141971,long,entry,1206.65,29345.0,1206.65,29345.0,395.1135092484963,0.0,0.006079849169187419,0.006079849169187419,0.257756367823012,21.612254207537113,50.61417847198387,0.3564221041608473,0.0,0.6141784719838596,1.012375322784843,1610655161465.0,1.0,1.0,1.0,1.0002907265044476,1646.0,0.017315145626947286,1191.4
142624,long,reentry,1191.4,53261.0,1196.8174182262792,82606.0,701.0455291989374,0.0,0.011176137317441664,0.011176137317441664,0.26893250514045364,21.61702641817166,50.62535460930131,0.3564221041608473,0.0,0.6253546093013013,1.0125953732040316,1610655196329.0,0.6683480847370661,1.0,0.6683480847370661,1.0002891004931742,34864.0,0.017394787174125206,1162.65
142979,long,close,1197.65,-11800.0,1196.8174182262792,70806.0,654.180807772301,0.006854110262620406,0.0024631570158226523,0.00931726727844306,0.2713956621562763,21.621004891299556,50.63467187657976,0.3632762144234677,0.0,0.6346718765797443,1.0127771319308516,1610655235765.0,0.4113807479437973,1.0,0.4113807479437973,1.0002867127116182,39436.0,0.017438083880477673,1167.25
143036,long,close,1197.65,-11801.0,1196.8174182262792,59005.0,598.1921440439704,0.006854691119422323,0.002463365757942638,0.00931805687736496,0.27385902791421896,21.62498370158619,50.64398993345712,0.37013090554289,0.0,0.6439899334571093,1.0129631358822766,1610655246251.0,0.45359715366690245,1.0,0.45359715366690245,1.0002844306529328,10486.0,0.01744503574600469,1170.7
143040,long,close,1197.7,-59005.0,1196.8174182262792,0.0,0.0,0.036330202493610596,0.012316314602989062,0.04864651709659966,0.286175342517208,21.64575576438644,50.69263645055372,0.4064611080365006,0.0,0.6926364505537089,1.0139421592131916,1610655247752.0,0.5005284147756269,1.0,0.5005284147756269,1.000299124227848,1501.0,0.01744552359621711,
143045,long,entry,1198.5,29195.0,1198.5,29195.0,392.44038074592,0.0,0.006089904046725074,0.006089904046725074,0.29226524656393305,21.64835615341439,50.698726354600446,0.4064611080365006,0.0,0.698726354600434,1.014064530611163,1610655249076.0,1.0,1.0,1.0,1.0002953155894574,1324.0,0.01744613340898264,1183.35
143283,long,close,1199.35,-29195.0,1198.5,0.0,0.0,0.017264079508786508,0.006085588026847877,0.023349667535634385,0.29835083459078093,21.658326461452106,50.72207602213608,0.4237251875452871,0.0,0.7220760221360684,1.0145241466885673,1610655310146.0,0.6710888146956209,1.0,0.6710888146956209,1.0002987578463007,61070.0,0.017475160496621758,
143484,long,entry,1199.7,29242.0,1199.7,29242.0,392.84059895475735,0.0,0.006093606735017088,0.006093606735017088,0.304444441325798,21.660928431527957,50.72816962887109,0.4237251875452871,0.0,0.7281696288710855,1.0146357240524804,1610655374232.0,1.0,1.0,1.0,1.0002951122075396,64086.0,0.017499674969795972,1184.5
144384,long,reentry,1184.5,53074.0,1189.8996598474173,82316.0,697.0025060398029,0.0,0.01120177289995779,0.01120177289995779,0.3156462142257558,21.66571158855624,50.73937140177105,0.4237251875452871,0.0,0.7393714017710433,1.014833361168466,1610655532566.0,0.6683350086920028,1.0,0.6683350086920028,1.0002936263008286,158334.0,0.017609441267590963,1155.75
151911,long,close,1190.75,-11759.0,1189.8996598474173,70557.0,650.4058564340911,0.007057195467296884,0.002468822170900693,0.009526017638197578,0.3181150363966565,21.66977919808775,50.74889741940925,0.430782383012584,0.0,0.7488974194092409,1.0146176676708065,1610657911902.0,0.4012777511147164,1.0,0.4012777511147164,1.0002915500715184,2379336.0,0.0185274534048164,1160.35
152463,long,close,1190.75,-11759.0,1189.8996598474173,58798.0,594.7423077901946,0.007057195467296884,0.002468822170900693,0.009526017638197578,0.3205838585675572,21.673846807619263,50.758423437047455,0.43783957847988086,0.0,0.7584234370474385,1.0147258496390266,1610658375657.0,0.4508562508999569,1.0,0.4508562508999569,1.0002895530234608,463755.0,0.01859477673413066,1164.95
152465,long,close,1190.9,-58798.0,1189.8996598474173,0.0,0.0,0.04150731295768788,0.012343185825845999,0.05385049878353387,0.3329270443934032,21.696840970599833,50.812273935830994,0.47934689143756876,0.0,0.8122739358309724,1.0157711330436225,1610658375969.0,1.0,1.0,1.0,1.0003041015669178,312.0,0.01859502065923687,
175405,long,entry,1227.8,29980.0,1227.8,29980.0,402.04064048877507,0.0,0.006104414399739372,0.006104414399739372,0.33903145879314256,21.69944755554852,50.81837835023073,0.47934689143756876,0.0,0.8183783502307118,1.0137497478375235,1610672115016.0,1.0,1.0,1.0,1.0003006945009765,13739047.0,0.021392841627478065,1212.0
175607,long,close,1228.65,-29980.0,1227.8,0.0,0.0,0.016892531607144917,0.0061001912668375855,0.0229927228739825,0.34513165005998014,21.709265448215714,50.84137107310472,0.4962394230447137,0.0,0.8413710731046943,1.014128611346313,1610672165058.0,0.6718839137445727,1.0,0.6718839137445727,1.0003034534676467,50042.0,0.021417478063205386,
176055,long,entry,1225.9,29950.0,1225.9,29950.0,401.41166654109117,0.0,0.0061077575658699725,0.0061077575658699725,0.3512394076258501,21.711873460696342,50.84747883067059,0.4962394230447137,0.0,0.8474788306705643,1.0141923848994019,1610672442978.0,1.0,1.0,1.0,1.0003001796041597,277920.0,0.02147211728699667,1210.8
176663,long,close,1226.75,-29950.0,1225.9,0.0,0.0,0.016927960647202315,0.006103525575708172,0.023031486222910486,0.35734293320155824,21.721707905313526,50.8705103168935,0.5131673836919161,0.0,0.8705103168934748,1.0145497914171397,1610672638140.0,0.6704337713127331,1.0,0.6704337713127331,1.000302859627123,195162.0,0.02154627051928484,
182561,long,entry,1220.7,29841.0,1220.7,29841.0,399.717617904243,0.0,0.0061114524453182596,0.0061114524453182596,0.3634543856468765,21.724317495507677,50.87662176933882,0.5131673836919161,0.0,0.8766217693387931,1.0140363453509214,1610677132119.0,1.0,1.0,1.0,1.0002997089616303,4493979.0,0.022265605657501342,1204.8
182731,long,close,1221.55,-29841.0,1220.7,0.0,0.0,0.01701030519756061,0.00610719986901887,0.02311750506657948,0.36956158551589535,21.734188670171104,50.8997392744054,0.5301776888894767,0.0,0.8997392744053726,1.0143959722296243,1610677205501.0,0.6721476231100368,1.0,0.6721476231100368,1.0003023303672756,73382.0,0.022286339291529286,
182933,long,entry,1219.55,29830.0,1219.55,29830.0,399.34089529169694,0.0,0.006114960436226477,0.006114960436226477,0.37567654595212185,21.736799758277375,50.90585423484163,0.5301776888894767,0.0,0.9058542348415991,1.0144726879021813,1610677360447.0,1.0,1.0,1.0,1.0002992935452393,154946.0,0.022310975727256606,1203.6
182951,long,close,1220.4,-29830.0,1219.55,0.0,0.0,0.017036107410006798,0.006110701409373975,0.023146808819380773,0.38178724736149583,21.74668344564325,50.92900104366101,0.5472137962994835,0.0,0.9290010436609799,1.0148406211937426,1610677369128.0,0.6724700469208965,1.0,0.6724700469208965,1.0003018409706443,8681.0,0.022313171053212507,
183004,long,entry,1219.35,29842.0,1219.35,29842.0,399.27308964289676,0.0,0.006118423750358798,0.006118423750358798,0.38790567111185464,21.749296012584654,50.93511946741137,0.5472137962994835,0.0,0.9351194674113387,1.0149357163779769,1610677386818.0,1.0,1.0,1.0,1.0002989099888637,17690.0,0.022319635068527098,1203.6
183066,long,close,1220.2,-29842.0,1219.35,0.0,0.0,0.017048550033784797,0.006114161612850352,0.02316271164663515,0.394019832724705,21.75918649045777,50.958282179058,0.5642623463332683,0.0,0.9582821790579739,1.0153022244809689,1610677406057.0,0.6721088201996412,1.0,0.6721088201996412,1.0003013834396506,19239.0,0.022327196746819645,
185163,long,entry,1215.15,29756.0,1215.15,29756.0,397.89499905353705,0.0,0.006121877957453812,0.006121877957453812,0.4001417106821588,21.7618005323456,50.96440405701546,0.5642623463332683,0.0,0.9644040570154276,1.015218311580143,1610678684294.0,1.0,1.0,1.0,1.0002985511816385,1278237.0,0.02258295222068197,1200.0
185387,long,close,1216.0,-29756.0,1215.15,0.0,0.0,0.017117092973142258,0.006117598684210527,0.023234691657352785,0.40625930936636934,21.77172174568329,50.987638748672815,0.5813794393064106,0.0,0.9876387486727805,1.0155764630025284,1610678738211.0,0.6720150030469958,1.0,0.6720150030469958,1.000300971751235,53917.0,0.022610271832577612,
185463,long,entry,1214.1,29748.0,1214.1,29748.0,397.5565008939239,0.0,0.0061255250803064,0.0061255250803064,0.41238483444667573,21.774337344892583,50.99376427375312,0.5813794393064106,0.0,0.9937642737530868,1.0156672329133014,1610678777265.0,1.0,1.0,1.0,1.000298231593696,39054.0,0.022619540986613635,1198.8
185522,long,close,1214.95,-29748.0,1214.1,0.0,0.0,0.01714209249190918,0.006121239557183423,0.023263332049092603,0.41850607400385914,21.784270787677546,51.01702760580221,0.5985215317983198,0.0,1.0170276058021794,1.0160275713052263,1610678815504.0,0.6722670121644418,1.0,0.6722670121644418,1.0003005891409398,38239.0,0.022626736777246862,
185590,long,entry,1213.7,29755.0,1213.7,29755.0,397.4224288572598,0.0,0.006128985746065749,0.006128985746065749,0.4246350597499249,21.786887864591115,51.02315659154828,0.5985215317983198,0.0,1.0231565915482452,1.0161205714713524,1610678838283.0,1.0,1.0,1.0,1.0002979351835934,22779.0,0.022635030230858038,1198.8
186781,long,close,1214.55,-29755.0,1213.7,0.0,0.0,0.017157425825714404,0.006124696389609321,0.023282122215323726,0.4307597561395342,21.796829330777058,51.04643871376361,0.6156789576240342,0.0,1.046438713763569,1.0164105843270577,1610679341110.0,0.6693932045110558,1.0,0.6693932045110558,1.0003002302194959,502827.0,0.022780287631606742,
196385,long,entry,1201.15,29464.0,1201.15,29464.0,393.31023148949583,0.0,0.006132456395953877,0.006132456395953877,0.4368922125354881,21.799447889658133,51.05257117015956,0.6156789576240342,0.0,1.0525711701595228,1.0155170652382546,1610686294755.0,1.0,1.0,1.0,1.000297657200219,6953645.0,0.023951615991632393,1185.65
196407,long,close,1202.0,-29464.0,1201.15,0.0,0.0,0.01734638248439143,0.006128119800332779,0.02347450228472421,0.4430203323358209,21.809471502133707,51.07604567244428,0.6330253401084257,0.0,1.076045672444247,1.0158619587179134,1610686296305.0,0.6723779829325315,1.0,0.6723779829325315,1.0002999408653739,1550.0,0.023954299167800716,
196445,long,entry,1200.95,29476.0,1200.95,29476.0,393.24310449108737,0.0,0.006135975685915317,0.006135975685915317,0.44915630802173623,21.812091563751594,51.082181648130195,0.6330253401084257,0.0,1.0821816481301625,1.0159510335016813,1610686304477.0,1.0,1.0,1.0,1.0002974433280762,8172.0,0.023958933744818726,1185.65
198008,long,reentry,1185.65,53498.0,1191.0852303131103,82974.0,697.7004360920198,0.0,0.01128031037827352,0.01128031037827352,0.46043661840000977,21.816908256283117,51.09346195850847,0.6330253401084257,0.0,1.093461958508436,1.0160519620457071,1610686773187.0,0.6683172195587994,1.0,0.6683172195587994,1.0002963937457883,468710.0,0.024149561215322694,1156.9
198914,long,close,1191.9,-11853.0,1191.0852303131103,71121.0,651.0592087806255,0.006802686987484223,0.0024861565567581173,0.00928884354424234,0.46292277495676787,21.820874592476507,51.10275080205271,0.6398280270959099,0.0,1.1027508020526784,1.0161629807589188,1610686952928.0,0.40872844398981373,1.0,0.40872844398981373,1.0002948451079436,179741.0,0.024260059288436317,1161.5
198978,long,close,1191.9,-11853.0,1191.0852303131103,59268.0,595.3420116679588,0.006802686987484223,0.0024861565567581173,0.00928884354424234,0.46540893151352597,21.824840928669897,51.11203964559695,0.6466307140833941,0.0,1.1120396455969208,1.0162955185689513,1610686975923.0,0.45296037576723486,1.0,0.45296037576723486,1.0002933373287535,22995.0,0.02426786489183507,1166.1
199004,long,close,1191.9,-59268.0,1191.0852303131103,0.0,0.0,0.034015156700769,0.012431412031210672,0.04644656873197968,0.47784034354473665,21.844673613518452,51.15848621432893,0.6806458707841632,0.0,1.1584862143289005,1.016972898410976,1610686984013.0,0.5000486969533433,1.0,0.5000486969533433,1.0003014320215273,8090.0,0.024271035918215816,
199164,long,entry,1189.05,29231.0,1189.05,29231.0,389.34623292328376,0.0,0.006145872755561163,0.006145872755561163,0.4839862163002978,21.847297901185076,51.16463208708449,0.6806458707841632,0.0,1.1646320870844618,1.0170512034275547,1610687062405.0,1.0,1.0,1.0,1.0002990772909324,78392.0,0.0242905499267127,1174.15
199232,long,close,1189.9,-29231.0,1189.05,0.0,0.0,0.017561112168177365,0.006141482477519118,0.023702594645696483,0.4901276987778169,21.857418909098786,51.18833468173018,0.6982069829523405,0.0,1.1883346817301583,1.0173891018016956,1610687116409.0,0.6722674807043066,1.0,0.6722674807043066,1.000301182043781,54004.0,0.02429884338032388,
199354,long,entry,1188.45,29234.0,1188.45,29234.0,389.15614671661154,0.0,0.006149606630485086,0.006149606630485086,0.496277305408302,21.860044791130004,51.19448428836067,0.6982069829523405,0.0,1.1944842883606435,1.0174697525698266,1610687176908.0,1.0,1.0,1.0,1.0002988901280117,60499.0,0.024313722811802756,1173.0
199482,long,close,1189.3,-29234.0,1188.45,0.0,0.0,0.017580646215126006,0.006145211468931305,0.02372585768405731,0.5024225168772333,21.870175732361098,51.218210146044726,0.7157876291674665,0.0,1.2182101460447008,1.0178081993702643,1610687225715.0,0.6716536055377897,1.0,0.6716536055377897,1.0003009469041582,48807.0,0.024329334018600265,
199504,long,entry,1187.9,29237.0,1187.9,29237.0,388.9712938134947,0.0,0.006153085276538428,0.006153085276538428,0.5085756021537717,21.872803099774178,51.22436323132126,0.7157876291674665,0.0,1.2243632313212391,1.01789626435653,1610687236118.0,1.0,1.0,1.0,1.0002987144556756,10403.0,0.024332017194768588,1173.0
