trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44478,long,entry,1117.75,25649.0,1117.75,25649.0,353.9575259528887,0.0,0.005736747931111608,0.005736747931111608,0.06298801843857407,21.562183763425235,50.1446134033145,0.08162538487594855,0.0,0.1446134033145226,1.0165487410771439,1610584601149.0,1.0,1.0,1.0,1.0002625884254306,222201.0,0.0054246504370284165,1111.0
44577,long,close,1118.55,-25649.0,1117.75,0.0,0.0,0.016411955996204198,0.005732644942112557,0.022144600938316755,0.06872066338068664,21.57170594182871,50.16675800425282,0.09803734087215274,0.0,0.16675800425283935,1.0189933138959748,1610584687844.0,0.6828621754745194,1.0,0.6828621754745194,1.0002775060621683,86695.0,0.005436724729785866,
46288,long,entry,1114.8,25595.0,1114.8,25595.0,353.0182801629121,0.0,0.005739818801578759,0.005739818801578759,0.07446048218226539,21.574174063913393,50.1724978230544,0.09803734087215274,0.0,0.1724978230544181,1.0172885454849012,1610586758099.0,1.0,1.0,1.0,1.0002649596350923,2070255.0,0.005645402658149452,1108.0
46749,long,reentry,1108.0,47555.0,1110.3793028024606,73150.0,639.8220496820272,0.0,0.010729918772563178,0.010729918772563178,0.08519040095482858,21.578787928985594,50.18322774182696,0.09803734087215274,0.0,0.1832277418269813,1.0182212584327086,1610586900214.0,0.6813770656050254,1.0,0.6813770656050254,1.000261309614999,142115.0,0.005701627395131108,1100.0
46821,long,close,1111.15,-10450.0,1110.3793028024606,62700.0,596.1859533058564,0.006527637393091679,0.0023511677091301803,0.00887880510222186,0.08754156866395876,21.582605815179548,50.19210654692918,0.10456497826524441,0.0,0.19210654692920315,1.0190826263124693,1610586925900.0,0.42233473304259006,1.0,0.42233473304259006,1.0002556839352337,25686.0,0.005710408698954708,1101.0
46824,long,close,1111.15,-10450.0,1110.3793028024606,52250.0,544.2232412601913,0.006527637393091679,0.0023511677091301803,0.00887880510222186,0.08989273637308895,21.5864237013735,50.2009853520314,0.11109261565833609,0.0,0.200985352031425,1.0199693855881702,1610586927786.0,1.0,1.0,1.0,1.000250759535131,1886.0,0.005710774586614025,1101.0
46834,long,close,1111.15,-10450.0,1110.3793028024606,41800.0,481.2992176797509,0.006527637393091679,0.0023511677091301803,0.00887880510222186,0.09224390408221914,21.59024158756746,50.20986415713362,0.11762025305142776,0.0,0.20986415713364687,1.0208437784043836,1610586940319.0,0.5102823348689001,1.0,0.5102823348689001,1.0002464126558213,12533.0,0.00571199421214508,1102.0
46840,long,close,1111.35,-41800.0,1110.3793028024606,0.0,0.0,0.03288045704454537,0.009402978359652675,0.042283435404198044,0.10164688244187181,21.608423464791265,50.252147592537824,0.15050071009597313,0.0,0.2521475925378449,1.0250826021623154,1610586941962.0,0.5666313545112994,1.0,0.5666313545112994,1.0002794989835502,1643.0,0.005712725987463713,
46845,long,entry,1111.3,25558.0,1111.3,25558.0,351.9092725875217,0.0,0.005749572572662648,0.005749572572662648,0.10739645501453446,21.61089578099751,50.257897165110485,0.15050071009597313,0.0,0.25789716511050753,1.0256488474549474,1610586949721.0,1.0,1.0,1.0,1.0002708096453514,7759.0,0.0057133358002292405,1105.0
46868,long,close,1112.1,-25558.0,1111.3,0.0,0.0,0.016544044809385938,0.0057454365614603015,0.02228948137084624,0.11314189157599476,21.620480257986973,50.28018664648133,0.16704475490535906,0.0,0.2801866464813538,1.0278325687231389,1610586985440.0,0.6831644255086687,1.0,0.6831644255086687,1.0002794435585112,35719.0,0.005716140938950669,
47037,long,entry,1112.65,25604.0,1112.65,25604.0,352.34318687224203,0.0,0.0057529321889183485,0.0057529321889183485,0.11889482376491312,21.622954018828207,50.28593957867025,0.16704475490535906,0.0,0.28593957867027214,1.028106844341897,1610587172769.0,1.0,1.0,1.0,1.0002715845563264,187329.0,0.005736752610425506,1106.0
47222,long,close,1113.45,-25604.0,1112.65,0.0,0.0,0.016533641388958444,0.005748798778571108,0.022282440167529553,0.12464362254348423,21.632535468100247,50.30822201883778,0.1835783962943175,0.0,0.3082220188378017,1.029987835953015,1610587368609.0,0.6825308042778374,1.0,0.6825308042778374,1.000279380744011,195840.0,0.005759315682750031,
47261,long,entry,1112.1,25605.0,1112.1,25605.0,352.16319049389125,0.0,0.005756002158079311,0.005756002158079311,0.13039962470156355,21.63501054902822,50.31397802099586,0.1835783962943175,0.0,0.313978020995881,1.030486040303999,1610587408391.0,1.0,1.0,1.0,1.0002722077432828,39782.0,0.005764072222321147,1105.0
47299,long,close,1112.9,-25605.0,1112.1,0.0,0.0,0.01655063968537861,0.005751864498157965,0.022302504183536576,0.1361514891997215,21.64460062582714,50.3362805251794,0.2001290359796961,0.0,0.3362805251794176,1.0325841873091017,1610587460063.0,0.6831070003654357,1.0,0.6831070003654357,1.0002793346101846,51672.0,0.005768706799339158,
47330,long,entry,1111.95,25616.0,1111.95,25616.0,352.1173520369632,0.0,0.005759251764917488,0.005759251764917488,0.141910740964639,21.647077104086055,50.34203977694431,0.2001290359796961,0.0,0.34203977694433507,1.0330702272703376,1610587502637.0,1.0,1.0,1.0,1.000272737324502,42574.0,0.00577248763848543,1105.0
47365,long,close,1112.75,-25616.0,1111.95,0.0,0.0,0.01656221581463564,0.005755111210963828,0.022317327025599465,0.14766585217560282,21.656673554707062,50.364357103969915,0.21669125179433174,0.0,0.36435710396993454,1.0352116988886497,1610587525857.0,0.6829342649705432,1.0,0.6829342649705432,1.0002792974249963,23220.0,0.005776756327844124,
48882,long,entry,1110.05,25587.0,1110.05,25587.0,351.5204979446982,0.0,0.005762578262240439,0.005762578262240439,0.15342843043784327,21.659151463359827,50.37011968223216,0.21669125179433174,0.0,0.37011968223217495,1.031166052690841,1610590160819.0,1.0,1.0,1.0,1.0002731902870188,2634962.0,0.005961773520905236,1103.0
48945,long,close,1110.85,-25587.0,1110.05,0.0,0.0,0.01660012642496333,0.0057584282306342,0.02235855465559753,0.15918685866847745,21.668765641861736,50.392478236887754,0.23329137821929508,0.0,0.3924782368877725,1.0330060766882336,1610590201686.0,0.6828863347364021,1.0,0.6828863347364021,1.0002792860352272,40867.0,0.0059694571617508844,
48953,long,entry,1109.9,25598.0,1109.9,25598.0,351.4746384905546,0.0,0.005765834759888277,0.005765834759888277,0.16495269342836574,21.671244950808486,50.398244071647646,0.23329137821929508,0.0,0.3982440716476608,1.033484159390515,1610590209562.0,1.0,1.0,1.0,1.0002736004974455,7876.0,0.005970432862175729,1103.0
49170,long,close,1110.7,-25598.0,1109.9,0.0,0.0,0.01661175045614761,0.005761681822274241,0.022373432278421854,0.17071437525063998,21.68086552668821,50.42061750392607,0.24990312867544268,0.0,0.42061750392608266,1.0349787994915602,1610590450139.0,0.6826414099408086,1.0,0.6826414099408086,1.000279277772733,240577.0,0.005996898736199632,
49265,long,entry,1109.15,25595.0,1109.15,25595.0,351.2372593345019,0.0,0.005769057386286795,0.005769057386286795,0.17648343263692678,21.683346221364314,50.426386561312356,0.24990312867544268,0.0,0.42638656131236946,1.0352810355858053,1610590557960.0,1.0,1.0,1.0,1.0002739593113414,107821.0,0.006008485178744659,1103.0
49316,long,close,1109.95,-25595.0,1109.15,0.0,0.0,0.016632265990464534,0.00576489931978918,0.022397165310253715,0.18224833195671597,21.692977002447723,50.44878372662261,0.2665353946659072,0.0,0.44878372662262317,1.0371075812400885,1610590587250.0,0.6831704317747592,1.0,0.6831704317747592,1.0002792775091334,29290.0,0.006014705268953042,
49318,long,entry,1109.0,25605.0,1109.0,25605.0,351.18184375127504,0.0,0.005772091974752029,0.005772091974752029,0.188020423931468,21.695459001996866,50.45455581859736,0.2665353946659072,0.0,0.4545558185973752,1.0375914119218812,1610590587306.0,1.0,1.0,1.0,1.0002742812728844,56.0,0.0060149491940592525,1102.0
49887,long,close,1109.8,-25605.0,1109.0,0.0,0.0,0.01664326393873088,0.005767931158767346,0.022411195097498227,0.19378835509023534,21.70509581588879,50.47696701369486,0.2831786586046381,0.0,0.47696701369487343,1.0384080050105418,1610591163065.0,0.6814388209803384,1.0,0.6814388209803384,1.0002792780517318,575759.0,0.0060843458867763075,
50711,long,entry,1106.05,25552.0,1106.05,25552.0,350.2556844395748,0.0,0.005775507436372678,0.005775507436372678,0.19956386252660802,21.70757928408643,50.482742521131236,0.2831786586046381,0.0,0.4827425211312461,1.0366750070148492,1610592446822.0,1.0,1.0,1.0,1.000274567406577,1283757.0,0.006184843030535276,1099.0
51109,long,reentry,1099.0,47475.0,1101.4667807797118,73027.0,634.7453483843814,0.0,0.010799590536851684,0.010799590536851684,0.2103634530634597,21.712223108017277,50.493542111668084,0.2831786586046381,0.0,0.4935421116680978,1.0368902480278264,1610592824899.0,0.681281510132786,1.0,0.681281510132786,1.0002728828840701,378077.0,0.0062333841266712835,1091.0
52265,long,reentry,1091.0,135684.0,1094.662277503342,208711.0,883.4603535790516,0.0,0.0310916590284143,0.0310916590284143,0.24145511209187398,21.725592521399495,50.5246337706965,0.2831786586046381,0.0,0.5246337706965121,1.0379503309643856,1610593610080.0,0.41817191586747204,1.0,0.41817191586747204,1.0002821481573385,785181.0,0.006374372838061293,1072.0
52625,long,close,1095.45,-10984.0,1094.662277503342,197727.0,873.0577548958829,0.007215410779056004,0.002506732393080469,0.009722143172136473,0.24396184448495445,21.72977304296351,50.53435591386863,0.2903940693836941,0.0,0.5343559138686486,1.0384425383357303,1610593746472.0,0.18799599854866583,1.0,0.18799599854866583,1.0002797868875217,136392.0,0.0064182793571792894,1073.0
52637,long,close,1096.1,-10984.0,1094.662277503342,186743.0,861.6939350504916,0.013161496192802727,0.0025052458717270323,0.01566674206452976,0.2464670903566815,21.736509742051258,50.550022655933155,0.3035555655764968,0.0,0.5500226559331783,1.0395800808413018,1610593749677.0,0.20312362641850767,1.0,0.20312362641850767,1.0002805621252397,3205.0,0.006419742907816555,1074.0
52643,long,close,1096.15,-10984.0,1094.662277503342,175759.0,849.2563809388527,0.013618595289046517,0.0025051315969529717,0.016123726885999487,0.24897222195363447,21.743442944612237,50.566146382819156,0.31717416086554334,0.0,0.5661463828191778,1.0407556974588676,1610593750471.0,0.21396220291859372,1.0,0.21396220291859372,1.0002815221983827,794.0,0.006420474683135189,1075.0
52662,long,close,1095.45,-10338.0,1094.662277503342,165421.0,836.4543841148172,0.0067910521334560246,0.0023593043954539226,0.009150356528909947,0.2513315263490884,21.74737759791967,50.57529673934807,0.3239652129989994,0.0,0.5752967393480878,1.0414035979116465,1610593762255.0,0.22438798032891674,1.0,0.22438798032891674,1.0002790692965275,11784.0,0.0064227919716441945,1076.0
52668,long,close,1096.25,-11028.0,1094.662277503342,154393.0,821.3855909192811,0.014590883742136514,0.0025149372862029646,0.01710582102833948,0.25384646363529134,21.754733100961854,50.59240256037641,0.3385560967411359,0.0,0.5924025603764272,1.0426503156361462,1610593763874.0,0.23691612998693867,1.0,0.23691612998693867,1.0002804777209022,1619.0,0.006423523746962827,1077.0
52677,long,close,1096.3,-11028.0,1094.662277503342,143365.0,804.657377029425,0.015049688318656957,0.0025148225850588346,0.01756451090371579,0.25636128622035015,21.76228584065045,50.60996707128012,0.35360578505979284,0.0,0.609967071280143,1.043923156355608,1610593770015.0,0.25059478042125716,1.0,0.25059478042125716,1.0002820288129055,6141.0,0.006424621409940778,1078.0
52709,long,close,1095.45,-10240.0,1094.662277503342,133125.0,787.4222735688909,0.0067266757444950365,0.0023369391574238896,0.009063614901918926,0.25869822537777404,21.766183195058275,50.619030686182036,0.3603324608042879,0.0,0.619030686182062,1.0445161127626164,1610593807493.0,0.26542141954589654,1.0,0.26542141954589654,1.0002796891210433,37478.0,0.006428524211640155,1079.0
52853,long,close,1095.45,-10240.0,1094.662277503342,122885.0,768.2251705571796,0.0067266757444950365,0.0023369391574238896,0.009063614901918926,0.2610351645351979,21.7700805494661,50.628094301083955,0.3670591365487829,0.0,0.628094301083981,1.0448958756087787,1610593957683.0,0.2782563945289726,1.0,0.2782563945289726,1.000277452707938,150190.0,0.006446086819287353,1080.0
52874,long,close,1096.55,-11171.0,1094.662277503342,111714.0,744.5745665348462,0.017567971235638875,0.0025468514887602026,0.020114822724399076,0.26358201602395814,21.77872992323759,50.64820912380835,0.3846271077844218,0.0,0.6482091238083801,1.0463447060126885,1610593964090.0,0.29877671438347897,1.0,0.29877671438347897,1.0002800580517606,6407.0,0.00644864803290257,1081.0
52877,long,close,1096.65,-11171.0,1094.662277503342,100543.0,717.5695734686155,0.018496928145779357,0.0025466192495326675,0.021043547395312025,0.2661286352734908,21.787778648617575,50.669252671203665,0.40312403593020113,0.0,0.6692526712036921,1.0478665075589177,1610593968105.0,1.0,1.0,1.0,1.0002829392753165,4015.0,0.006449013920561886,1082.0
52902,long,close,1095.45,-10054.0,1094.662277503342,90489.0,689.825175327639,0.006604491985854794,0.002294490848509745,0.008898982834364539,0.26842312612200053,21.791605211236355,50.67815165403803,0.4097285279160559,0.0,0.6781516540380567,1.0484311360540455,1610594009069.0,0.3445656069888422,1.0,0.3445656069888422,1.0002807035241321,40964.0,0.006452062984389525,1083.0
52946,long,close,1097.0,-11311.0,1094.662277503342,79178.0,653.6379548443416,0.022019486081731533,0.00257771194165907,0.024597198023390603,0.2710008380636596,21.802182006386413,50.702748852061426,0.43174801399778745,0.0,0.7027488520614472,1.050051405147964,1610594089335.0,0.37033893904647064,1.0,0.37033893904647064,1.0002848797886772,80266.0,0.006457429336726169,1083.0
52950,long,close,1097.2,-11311.0,1094.662277503342,67867.0,610.8979782815137,0.023898969816080685,0.0025772420707254827,0.026476211886806166,0.27357808013438506,21.81356677749774,50.729225063948235,0.45564698381386814,0.0,0.7292250639482534,1.0519684469082846,1610594090683.0,0.40407717113156616,1.0,0.40407717113156616,1.0002896253400804,1348.0,0.006457917186938591,1084.0
52960,long,close,1097.5,-11311.0,1094.662277503342,56556.0,559.6492576653374,0.026716911032362362,0.0025765375854214126,0.029293448617783775,0.2761546177198065,21.826162960403387,50.75851851256601,0.4823638948462305,0.0,0.7585185125660372,1.0540317204218719,1610594119072.0,0.44334778050798335,1.0,0.44334778050798335,1.0002952681099604,28389.0,0.006459136812469647,1085.0
52968,long,close,1097.9,-11311.0,1094.662277503342,45245.0,497.0764434760268,0.030471770433651707,0.00257559887057109,0.0330473693042228,0.27873021659037756,21.8403733292042,50.791565881870234,0.5128356652798822,0.0,0.79156588187026,1.0564306540266895,1610594119697.0,1.0,1.0,1.0,1.0003021092686049,625.0,0.006460112512894491,1086.0
52969,long,close,1097.95,-45245.0,1094.662277503342,0.0,0.0,0.12376647743484366,0.010302154014299377,0.13406863144914305,0.28903237060467696,21.89802284072733,50.92563451331937,0.6366021427147259,0.0,0.925634513319403,1.0662084882774132,1610594119711.0,1.0,1.0,1.0,1.0003461620958962,14.0,0.006460234475447597,
74865,long,entry,1144.7,26679.0,1144.7,26679.0,362.48615039517534,0.0,0.005826635799772866,0.005826635799772866,0.29485900640444984,21.90052829412123,50.931461149119144,0.6366021427147259,0.0,0.9314611491191759,1.0378148853705946,1610612363310.0,1.0,1.0,1.0,1.0003418699875088,18243599.0,0.009130726538246602,1138.2
74931,long,close,1145.5,-26679.0,1144.7,0.0,0.0,0.0162769398160387,0.005822566564818857,0.022099506380857555,0.3006815729692687,21.910031081865,50.9535606555,0.6528790825307647,0.0,0.9535606555000334,1.038716284704228,1610612368049.0,0.6827115844061662,1.0,0.6827115844061662,1.0003435433081855,4739.0,0.009138776066751569,
88578,long,entry,1150.45,26828.0,1150.45,26828.0,364.30963825083006,0.0,0.005829892650701899,0.005829892650701899,0.30651146561997056,21.9125379357048,50.9593905481507,0.6528790825307647,0.0,0.9593905481507353,1.0308814601030485,1610623390083.0,1.0,1.0,1.0,1.0003394512853396,11022034.0,0.010803199028982937,1143.45
88653,long,close,1151.25,-26828.0,1150.45,0.0,0.0,0.01620469618435861,0.005825841476655809,0.02203053766101442,0.3123373070966264,21.92201106689904,50.98142108581172,0.6690837787151233,0.0,0.9814210858117497,1.0315892742597512,1610623399256.0,0.6827814547861639,1.0,0.6827814547861639,1.0003410804089188,9173.0,0.010812346220465853,
88677,long,entry,1150.2,26837.0,1150.2,26837.0,364.23201082751245,0.0,0.005833115979829595,0.005833115979829595,0.318170423076456,21.924519306770367,50.98725420179155,0.6690837787151233,0.0,0.9872542017915793,1.0317762775919606,1610623402349.0,1.0,1.0,1.0,1.00033717197538,3093.0,0.010815273321740386,1143.45
88684,long,close,1151.0,-26837.0,1150.2,0.0,0.0,0.016217177354869664,0.005829061685490878,0.022046239040360543,0.32399948476194684,21.93399918955772,51.00930044083191,0.685300956069993,0.0,1.00930044083194,1.0324885151085363,1610623404971.0,0.6833453502912302,1.0,0.6833453502912302,1.0003387857182329,2622.0,0.010816127059612124,
129148,long,entry,1222.15,28531.0,1222.15,28531.0,387.0128827055984,0.0,0.0058362312318455175,0.0058362312318455175,0.32983571599379236,21.936508768987412,51.015136672063754,0.685300956069993,0.0,1.0151366720637856,1.0236972816840268,1610643545160.0,1.0,1.0,1.0,1.0003350457945077,20140189.0,0.015751219808474885,1214.4
129263,long,close,1223.0,-28531.0,1222.15,0.0,0.0,0.016225009148218682,0.005832174979558463,0.022057184127777144,0.3356678909733508,21.94599335816236,51.037193856191536,0.7015259652182116,0.0,1.0371938561915628,1.0242072841708634,1610643562624.0,0.6824900461845941,1.0,0.6824900461845941,1.0003366411228827,17464.0,0.015765245502082022,
129293,long,entry,1221.75,28538.0,1221.75,28538.0,386.8931665928465,0.0,0.005839574381010845,0.005839574381010845,0.34150746535436166,21.948504375146197,51.04303343057255,0.7015259652182116,0.0,1.0430334305725737,1.0243421849607235,1610643567506.0,1.0,1.0,1.0,1.000333056487444,4882.0,0.01576890437867519,1214.4
129395,long,close,1222.6,-28538.0,1221.75,0.0,0.0,0.01623961466991118,0.005835514477343367,0.022075129147254548,0.34734297983170503,21.957996680679514,51.0651085597198,0.7177655798881228,0.0,1.0651085597198282,1.0248498217926316,1610643592398.0,0.6829004453791931,1.0,0.6829004453791931,1.0003346345730915,24892.0,0.015781344559091956,
131266,long,entry,1218.95,28488.0,1218.95,28488.0,386.0048961718031,0.0,0.005842733500143566,0.005842733500143566,0.3531857133318486,21.96050905608458,51.07095129321995,0.7177655798881228,0.0,1.0709512932199718,1.0244771089090978,1610645117173.0,1.0,1.0,1.0,1.0003311933058239,1524775.0,0.01600953649595243,1212.2
131446,long,close,1219.8,-28488.0,1218.95,0.0,0.0,0.016285697573771726,0.005838662075750123,0.02212435964952185,0.35902437540759874,21.970022530733875,51.09307565286947,0.7340512774618946,0.0,1.0930756528694936,1.0249474467581956,1610645225383.0,0.6828095680415768,1.0,0.6828095680415768,1.0003327626883791,108210.0,0.016031489755511427,
132273,long,entry,1217.3,28465.0,1217.3,28465.0,385.48221267564065,0.0,0.005845929516142283,0.005845929516142283,0.364870304923741,21.972536280425814,51.098921582385614,0.7340512774618946,0.0,1.098921582385636,1.0248205588125598,1610646011475.0,1.0,1.0,1.0,1.0003294540686192,786092.0,0.01613235278692971,1210.0
132316,long,close,1218.15,-28465.0,1217.3,0.0,0.0,0.016316677219461586,0.005841850346837416,0.022158527566299,0.37071215527057844,21.982064447279324,51.12108010995192,0.7503679546813562,0.0,1.121080109951935,1.0253149661878675,1610646031734.0,0.6831218966908009,1.0,0.6831218966908009,1.0003310090001891,20259.0,0.01613759717671325,
132342,long,entry,1217.1,28476.0,1217.1,28476.0,385.41960348205123,0.0,0.005849149617944294,0.005849149617944294,0.37656130488852274,21.98457958161504,51.12692925956986,0.7503679546813562,0.0,1.1269292595698792,1.0254418797041558,1610646047655.0,1.0,1.0,1.0,1.000327823492253,15921.0,0.016140768203093996,1210.0
132873,long,reentry,1210.0,52908.0,1212.4842671778238,81384.0,698.611735967197,0.0,0.010931404958677686,0.010931404958677686,0.3874927098472004,21.98928008574727,51.13786066452854,0.7503679546813562,0.0,1.137860664528557,1.0256040396087047,1610646298864.0,0.6814582391982716,1.0,0.6814582391982716,1.000326171017579,251209.0,0.01620553031879304,1201.2
133099,long,close,1213.35,-11626.0,1212.4842671778238,69758.0,650.9626106608509,0.0068415104580673725,0.002395434128652079,0.009236944586719451,0.3898881439758525,21.99325197191956,51.14709760911526,0.7572094651394236,0.0,1.1470976091152765,1.0257849556521106,1610646379028.0,0.42143955613482653,1.0,0.42143955613482653,1.0003240916867202,80164.0,0.016233093855794894,1201.2
133177,long,close,1213.35,-11626.0,1212.4842671778238,58132.0,594.2222929677469,0.0068415104580673725,0.002395434128652079,0.009236944586719451,0.39228357810450454,21.99722385809185,51.156334553701974,0.7640509755974909,0.0,1.156334553701996,1.0259817787174779,1610646411493.0,0.46287997800169073,1.0,0.46287997800169073,1.0003220704731917,32465.0,0.016242606934937124,1202.3
133304,long,close,1216.75,-14533.0,1212.4842671778238,43599.0,505.81230633169633,0.04202149092854785,0.0029860283542223133,0.045007519282770164,0.39526960645872683,22.01657709138344,51.201342072984744,0.8060724665260388,0.0,1.2013420729847661,1.0269416826128683,1610646560522.0,0.5104244754127729,1.0,0.5104244754127729,1.0003298146357351,149029.0,0.01625809617918153,1203.4
133313,long,close,1216.95,-43599.0,1212.4842671778238,0.0,0.0,0.13195334911592416,0.00895661284358437,0.14090996195950853,0.4042262193023112,22.077168375026027,51.34225203494425,0.938025815641963,0.0,1.3422520349442746,1.0301004530920141,1610646576480.0,0.5843435727408198,1.0,0.5843435727408198,1.0003629567318557,15958.0,0.01625919384215948,
133716,long,entry,1213.15,28506.0,1213.15,28506.0,384.1651855194708,0.0,0.005874376622841363,0.005874376622841363,0.4101005959251525,22.07969435697385,51.348126411567094,0.938025815641963,0.0,1.3481264115671159,1.0301059831381765,1610646895769.0,1.0,1.0,1.0,1.0003595976620558,319289.0,0.016308344751061014,1205.6
133732,long,close,1214.0,-28506.0,1213.15,0.0,0.0,0.016452125632336445,0.005870263591433279,0.022322389223769723,0.4159708595165858,22.08929298434007,51.37044880079086,0.9544779412742994,0.0,1.3704488007908857,1.0306022881703163,1610646903162.0,0.6832280473968495,1.0,0.6832280473968495,1.0003605993422502,7393.0,0.0163102961519107,
133946,long,entry,1212.7,28511.0,1212.7,28511.0,384.0219812084343,0.0,0.005877587202110992,0.005877587202110992,0.4218484467186968,22.09182034683698,51.376326387992975,0.9544779412742994,0.0,1.3763263879929968,1.0306271365818138,1610647168888.0,1.0,1.0,1.0,1.0003573596907416,265726.0,0.01633639613827529,1205.6
133971,long,close,1213.55,-28511.0,1212.7,0.0,0.0,0.016467221364737158,0.0058734703967698075,0.022340691761506964,0.42772191711546664,22.101426844294426,51.39866707975448,0.9709451626390365,0.0,1.3986670797545038,1.0311100524407681,1610647205781.0,0.6832285892861221,1.0,0.6832285892861221,1.0003583659431432,36893.0,0.016339445202102926,
140900,long,entry,1212.0,28510.0,1212.0,28510.0,383.7984986275821,0.0,0.005880775577557756,0.005880775577557756,0.4336026926930244,22.103955577792778,51.40454785533204,0.9709451626390365,0.0,1.4045478553320616,1.0286352782913006,1610654178341.0,1.0,1.0,1.0,1.0003552379896987,6972560.0,0.017184523732571247,1204.5
141612,long,close,1212.85,-28510.0,1212.0,0.0,0.0,0.016485663489874125,0.005876654161685287,0.02236231765155941,0.43947934685470974,22.113571374382946,51.4269101729836,0.9874308261289106,0.0,1.426910172983621,1.0288922046576896,1610654754299.0,0.682391179553474,1.0,0.682391179553474,1.0003562479254404,575958.0,0.017271361070382393,
141869,long,entry,1209.5,28467.0,1209.5,28467.0,383.00845451063384,0.0,0.005884042992972302,0.005884042992972302,0.44536338984768203,22.116101512869925,51.43279421597657,0.9874308261289106,0.0,1.4327942159765934,1.0288782911793497,1610655142059.0,1.0,1.0,1.0,1.0003532246610314,387760.0,0.01730270544653052,1202.3
