trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
43545,long,close,1122.15,-12674.0,1118.1535382430513,38025.0,456.5716509324022,0.0403679790749525,0.0028235975582587,0.0431915766332112,0.059234871765911,21.280372731400778,50.18955832877542,0.13032345700951498,0.0,0.189558328775426,1.0228015140318374,1610583899423.0,0.5199925015266167,1.0,0.5199925015266167,1.0003440590124952,69855.0,0.005310859374980943,1111.95
43609,long,close,1119.1,-38025.0,1118.1535382430513,0.0,0.0,0.028760865756346725,0.00849454919131445,0.03725541494766117,0.06772942095722545,21.296169027338586,50.22681374372308,0.1590843227658617,0.0,0.22681374372308716,1.027286449053623,1610583924017.0,0.5919824388450382,1.0,0.5919824388450382,1.0003772392192927,24594.0,0.005318664978379698,
43612,long,entry,1119.35,26004.0,1119.35,26004.0,357.05817069850343,0.0,0.005807834904185465,0.005807834904185465,0.07353725586141091,21.29863154933796,50.23262157862726,0.1590843227658617,0.0,0.23262157862727262,1.0279606826757033,1610583940679.0,1.0,1.0,1.0,1.0003571131700053,16662.0,0.005319030866039015,1114.05
43621,long,close,1120.15,-26004.0,1119.35,0.0,0.0,0.016591591923757927,0.005803687006204526,0.022395278929962452,0.07934094286761544,21.30812714760426,50.25501685755722,0.17567591468961963,0.0,0.2550168575572351,1.0306708023252156,1610583948019.0,0.6811695948758787,1.0,0.6811695948758787,1.0003634499239888,7340.0,0.005320128529016965,
44268,long,entry,1118.45,25997.0,1118.45,25997.0,356.7646353665682,0.0,0.005810943716750861,0.005810943716750861,0.0851518865843663,21.310590987740166,50.260827801273976,0.17567591468961963,0.0,0.2608278012739859,1.0304706385023474,1610584374988.0,1.0,1.0,1.0,1.0003469266272056,426969.0,0.005399038300876252,1113.0
44282,long,close,1119.25,-25997.0,1118.45,0.0,0.0,0.016613821660579592,0.005806790261335716,0.022420611921915308,0.09095867684570202,21.320097327195057,50.28324841319589,0.19228973635019922,0.0,0.2832484131959012,1.0331139095508588,1610584380057.0,0.6808760361674778,1.0,0.6808760361674778,1.000353123750686,5069.0,0.00540074577661973,
44465,long,entry,1118.05,26002.0,1118.05,26002.0,356.63419307806674,0.0,0.0058141406913823175,0.0058141406913823175,0.09677281753708435,21.322562522848205,50.28906255388728,0.19228973635019922,0.0,0.2890625538872835,1.0333270996633126,1610584590477.0,1.0,1.0,1.0,1.000339151838773,210420.0,0.005423064923838044,1111.95
44582,long,close,1118.85,-26002.0,1118.05,0.0,0.0,0.01662890486876992,0.0058099834651651255,0.022438888333935047,0.10258280100224947,21.33207661150179,50.31150144222121,0.20891864121896914,0.0,0.31150144222121856,1.0357168160618122,1610584688759.0,0.6804639431251082,1.0,0.6804639431251082,1.0003450985573972,98282.0,0.005437334542551393,
46270,long,entry,1115.25,25952.0,1115.25,25952.0,355.74620129028483,0.0,0.005817529701860569,0.005817529701860569,0.10840033070411004,21.33454324409538,50.317318971923065,0.20891864121896914,0.0,0.3173189719230791,1.031993783250764,1610586754421.0,1.0,1.0,1.0,1.000333019963701,2065662.0,0.005643207332193553,1109.85
46551,long,reentry,1109.85,47881.0,1111.7480780951607,73833.0,642.0654586004775,0.0,0.010785466504482588,0.010785466504482588,0.11918579720859263,21.33911628189328,50.328104438427545,0.20891864121896914,0.0,0.3281044384275617,1.0329836591869441,1610586812287.0,0.6794501700393901,1.0,0.6794501700393901,1.0003270860806384,57866.0,0.005677478809616211,1104.6
46875,long,close,1112.55,-10547.0,1111.7480780951607,63286.0,598.395828742015,0.006838094482343446,0.0023700058424340484,0.009208100324777493,0.12155580305102667,21.343020516430983,50.33731253875232,0.2157567357013126,0.0,0.3373125387523392,1.033578327768874,1610586987427.0,0.4203092645355024,1.0,0.4203092645355024,1.0003202225295833,175140.0,0.0057169946768224076,1104.6
46963,long,close,1115.05,-12657.0,1111.7480780951607,50629.0,534.6016602685278,0.03371295711269047,0.0028377651226402403,0.03655072223533071,0.12439356817366691,21.358518022658764,50.373863260987655,0.24946969281400305,0.0,0.37386326098766987,1.0371040107804417,1610587064728.0,0.46214028246639244,1.0,0.46214028246639244,1.0003386686555293,77301.0,0.0057277273814956954,1104.6
47059,long,close,1112.55,-10125.0,1111.7480780951607,40504.0,471.8541591884332,0.006564492901652355,0.002275178643656465,0.00883967154530882,0.12666874681732337,21.362266043393976,50.382702932532965,0.2560341857156554,0.0,0.3827029325329787,1.0377398524294454,1610587181675.0,0.5190052091695283,1.0,0.5190052091695283,1.0003315729999596,116947.0,0.005739435786593828,1105.65
47062,long,close,1112.8,-40504.0,1111.7480780951607,0.0,0.0,0.03443958494575719,0.009099568655643422,0.043539153601400614,0.1357683154729668,21.38072664452097,50.426242086134366,0.29047377066141256,0.0,0.4262420861343793,1.042098205839891,1610587184105.0,0.5759948248295519,1.0,0.5759948248295519,1.0003537588269211,2430.0,0.005739801674253144,
47065,long,entry,1112.85,25955.0,1112.85,25955.0,354.97865626332737,0.0,0.005830749876443367,0.005830749876443367,0.14159906534941016,21.383198882468584,50.43207283601081,0.29047377066141256,0.0,0.4320728360108227,1.0426552216540945,1610587195728.0,1.0,1.0,1.0,1.0003442325563607,11623.0,0.005740167561912461,1106.7
47224,long,close,1113.65,-25955.0,1112.85,0.0,0.0,0.01675427612321838,0.0058265613074125625,0.02258083743063094,0.14742562665682274,21.39277315753917,50.45465367344144,0.30722804678463095,0.0,0.45465367344145363,1.0444745925130532,1610587371490.0,0.6801561866348359,1.0,0.6801561866348359,1.0003482137045,175762.0,0.005759559607856242,
47250,long,entry,1112.6,25964.0,1112.6,25964.0,354.900891366243,0.0,0.005834082329678232,0.005834082329678232,0.15325970898650096,21.395246808446952,50.46048775577112,0.30722804678463095,0.0,0.4604877557711319,1.0449980643333279,1610587393851.0,1.0,1.0,1.0,1.000339598536626,22361.0,0.0057627306342369865,1106.7
47318,long,close,1113.4,-25964.0,1112.6,0.0,0.0,0.016767615820886192,0.0058298904257230106,0.0225975062466092,0.15908959941222398,21.40482815109552,50.48308526201773,0.32399566260551715,0.0,0.4830852620177411,1.0470110097342618,1610587482061.0,0.6806434883773571,1.0,0.6806434883773571,1.0003434635929704,88210.0,0.005771024087848163,
47329,long,entry,1112.45,25975.0,1112.45,25975.0,354.8518341455268,0.0,0.005837341004090071,0.005837341004090071,0.16492694041631406,21.40730318368125,50.48892260302182,0.32399566260551715,0.0,0.48892260302183116,1.0475410070180915,1610587500105.0,1.0,1.0,1.0,1.0003356063858424,18044.0,0.005772365675932325,1106.7
47380,long,close,1113.25,-25975.0,1112.45,0.0,0.0,0.016779242050828407,0.005833146193577363,0.02261238824440577,0.17076008660989142,21.416890836296883,50.51153499126623,0.3407749046563456,0.0,0.5115349912662369,1.0496076098282576,1610587562286.0,0.6804719876227754,1.0,0.6804719876227754,1.0003393482468907,62181.0,0.0057785857661407074,
48727,long,entry,1110.85,25952.0,1110.85,25952.0,354.3390333048491,0.0,0.005840572534545618,0.005840572534545618,0.17660065914443704,21.419367239051528,50.517375563800776,0.3407749046563456,0.0,0.5173755638007825,1.0442746991232932,1610589928590.0,1.0,1.0,1.0,1.0003321306994744,2366304.0,0.005942869325173876,1105.65
48772,long,close,1111.65,-25952.0,1110.85,0.0,0.0,0.016812694742543346,0.005836369360859983,0.022649064103403328,0.18243702850529703,21.428970442231368,50.540024627904174,0.3575875993988889,0.0,0.5400246279041858,1.0461462537805362,1610589972175.0,0.680919375682261,1.0,0.680919375682261,1.0003357621000757,43585.0,0.005948357640063626,
48868,long,entry,1110.55,25960.0,1110.55,25960.0,354.24686702518545,0.0,0.005843951195353654,0.005843951195353654,0.1882809797006507,21.4314482775382,50.545868579099526,0.3575875993988889,0.0,0.5458685790995395,1.0462500185098984,1610590147996.0,1.0,1.0,1.0,1.0003290907234335,175821.0,0.005960066045161758,1104.6
49177,long,close,1111.35,-25960.0,1110.55,0.0,0.0,0.016826961645862303,0.005839744454942187,0.02266670610080449,0.19412072415559287,21.44105896092494,50.56853528520033,0.3744145610447512,0.0,0.5685352852003439,1.0474843523342303,1610590455613.0,0.6801382690517512,1.0,0.6801382690517512,1.0003326007446334,307617.0,0.005997752474071371,
49257,long,entry,1109.7,25955.0,1109.7,25955.0,353.97795006790886,0.0,0.0058473010723618995,0.0058473010723618995,0.19996802522795476,21.443538216579622,50.5743825862727,0.3744145610447512,0.0,0.5743825862727058,1.0477742986171696,1610590544796.0,1.0,1.0,1.0,1.0003264009619846,89183.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,47886.0,1105.7117157134926,73841.0,638.7068483430279,0.0,0.010848171809161344,0.010848171809161344,0.2108161970371161,21.448137841426707,50.585230758081856,0.3744145610447512,0.0,0.5852307580818671,1.0482398264977426,1610590738744.0,0.6792225191953704,1.0,0.6792225191953704,1.0003232924146213,193948.0,0.006039707592339678,1098.3
49682,long,close,1106.5,-10548.0,1105.7117157134926,63293.0,595.2771200128175,0.00679609844357474,0.0023831902394939,0.00917928868306864,0.21319938727661,21.452029859828325,50.59441004676492,0.38121065948832594,0.0,0.5944100467649357,1.0487009410417212,1610590871048.0,0.42062150912279767,1.0,0.42062150912279767,1.0003194588912228,132304.0,0.006059343563389671,1098.3
49728,long,close,1106.5,-10548.0,1105.7117157134926,52745.0,543.5366199125306,0.00679609844357474,0.0023831902394939,0.00917928868306864,0.2155825775161039,21.455921878229944,50.603589335447985,0.3880067579319007,0.0,0.6035893354480043,1.0493781826520991,1610590908633.0,0.46187206652249374,1.0,0.46187206652249374,1.0003158262792693,37585.0,0.0060649538408325265,1099.35
49772,long,close,1106.5,-10549.0,1105.7117157134926,42196.0,480.84083510568456,0.006796742745664574,0.0023834161771351106,0.009180158922799685,0.21796599369323902,21.45981426561321,50.61276949437078,0.39480350067756526,0.0,0.612769494370804,1.049939111354422,1610590994360.0,0.5082006696412138,1.0,0.5082006696412138,1.000312379564345,85727.0,0.0060703201931691705,1099.35
49773,long,close,1106.6,-42196.0,1105.7117157134926,0.0,0.0,0.030633081486374593,0.009532803180914514,0.040165884667289105,0.22749879687415353,21.47684460071214,50.65293537903807,0.42543658216393987,0.0,0.6529353790380931,1.053268117759365,1610590997696.0,1.0,1.0,1.0,1.0003244070526838,3336.0,0.006070442155722276,
49814,long,entry,1108.15,25962.0,1108.15,25962.0,353.48346903703566,0.0,0.005857059062401299,0.005857059062401299,0.23335585593655483,21.4793279937546,50.65879243810047,0.42543658216393987,0.0,0.6587924381004944,1.0536420462757683,1610591042155.0,1.0,1.0,1.0,1.0003193144399167,44459.0,0.006075442620399603,1102.5
49830,long,close,1108.95,-25962.0,1108.15,0.0,0.0,0.016901202939433483,0.005852833761666442,0.022754036701099926,0.2392086896982213,21.488975705315866,50.68154647480157,0.44233778510337335,0.0,0.6815464748015942,1.0554582572341493,1610591070359.0,0.6810291743033426,1.0,0.6810291743033426,1.0003224058677485,28204.0,0.006077394021249292,
50701,long,entry,1106.65,25941.0,1106.65,25941.0,353.00028057112735,0.0,0.005860253919486739,0.005860253919486739,0.24506894361770803,21.491460452977726,50.68740672872106,0.44233778510337335,0.0,0.687406728721081,1.0525560177791495,1610592430429.0,1.0,1.0,1.0,1.0003175966166626,1360070.0,0.006183623405004221,1101.45
50967,long,reentry,1101.45,47861.0,1103.2777716051055,73802.0,637.145754078184,0.0,0.01086318035317082,0.01086318035317082,0.25593212397087883,21.49606644144747,50.69826990907423,0.44233778510337335,0.0,0.6982699090742518,1.0526303649185165,1610592759684.0,0.6794840145538408,1.0,0.6794840145538408,1.0003152492375402,329255.0,0.006216065444130296,1096.2
51230,long,reentry,1096.2,136164.0,1098.6878013583153,209966.0,886.3833581845462,0.0,0.031053639846743294,0.031053639846743294,0.28698576381762214,21.50923318474249,50.72932354892097,0.44233778510337335,0.0,0.729323548920995,1.0547506159425875,1610592870313.0,0.4187421848486211,1.0,0.4187421848486211,1.0003218542666699,110629.0,0.006248141595597054,1085.7
51752,long,close,1099.45,-11050.0,1098.6878013583153,198916.0,875.9335095831728,0.006972373800093022,0.0025126199463368047,0.009484993746429827,0.2894983837639589,21.51325482209098,50.73880854266741,0.4493101589034664,0.0,0.7388085426674249,1.0548166463653825,1610593145456.0,0.18914754774317696,1.0,0.18914754774317696,1.0003189218632151,275143.0,0.006311806048318149,1085.7
51840,long,close,1099.45,-10469.0,1098.6878013583153,188447.0,865.1666060669926,0.00660577206454062,0.0023805084360362,0.008986280500576819,0.29187889219999513,21.517065005023223,50.74779482316798,0.455915930968007,0.0,0.7477948231680017,1.0552982395959256,1610593228340.0,0.20191926601688043,1.0,0.20191926601688043,1.000315904350879,82884.0,0.0063225387529914365,1086.75
51850,long,close,1100.2,-11085.0,1098.6878013583153,177362.0,852.691432925774,0.013867513516635878,0.002518860207235048,0.016386373723870924,0.2943977524072302,21.524012827482142,50.76418119689185,0.4697834444846429,0.0,0.7641811968918727,1.0565208538989486,1610593233823.0,0.2131272341364324,1.0,0.2131272341364324,1.000316050056441,5483.0,0.006323758378522492,1086.75
52996,long,close,1099.45,-10433.0,1098.6878013583153,166929.0,839.8520597769658,0.006583056638585566,0.002372322524898813,0.008955379163484378,0.29677007493212904,21.52780990824746,50.77313657605533,0.4763665011232284,0.0,0.773136576055357,1.0550764945344842,1610594126296.0,0.2162762565020459,1.0,0.2162762565020459,1.0003132000926307,892473.0,0.006463527464381446,1087.8
53007,long,close,1099.45,-10433.0,1098.6878013583153,156496.0,825.7603629928607,0.006583056638585566,0.002372322524898813,0.008955379163484378,0.29914239745702786,21.531606989012776,50.78209195521881,0.482949557761814,0.0,0.7820919552188415,1.0557251637425729,1610594127025.0,1.0,1.0,1.0,1.0003104635126188,729.0,0.006464869052465607,1087.8
53016,long,close,1099.45,-10433.0,1098.6878013583153,146063.0,810.2237256058565,0.006583056638585566,0.002372322524898813,0.008955379163484378,0.3015147199819267,21.535404069778092,50.79104733438229,0.4895326144003995,0.0,0.7910473343823259,1.0563700331448331,1610594129481.0,0.2488307441163825,1.0,0.2488307441163825,1.0003078336465492,2456.0,0.006465966715443557,1087.8
53041,long,close,1100.45,-11235.0,1098.6878013583153,134828.0,791.5640400696263,0.016375075895579523,0.002552364941614794,0.018927440837194318,0.3040670849235415,21.543429304693063,50.80997477521949,0.505907690295979,0.0,0.8099747752195202,1.0576851747062714,1610594154815.0,0.26309802127707455,1.0,0.26309802127707455,1.0003090801347385,25334.0,0.006469015779271196,1088.85
53084,long,close,1101.55,-12257.0,1098.6878013583153,122571.0,768.49943013415,0.028987144799722586,0.0027817620625482276,0.03176890686227082,0.3068488469860897,21.556899321202664,50.841743682081756,0.5348948350957017,0.0,0.8417436820817911,1.059901802922099,1610594192211.0,0.2809192949948888,1.0,0.2809192949948888,1.0003150446680287,37396.0,0.0064742601690547345,1088.85
53096,long,close,1101.75,-12257.0,1098.6878013583153,110314.0,742.0618902607957,0.03100703102621674,0.002781257090991604,0.03378828811720835,0.3096301040770813,21.57122555536436,50.87553197019896,0.5659018661219184,0.0,0.8755319701989994,1.0622821927807895,1610594221654.0,0.3023788760583242,1.0,0.3023788760583242,1.0003215163919235,29443.0,0.0064757237196920005,1089.9
53100,long,close,1101.95,-12257.0,1098.6878013583153,98057.0,711.4570954047939,0.03302618404839849,0.0027807523027360585,0.03580693635113454,0.31241085637981736,21.58640769637724,50.91133890655009,0.5989280501703169,0.0,0.9113389065501339,1.064886520377174,1610594221726.0,1.0,1.0,1.0,1.0003284659626024,72.0,0.006476211569904423,1089.9
53155,long,close,1102.6,-14008.0,1098.6878013583153,84049.0,669.9676299967832,0.045238140000389976,0.003176129149283512,0.048414269149673485,0.31558698552910086,21.6069353464967,50.95975317569977,0.6441661901707069,0.0,0.9597531756998074,1.0682951160290886,1610594263994.0,0.35416022566739835,1.0,0.35416022566739835,1.0003395783996427,42268.0,0.006482919510325228,1090.95
53171,long,close,1103.05,-14008.0,1098.6878013583153,70041.0,619.3701338346689,0.0504210713894587,0.003174833416436245,0.05359590480589495,0.3187618189455371,21.6296600101344,51.01334908050566,0.6945872615601656,0.0,1.0133490805057024,1.072167306253011,1610594276262.0,0.39245737474787284,1.0,0.39245737474787284,1.000352067921422,12268.0,0.006484870911174916,1090.95
53182,long,close,1103.65,-14008.0,1098.6878013583153,56033.0,556.3076474636365,0.057325071932609044,0.0031731074163004573,0.0604981793489095,0.32193492636183757,21.65531123817834,51.073847259854574,0.7519123334927746,0.0,1.0738472598546118,1.0765490253674423,1610594288995.0,0.43869669324874816,1.0,0.43869669324874816,1.0003664389406866,12733.0,0.0064862124992590775,1092.0
53223,long,close,1102.6,-14008.0,1098.6878013583153,42025.0,475.66617600861167,0.045238140000389976,0.003176129149283512,0.048414269149673485,0.32511105551112107,21.6758388882978,51.12226152900425,0.7971504734931646,0.0,1.1222615290042852,1.0800127281892125,1610594313764.0,0.4951378097253503,1.0,0.4951378097253503,1.0003762918524872,24769.0,0.006491212963936405,1092.0
53225,long,close,1102.7,-42025.0,1098.6878013583153,0.0,0.0,0.13917411600981217,0.009527750068014873,0.14870186607782704,0.33463880557913595,21.7388884795148,51.27096339508208,0.9363245895029768,0.0,1.2709633950821122,1.0909429057786353,1610594314480.0,1.0,1.0,1.0,1.0004184470380602,716.0,0.006491456889042616,
74880,long,entry,1144.2,27133.0,1144.2,27133.0,364.97675675999346,0.0,0.005928377905960496,0.005928377905960496,0.34056718348509646,21.741402111746925,51.27689177298804,0.9363245895029768,0.0,1.2768917729880727,1.0520159868415486,1610612364793.0,1.0,1.0,1.0,1.0004134820584445,18050313.0,0.009132555976543185,1138.2
74930,long,close,1145.0,-27133.0,1144.2,0.0,0.0,0.016568392400935446,0.005924235807860262,0.022492628208795707,0.34649141929295674,21.750938986107457,51.29938440119683,0.9528929819039123,0.0,1.2993844011968683,1.0529404496103736,1610612367712.0,0.6805315271915677,1.0,0.6805315271915677,1.0004138879941373,2919.0,0.009138654104198464,
88577,long,entry,1150.5,27298.0,1150.5,27298.0,366.9907903543772,0.0,0.0059317687961755764,0.0059317687961755764,0.3524231880891323,21.753454056077032,51.305316169993006,0.9528929819039123,0.0,1.3053161699930438,1.0421025556360635,1610623390083.0,1.0,1.0,1.0,1.0004091530520975,11022371.0,0.010803077066429832,1145.1
88654,long,close,1151.3,-27298.0,1150.5,0.0,0.0,0.016487153780738138,0.005927647007730392,0.022414800788468532,0.3583508350968627,21.762957931611343,51.327730970781474,0.9693801356846504,0.0,1.3277309707815124,1.0428237862926935,1610623399256.0,0.6804468715622124,1.0,0.6804468715622124,1.0004095864424527,9173.0,0.010812468183018958,
88677,long,entry,1150.25,27307.0,1150.25,27307.0,366.90966430216287,0.0,0.005935014127363617,0.005935014127363617,0.36428584922422635,21.765474377601347,51.33366598490884,0.9693801356846504,0.0,1.333665984908876,1.043014203483307,1610623402349.0,1.0,1.0,1.0,1.000405063377898,3093.0,0.010815273321740386,1144.0
88684,long,close,1151.05,-27307.0,1150.25,0.0,0.0,0.016499756924168794,0.0059308891881325754,0.022430646112301368,0.3702167384123589,21.774984971552964,51.356096631021146,0.9858798926088193,0.0,1.3560966310211773,1.043741278078166,1610623404971.0,0.6810174620281132,1.0,0.6810174620281132,1.0004055466192368,2622.0,0.010816127059612124,
129148,long,entry,1222.15,29030.0,1222.15,29030.0,389.84502467455474,0.0,0.005938305445321769,0.005938305445321769,0.37615504385768067,21.77750281306178,51.362034936466465,0.9858798926088193,0.0,1.362034936466499,1.0318132109963831,1610643545160.0,1.0,1.0,1.0,1.0004012188877573,20140189.0,0.015751219808474885,1215.55
129263,long,close,1223.0,-29030.0,1222.15,0.0,0.0,0.016508780469411812,0.005934178250204415,0.022442958719616227,0.3820892221078851,21.7870186275589,51.38447789518609,1.002388673078231,0.0,1.3844778951861152,1.032330855751675,1610643562624.0,0.6801665233615927,1.0,0.6801665233615927,1.000401744426963,17464.0,0.015765245502082022,
129293,long,entry,1221.75,29037.0,1221.75,29037.0,389.72171855564176,0.0,0.005941682013505218,0.005941682013505218,0.3880309041213903,21.78953790073263,51.390419577199594,1.002388673078231,0.0,1.3904195771996204,1.0324677493528551,1610643567506.0,1.0,1.0,1.0,1.0003975972833423,4882.0,0.01576890437867519,1215.55
129395,long,close,1222.6,-29037.0,1221.75,0.0,0.0,0.0165235717699282,0.005937551120562736,0.022461122890490934,0.393968455241953,21.799061416838196,51.412880700090085,1.0189122448481591,0.0,1.4128807000901114,1.0329821907875172,1610643592398.0,0.6805821501879832,1.0,0.6805821501879832,1.0003981611439245,24892.0,0.015781344559091956,
131262,long,entry,1219.15,28991.0,1219.15,28991.0,388.89029621761756,0.0,0.0059449206414305044,0.0059449206414305044,0.3999133758833835,21.801582063190164,51.41882562073152,1.0189122448481591,0.0,1.418825620731542,1.032444086395315,1610645116081.0,1.0,1.0,1.0,1.0003941812914277,1523683.0,0.016009048645740008,1213.25
131451,long,close,1220.0,-28991.0,1219.15,0.0,0.0,0.0165678116236567,0.0059407786885245905,0.02250859031218129,0.4058541545719081,21.811125705482528,51.4413342110437,1.0354800564718158,0.0,1.4413342110437233,1.032910865643356,1610645226892.0,0.6804385585129894,1.0,0.6804385585129894,1.0003947863992235,110811.0,0.016032099568276954,
132264,long,entry,1217.55,28969.0,1217.55,28969.0,388.3801424402881,0.0,0.005948215679027555,0.005948215679027555,0.41180237025093563,21.813647748930435,51.44728242672273,1.0354800564718158,0.0,1.4472824267227509,1.0327038761322376,1610646009575.0,1.0,1.0,1.0,1.0003909618270654,782683.0,0.016131255123951763,1210.95
132319,long,close,1218.4,-28969.0,1217.55,0.0,0.0,0.016598763385340477,0.005944065988181221,0.0225428293735217,0.41774643623911684,21.82320590858481,51.46982525609625,1.0520788198571562,0.0,1.4698252560962726,1.0332040181720912,1610646032710.0,0.6807397102833636,1.0,0.6807397102833636,1.0003915998061053,23135.0,0.016137963064372568,
132336,long,entry,1217.4,28981.0,1217.4,28981.0,388.3279202896178,0.0,0.005951412847051092,0.005951412847051092,0.4236978490861679,21.82572930763196,51.475776668943304,1.0520788198571562,0.0,1.4757766689433236,1.033333296575333,1610646044957.0,1.0,1.0,1.0,1.0003879196966814,12247.0,0.01614003642777536,1210.95
132516,long,reentry,1210.95,53469.0,1213.217161309885,82450.0,700.7531312220956,0.0,0.011038647342995169,0.011038647342995169,0.43473649642916307,21.830409694105388,51.4868153162863,1.0520788198571562,0.0,1.4868153162863187,1.0335687957508435,1610646077059.0,0.6792931244253063,1.0,0.6792931244253063,1.0003856369202342,32102.0,0.01616198968733436,1205.2
133112,long,close,1214.05,-11778.0,1213.217161309885,70672.0,653.1006795149871,0.006659740763923753,0.0024253531567892594,0.009085093920713012,0.43716184958595233,21.83426177392777,51.49590041020701,1.05873856062108,0.0,1.4959004102070317,1.0336387116305354,1610646381048.0,0.41966614391544876,1.0,0.41966614391544876,1.0003829199884955,303989.0,0.016234679368985264,1205.2
133179,long,close,1214.05,-11778.0,1213.217161309885,58894.0,596.329716340158,0.006659740763923753,0.0024253531567892594,0.009085093920713012,0.4395872027427416,21.83811385375015,51.50498550412772,1.0653983013850037,0.0,1.5049855041277447,1.0338292501862016,1610646412672.0,0.4611158220099946,1.0,0.4611158220099946,1.0003802723295763,31624.0,0.016242850860043335,1206.35
133184,long,close,1214.05,-11778.0,1213.217161309885,47116.0,527.5460289509411,0.006659740763923753,0.0024253531567892594,0.009085093920713012,0.44201255589953087,21.84196593357253,51.51407059804843,1.0720580421489274,0.0,1.5140705980484577,1.0340305903139897,1610646419895.0,0.5087893605105782,1.0,0.5087893605105782,1.0003776913127396,7223.0,0.016243460672808862,1206.35
133194,long,close,1214.15,-47116.0,1213.217161309885,0.0,0.0,0.029837612841741464,0.009701437219453938,0.0395390500611954,0.4517139931189848,21.85873049079848,51.55360964810962,1.1018956549906689,0.0,1.553609648109653,1.0349172560702034,1610646427856.0,0.5654480815890106,1.0,0.5654480815890106,1.0003825634694354,7961.0,0.01624468029833992,
