trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44582,long,close,1118.85,-26201.0,1118.05,0.0,0.0,0.01675617015870474,0.005854448764356259,0.022610618923061,0.07017955936234652,21.773904538731454,50.17028695560243,0.10010739624008516,0.0,0.17028695560243168,1.0193972651894017,1610584688759.0,0.6781602710870848,1.0,0.6781602710870848,1.000283369534634,98282.0,0.005437334542551393,
46270,long,entry,1115.25,26150.0,1115.25,26150.0,358.3036499452221,0.0,0.005861914368975566,0.005861914368975566,0.07604147373132208,21.77644860956759,50.176148869971406,0.10010739624008516,0.0,0.17614886997140725,1.0176608088017711,1610586754421.0,1.0,1.0,1.0,1.0002705586136997,2065662.0,0.005643207332193553,1106.7
47514,long,close,1116.05,-26150.0,1115.25,0.0,0.0,0.016807603584715492,0.005857712468079387,0.022665316052794877,0.08189918619940147,21.786285356734503,50.1988141860242,0.11691499982480065,0.0,0.19881418602420212,1.0187563987466555,1610587849208.0,0.6765044691718832,1.0,0.6765044691718832,1.000283497263341,1094787.0,0.00579492874825685,
48726,long,entry,1110.9,26063.0,1110.9,26063.0,356.90784859703473,0.0,0.005865289404986947,0.005865289404986947,0.08776447560438841,21.788830892336268,50.20467947542919,0.11691499982480065,0.0,0.20467947542918907,1.0173408812582747,1610589928590.0,1.0,1.0,1.0,1.0002723859948068,2079382.0,0.00594274736262077,1102.5
48772,long,close,1111.7,-26063.0,1110.9,0.0,0.0,0.016883085451073705,0.00586106863362418,0.022744154084697883,0.09362554423801259,21.798701855209025,50.22742362951388,0.13379808527587436,0.0,0.22742362951388695,1.0192406334752442,1610589972175.0,0.6786061696559795,1.0,0.6786061696559795,1.0002836752000388,43585.0,0.005948357640063626,
48868,long,entry,1110.6,26071.0,1110.6,26071.0,356.8132369451469,0.0,0.005868674590311544,0.005868674590311544,0.09949421882832413,21.801248859981218,50.23329230410419,0.13379808527587436,0.0,0.2332923041041985,1.0195719449930731,1610590147996.0,1.0,1.0,1.0,1.0002738607143464,175821.0,0.005960066045161758,1102.5
49178,long,close,1111.4,-26071.0,1110.6,0.0,0.0,0.016897389498832332,0.005864450242936836,0.022761839741769166,0.10535866907126096,21.811127498429144,50.25605414384596,0.15069547477470668,0.0,0.25605414384596764,1.0211796632120818,1610590455613.0,0.6778210050156688,1.0,0.6778210050156688,1.0002838188649767,307617.0,0.005997874436624476,
49257,long,entry,1109.7,26065.0,1109.7,26065.0,356.5267004648819,0.0,0.005872082544831937,0.005872082544831937,0.11123075161609289,21.813675982253603,50.26192622639079,0.15069547477470668,0.0,0.2619262263907996,1.0215769546054678,1610590544796.0,1.0,1.0,1.0,1.0002750299816803,89183.0,0.006007509478319815,1101.45
49940,long,close,1110.5,-26065.0,1109.7,0.0,0.0,0.016920904226439427,0.005867852318775326,0.022788756545214752,0.11709860393486822,21.823566302594223,50.284714982936,0.16761637900114612,0.0,0.2847149829360143,1.0226800657945851,1610591273517.0,0.6765904386203901,1.0,0.6765904386203901,1.0002839477264633,728721.0,0.006090809902090902,
50701,long,entry,1106.65,26008.0,1106.65,26008.0,355.5450575702765,0.0,0.005875389689603759,0.005875389689603759,0.12297399362447198,21.826116221719513,50.29059037262561,0.16761637900114612,0.0,0.2905903726256181,1.0219764858354572,1610592430429.0,1.0,1.0,1.0,1.0002759896996285,1156912.0,0.006183623405004221,1098.3
51121,long,reentry,1098.3,47802.0,1101.2422408887683,73810.0,638.69786385649,0.0,0.01088090685605026,0.01088090685605026,0.13385490048052223,21.83083853529504,50.30147127948166,0.16761637900114612,0.0,0.30147127948166835,1.022417899966921,1610592824900.0,0.6762474434799886,1.0,0.6762474434799886,1.000273279213002,394471.0,0.0062348476773085495,1086.75
53101,long,close,1102.0,-10544.0,1101.2422408887683,63266.0,595.4784791166043,0.006583731457851703,0.002392014519056261,0.008975745976907964,0.1362469149995785,21.83473400904902,50.310447025458565,0.17420011045899783,0.0,0.31044702545857633,1.0217741766939012,1610594225521.0,0.41296152219072607,1.0,0.41296152219072607,1.000269155539992,1400621.0,0.0064763335324575285,1087.8
53148,long,close,1102.0,-10544.0,1101.2422408887683,52722.0,543.9480380632964,0.006583731457851703,0.002392014519056261,0.008975745976907964,0.13863892951863477,21.838629482802993,50.31942277143547,0.18078384191684954,0.0,0.3194227714354843,1.0223748004169908,1610594262721.0,0.4594421939754863,1.0,0.4594421939754863,1.000265374194768,37200.0,0.006482065772453489,1089.9
53313,long,close,1105.15,-13180.0,1101.2422408887683,39542.0,463.51139217683067,0.04231936135451604,0.0029814957245622763,0.04530085707907832,0.14162042524319704,21.858290054775313,50.36472362851455,0.22310320327136557,0.0,0.36472362851456264,1.0254214906265058,1610594412557.0,0.5063544440844937,1.0,0.5063544440844937,1.0002907621262969,149836.0,0.006502189593715904,1090.95
53315,long,close,1105.25,-39542.0,1101.2422408887683,0.0,0.0,0.13020176059320646,0.008944130287265324,0.13914589088047177,0.15056455553046236,21.91867937141744,50.503869519395025,0.353304963864572,0.0,0.5038695193950344,1.0352387941550474,1610594413338.0,1.0,1.0,1.0,1.0003857263757603,781.0,0.006502433518822115,
74881,long,entry,1144.15,27006.0,1144.15,27006.0,367.5884066878628,0.0,0.005900887121443867,0.005900887121443867,0.15646544265190623,21.921240356428147,50.509770406516466,0.353304963864572,0.0,0.5097704065164783,1.0206072155987096,1610612364793.0,1.0,1.0,1.0,1.0003757663430826,17951455.0,0.00913267793909629,1136.1
74930,long,close,1144.95,-27006.0,1144.15,0.0,0.0,0.016492282447808166,0.005896764050831914,0.02238904649864008,0.16236220670273815,21.930957202608557,50.532159453015105,0.36979724631238015,0.0,0.5321594530151184,1.0215156484938555,1610612367712.0,0.6782455191143045,1.0,0.6782455191143045,1.0003781768129916,2919.0,0.009138654104198464,
88578,long,entry,1150.45,27170.0,1150.45,27170.0,369.6132595195422,0.0,0.005904211395540875,0.005904211395540875,0.16826641809827902,21.93351963035422,50.53806366441064,0.36979724631238015,0.0,0.5380636644106592,1.0172761501359855,1610623390083.0,1.0,1.0,1.0,1.0003691640851857,11022371.0,0.010803199028982937,1142.4
88653,long,close,1151.25,-27170.0,1150.45,0.0,0.0,0.016411271631467994,0.005900108577633008,0.022311380209101003,0.17416652667591204,21.94320276936497,50.56037504461975,0.38620851794384814,0.0,0.5603750446197602,1.0179918347904602,1610623399256.0,0.6781633858508928,1.0,0.6781633858508928,1.0003715744232078,9173.0,0.010812346220465853,
88677,long,entry,1150.25,27181.0,1150.25,27181.0,369.55418851669475,0.0,0.005907628776352967,0.005907628776352967,0.18007415545226502,21.945766680253907,50.5662826733961,0.38620851794384814,0.0,0.5662826733961132,1.0181810992773659,1610623402349.0,1.0,1.0,1.0,1.000363356269744,3093.0,0.010815273321740386,1141.35
88684,long,close,1151.05,-27181.0,1150.25,0.0,0.0,0.016423623721237485,0.005903522870422658,0.022327146591660144,0.18597767832268766,21.955456661874692,50.58860981998777,0.40263214166508565,0.0,0.5886098199877733,1.0188995243349956,1610623404971.0,0.6787183755560142,1.0,0.6787183755560142,1.0003657994868882,2622.0,0.010816127059612124,
129149,long,entry,1222.1,28895.0,1222.1,28895.0,392.6384643459485,0.0,0.0059109320022911385,0.0059109320022911385,0.1918886103249788,21.958022006363684,50.59452075199006,0.40263214166508565,0.0,0.5945207519900644,1.0138687522646923,1610643545981.0,1.0,1.0,1.0,1.0003582544447154,20141010.0,0.01575134177102799,1213.25
129262,long,close,1222.95,-28895.0,1222.1,0.0,0.0,0.016433352800845662,0.0059068236640909275,0.02234017646493659,0.19779543398906974,21.96771764294947,50.616860928455,0.41906549446593133,0.0,0.616860928455001,1.0143871700472122,1610643562624.0,0.677874752362008,1.0,0.677874752362008,1.0003607043113898,16643.0,0.015765123539528917,
129293,long,entry,1221.75,28902.0,1221.75,28902.0,392.51802620759696,0.0,0.005914057704112952,0.005914057704112952,0.2037094916931827,21.970284343993054,50.62277498615911,0.41906549446593133,0.0,0.6227749861591139,1.014524282403005,1610643567506.0,1.0,1.0,1.0,1.0003537359252879,4882.0,0.01576890437867519,1213.25
129395,long,close,1222.6,-28902.0,1221.75,0.0,0.0,0.01644674970880135,0.005909946016685752,0.022356695725487104,0.20961943770986846,21.979987149937912,50.64513168188459,0.43551224417473267,0.0,0.645131681884601,1.01504114702491,1610643592398.0,0.6782902825935604,1.0,0.6782902825935604,1.0003561774106629,24892.0,0.015781344559091956,
131262,long,entry,1219.15,28857.0,1219.15,28857.0,391.6864221591366,0.0,0.005917442480416684,0.005917442480416684,0.21553688019028514,21.982555319974413,50.65104912436501,0.43551224417473267,0.0,0.6510491243650177,1.0148715433891744,1610645116081.0,1.0,1.0,1.0,1.0003497081138337,1523683.0,0.016009048645740008,1209.8
131451,long,close,1220.0,-28857.0,1219.15,0.0,0.0,0.01649123314214278,0.005913319672131148,0.022404552814273927,0.2214501998624163,21.992278895895808,50.67345367717928,0.45200347731687546,0.0,0.6734536771792916,1.0153611472961308,1610645226892.0,0.6781409078769576,1.0,0.6781409078769576,1.000352145460603,110811.0,0.016032099568276954,
132264,long,entry,1217.55,28835.0,1217.55,28835.0,391.17009639935685,0.0,0.005920701408566383,0.005920701408566383,0.22737090127098267,21.994848480307123,50.679374378587845,0.45200347731687546,0.0,0.679374378587858,1.0153367999282137,1610646009575.0,1.0,1.0,1.0,1.0003461113033703,782683.0,0.016131255123951763,1208.65
132319,long,close,1218.4,-28835.0,1217.55,0.0,0.0,0.01652198357610869,0.005916570912672356,0.022438554488781046,0.23328747218365503,22.004586812955257,50.70181293307663,0.46852546089298414,0.0,0.7018129330766391,1.0158389772606427,1610646032710.0,0.6784462832722097,1.0,0.6784462832722097,1.0003485272859896,23135.0,0.016137963064372568,
132336,long,entry,1217.4,28848.0,1217.4,28848.0,391.12578839815734,0.0,0.005924100542138985,0.005924100542138985,0.23921157272579402,22.007157872590547,50.70773703361877,0.46852546089298414,0.0,0.707737033618778,1.0159702232788523,1610646044957.0,1.0,1.0,1.0,1.000342875786507,12247.0,0.01614003642777536,1208.65
132919,long,reentry,1208.65,53022.0,1211.7331806522538,81870.0,702.7085348286004,0.0,0.0109671948041203,0.0109671948041203,0.2501787675299143,22.011917635135532,50.71870422842289,0.46852546089298414,0.0,0.7187042284228984,1.0161610850306046,1610646312371.0,0.6763811117010117,1.0,0.6763811117010117,1.0003398614738195,267414.0,0.016211140596235893,1196.0
133088,long,close,1212.6,-11695.0,1211.7331806522538,70175.0,655.1519589764125,0.006899287747434121,0.0024111413491670793,0.009310429096601201,0.2525899088790814,22.015958361363456,50.72801465751949,0.4754247486404183,0.0,0.7280146575194996,1.0163568441141302,1610646376670.0,0.41804676204670776,1.0,0.41804676204670776,1.0003362265094409,64299.0,0.01623175226771073,1197.15
133175,long,close,1212.6,-11695.0,1211.7331806522538,58480.0,598.4520771207657,0.006899287747434121,0.0024111413491670793,0.009310429096601201,0.2550010502282485,22.019999087591383,50.73732508661609,0.48232403638785243,0.0,0.7373250866161007,1.0165590079265114,1610646409902.0,0.45942327738238997,1.0,0.45942327738238997,1.000332756017202,33232.0,0.016242363009830913,1198.3
133249,long,close,1216.05,-14620.0,1211.7331806522538,43860.0,509.94246367278095,0.04283046749741873,0.003005632992064471,0.0458361004894832,0.25800668322031295,22.039891955203817,50.78316118710557,0.5251545038852712,0.0,0.7831611871055839,1.017574631351918,1610646473963.0,0.5069395863062692,1.0,0.5069395863062692,1.000345433459786,64061.0,0.016251388238760725,1200.6
133257,long,close,1215.7,-43860.0,1211.7331806522538,0.0,0.0,0.1181075425213224,0.009019494941186148,0.12712703746250856,0.2670261781614991,22.095065089462544,50.91028822456808,0.6432620464065936,0.0,0.9102882245680924,1.020429104060345,1610646479364.0,0.5805186824556567,1.0,0.5805186824556567,1.0003922948388715,5401.0,0.01625236393918557,
133688,long,entry,1213.7,28878.0,1213.7,28878.0,389.93167643037924,0.0,0.005948339787426877,0.005948339787426877,0.27297451794892597,22.09764666893029,50.91623656435551,0.6432620464065936,0.0,0.9162365643555194,1.020461486423259,1610646856965.0,1.0,1.0,1.0,1.0003864333001293,377601.0,0.01630492979957406,1205.2
133738,long,close,1214.55,-28878.0,1213.7,0.0,0.0,0.016651727205342984,0.005944176855625541,0.022595904060968525,0.2789186948045515,22.107453291292753,50.93883246841648,0.6599137736119366,0.0,0.9388324684164879,1.0209514512638485,1610646912543.0,0.6784731589937092,1.0,0.6784731589937092,1.0003876281108666,55578.0,0.016311027927229334,
133940,long,entry,1213.2,28883.0,1213.2,28883.0,389.7776400487653,0.0,0.0059518216287504115,0.0059518216287504115,0.2848705164333019,22.110036381879627,50.94478429004523,0.6599137736119366,0.0,0.9447842900452383,1.0210146855512263,1610647167089.0,1.0,1.0,1.0,1.0003821011415592,254546.0,0.016335664362956654,1204.05
133974,long,close,1214.05,-28883.0,1213.2,0.0,0.0,0.01666833617869736,0.005947654544705737,0.022615990723403097,0.29081817097800766,22.119851721853586,50.96740028076863,0.6765821097906339,0.0,0.9674002807686415,1.0215066401935713,1610647208673.0,0.6784808710312915,1.0,0.6784808710312915,1.0003833377097933,41584.0,0.016339811089762245,
140894,long,entry,1212.3,28878.0,1212.3,28878.0,389.49071325288696,0.0,0.005955209106656769,0.005955209106656769,0.2967733800846644,22.122436282605875,50.97335548987529,0.6765821097906339,0.0,0.9733554898752983,1.0198427192466428,1610654178329.0,1.0,1.0,1.0,1.000378111650532,6969656.0,0.017183791957252614,1202.9
141625,long,close,1213.15,-28878.0,1212.3,0.0,0.0,0.01669019574054272,0.0059510365577216335,0.02264123229826435,0.30272441664238603,22.132262577423322,50.99599672217355,0.6932723055311767,0.0,0.9959967221735626,1.0201619689650787,1610654771131.0,0.6776806411346517,1.0,0.6776806411346517,1.000379382112035,592802.0,0.017272946583572767,
141862,long,entry,1209.95,28838.0,1209.95,28838.0,388.73391893287726,0.0,0.005958510682259598,0.005958510682259598,0.30868292732464564,22.134848571059422,51.00195523285581,0.6932723055311767,0.0,1.001955232855822,1.020193982055377,1610655142046.0,1.0,1.0,1.0,1.0003744279006417,370915.0,0.01730185170865878,1200.6
142158,long,reentry,1200.6,53004.0,1203.894583465702,81842.0,698.2727959962353,0.0,0.011036981509245378,0.011036981509245378,0.319719908833891,22.139638621034432,51.012992214365056,0.6932723055311767,0.0,1.0129922143650676,1.020408562211325,1610655174831.0,0.6762034742968829,1.0,0.6762034742968829,1.0003715012886727,32785.0,0.01733795262437802,1188.0
143832,long,reentry,1188.0,150425.0,1193.6006427947148,232267.0,965.3970662072261,0.0,0.031655092592592596,0.031655092592592596,0.3513750014264836,22.15337693121962,51.04464730695765,0.6932723055311767,0.0,1.0446473069576603,1.0209847034748587,1610655424247.0,0.4122035472905128,1.0,0.4122035472905128,1.0003760285303858,249416.0,0.017542117938276702,1157.2
154624,long,close,1194.45,-12224.0,1193.6006427947148,220043.0,954.1188778067042,0.007282436355031889,0.002558499727908242,0.009840936082940132,0.3539335011543918,22.157647897479617,51.054488243040595,0.7005547418862086,0.0,1.0544882430406004,1.0198703156008504,1610661045602.0,0.1707279420974737,1.0,0.1707279420974737,1.0003727561328923,5621355.0,0.01885833781139174,1159.4
154645,long,close,1195.2,-12224.0,1193.6006427947148,207819.0,941.7943491843517,0.01370437342307454,0.0025568942436412314,0.016261267666715772,0.35649039539803307,22.16470528764697,51.07074951070731,0.7142591153092831,0.0,1.0707495107073162,1.0201750720335316,1610661052252.0,0.20130681583232526,1.0,0.20130681583232526,1.0003718043875334,6650.0,0.01886089902500696,1160.5
154658,long,close,1196.05,-12988.0,1193.6006427947148,194831.0,927.3848167769571,0.022283634486320706,0.002714769449437733,0.02499840393575844,0.3592051648474708,22.17555459495509,51.09574791464307,0.7365427497956039,0.0,1.0957479146430746,1.0206439504041147,1610661060383.0,1.0,1.0,1.0,1.0003738332592007,8131.0,0.01886248453819733,1162.7
154660,long,close,1196.15,-12988.0,1193.6006427947148,181843.0,911.4433955908414,0.023191470275959476,0.0027145424904903227,0.0259060127664498,0.3619197073379611,22.18679780449573,51.12165392740952,0.7597342200715633,0.0,1.1216539274095245,1.021131483619678,1610661061361.0,1.0,1.0,1.0,1.0003760903303487,978.0,0.01886272846330354,1163.8
154663,long,close,1196.25,-12988.0,1193.6006427947148,168855.0,893.7130800589711,0.024099154285317552,0.0027143155694879834,0.026813469854805535,0.36463402290744906,22.198434850412717,51.14846739726433,0.7838333743568808,0.0,1.14846739726433,1.0216357428337632,1610661063738.0,0.23805099850289133,1.0,0.23805099850289133,1.0003785636973703,2377.0,0.018863094350962856,1166.0
154668,long,close,1196.4,-12988.0,1193.6006427947148,155867.0,873.8737477851905,0.025460395794590508,0.002713975259110665,0.028174371053701172,0.3673479981665597,22.210662527450022,51.17664176831803,0.8092937701514713,0.0,1.1766417683180312,1.022165291531554,1610661067294.0,1.0,1.0,1.0,1.0003813875795406,3556.0,0.018863704163728387,1168.2
154693,long,close,1197.6,-14169.0,1193.6006427947148,141698.0,849.3019440010894,0.039642274470627556,0.002957790581162325,0.042600065051789884,0.370305788747722,22.229150955682503,51.21924183336982,0.8489360446220988,0.0,1.2192418333698212,1.0229648229847756,1610661076785.0,0.26976372709518637,1.0,0.26976372709518637,1.0003886605585277,9491.0,0.018866753227556023,1169.3
154706,long,close,1198.15,-15744.0,1193.6006427947148,125954.0,817.6549206759156,0.05008352442383829,0.00328506447439803,0.05336858889823632,0.37359085322212005,22.252312923264338,51.27261042226806,0.899019569045937,0.0,1.2726104222680574,1.0239679049447021,1610661082110.0,0.29091885284818253,1.0,0.29091885284818253,1.0003990271182541,5325.0,0.018868338740746397,1171.5
154720,long,close,1198.55,-15744.0,1193.6006427947148,110210.0,780.2489276338564,0.05446890939654438,0.0032839681281548543,0.05775287752469923,0.3768748213502749,22.277377672110056,51.33036329979276,0.9534884784424814,0.0,1.3303632997927566,1.0250527843642783,1610661089335.0,0.3176257703518334,1.0,0.3176257703518334,1.000410388074393,7225.0,0.018870046216489873,1173.7
154824,long,close,1194.45,-11021.0,1193.6006427947148,99189.0,749.9383641846221,0.006565750251047648,0.002306710201347901,0.00887246045239555,0.3791815315516228,22.281228319946397,51.33923576024515,0.9600542286935291,0.0,1.3392357602451521,1.0252082003212588,1610661130789.0,0.346661982303658,1.0,0.346661982303658,1.000406733217377,41454.0,0.01888273032201285,1175.9
154836,long,close,1196.15,-12398.0,1193.6006427947148,86791.0,710.4243594971738,0.022137961847963163,0.002591230196881662,0.024729192044844826,0.3817727617485045,22.29196078929386,51.36396495229,0.9821921905414922,0.0,1.363964952289997,1.0256712515690056,1610661138056.0,0.37214754557777885,1.0,0.37214754557777885,1.0004078687649556,7267.0,0.018884193872650116,1177.0
154961,long,close,1198.35,-14465.0,1193.6006427947148,72326.0,655.0561284280883,0.04802977458718104,0.003017690991780365,0.0510474655789614,0.38479045274028484,22.314115389355127,51.41501241786896,1.0302219651286733,0.0,1.4150124178689585,1.0266107395154473,1610661207816.0,0.4062479235293157,1.0,0.4062479235293157,1.0004166120538593,69760.0,0.01889943919178831,1179.2
155111,long,close,1199.9,-18081.0,1193.6006427947148,54245.0,566.6061521129247,0.07952699720231667,0.003767188932411034,0.0832941861347277,0.38855764167269585,22.3502650661376,51.49830660400369,1.10974896233099,0.0,1.498306604003686,1.0281285274209462,1610661360034.0,0.45304878017109484,1.0,0.45304878017109484,1.0004342989897053,152218.0,0.018917733574754143,1181.4
155165,long,close,1201.3,-18081.0,1193.6006427947148,36164.0,446.0340062998901,0.09708818759730573,0.003762798634812287,0.10085098623211801,0.3923204403075081,22.39403439416234,51.599157590235805,1.2068371499282957,0.0,1.5991575902358042,1.0300180101890972,1610661366235.0,0.5277101341060892,1.0,0.5277101341060892,1.0004563699189266,6201.0,0.018924319552621843,1183.6
155243,long,close,1200.8,-36164.0,1193.6006427947148,0.0,0.0,0.1816521153014985,0.007529147235176549,0.18918126253667505,0.3998495875426847,22.476139062103254,51.788338852772476,1.3884892652297942,0.0,1.7883388527724793,1.0335587659137466,1610661384117.0,0.6287072285857903,1.0,0.6287072285857903,1.0005021546063173,17882.0,0.018933832631764073,
175206,long,entry,1229.8,29766.0,1229.8,29766.0,395.1065835607323,0.0,0.006050983899821109,0.006050983899821109,0.4059005714425058,22.478765189115776,51.794389836672295,1.3884892652297942,0.0,1.7943898366723003,1.0301171143891827,1610672064376.0,1.0,1.0,1.0,1.000496726618823,10680259.0,0.02136857107941006,1221.3
175233,long,close,1230.65,-29766.0,1229.8,0.0,0.0,0.0167174625274408,0.0060468045341892495,0.022764267061630046,0.41194737597669506,22.48864488102052,51.81715410373392,1.405206727757235,0.0,1.8171541037339305,1.030496356057345,1610672070218.0,0.6786183637866176,1.0,0.6786183637866176,1.0004959319519349,5842.0,0.02137186406834391,
175348,long,entry,1229.45,29774.0,1229.45,29774.0,394.9933543529961,0.0,0.006054333238439953,0.006054333238439953,0.418001709215135,22.491272461646002,51.82320843697236,1.405206727757235,0.0,1.8232084369723704,1.0305854129401637,1610672110771.0,1.0,1.0,1.0,1.0004907379453827,40553.0,0.02138588976195105,1220.15
175659,long,close,1230.3,-29774.0,1229.45,0.0,0.0,0.016731474445821865,0.0060501503698284975,0.022781624815650364,0.4240518595849635,22.501159686815996,51.84599006178801,1.421938202203057,0.0,1.8459900617880207,1.0309449153989105,1610672181319.0,0.6776353918607719,1.0,0.6776353918607719,1.0004900469117748,70548.0,0.021423820115966875,
176015,long,entry,1227.9,29753.0,1227.9,29753.0,394.495272815459,0.0,0.006057700138447756,0.006057700138447756,0.43010955972341125,22.50378872867608,51.85204776192646,1.421938202203057,0.0,1.8520477619264686,1.0309701920247034,1610672429658.0,1.0,1.0,1.0,1.0004850699074364,248339.0,0.021467238784872448,1219.0
176344,long,reentry,1219.0,54686.0,1222.1360117954973,84439.0,708.7513288524219,0.0,0.011215340442986055,0.011215340442986055,0.4413249001663973,22.50865618642834,51.863263102369444,1.421938202203057,0.0,1.8632631023694546,1.0311367756129857,1610672496172.0,0.6763646804089922,1.0,0.6763646804089922,1.0004815329270809,66514.0,0.02150736446484417,1206.35
176472,long,close,1223.0,-12062.0,1222.1360117954973,72377.0,660.7870187849,0.006972381455721696,0.002465658217497956,0.009438039673219652,0.44379055838389525,22.512752295646518,51.872701142042665,1.4289105836587785,0.0,1.8727011420426742,1.0312841874416399,1610672528105.0,0.4181023572640214,1.0,0.4181023572640214,1.0004776420451271,31933.0,0.021522975671641683,1207.5
176611,long,close,1223.0,-12062.0,1222.1360117954973,60315.0,603.6007410484921,0.006972381455721696,0.002465658217497956,0.009438039673219652,0.4462562166013932,22.516848404864692,51.882139181715885,1.4358829651145002,0.0,1.882139181715894,1.031414948087863,1610672613561.0,0.4586597150822103,1.0,0.4586597150822103,1.0004738505193154,85456.0,0.02153992846652335,1208.65
176660,long,close,1226.5,-15078.0,1222.1360117954973,45237.0,514.3353701211706,0.04389754302434092,0.0030733795352629436,0.04697092255960387,0.44932959613665613,22.537233785255566,51.929110104275495,1.479780508138841,0.0,1.9291101042754977,1.0321895601833415,1610672635601.0,0.5067210876897054,1.0,0.5067210876897054,1.0004793112358956,22040.0,0.021545904631625524,1210.95
176663,long,close,1226.45,-45237.0,1222.1360117954973,0.0,0.0,0.13019771440542774,0.009221126014105751,0.13941884041953348,0.45855072215076187,22.59774156199764,52.068528944695025,1.609978222544269,0.0,2.0685289446950312,1.0345074344041103,1610672638140.0,0.5806136903773886,1.0,0.5806136903773886,1.0005068497781293,2539.0,0.02154627051928484,
