trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
52671,long,close,1096.4,-10853.0,1095.6180873195995,195355.0,870.959712152275,0.00706447412918387,0.0024746898941991973,0.009539164023383067,0.22877857949098646,21.108264751390482,50.61933993139205,0.39056135190109326,0.0,0.6193399313920798,1.0446201853594699,1610593763874.0,0.18983723953037876,1.0,0.18983723953037876,1.0003420226409572,166460.0,0.006423889634622144,1074.45
52677,long,close,1096.4,-10281.0,1095.6180873195995,185074.0,860.1479078492274,0.006692145814257751,0.002344263042685151,0.009036408856942901,0.2311228425336716,21.112032933883828,50.62837634024899,0.397253497715351,0.0,0.6283763402490227,1.0452699317616085,1610593770015.0,0.20536498138563478,1.0,0.20536498138563478,1.0003376032160993,6141.0,0.006424621409940778,1075.4
52690,long,close,1097.1,-10886.0,1095.6180873195995,174188.0,847.6262026368014,0.013421020379279561,0.0024806307538054874,0.01590165113308505,0.23360347328747708,21.118663922406324,50.644277991382076,0.41067451809463057,0.0,0.6442779913821077,1.0463956608236773,1610593789838.0,0.21562291824801433,1.0,0.21562291824801433,1.00033698432811,19823.0,0.00642620692313115,1076.35
52870,long,close,1096.4,-10246.0,1095.6180873195995,163942.0,834.740226750844,0.006669363487295488,0.0023362823786939073,0.009005645865989394,0.23593975566617098,21.122419276732444,50.653283637248066,0.41734388158192604,0.0,0.6532836372480971,1.0467198523114531,1610593960806.0,0.22307405807809222,1.0,0.22307405807809222,1.0003329029157966,170968.0,0.006448160182690147,1077.3
52918,long,close,1096.4,-10246.0,1095.6180873195995,153696.0,820.6018003984767,0.006669363487295488,0.0023362823786939073,0.009005645865989394,0.23827603804486489,21.12617463105856,50.662289283114056,0.4240132450692215,0.0,0.6622892831140865,1.047239879224035,1610594029258.0,0.23754089628165503,1.0,0.23754089628165503,1.000329024799031,68452.0,0.006454014385239214,1078.25
52922,long,close,1096.4,-10246.0,1095.6180873195995,143450.0,805.018998937603,0.006669363487295488,0.0023362823786939073,0.009005645865989394,0.2406123204235588,21.129929985384678,50.671294928980046,0.43068260855651697,0.0,0.6712949289800759,1.0478845392845275,1610594033517.0,0.25161714509942845,1.0,0.25161714509942845,1.0003253351017112,4259.0,0.006454502235451636,1079.2
52930,long,close,1096.4,-10246.0,1095.6180873195995,133204.0,787.7585730031665,0.006669363487295488,0.0023362823786939073,0.009005645865989394,0.2429486028022527,21.133685339710798,50.68030057484604,0.43735197204381243,0.0,0.6803005748460653,1.048490595335929,1610594056963.0,0.2657280987480248,1.0,0.2657280987480248,1.0003218203646074,23446.0,0.00645547793587648,1080.15
52952,long,close,1097.4,-11100.0,1095.6180873195995,122104.0,766.7882385894748,0.01645073278305456,0.0025287042099507925,0.018979436993005354,0.2454773070122035,21.14159976493688,50.69928001183904,0.453802704826867,0.0,0.6992800118390706,1.0497896917781657,1610594094346.0,0.2817009455610774,1.0,0.2817009455610774,1.0003230452869227,37383.0,0.006458161112044802,1081.1
52953,long,close,1097.45,-11100.0,1095.6180873195995,111004.0,743.0498073596201,0.016911565478839315,0.0025285890017768464,0.019440154480616163,0.24800589601398035,21.1497063093553,50.71872016631966,0.47071427030570634,0.0,0.7187201663196868,1.0511903005103245,1610594098266.0,1.0,1.0,1.0,1.000324417863655,3920.0,0.006458283074597908,1082.05
52962,long,close,1097.6,-11100.0,1095.6180873195995,99904.0,715.9525285816288,0.018293811653278994,0.0025282434402332365,0.02082205509351223,0.2505341394542136,21.15838910632929,50.739542221413174,0.4890080819589853,0.0,0.739542221413199,1.0526545397740428,1610594119345.0,0.32293060516686856,1.0,0.32293060516686856,1.0003263316047288,21079.0,0.006459380737575858,1083.0
52964,long,close,1097.7,-11100.0,1095.6180873195995,88804.0,684.7344120950721,0.019215099232849985,0.002528013118338344,0.02174311235118833,0.25306215257255193,21.16745598417974,50.76128533376436,0.5082231811918353,0.0,0.7612853337643873,1.0542317870969693,1610594119406.0,1.0,1.0,1.0,1.000328553067862,61.0,0.006459624662682069,1083.95
52968,long,close,1097.9,-11100.0,1095.6180873195995,77704.0,648.3752389693519,0.02105717091029826,0.0025275526004189816,0.02358472351071724,0.2555897051729709,21.177290813883708,50.78487005727508,0.5292803521021335,0.0,0.7848700572751046,1.0559440000292382,1610594119697.0,1.0,1.0,1.0,1.0003314479226193,291.0,0.006460112512894491,1084.9
52972,long,close,1098.1,-11100.0,1095.6180873195995,66604.0,605.4961746754047,0.02289857158449273,0.002527092250250433,0.025425663834743165,0.25811679742322136,21.187893315702794,50.81029572110982,0.5521789236866262,0.0,0.8102957211098478,1.0577793144585104,1610594125305.0,1.0,1.0,1.0,1.0003349727636954,5608.0,0.006460600363106913,1085.85
52977,long,close,1098.4,-11100.0,1095.6180873195995,55504.0,554.1718171575372,0.0256594152664878,0.0025264020393299343,0.028185817305817734,0.26064319946255127,21.199646801519318,50.838481538415635,0.5778383389531141,0.0,0.8384815384156655,1.0598285576604844,1610594126292.0,1.0,1.0,1.0,1.000339457051258,987.0,0.006461210175872441,1086.8
53006,long,close,1099.4,-13876.0,1095.6180873195995,41628.0,473.77614488032344,0.043567321702482766,0.0031553574677096593,0.046722679170192426,0.26379855693026094,21.21913015873329,50.88520421758583,0.6214056606555969,0.0,0.885204217585858,1.0632337721407277,1610594127025.0,1.0,1.0,1.0,1.0003510454525129,733.0,0.006464747089912502,1087.75
53016,long,close,1099.35,-41628.0,1095.6180873195995,0.0,0.0,0.1289798434167844,0.009466502933551646,0.13844634635033604,0.2732650598638126,21.27686228516138,51.023650563936165,0.7503855040723812,0.0,1.0236505639361941,1.0733677008039422,1610594129481.0,0.5690201538430606,1.0,0.5690201538430606,1.0003974565404454,2456.0,0.006465966715443557,
88614,long,entry,1149.25,26663.0,1149.25,26663.0,362.29606044024996,0.0,0.005800087013269524,0.005800087013269524,0.2790651468770821,21.279280921445913,51.029450650949435,0.7503855040723812,0.0,1.0294506509494636,1.033148302939174,1610623393413.0,1.0,1.0,1.0,1.000391998433857,29263932.0,0.010807589680894738,1142.0
88650,long,close,1150.05,-26663.0,1149.25,0.0,0.0,0.016138670877321213,0.005796052345550194,0.021934723222871405,0.2848611992226323,21.28842770102985,51.051385374172305,0.7665241749497025,0.0,1.0513853741723351,1.0338556436329702,1610623398687.0,0.6845347551567331,1.0,0.6845347551567331,1.0003927124952994,5274.0,0.010811980332806536,
129183,long,entry,1220.65,28335.0,1220.65,28335.0,384.8055553852253,0.0,0.005803260557899479,0.005803260557899479,0.2906644597805318,21.290847660682495,51.0571886347302,0.7665241749497025,0.0,1.0571886347302346,1.0246778662532185,1610643553371.0,1.0,1.0,1.0,1.0003875444247707,20154684.0,0.015755488497833578,1213.3
129245,long,close,1221.5,-28335.0,1220.65,0.0,0.0,0.016153160783346557,0.005799222267703643,0.0219523830510502,0.2964636820482354,21.300001804414784,51.079141017781254,0.7826773357330491,0.0,1.0791410177812848,1.0251891599351166,1610643559302.0,0.6843009636678766,1.0,0.6843009636678766,1.0003883155419655,5931.0,0.01576305017612612,
129353,long,entry,1220.3,28342.0,1220.3,28342.0,384.6926218726258,0.0,0.005806359092026552,0.005806359092026552,0.30227004114026196,21.302423056156158,51.08494737687328,0.7826773357330491,0.0,1.0849473768733113,1.0253181382525334,1610643578951.0,1.0,1.0,1.0,1.000383410563504,19649.0,0.01577622213186152,1213.3
129357,long,close,1221.15,-28342.0,1220.3,0.0,0.0,0.016166417649670323,0.0058023174876141335,0.021968735137284458,0.3080723586278761,21.311584018708405,51.106916112010566,0.7988437533827194,0.0,1.1069161120105957,1.0258316427760177,1610643579166.0,1.0,1.0,1.0,1.0003842286615083,215.0,0.015776709982073943,
129369,long,entry,1220.25,28357.0,1220.25,28357.0,384.68391292506664,0.0,0.005809670149559517,0.005809670149559517,0.3138820287774356,21.31400665116077,51.112725782160126,0.7988437533827194,0.0,1.1127257821601553,1.0259661116681988,1610643582985.0,1.0,1.0,1.0,1.0003795633540484,3819.0,0.01577817353271121,1213.3
129380,long,close,1221.1,-28357.0,1220.25,0.0,0.0,0.016176298835885155,0.0058056260748505445,0.0219819249107357,0.3196876548522861,21.32317311384855,51.134707707070866,0.8150200522186045,0.0,1.134707707070891,1.0264781655703263,1610643588107.0,0.6847111606220255,1.0,0.6847111606220255,1.000380419336182,5122.0,0.01577951512079537,
131287,long,entry,1218.05,28321.0,1218.05,28321.0,383.98785061113887,0.0,0.005812774516645458,0.005812774516645458,0.3255004293689316,21.325597040821993,51.140520481587515,0.8150200522186045,0.0,1.1405204815875365,1.0260672580599168,1610645124086.0,1.0,1.0,1.0,1.0003759730262474,1535979.0,0.016012097709567644,1211.1
131372,long,close,1218.9,-28321.0,1218.05,0.0,0.0,0.01621415485815097,0.005808720977930921,0.02202287583608189,0.33130915034686254,21.334780580045642,51.1625433574236,0.8312342070767554,0.0,1.1625433574236184,1.0265566386885565,1610645165677.0,0.6844670277241146,1.0,0.6844670277241146,1.0003768690929815,41591.0,0.016022464526581615,
132284,long,entry,1216.65,28304.0,1216.65,28304.0,383.547934662548,0.0,0.0058159700817819425,0.0058159700817819425,0.33712512042864445,21.337205839569744,51.168359327505385,0.8312342070767554,0.0,1.1683593275054003,1.0263912029663995,1610646011486.0,1.0,1.0,1.0,1.000372623498881,845809.0,0.016133694375013875,1210.0
132298,long,close,1217.5,-28304.0,1216.65,0.0,0.0,0.016241723431667514,0.005811909650924025,0.02205363308259154,0.3429370300795685,21.346402204565187,51.19041296058798,0.847475930508423,0.0,1.1904129605879918,1.0268882775500097,1610646016617.0,0.6847119320488714,1.0,0.6847119320488714,1.0003735501051834,5131.0,0.01613540185075735,
132369,long,entry,1216.5,28316.0,1216.5,28316.0,383.50133728186717,0.0,0.0058191533086724215,0.0058191533086724215,0.34875618338824094,21.348828791494903,51.19623211389665,0.847475930508423,0.0,1.1962321138966643,1.0270030703830575,1610646063779.0,1.0,1.0,1.0,1.000369489062772,47162.0,0.016144061192027846,1208.9
132913,long,reentry,1208.9,52299.0,1211.569498232339,80615.0,694.9927154963523,0.0,0.010815410703945736,0.010815410703945736,0.3595715940921867,21.35333881775845,51.2070475246006,0.847475930508423,0.0,1.20704752460061,1.0271589731429343,1610646310570.0,0.6827552324259692,1.0,0.6827552324259692,1.000367054488168,246791.0,0.01621040882091726,1200.15
133087,long,close,1212.4,-11516.0,1211.569498232339,69099.0,647.343021280855,0.006511003943857955,0.0023746288353678653,0.00888563277922582,0.3619462229275546,21.357044126627386,51.21593315737982,0.8539869344522809,0.0,1.2159331573798358,1.0273354014830494,1610646376630.0,0.42443667453718237,1.0,0.42443667453718237,1.0003641219230637,66060.0,0.016231630305157625,1201.2
133173,long,close,1212.4,-11516.0,1211.569498232339,57583.0,590.6497567004976,0.006511003943857955,0.0023746288353678653,0.00888563277922582,0.36432085176292245,21.360749435496324,51.22481879015905,0.8604979383961389,0.0,1.2248187901590615,1.0275236467237738,1610646409209.0,0.46586656109504926,1.0,0.46586656109504926,1.0003612764560155,32579.0,0.016242119084724702,1202.25
133244,long,close,1215.75,-14395.0,1211.569498232339,43188.0,502.4244186425089,0.04085521225444705,0.0029601069298786755,0.04381531918432573,0.36728095869280114,21.379020423596184,51.268634109343374,0.9013531506505859,0.0,1.2686341093433873,1.0284861608326603,1610646472083.0,0.5129866781823074,1.0,0.5129866781823074,1.0003685405250273,62874.0,0.016250778425995194,1203.3
133249,long,close,1215.95,-43188.0,1211.569498232339,0.0,0.0,0.12841711364199695,0.00887947695217731,0.13729659059417426,0.3761604356449785,21.436273101873955,51.40593069993754,1.0297702642925828,0.0,1.4059306999375616,1.031573419483971,1610646473963.0,0.5867880428962012,1.0,0.5867880428962012,1.0004019727062554,1880.0,0.016251388238760725,
133716,long,entry,1213.05,28354.0,1213.05,28354.0,382.40838737389777,0.0,0.005843534891389474,0.005843534891389474,0.3820039705363679,21.438709855923666,51.41177423482893,1.0297702642925828,0.0,1.411774234828951,1.0315296133758232,1610646895769.0,1.0,1.0,1.0,1.0003978535729874,421806.0,0.016308344751061014,1205.4
133732,long,close,1213.9,-28354.0,1213.05,0.0,0.0,0.016367096656006178,0.005839443117225471,0.02220653977323165,0.38784341365359337,21.447969983009102,51.43398077460216,1.046137360948589,0.0,1.4339807746021827,1.0320232581554414,1610646903162.0,0.6846766544020633,1.0,0.6846766544020633,1.000398333583674,7393.0,0.0163102961519107,
133946,long,entry,1212.65,28360.0,1212.65,28360.0,382.28119812752914,0.0,0.00584669937739661,0.00584669937739661,0.39369011303099,21.450408056649472,51.439827473979555,1.046137360948589,0.0,1.4398274739795793,1.0320424317359678,1610647168888.0,1.0,1.0,1.0,1.0003943794216832,265726.0,0.01633639613827529,1205.4
133971,long,close,1213.5,-28360.0,1212.65,0.0,0.0,0.016381357958918444,0.005842604037906881,0.022223961996825324,0.39953271706889687,21.45967544880215,51.462051435976385,1.0625187189075074,0.0,1.4620514359764047,1.0325221230310844,1610647205781.0,0.6846645235275681,1.0,0.6846645235275681,1.0003948952835258,36893.0,0.016339445202102926,
140925,long,entry,1211.5,28349.0,1211.5,28349.0,381.9226963366674,0.0,0.005849979364424267,0.005849979364424267,0.40538269643332114,21.462114890197117,51.46790141534081,1.0625187189075074,0.0,1.467901415340829,1.0299197430374691,1610654199322.0,1.0,1.0,1.0,1.0003910944904533,6993541.0,0.017187572796398886,1204.35
141345,long,close,1212.35,-28349.0,1211.5,0.0,0.0,0.016406095466690026,0.005845877840557595,0.02225197330724762,0.4112285742738787,21.47139396306624,51.49015338864806,1.0789248143741974,0.0,1.4901533886480767,1.0302755998902493,1610654469262.0,0.6839434820120264,1.0,0.6839434820120264,1.0003916445076821,269940.0,0.017238797068703213,
141871,long,entry,1209.35,28314.0,1209.35,28314.0,381.24357702049855,0.0,0.00585314425104395,0.00585314425104395,0.41708171852492265,21.473834724218925,51.4960065328991,1.0789248143741974,0.0,1.4960065328991206,1.030152268281187,1610655142688.0,1.0,1.0,1.0,1.0003879865128888,673426.0,0.01730294937163673,1202.25
142086,long,reentry,1202.25,52295.0,1204.743882817055,80609.0,690.997145243588,0.0,0.01087440216261177,0.01087440216261177,0.4279561206875344,21.478369349920733,51.506880935061716,1.0789248143741974,0.0,1.5068809350617323,1.0303608156230213,1610655172328.0,0.6828652189656045,1.0,0.6828652189656045,1.0003856899918115,29640.0,0.01732917132055442,1192.8
142495,long,reentry,1192.8,148884.0,1196.9952671759052,229493.0,963.0836997846228,0.0,0.03120472837022133,0.03120472837022133,0.4591608490577557,21.491381721651116,51.538085663431936,1.0789248143741974,0.0,1.5380856634319535,1.0309828263002396,1610655190801.0,0.42066892035750325,1.0,0.42066892035750325,1.0003885120714158,18473.0,0.01737905400477459,1172.85
142979,long,close,1197.8,-12078.0,1196.9952671759052,217415.0,951.6192681346827,0.006779068141074714,0.0025208715979295375,0.00929993973900425,0.46168172065568525,21.49525979652228,51.54738560317094,1.085703882515272,0.0,1.5473856031709579,1.0311536026554473,1610655235765.0,0.19136549136471637,1.0,0.19136549136471637,1.0003858780773722,44964.0,0.017438083880477673,1173.9
142999,long,close,1198.55,-12078.0,1196.9952671759052,205337.0,939.0978323340805,0.01308887148160175,0.002519294147094406,0.015608165628696156,0.46420101480277964,21.501768401589445,51.56299376879963,1.0987927539968738,0.0,1.562993768799654,1.0314669852313143,1610655238153.0,0.20562688915674057,1.0,0.20562688915674057,1.0003848394660029,2388.0,0.017440523131539785,1174.95
