trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41811,long,entry,1124.05,26124.0,1124.05,26124.0,359.0840432268785,0.0,0.005810239758017883,0.005810239758017883,0.0637944037102021,21.061524412061964,50.14648669538563,0.08269229167542254,0.0,0.14648669538562464,1.0185688380538314,1610583136146.0,1.0,1.0,1.0,1.0002659854225104,6063.0,0.0050993763078959285,1119.3
42205,long,close,1124.85,-26124.0,1124.05,0.0,0.0,0.016529108081658615,0.005806107480997467,0.02233521556265608,0.06960051119119957,21.07090520259828,50.16882191094829,0.09922139975708115,0.0,0.16882191094828072,1.0211642679014623,1610583303860.0,0.679289024939152,1.0,0.679289024939152,1.0002809353591053,167714.0,0.005147429553819513,
42506,long,entry,1122.55,26104.0,1122.55,26104.0,358.60691124680756,0.0,0.005813549507817024,0.005813549507817024,0.0754140606990166,21.073346893391566,50.17463546045611,0.09922139975708115,0.0,0.17463546045609774,1.0215975272163824,1610583496337.0,1.0,1.0,1.0,1.000268237805155,192477.0,0.005184140282304283,1117.2
42574,long,close,1123.35,-26104.0,1122.55,0.0,0.0,0.016560607490999107,0.005809409355944275,0.022370016846943383,0.08122347005496088,21.082742300467284,50.19700547730306,0.11578200724808026,0.0,0.19700547730304113,1.0243435237050011,1610583524110.0,0.6802149890790016,1.0,0.6802149890790016,1.0002809228545613,27773.0,0.005192433735915459,
42608,long,entry,1122.3,26113.0,1122.3,26113.0,358.5284865318756,0.0,0.005816849327274348,0.005816849327274348,0.08704031938223522,21.08518537718474,50.20282232663033,0.11578200724808026,0.0,0.2028223266303155,1.0250503522471839,1610583534922.0,1.0,1.0,1.0,1.0002699191773061,10812.0,0.005196580462721048,1117.2
42770,long,reentry,1117.2,47421.0,1119.0110846683167,73534.0,643.9162332062493,0.0,0.01061157357679914,0.01061157357679914,0.09765189295903436,21.089642238086995,50.21343390020713,0.11578200724808026,0.0,0.21343390020711464,1.0262917996720973,1610583579234.0,0.6790686241490618,1.0,0.6790686241490618,1.0002662600060837,44312.0,0.005216338396324146,1113.0
42908,long,close,1119.8,-10504.0,1119.0110846683167,63030.0,599.9329457133215,0.00661317868838088,0.002345061618146098,0.008958240306526978,0.09999695457718046,21.093404699015736,50.222392140513655,0.12239518593646113,0.0,0.22239214051364162,1.0273612771008624,1610583603038.0,0.4231175119098286,1.0,0.4231175119098286,1.000261091748575,23804.0,0.0052331692286527115,1113.0
43168,long,close,1119.8,-10505.0,1119.0110846683167,52525.0,547.5658882043358,0.006613808275080078,0.002345284872298625,0.008959093147378703,0.10234223944947908,21.09716751813763,50.23135123366103,0.12900899421154122,0.0,0.2313512336610203,1.0283348844415099,1610583673047.0,0.4624497596762497,1.0,0.4624497596762497,1.0002564969397678,70009.0,0.005264879492460153,1114.05
43282,long,close,1119.8,-10505.0,1119.0110846683167,42020.0,484.1721291678916,0.006613808275080078,0.002345284872298625,0.008959093147378703,0.1046875243217777,21.10093033725953,50.240310326808405,0.13562280248662129,0.0,0.240310326808399,1.0293306081878142,1610583728156.0,0.5107961331150399,1.0,0.5107961331150399,1.0002523841382467,55109.0,0.005278783223514185,1114.05
43291,long,close,1119.8,-42020.0,1119.0110846683167,0.0,0.0,0.026455233100320313,0.0093811394891945,0.03583637258951481,0.1140686638109722,21.115981613747124,50.27614669939792,0.1620780355869416,0.0,0.2761466993979138,1.033765364732967,1610583728171.0,1.0,1.0,1.0,1.0002754248480326,15.0,0.005279880886492135,
43296,long,entry,1120.25,26106.0,1120.25,26106.0,357.86985096424013,0.0,0.0058259317116715024,0.0058259317116715024,0.11989459552264371,21.118428505066028,50.28197263110959,0.1620780355869416,0.0,0.2819726311095853,1.0344762891121992,1610583732889.0,1.0,1.0,1.0,1.00026782683264,4718.0,0.005280490699257663,1115.1
43433,long,close,1121.05,-26106.0,1120.25,0.0,0.0,0.016629928618125074,0.0058217742295169714,0.022451702847642044,0.1257163697521607,21.127858220262034,50.30442433395723,0.17870796420506666,0.0,0.30442433395722734,1.0370460178759988,1610583815520.0,0.6802020901977212,1.0,0.6802020901977212,1.000275948372885,82631.0,0.0052971995690331225,
43600,long,entry,1119.75,26109.0,1119.75,26109.0,357.7098892255935,0.0,0.005829202947086404,0.005829202947086404,0.1315455726992471,21.130306485499812,50.31025353690431,0.17870796420506666,0.0,0.31025353690431373,1.0374971417640175,1610583917147.0,1.0,1.0,1.0,1.0002689882819753,101627.0,0.005317567315401749,1115.1
43623,long,close,1120.55,-26109.0,1119.75,0.0,0.0,0.016646690848847564,0.005825041274374191,0.022471732123221753,0.1373706139736213,21.139744612991564,50.332725269027534,0.19535465505391422,0.0,0.33272526902753546,1.040159427769449,1610583952046.0,0.6803307513622935,1.0,0.6803307513622935,1.0002763907679708,34899.0,0.005320372454123176,
44263,long,entry,1118.75,26100.0,1118.75,26100.0,357.3870503515379,0.0,0.005832402234636872,0.005832402234636872,0.14320301620825818,21.14219422193011,50.33855767126217,0.19535465505391422,0.0,0.33855767126217234,1.0396982536484054,1610584374988.0,1.0,1.0,1.0,1.0002699697202935,422942.0,0.005398428488110725,1114.05
44300,long,close,1119.55,-26100.0,1118.75,0.0,0.0,0.01667070443556666,0.005828234558527981,0.022498938994094643,0.14903125076678617,21.151643776307633,50.36105661025627,0.21202535948948087,0.0,0.361056610256267,1.0422943434398164,1610584405358.0,0.680319289457008,1.0,0.680319289457008,1.0002767761673348,30370.0,0.00540294110257563,
44461,long,entry,1118.4,26107.0,1118.4,26107.0,357.2797543718495,0.0,0.005835792203147353,0.005835792203147353,0.15486704296993353,21.154094809032955,50.36689240245942,0.21202535948948087,0.0,0.36689240245941435,1.0424550965248836,1610584590477.0,1.0,1.0,1.0,1.0002708165538634,185119.0,0.0054225770736256226,1113.0
44620,long,close,1119.2,-26107.0,1118.4,0.0,0.0,0.016685610302063204,0.005831620800571836,0.02251723110263504,0.16069866377050537,21.16355204609606,50.38940963356205,0.22871096979154407,0.0,0.3894096335620494,1.0446985869711531,1610584726707.0,0.6798855350131264,1.0,0.6798855350131264,1.0002771105755917,136230.0,0.0054419691195694035,
46267,long,entry,1115.5,26054.0,1115.5,26054.0,356.3536630282195,0.0,0.0058390856118332585,0.0058390856118332585,0.16653774938233862,21.16600446205303,50.395248719173885,0.22871096979154407,0.0,0.39524871917388266,1.0399748004947147,1610586754421.0,1.0,1.0,1.0,1.000271550441092,2027714.0,0.005642841444534236,1110.9
46516,long,reentry,1110.9,47314.0,1112.533524152219,73368.0,640.1100387494092,0.0,0.010647673057880997,0.010647673057880997,0.17718542244021962,21.170476484737343,50.40589639223177,0.22871096979154407,0.0,0.40589639223176366,1.0409451891400237,1610586805894.0,0.6792063167590409,1.0,0.6792063167590409,1.0002695414769616,51473.0,0.005673210120257516,1106.7
46888,long,close,1113.3,-10481.0,1112.533524152219,62887.0,596.3779770825689,0.006485984102611571,0.002353588430791341,0.008839572533402913,0.17953901087101096,21.17418910520137,50.41473596476517,0.23519695389415562,0.0,0.41473596476516655,1.041397501974938,1610586992960.0,0.4220747212446648,1.0,0.4220747212446648,1.000266503478895,187066.0,0.005718580190012779,1106.7
46930,long,close,1113.3,-10481.0,1112.533524152219,52406.0,544.3158440512274,0.006485984102611571,0.002353588430791341,0.008839572533402913,0.1818925993018023,21.1779017256654,50.423575537298575,0.24168293799676718,0.0,0.42357553729856945,1.0421710665505008,1610587043388.0,0.4642188688504456,1.0,0.4642188688504456,1.0002636544031125,50428.0,0.005723702617243212,1106.7
46998,long,close,1113.3,-10481.0,1112.533524152219,41925.0,481.2930367526781,0.006485984102611571,0.002353588430791341,0.008839572533402913,0.18424618773259363,21.18161434612943,50.43241510983198,0.24816892209937874,0.0,0.43241510983197234,1.0428987858232603,1610587110721.0,0.5108592343177324,1.0,0.5108592343177324,1.0002609770744566,67333.0,0.005731996070854389,1107.75
47000,long,close,1113.55,-41925.0,1112.533524152219,0.0,0.0,0.03439911793061802,0.009412464640114948,0.04381158257073297,0.19365865237270857,21.200015210809138,50.47622669240271,0.28256804002999675,0.0,0.4762266924027053,1.0473203328758438,1610587112625.0,0.5677655709450579,1.0,0.5677655709450579,1.0002788465600434,1904.0,0.0057322399959606005,
47032,long,entry,1113.3,26047.0,1113.3,26047.0,355.6469419434638,0.0,0.005849052366837331,0.005849052366837331,0.1995077047395459,21.202471812803207,50.482075744769546,0.28256804002999675,0.0,0.4820757447695426,1.047752807458857,1610587170459.0,1.0,1.0,1.0,1.0002741899289438,57834.0,0.005736142797659978,1108.8
47231,long,close,1114.1,-26047.0,1113.3,0.0,0.0,0.016800078605042342,0.00584485234718607,0.02264493095222841,0.20535255708673197,21.211982683803146,50.50472067572178,0.2993681186350391,0.0,0.504720675721771,1.049460396918266,1610587373603.0,0.6795540460931982,1.0,0.6795540460931982,1.0002790335118175,203144.0,0.005760413345727981,
47249,long,entry,1112.8,26050.0,1112.8,26050.0,355.48722579714104,0.0,0.005852354421279655,0.005852354421279655,0.21120491150801163,21.214440672660082,50.51057303014306,0.2993681186350391,0.0,0.5105730301430507,1.049987352036812,1610587393851.0,1.0,1.0,1.0,1.0002746235365327,20248.0,0.005762608671683881,1107.75
47381,long,close,1113.6,-26050.0,1112.8,0.0,0.0,0.016817110405973078,0.005848150143678161,0.02266526054965124,0.21705306165168978,21.223960082090937,50.53323829069271,0.31618522904101215,0.0,0.5332382906927019,1.0517545101242305,1610587562286.0,0.6798998462049065,1.0,0.6798998462049065,1.0002792047156253,168435.0,0.005778707728693813,
48723,long,entry,1111.05,26024.0,1111.05,26024.0,354.93081703674176,0.0,0.005855722064713559,0.005855722064713559,0.22290878371640332,21.226419485358118,50.539094012757424,0.31618522904101215,0.0,0.5390940127574154,1.0461653788683116,1610589928590.0,1.0,1.0,1.0,1.000275016533928,2366304.0,0.005942381474961454,1105.65
48774,long,close,1111.85,-26024.0,1111.05,0.0,0.0,0.016853272120411468,0.0058515087466834564,0.022704780867094924,0.22876029246308677,21.235955493322297,50.56179879362452,0.33303850116142364,0.0,0.5617987936245104,1.048040308238009,1610589972175.0,0.6803864772294086,1.0,0.6803864772294086,1.000279372046682,43585.0,0.005948601565169837,
48865,long,entry,1110.75,26032.0,1110.75,26032.0,354.8380081342701,0.0,0.005859104208867883,0.005859104208867883,0.23461939667195464,21.23841631709002,50.567657897833385,0.33303850116142364,0.0,0.5676578978333783,1.0481372372790674,1610590144648.0,1.0,1.0,1.0,1.0002753841192515,172473.0,0.005959700157502441,1105.65
49180,long,close,1111.55,-26032.0,1110.75,0.0,0.0,0.016867557436350315,0.005854887319508794,0.02272244475585911,0.24047428399146342,21.24795974388748,50.59038034258924,0.34990605859777396,0.0,0.5903803425892374,1.0493410585954972,1610590456105.0,0.6796045073279728,1.0,0.6796045073279728,1.0002795257501675,311457.0,0.005998118361730687,
49257,long,entry,1109.85,26025.0,1109.85,26025.0,354.54476665633354,0.0,0.005862278686308961,0.005862278686308961,0.24633656267777237,21.25042190093573,50.59624262127555,0.34990605859777396,0.0,0.5962426212755464,1.049625910896963,1610590544796.0,1.0,1.0,1.0,1.0002757196690684,88691.0,0.006007509478319815,1104.6
49452,long,reentry,1104.6,47261.0,1106.4643567666403,73286.0,636.7219621271795,0.0,0.010696405938801376,0.010696405938801376,0.25703296861657376,21.254914391430027,50.60693902721435,0.34990605859777396,0.0,0.6069390272143478,1.050141270250033,1610590705928.0,0.6790142893881368,1.0,0.6790142893881368,1.0002742579743051,161132.0,0.006031292176175396,1100.4
49692,long,close,1107.25,-10469.0,1106.4643567666403,62817.0,593.2299662131899,0.006713476250445648,0.0023637389930006776,0.009077215243446325,0.25939670760957445,21.258726821832273,50.616016242457796,0.3566195348482196,0.0,0.6160162424577941,1.050492932461844,1610590875677.0,0.42242202274385027,1.0,0.42242202274385027,1.0002721491883642,169749.0,0.006060563188920727,1101.45
49750,long,close,1107.25,-10469.0,1106.4643567666403,52348.0,541.4524997404133,0.006713476250445648,0.0023637389930006776,0.009077215243446325,0.26176044660257514,21.26253925223452,50.62509345770124,0.3633330110986653,0.0,0.6250934577012404,1.0510734974455267,1610590948484.0,0.46372268467438993,1.0,0.46372268467438993,1.0002701313935873,72807.0,0.0060676370170008485,1101.45
49776,long,close,1107.25,-10469.0,1106.4643567666403,41879.0,478.77265118598694,0.006713476250445648,0.0023637389930006776,0.009077215243446325,0.2641241855955758,21.266351682636767,50.634170672944684,0.37004648734911094,0.0,0.6341706729446867,1.051704070310928,1610590999375.0,0.5100864099344795,1.0,0.5100864099344795,1.0002681987820181,50891.0,0.006070808043381592,1101.45
49777,long,close,1107.8,-41879.0,1106.4643567666403,0.0,0.0,0.04563394157881644,0.0094509387976169,0.05508488037643334,0.2735751243931927,21.28948733239487,50.68925555332112,0.4156804289279274,0.0,0.68925555332112,1.0562766684417586,1610591003562.0,1.0,1.0,1.0,1.0002852690290795,4187.0,0.006070930005934698,
49814,long,entry,1108.25,26039.0,1108.25,26039.0,354.04045838821435,0.0,0.0058739002932551325,0.0058739002932551325,0.27944902468644783,21.291954370518035,50.69512945361437,0.4156804289279274,0.0,0.6951294536143752,1.0566622051495518,1610591042155.0,1.0,1.0,1.0,1.0002818118351842,38593.0,0.006075442620399603,1103.55
49832,long,close,1109.05,-26039.0,1108.25,0.0,0.0,0.016948271888926687,0.0058696632252829,0.022817935114209587,0.2853186879117307,21.301537903266002,50.71794738872858,0.43262870081685406,0.0,0.7179473887285848,1.0584835211977923,1610591070401.0,0.6805265670562946,1.0,0.6805265670562946,1.0002851773436652,28246.0,0.006077637946355503,
50699,long,entry,1106.75,26018.0,1106.75,26018.0,353.5568189286398,0.0,0.005877117686921165,0.005877117686921165,0.2911958055986519,21.30400629269451,50.723824506415504,0.43262870081685406,0.0,0.7238245064155059,1.055395667638234,1610592430429.0,1.0,1.0,1.0,1.0002818574822865,1360028.0,0.00618337947989801,1101.45
50967,long,reentry,1101.45,47248.0,1103.3321199464963,73266.0,634.9316359788161,0.0,0.010724045576285805,0.010724045576285805,0.3019198511749377,21.308510391836553,50.73454855199179,0.43262870081685406,0.0,0.7345485519917917,1.0554188325033176,1610592759684.0,0.6789786907625733,1.0,0.6789786907625733,1.000280502874077,329255.0,0.006216065444130296,1098.0
51132,long,reentry,1098.0,133051.0,1099.8935090176767,206317.0,883.6654860482963,0.0,0.03029394353369763,0.03029394353369763,0.3322137947086353,21.321233848120706,50.76484249552549,0.43262870081685406,0.0,0.7648424955254893,1.0575819594269755,1610592826544.0,0.42171170273799713,1.0,0.42171170273799713,1.0002864756055618,66860.0,0.006236189265392711,1092.0
51859,long,close,1100.65,-10858.0,1099.8935090176767,195459.0,873.0913367025275,0.00678506036370313,0.0024662699314041705,0.0092513302951073,0.3346800646400395,21.32511940684465,50.7740938258206,0.4394137611805572,0.0,0.7740938258205966,1.057258651396951,1610593237958.0,0.19163382331034512,1.0,0.19163382331034512,1.0002845451979319,411414.0,0.006324856041500442,1093.0
52099,long,reentry,1093.0,60932.0,1098.2552483475865,256391.0,921.6226612146453,0.0,0.013936870997255262,0.013936870997255262,0.3486169356372948,21.3309728926635,50.788030696817856,0.4394137611805572,0.0,0.7880306968178519,1.0574285895698994,1610593593991.0,0.20116076974927719,1.0,0.20116076974927719,1.0002843623358524,356033.0,0.006354127054245773,0.05
52989,long,close,1099.05,-13494.0,1098.2552483475865,242897.0,912.3351986985797,0.008884876744442894,0.00306946908693872,0.011954345831381614,0.3516864047242335,21.33599371791268,50.79998504264924,0.4482986379250001,0.0,0.7999850426492335,1.0570271390980233,1610594126296.0,0.15292034814830396,1.0,0.15292034814830396,1.0002834875807296,532305.0,0.006462673726509707,1090.0
53011,long,close,1099.75,-13494.0,1098.2552483475865,229403.0,902.146463691397,0.016699846913507566,0.003067515344396454,0.01976736225790402,0.35475392006863,21.344296010061,50.81975240490715,0.46499848483850764,0.0,0.8197524049071375,1.0584631855531323,1610594127025.0,1.0,1.0,1.0,1.0002853407098296,729.0,0.00646535690267803,1090.0
53023,long,close,1099.75,-12744.0,1098.2552483475865,216659.0,891.6038511520654,0.01577166511529127,0.002897022050466015,0.018668687165757286,0.357650942119096,21.35213685867062,50.838421092072906,0.4807701499537989,0.0,0.8384210920728948,1.059796493565051,1610594137405.0,0.17934461594524057,1.0,0.17934461594524057,1.0002867546234904,10380.0,0.006466820453315296,1091.0
53041,long,close,1100.45,-12744.0,1098.2552483475865,203915.0,880.0062227744891,0.023142887561840367,0.002895179244854378,0.026038066806694744,0.36054612136395037,21.36307284672943,50.8644591588796,0.5039130375156393,0.0,0.8644591588795896,1.0616486937884118,1610594154815.0,0.1893036450699532,1.0,0.1893036450699532,1.000290574850854,17410.0,0.006469015779271196,1091.0
53067,long,close,1101.15,-12744.0,1098.2552483475865,191171.0,867.1928380174357,0.030504738250296592,0.002893338782182264,0.03339807703247886,0.36343946014613265,21.377100039083068,50.89785723591207,0.5344177757659359,0.0,0.8978572359120685,1.064040344224473,1610594170991.0,0.20057574239236092,1.0,0.20057574239236092,1.000296674327725,16176.0,0.00647218680565194,1091.0
53069,long,close,1101.25,-12744.0,1098.2552483475865,178427.0,852.9942235942351,0.0315556672063661,0.0028930760499432462,0.034448743256309346,0.3663325361960759,21.39156851125072,50.93230597916838,0.565973442972302,0.0,0.9323059791683778,1.066553629026919,1610594171187.0,1.0,1.0,1.0,1.0003029050774102,196.0,0.0064724307307581505,1091.0
53074,long,close,1101.4,-12744.0,1098.2552483475865,165683.0,837.171720234991,0.033131702824640265,0.0028926820410386783,0.036024384865678945,0.36922521823711457,21.406698752894304,50.96833036403406,0.5991051457969423,0.0,0.9683303640340567,1.0691592474933405,1610594180783.0,1.0,1.0,1.0,1.0003094262682122,9596.0,0.0064730405435236785,1091.0
53084,long,close,1101.55,-12744.0,1098.2552483475865,152939.0,819.4315816438533,0.03470730921982989,0.0028922881394398805,0.03759959735926977,0.37211750637655444,21.4224905837852,51.005929961393335,0.6338124550167722,0.0,1.0059299613933266,1.0718772013324533,1610594192211.0,0.2396260488328874,1.0,0.2396260488328874,1.0003162229131612,11428.0,0.0064742601690547345,1092.0
53096,long,close,1101.75,-12744.0,1098.2552483475865,140195.0,799.4022768704696,0.03680745036941311,0.0028917631041524847,0.039699213473565594,0.37500926948070695,21.439164253444098,51.0456291748669,0.6706199053861853,0.0,1.0456291748668922,1.0746952594297732,1610594221654.0,0.25614417062104816,1.0,0.25614417062104816,1.0003234416241407,29443.0,0.0064757237196920005,1092.0
53105,long,close,1102.2,-14019.0,1098.2552483475865,126176.0,774.1461458515013,0.04568493469797961,0.003179776810016331,0.04886471150799594,0.3781890462907233,21.459687432277455,51.0944938863749,0.716304840084165,0.0,1.094493886374888,1.078266378791326,1610594225893.0,1.0,1.0,1.0,1.000333189868364,4239.0,0.00647682138266995,1092.0
53112,long,close,1102.45,-14019.0,1098.2552483475865,112157.0,744.7209206714488,0.0485692168060255,0.0031790557394893192,0.05174827254551482,0.38136810203021265,21.48142170674657,51.14624215892041,0.7648740568901905,0.0,1.1462421589204028,1.0820663037780285,1610594227408.0,0.29763550548765993,1.0,0.29763550548765993,1.000343483479853,1515.0,0.006477675120541689,1092.0
53160,long,close,1102.8,-14019.0,1098.2552483475865,98138.0,710.001881345904,0.05260501480682748,0.0031780467899891187,0.0557830615968166,0.38454614882020177,21.504850592617235,51.20202522051723,0.817479071697018,0.0,1.2020252205172195,1.0860267311908658,1610594269466.0,0.32396430585380465,1.0,0.32396430585380465,1.000354631238784,42058.0,0.006483529323090756,1092.0
53186,long,close,1103.75,-16356.0,1098.2552483475865,81782.0,660.6484450815439,0.07413975836291677,0.003704643261608154,0.07784440162452493,0.3882507920818099,21.537545241299537,51.27986962214175,0.8916188300599347,0.0,1.2798696221417445,1.0916625427935531,1610594298250.0,0.3562992916174941,1.0,0.3562992916174941,1.0003717641564527,28784.0,0.006486700349471499,1093.0
53224,long,close,1102.65,-13630.0,1098.2552483475865,68152.0,609.8514817287921,0.04946399900829443,0.003090282501246996,0.052554281509541424,0.3913410745830569,21.559618039533543,51.332423903651296,0.9410828290682292,0.0,1.332423903651286,1.095487270752099,1610594313764.0,0.4004460975755116,1.0,0.4004460975755116,1.0003812261554423,15514.0,0.006491334926489511,1093.0
53244,long,close,1104.05,-17038.0,1098.2552483475865,51114.0,528.4599733862661,0.08142568344062824,0.0038580680222815994,0.08528375146290984,0.3951991426053385,21.595437215147967,51.41770765511421,1.0225085125088573,0.0,1.4177076551141958,1.1017033226019992,1610594339044.0,0.4470222770741332,1.0,0.4470222770741332,1.0003995028459134,25280.0,0.006493774177551621,1093.0
53317,long,close,1105.35,-17038.0,1098.2552483475865,34076.0,417.0284710686298,0.09957554883698547,0.0038535305559325105,0.10342907939291798,0.399052673161271,21.63887742849299,51.521136734507124,1.1220840613458427,0.0,1.5211367345071138,1.1090572326140629,1610594413383.0,0.5208016200704877,1.0,0.5208016200704877,1.0004221896613552,74339.0,0.006502677443928326,1093.0
53370,long,close,1103.7,-34076.0,1098.2552483475865,0.0,0.0,0.15306375207434664,0.0077185829482649265,0.16078233502261158,0.40677125610953596,21.70640600920249,51.681919069529734,1.2751478134201895,0.0,1.6819190695297255,1.1209597117565506,1610594432426.0,0.6220685386119627,1.0,0.6220685386119627,1.0004596193016961,19043.0,0.00650914145924292,
74855,long,entry,1145.15,27433.0,1145.15,27433.0,365.82945096167634,0.0,0.00598895341221674,0.00598895341221674,0.4127602095217527,21.70892136963562,51.68790802294195,1.2751478134201895,0.0,1.6879080229419423,1.0690438927292116,1610612363301.0,1.0,1.0,1.0,1.0004549097600721,17930875.0,0.009129506912715548,1140.3
74936,long,close,1145.95,-27433.0,1145.15,0.0,0.0,0.01672381074138704,0.005984772459531393,0.022708583200918432,0.41874498198128407,21.718458974580006,51.71061660614287,1.2918716241615764,0.0,1.7106166061428607,1.0699758582623686,1610612370857.0,0.6797851538695993,1.0,0.6797851538695993,1.000454699360919,7556.0,0.009139385879517096,
88565,long,entry,1151.05,27589.0,1151.05,27589.0,367.7082926762662,0.0,0.005992137613483342,0.005992137613483342,0.4247371195947674,21.72097567237767,51.71660874375635,1.2918716241615764,0.0,1.716608743756344,1.055504097044897,1610623389255.0,1.0,1.0,1.0,1.0004501809916317,11018398.0,0.010801613515792565,1145.55
88656,long,close,1151.85,-27589.0,1151.05,0.0,0.0,0.016646994281497487,0.005987975864912967,0.022634970146410454,0.43072509545968035,21.730482359839158,51.73924371390276,1.308518618443074,0.0,1.7392437139027543,1.0562327574879409,1610623399256.0,0.6798221144357471,1.0,0.6798221144357471,1.0004500164135215,10001.0,0.010812712108125169,
88668,long,entry,1150.8,27598.0,1150.8,27598.0,367.6258798408558,0.0,0.005995394508168232,0.005995394508168232,0.43672048996784857,21.733000425532587,51.74523910841093,1.308518618443074,0.0,1.7452391084109227,1.0564268089882145,1610623400914.0,1.0,1.0,1.0,1.000445676226751,1658.0,0.010814175658762436,1145.55
88695,long,close,1151.6,-27598.0,1150.8,0.0,0.0,0.0166596582373542,0.005991229593608893,0.02265088783096309,0.44271171956145744,21.742513798421594,51.76788999624189,1.325178276680428,0.0,1.7678899962418857,1.0571546124908953,1610623412088.0,0.6803531172586247,1.0,0.6803531172586247,1.0004455744617353,11174.0,0.010817468647696286,
129080,long,entry,1222.9,29344.0,1222.9,29344.0,390.66473532877484,0.0,0.005998855180309101,0.005998855180309101,0.44871057474176657,21.745033317597322,51.7738888514222,1.325178276680428,0.0,1.7738888514221949,1.0414733767827113,1610643522753.0,1.0,1.0,1.0,1.000441400433081,20110665.0,0.01574292635486371,1217.85
129437,long,close,1223.75,-29344.0,1222.9,0.0,0.0,0.016666890797181286,0.005994688457609807,0.022661579254791092,0.4547052631993764,21.754551180884338,51.796550430676994,1.3418451674776093,0.0,1.796550430676986,1.0419552067306757,1610643608497.0,0.6794940230299656,1.0,0.6794940230299656,1.0004413542133406,85744.0,0.015786466986322387,
