trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
42501,long,entry,1122.7,25078.0,1122.7,25078.0,348.957818790542,0.0,0.005584305691636234,0.005584305691636234,0.061317810243706,21.25961865310927,50.1406100309181,0.07929222067440017,0.0,0.14061003091810617,1.0173636041294163,1610583492789.0,1.0,1.0,1.0,1.000255328388928,188929.0,0.005183530469538755,1113.0
42574,long,close,1123.5,-25078.0,1122.7,0.0,0.0,0.015905454573419072,0.005580329327992879,0.02148578390141195,0.06689813957169888,21.268728625483472,50.16209581481951,0.09519767524781925,0.0,0.16209581481951812,1.0199940480334095,1610583524110.0,0.6888194945688051,1.0,0.6888194945688051,1.0002697590964218,31321.0,0.005192433735915459,
42604,long,entry,1122.5,25087.0,1122.5,25087.0,348.89496786783263,0.0,0.005587305122494432,0.005587305122494432,0.07248544469419331,21.27109764285541,50.167683119942005,0.09519767524781925,0.0,0.16768311994201257,1.0206731572144652,1610583534922.0,1.0,1.0,1.0,1.0002575755833951,10812.0,0.005196092612508626,1113.0
43705,long,close,1123.3,-25087.0,1122.5,0.0,0.0,0.015916831115446776,0.005583325914715571,0.021500157030162347,0.07806877060890888,21.280213709436197,50.189183276972166,0.11111450636326603,0.0,0.1891832769721749,1.022611358020447,1610583991135.0,0.687384106565268,1.0,0.687384106565268,1.0002697882064162,456213.0,0.0053303733834778304,
44258,long,entry,1119.25,25028.0,1119.25,25028.0,347.88603721191447,0.0,0.0055903506812597726,0.0055903506812597726,0.08365912129016866,21.282584018125053,50.194773627653426,0.11111450636326603,0.0,0.19477362765343467,1.0226852958855763,1610584373097.0,1.0,1.0,1.0,1.0002592272500241,381962.0,0.005397818675345197,1109.85
44331,long,close,1120.05,-25028.0,1119.25,0.0,0.0,0.015971717494781733,0.005586357751886077,0.02155807524666781,0.08924547904205474,21.29172464202964,50.21633170290009,0.12708622385804777,0.0,0.21633170290010248,1.0250923310893016,1610584449586.0,0.6888178923816678,1.0,0.6888178923816678,1.000269867725708,76489.0,0.005406721941721902,
44449,long,entry,1118.9,25034.0,1118.9,25034.0,347.7800829585149,0.0,0.005593439985700241,0.005593439985700241,0.09483891902775497,21.294096260583576,50.221925142885794,0.12708622385804777,0.0,0.22192514288580273,1.025543629142474,1610584568460.0,1.0,1.0,1.0,1.0002605446272599,118874.0,0.005421113522988356,1109.85
44641,long,close,1119.7,-25034.0,1118.9,0.0,0.0,0.015985538942787397,0.005589443600964544,0.021574982543751942,0.10042836262871951,21.303244053182127,50.24350012542955,0.14307176280083517,0.0,0.24350012542955468,1.027726567214406,1610584745876.0,0.6883970227053894,1.0,0.6883970227053894,1.0002699354486178,177416.0,0.00544453033318462,
45035,long,entry,1117.85,25024.0,1117.85,25024.0,347.45334181245903,0.0,0.005596457485351345,0.005596457485351345,0.10602482011407086,21.30561695115592,50.2490965829149,0.14307176280083517,0.0,0.24909658291490602,1.02754800307679,1610585198128.0,1.0,1.0,1.0,1.0002615901508416,452252.0,0.005492583579108205,1108.8
45071,long,close,1118.65,-25024.0,1117.85,0.0,0.0,0.01600917530338255,0.005592455191525499,0.02160163049490805,0.11161727530559636,21.314776042485757,50.27069821340981,0.15908093810421772,0.0,0.2706982134098141,1.0299081775583512,1610585228168.0,0.689079783613012,1.0,0.689079783613012,1.0002700045169617,30040.0,0.005496974231020004,
46253,long,entry,1116.15,24999.0,1116.15,24999.0,346.9203999060964,0.0,0.005599381803521032,0.005599381803521032,0.11721665710911738,21.31715018037045,50.27629759521333,0.15908093810421772,0.0,0.27629759521333513,1.0278202962651422,1610586749543.0,1.0,1.0,1.0,1.000262450617331,1521375.0,0.005641133968790758,1106.7
47533,long,close,1116.95,-24999.0,1116.15,0.0,0.0,0.016041919308175324,0.005595371323693988,0.02163729063186931,0.12281202843281137,21.326324391598362,50.297934885845194,0.17512285741239306,0.0,0.29793488584520444,1.0281962990320759,1610587858269.0,0.6867818707962292,1.0,0.6867818707962292,1.0002700825969806,1108726.0,0.005797246036765856,
48634,long,entry,1112.0,24920.0,1112.0,24920.0,345.63490728611697,0.0,0.00560251798561151,0.00560251798561151,0.12841454641842287,21.328699859224262,50.30353740383081,0.17512285741239306,0.0,0.30353740383081595,1.025975802358254,1610589789816.0,1.0,1.0,1.0,1.000263182249185,1931547.0,0.005931526807735061,1102.5
48662,long,close,1112.8,-24920.0,1112.0,0.0,0.0,0.016110763438136777,0.005598490294751977,0.021709253732888754,0.13401303671317485,21.337904582807006,50.325246657563696,0.19123362085052983,0.0,0.3252466575637047,1.0277958291451095,1610589831306.0,0.6890793799432223,1.0,0.6890793799432223,1.0002701976375812,41490.0,0.005934941759222015,
48710,long,entry,1111.85,24930.0,1111.85,24930.0,345.5866582949112,0.0,0.005605522327652112,0.005605522327652112,0.13961855904082696,21.340281324273928,50.330852179891345,0.19123362085052983,0.0,0.3308521798913568,1.028147954645784,1610589925832.0,1.0,1.0,1.0,1.0002638446834637,94526.0,0.005940795961771082,1102.5
48826,long,close,1112.65,-24930.0,1111.85,0.0,0.0,0.0161215759209933,0.005601491933671864,0.021723067854665164,0.14522005097449883,21.349491905044307,50.35257524774601,0.20735519677152314,0.0,0.35257524774602195,1.0297899910841464,1610590079961.0,0.6888008480009804,1.0,0.6888008480009804,1.0002702964987058,154129.0,0.005954943617931325,
48855,long,entry,1111.55,24937.0,1111.55,24937.0,345.4952692425239,0.0,0.005608609599208313,0.005608609599208313,0.15082866057370714,21.35186995551437,50.35818385734522,0.20735519677152314,0.0,0.3581838573452303,1.0302256074903984,1610590109393.0,1.0,1.0,1.0,1.0002644105021345,29432.0,0.005958480531971386,1102.5
49189,long,close,1112.35,-24937.0,1111.55,0.0,0.0,0.01613480533776855,0.005604575897873871,0.021739381235642424,0.156433236471581,21.361087453158287,50.379923238580865,0.2234900021092917,0.0,0.37992323858087274,1.031542150665287,1610590458454.0,0.6880403889458024,1.0,0.6880403889458024,1.0002703844703826,349061.0,0.005999216024708638,
49249,long,entry,1110.7,24931.0,1110.7,24931.0,345.226586892534,0.0,0.005611551273971369,0.005611551273971369,0.16204478774555237,21.36346675089845,50.38553478985484,0.2234900021092917,0.0,0.38553478985484413,1.0318988535730707,1610590533032.0,1.0,1.0,1.0,1.0002649012979696,74578.0,0.00600653377789497,1101.45
50115,long,close,1111.5,-24931.0,1110.7,0.0,0.0,0.01615561320441387,0.005607512370670265,0.021763125575084134,0.16765230011622262,21.372694316142287,50.40729791542992,0.23964561531370557,0.0,0.40729791542992827,1.0320732131770873,1610591601782.0,0.6868409044879046,1.0,0.6868409044879046,1.0002704685392216,1068750.0,0.006112153348884372,
50685,long,entry,1107.7,24877.0,1107.7,24877.0,344.2924762522242,0.0,0.005614561704432607,0.005614561704432607,0.17326686182065523,21.375074890304965,50.412912477134356,0.23964561531370557,0.0,0.41291247713436086,1.0313406249365928,1610592424518.0,1.0,1.0,1.0,1.0002653363818823,822736.0,0.006181672004154533,1098.0
51132,long,reentry,1098.0,46047.0,1101.4023306638092,70924.0,626.96508187949,0.0,0.010484289617486339,0.010484289617486339,0.18375115143814158,21.37952022910278,50.42339676675184,0.23964561531370557,0.0,0.4233967667518472,1.0315854221771956,1610592826544.0,0.6864224452368285,1.0,0.6864224452368285,1.0002635435807035,402026.0,0.006236189265392711,1083.0
53105,long,close,1102.2,-10132.0,1101.4023306638092,60792.0,583.5888358421843,0.006657507748997702,0.002298131010705861,0.008955638759703562,0.18604928244884744,21.383317419936894,50.432352405511544,0.24630312306270327,0.0,0.43235240551155074,1.03041557519079,1610594225893.0,0.42374532915488056,1.0,0.42374532915488056,1.0002609393878228,1399349.0,0.00647682138266995,1085.0
53129,long,close,1102.2,-10132.0,1101.4023306638092,50660.0,532.0549237868347,0.006657507748997702,0.002298131010705861,0.008955638759703562,0.1883474134595533,21.387114610771008,50.441308044271246,0.25296063081170095,0.0,0.4413080442712543,1.0310427135974578,1610594233583.0,0.47052364739413516,1.0,0.47052364739413516,1.000258487461251,7690.0,0.006479748483944484,1087.0
53152,long,close,1102.2,-10132.0,1101.4023306638092,40528.0,469.8231970216917,0.006657507748997702,0.002298131010705861,0.008955638759703562,0.19064554447025917,21.39091180160512,50.45026368303095,0.25961813856069865,0.0,0.4502636830309579,1.0316419861867963,1610594262721.0,0.5170162274992423,1.0,0.5170162274992423,1.000256174749401,29138.0,0.006482553622665911,1089.0
53153,long,close,1102.25,-40528.0,1101.4023306638092,0.0,0.0,0.028297987275022578,0.009192107053753687,0.037490094328776265,0.19983765152401284,21.406807601600523,50.48775377735973,0.28791612583572124,0.0,0.48775377735973413,1.0343065804112417,1610594263960.0,1.0,1.0,1.0,1.0002696975281518,1239.0,0.006482675585219017,
74876,long,entry,1144.4,25743.0,1144.4,25743.0,355.7067990386307,0.0,0.005623689269486193,0.005623689269486193,0.20546134079349904,21.409192045850787,50.49337746662921,0.28791612583572124,0.0,0.49337746662922033,1.0199412508369081,1610612364793.0,1.0,1.0,1.0,1.000265418541026,18100833.0,0.009132068126330764,1135.05
74931,long,close,1145.2,-25743.0,1144.4,0.0,0.0,0.01571411601672582,0.005619760740482012,0.021333876757207833,0.21108110153398105,21.418237609595838,50.514711343386416,0.3036302418524471,0.0,0.5147113433864282,1.0208063914986956,1610612368049.0,0.6886456308471874,1.0,0.6886456308471874,1.0002695521689742,3256.0,0.009138776066751569,
88564,long,entry,1151.1,25907.0,1151.1,25907.0,357.78411400846636,0.0,0.005626574580835723,0.005626574580835723,0.21670767611481678,21.420623277218116,50.520337917967254,0.3036302418524471,0.0,0.5203379179672639,1.0167055169583596,1610623389211.0,1.0,1.0,1.0,1.0002654962847644,11021162.0,0.01080149155323946,1141.35
88657,long,close,1151.9,-25907.0,1151.1,0.0,0.0,0.015630730669916118,0.005622666898168244,0.02125339756808436,0.22233034301298502,21.429634717786985,50.54159131553534,0.3192609725223632,0.0,0.5415913155353482,1.0173868024661814,1610623399256.0,0.6884634820771768,1.0,0.6884634820771768,1.0002693758325385,10045.0,0.010812834070678276,
88668,long,entry,1150.9,25917.0,1150.9,25917.0,357.7288585408063,0.0,0.005629724563385176,0.005629724563385176,0.2279600675763702,21.43202172100186,50.54722104009873,0.3192609725223632,0.0,0.5472210400987334,1.0175675801706965,1610623400914.0,1.0,1.0,1.0,1.0002655221727836,1658.0,0.010814175658762436,1141.35
88695,long,close,1151.7,-25917.0,1150.9,0.0,0.0,0.01564219727605561,0.005625814014066163,0.02126801129012177,0.23358588159043636,21.441039357788874,50.56848905138885,0.3349031697984188,0.0,0.5684890513888552,1.0182488565780916,1610623412088.0,0.6889584744449992,1.0,0.6889584744449992,1.0002692179197472,11174.0,0.010817468647696286,
129081,long,entry,1222.85,27551.0,1222.85,27551.0,380.0841833111454,0.0,0.005632538741464612,0.005632538741464612,0.23921842033190097,21.443427554215255,50.57412159013032,0.3349031697984188,0.0,0.5741215901303198,1.013396664861,1610643522754.0,1.0,1.0,1.0,1.0002655470889394,20110666.0,0.015743048317416814,1212.1
129436,long,close,1223.7,-27551.0,1222.85,0.0,0.0,0.01564977667809146,0.005628626297295089,0.021278402975386548,0.24484704662919604,21.452449597076818,50.5953999931057,0.35055294647651025,0.0,0.5953999931057063,1.0138775015187111,1610643608497.0,0.6881744332503525,1.0,0.6881744332503525,1.0002690738644622,85743.0,0.015786345023769282,
131242,long,entry,1219.9,27500.0,1219.9,27500.0,379.17531972524773,0.0,0.00563570784490532,0.00563570784490532,0.25048275447410134,21.454839137203056,50.601035700950604,0.35055294647651025,0.0,0.6010357009506117,1.0137288457220544,1610645112294.0,1.0,1.0,1.0,1.0002655694585274,1503797.0,0.016006609394677896,1209.8
131457,long,close,1220.75,-27500.0,1219.9,0.0,0.0,0.015696421603666955,0.0056317837395044035,0.02132820534317136,0.25611453821360575,21.463882296268558,50.62236390629377,0.3662493680801772,0.0,0.622363906293783,1.014194812041411,1610645226892.0,0.6884216116313343,1.0,0.6884216116313343,1.0002689589381022,114598.0,0.016032831343595587,
132245,long,entry,1218.4,27480.0,1218.4,27480.0,378.7011725503068,0.0,0.005638542350623769,0.005638542350623769,0.2617530805642295,21.46627303822522,50.628002448644395,0.3662493680801772,0.0,0.6280024486444068,1.0141766021998222,1610646007211.0,1.0,1.0,1.0,1.0002656060301747,780319.0,0.016128937835442756,1207.8
132936,long,reentry,1207.8,50865.0,1211.5180164656326,78345.0,689.6371338855628,0.0,0.010528440139095877,0.010528440139095877,0.2722815207033254,21.4707370968442,50.63853088878349,0.3662493680801772,0.0,0.6385308887835027,1.0143557989911653,1610646318049.0,0.6864407596354322,1.0,0.6864407596354322,1.0002644049717915,310838.0,0.01621321395963869,1191.3
133086,long,close,1212.35,-11192.0,1211.5180164656326,67153.0,641.9268987032524,0.006339639156028412,0.002307914381160556,0.008647553537188967,0.27458943508448597,21.47440365954397,50.64717844232069,0.37258900723620564,0.0,0.6471784423206917,1.0145393357795758,1610646376015.0,0.4288719388111281,1.0,0.4288719388111281,1.0002624939710614,57966.0,0.01623150834260452,1193.5
133173,long,close,1212.35,-11192.0,1211.5180164656326,55961.0,585.2438029617812,0.006339639156028412,0.002307914381160556,0.008647553537188967,0.27689734946564654,21.47807022224374,50.65582599585788,0.37892864639223406,0.0,0.6558259958578806,1.0147273668109948,1610646409209.0,0.47033549345826775,1.0,0.47033549345826775,1.0002606588305931,33194.0,0.016242119084724702,1195.7
133244,long,close,1215.9,-13990.0,1211.5180164656326,41971.0,497.20360782011,0.04161603695030114,0.0028764701044493787,0.04449250705475052,0.2797738195700959,21.496935045234956,50.70031850291263,0.4205446833425352,0.0,0.7003185029126311,1.0157144155558209,1610646472083.0,0.5174440938639667,1.0,0.5174440938639667,1.0002727663559006,62874.0,0.016250778425995194,1199.0
133249,long,close,1215.95,-41971.0,1211.5180164656326,0.0,0.0,0.12627048863744197,0.008629261071590115,0.1348997497090321,0.288403080641686,21.554132539111585,50.835218252621665,0.5468151719799772,0.0,0.8352182526216632,1.0187439929319289,1610646473963.0,0.5910818259559916,1.0,0.5910818259559916,1.0003186350157247,1880.0,0.016251388238760725,
133479,long,entry,1215.0,27519.0,1215.0,27519.0,377.64879147617216,0.0,0.005662345679012346,0.005662345679012346,0.2940654263206984,21.556533373679486,50.84088059830068,0.5468151719799772,0.0,0.8408805983006755,1.018821468424479,1610646675708.0,1.0,1.0,1.0,1.0003147242646653,201745.0,0.016279439625975,1204.5
133497,long,close,1215.85,-27519.0,1215.0,0.0,0.0,0.015834169764888533,0.005658387136571123,0.021492556901459656,0.2997238134572695,21.565646217805703,50.862373155202135,0.5626493417448657,0.0,0.8623731552021352,1.019301656228283,1610646681123.0,0.6891139810856785,1.0,0.6891139810856785,1.000316724480313,5415.0,0.0162816349519309,
133675,long,entry,1214.65,27526.0,1214.65,27526.0,377.5422177421276,0.0,0.005665418021652328,0.005665418021652328,0.30538923147892183,21.568048355046884,50.868038573223785,0.5626493417448657,0.0,0.8680385732237875,1.0193844876808529,1610646855264.0,1.0,1.0,1.0,1.000312990699197,174141.0,0.016303344286383685,1204.5
133755,long,close,1215.5,-27526.0,1214.65,0.0,0.0,0.01584732313748577,0.005661456190867956,0.021508779328353725,0.31105068766978977,21.577168077482106,50.889547352552135,0.5784966648823515,0.0,0.8895473525521412,1.019846859849445,1610646926512.0,0.6886891628595113,1.0,0.6886891628595113,1.0003149520960786,71248.0,0.01631310129063213,
133927,long,entry,1214.15,27529.0,1214.15,27529.0,377.3832757119224,0.0,0.005668368817691389,0.005668368817691389,0.31671905648748117,21.579571465860806,50.89521572136983,0.5784966648823515,0.0,0.8952157213698326,1.0199127556885013,1610647160521.0,1.0,1.0,1.0,1.0003113803990678,234009.0,0.016334078849766284,1203.4
134000,long,close,1215.0,-27529.0,1214.15,0.0,0.0,0.01586210204127567,0.005664403292181069,0.02152650533345674,0.3223834597796622,21.58869870412219,50.916742226703285,0.5943587669236272,0.0,0.9167422267032894,1.0203744069084524,1610647227233.0,0.6887047135924091,1.0,0.6887047135924091,1.0003133040340897,66712.0,0.016342982116142987,
140695,long,entry,1213.55,27530.0,1213.55,27530.0,377.1958292385827,0.0,0.005671377363932265,0.005671377363932265,0.32805483714359446,21.5911033681245,50.922413604067216,0.5943587669236272,0.0,0.9224136040672217,1.018837170640651,1610654030611.0,1.0,1.0,1.0,1.000309881343315,6803378.0,0.01715952140918461,1203.4
140716,long,close,1214.4,-27530.0,1213.55,0.0,0.0,0.015878362184923753,0.005667407773386034,0.02154576995830979,0.3337222449169805,21.60023877458682,50.943959374025525,0.610237129108551,0.0,0.9439593740255315,1.0192732381890592,1610654048085.0,0.6891157757862171,1.0,0.6891157757862171,1.0003117683784966,17474.0,0.017162082622799828,
140755,long,entry,1213.45,27543.0,1213.45,27543.0,377.17003395866203,0.0,0.005674523054101941,0.005674523054101941,0.3393967679710824,21.602644772361764,50.94963389707963,0.610237129108551,0.0,0.9496338970796335,1.0193829285984455,1610654074866.0,1.0,1.0,1.0,1.0003084831232913,26781.0,0.017166839162370943,1203.4
142045,long,reentry,1203.4,50982.0,1206.925083094556,78525.0,686.9493879513788,0.0,0.010591241482466344,0.010591241482466344,0.34998800945354874,21.607135458750328,50.960225138562095,0.610237129108551,0.0,0.9602251385620999,1.0193465684272647,1610655169703.0,0.6865536159239906,1.0,0.6865536159239906,1.0003068603586664,1094837.0,0.017324170855877095,1186.9
143859,long,reentry,1186.9,145349.0,1193.9239047410597,223874.0,958.2078541662537,0.0,0.030615258235740163,0.030615258235740163,0.3806032676892889,21.620116328242283,50.990840396797836,0.610237129108551,0.0,0.9908403967978401,1.0199033438640774,1610655426170.0,0.4211507158614883,1.0,0.4211507158614883,1.0003115248805206,256467.0,0.017545410927210552,1146.2
154632,long,close,1194.75,-11782.0,1193.9239047410597,212092.0,946.6990561760997,0.006823315630452512,0.002465369324126386,0.009288684954578899,0.3830686370134153,21.624054730663026,51.00012908175242,0.6170604447390035,0.0,1.0001290817524189,1.0188458905876534,1610661048894.0,0.1769034452894785,1.0,0.1769034452894785,1.0003095034848815,5622724.0,0.018859313511816585,1148.4
154653,long,close,1195.55,-11782.0,1193.9239047410597,200310.0,934.1304930412391,0.013422104336239913,0.0024637196269499395,0.015885823963189855,0.3855323566403652,21.63079032002342,51.016014905715615,0.6304825490752434,0.0,1.0160149057156087,1.0191438945610631,1610661054433.0,0.20768376266803384,1.0,0.20768376266803384,1.0003095339844075,5539.0,0.018861874725431802,1150.6
154668,long,close,1196.4,-12519.0,1193.9239047410597,187791.0,919.4477413155176,0.02170120931803869,0.002615972918756269,0.024317182236794962,0.3881483295591215,21.64110080529182,51.04033208795241,0.652183758393282,0.0,1.0403320879524036,1.0195990358161184,1610661067294.0,0.2190850250449431,1.0,0.2190850250449431,1.000312065955371,12861.0,0.018863704163728387,1152.8
154690,long,close,1197.35,-13413.0,1193.9239047410597,174378.0,901.9571831183761,0.032146048249121144,0.0028005595690483156,0.03494660781816946,0.3909488891281698,21.65591816700672,51.07527869577057,0.6843298066424032,0.0,1.0752786957705731,1.0202549682054722,1610661076403.0,0.23168067074829313,1.0,0.23168067074829313,1.0003176264304943,9109.0,0.018866387339896706,1156.1
154693,long,close,1197.55,-13413.0,1193.9239047410597,160965.0,882.3654292651138,0.03401690763306229,0.0028000918542023297,0.03681699948726462,0.3937489809823721,21.67152857478932,51.112095695257835,0.7183467142754655,0.0,1.1120956952578378,1.0209479623179707,1610661076785.0,1.0,1.0,1.0,1.000323554834579,382.0,0.018866753227556023,1158.3
154694,long,close,1197.75,-13413.0,1193.9239047410597,147552.0,860.2722169811102,0.035887142225725914,0.002799624295554164,0.03868676652128008,0.39654860527792624,21.687931763794346,51.150782461779116,0.7542338565011913,0.0,1.1507824617791178,1.021676167454233,1610661076959.0,1.0,1.0,1.0,1.000329833865086,174.0,0.018866875190109128,1160.5
154824,long,close,1194.75,-10539.0,1193.9239047410597,137013.0,840.9519623234809,0.006103456410570279,0.0022052730696798493,0.008308729480250129,0.39875387834760606,21.69145466509397,51.159091191259364,0.7603373129117617,0.0,1.159091191259368,1.0218196176205891,1610661130789.0,0.2796548319186852,1.0,0.2796548319186852,1.0003274422700323,53830.0,0.01888273032201285,1162.7
154835,long,close,1195.9,-11417.0,1193.9239047410597,125596.0,817.53460241538,0.01580113791322891,0.0023866962120578645,0.018187834125286774,0.4011405745596639,21.69916630676309,51.17727902538465,0.7761384508249906,0.0,1.1772790253846548,1.022160037520722,1610661137877.0,0.29595046898281147,1.0,0.29595046898281147,1.000327837657829,7088.0,0.01888407191009701,1164.9
154836,long,close,1196.0,-11417.0,1193.9239047410597,114179.0,791.095577042546,0.016599364071107372,0.002386496655518395,0.018985860726625767,0.4035270712151823,21.70721631171118,51.19626488611127,0.792737814896098,0.0,1.1962648861112806,1.0225171208881065,1610661138056.0,1.0,1.0,1.0,1.0003284368751546,179.0,0.018884193872650116,1167.1
154851,long,close,1197.85,-14272.0,1193.9239047410597,99907.0,752.730542346649,0.039180194245258225,0.0029786701172934845,0.04215886436255171,0.40650574133247575,21.725091670200904,51.23842375047383,0.8319180091413562,0.0,1.2384237504738322,1.0233085749922057,1610661144022.0,0.3389081376822413,1.0,0.3389081376822413,1.0003352165702826,5966.0,0.0188860233109467,1170.4
154955,long,close,1198.25,-14272.0,1193.9239047410597,85635.0,706.9911820783486,0.04315755471900754,0.002977675777175047,0.04613523049618259,0.4094834171096508,21.744653007931284,51.28455898097001,0.8750755638603637,0.0,1.2845589809700149,1.0241598094222155,1610661205732.0,0.37088964283606435,1.0,0.37088964283606435,1.0003428520970747,61710.0,0.018898707416469675,1172.6
154968,long,close,1198.75,-14272.0,1193.9239047410597,71363.0,651.5335770792665,0.04812552264755874,0.0029764337851929095,0.05110195643275165,0.4124598508948437,21.76632023745877,51.335660937402764,0.9232010865079224,0.0,1.3356609374027666,1.0251183163638324,1610661212478.0,0.40998023611237333,1.0,0.40998023611237333,1.000351563787079,6746.0,0.01890029292966005,1175.9
155097,long,close,1199.4,-14272.0,1193.9239047410597,57091.0,582.9057095196363,0.054577688598453224,0.0029748207437051855,0.05755250934215841,0.4154346716385489,21.790722501419847,51.39321344674492,0.9777787751063757,0.0,1.393213446744925,1.0261571978663624,1610661359996.0,0.4559899995163308,1.0,0.4559899995163308,1.0003616854477524,147518.0,0.018916026099010663,1178.1
155170,long,close,1201.7,-19030.0,1193.9239047410597,38061.0,461.2322652286769,0.10314012455653161,0.003958974785720229,0.10709909934225184,0.41939364642426913,21.83613251954096,51.50031254608717,1.0809188996629073,0.0,1.500312546087177,1.0281642018067063,1610661366316.0,0.5140225023805609,1.0,0.5140225023805609,1.0003840330864968,6320.0,0.01892492936538737,1181.4
155243,long,close,1200.8,-38061.0,1193.9239047410597,0.0,0.0,0.18254702191753464,0.007924092271818789,0.19047111418935342,0.4273177386960879,21.91689227195725,51.69078366027653,1.263465921580442,0.0,1.6907836602765303,1.0317299472448969,1610661384117.0,0.6160557186142704,1.0,0.6160557186142704,1.000426456219896,17801.0,0.018933832631764073,
175199,long,entry,1230.25,28333.0,1230.25,28333.0,382.3853867189546,0.0,0.005757569599674863,0.005757569599674863,0.4330753082957628,21.91933348146751,51.6965412298762,1.263465921580442,0.0,1.696541229876205,1.0284791300353995,1610672064376.0,1.0,1.0,1.0,1.0004224673543611,10680259.0,0.021367717341538323,1220.15
175233,long,close,1231.1,-28333.0,1230.25,0.0,0.0,0.015901012621958508,0.005753594346519374,0.02165460696847788,0.4388289026422822,21.928515034822148,51.718195836844686,1.2793669342024006,0.0,1.718195836844683,1.0288400056364724,1610672070218.0,0.688965847796523,1.0,0.688965847796523,1.0004224225026268,5842.0,0.02137186406834391,
175324,long,entry,1230.0,28343.0,1230.0,28343.0,382.3145962848932,0.0,0.005760772357723577,0.005760772357723577,0.4445896750000058,21.93095760230182,51.72395660920241,1.2793669342024006,0.0,1.7239566092024066,1.0289260575653838,1610672106558.0,1.0,1.0,1.0,1.0004185819774676,36340.0,0.021382962660676515,1220.15
