trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44459,long,entry,1118.55,27334.0,1118.55,27334.0,369.76101307194074,0.0,0.006109248580751866,0.006109248580751866,0.06707350781857081,21.164518880017596,50.15288834127392,0.08581483345534589,0.0,0.1528883412739167,1.0175148636199725,1610584590477.0,1.0,1.0,1.0,1.000277593191377,185119.0,0.005422333148519411,1106.7
44635,long,close,1119.3,-27334.0,1118.55,0.0,0.0,0.01637429263133907,0.006105155007594032,0.0224794476389331,0.07317866282616485,21.174005206921226,50.17536778891286,0.10218912608668496,0.0,0.17536778891284982,1.0199056972305178,1610584745838.0,0.6687026135006354,1.0,0.6687026135006354,1.000291810847689,155361.0,0.0054437985578659875,
46256,long,entry,1115.9,27285.0,1115.9,27285.0,368.8869392802761,0.0,0.006112778922842548,0.006112778922842548,0.0792914417490074,21.176584799626664,50.1814805678357,0.10218912608668496,0.0,0.18148056783569236,1.0182043864752277,1610586749547.0,1.0,1.0,1.0,1.0002787342401773,2003709.0,0.005641499856450075,1103.55
47527,long,close,1116.65,-27285.0,1115.9,0.0,0.0,0.016422636249969765,0.006108673263780056,0.02253130951374982,0.08540011501278746,21.186093012241468,50.20401187734945,0.11861176233665471,0.0,0.20401187734944218,1.0192435397693458,1610587855761.0,0.6669493144815131,1.0,0.6669493144815131,1.0002908948696922,1106214.0,0.005796514261447222,
48636,long,entry,1111.9,27202.0,1111.9,27202.0,367.5580859996806,0.0,0.0061161075636298225,0.0061161075636298225,0.09151622257641728,21.188674009633317,50.21012798491308,0.11861176233665471,0.0,0.210127984913072,1.017927855751129,1610589789816.0,1.0,1.0,1.0,1.0002796226609776,1934055.0,0.0059317707328412714,1100.4
48662,long,close,1112.65,-27202.0,1111.9,0.0,0.0,0.016490650870345937,0.006111984900912236,0.02260263577125817,0.09762820747732952,21.19821232192879,50.232730620684336,0.13510241320700064,0.0,0.23273062068433018,1.0198300636133038,1610589831306.0,0.6693580839295817,1.0,0.6693580839295817,1.0002902804484128,41490.0,0.005934941759222015,
48710,long,entry,1111.75,27214.0,1111.75,27214.0,367.5095179700772,0.0,0.00611963121205307,0.00611963121205307,0.10374783868938259,21.200794806300276,50.23885025189639,0.13510241320700064,0.0,0.23885025189638326,1.020260835694355,1610589925832.0,1.0,1.0,1.0,1.0002803705527374,94526.0,0.005940795961771082,1100.4
48825,long,close,1112.5,-27214.0,1111.75,0.0,0.0,0.01650237630216478,0.006115505617977529,0.02261788192014231,0.10986334430736011,21.210339552470575,50.26146813381653,0.15160478950916542,0.0,0.26146813381652556,1.0220283063414393,1610590079961.0,0.6690594165060088,1.0,0.6690594165060088,1.0002898051543436,154129.0,0.0059548216553782195,
48856,long,entry,1111.45,27223.0,1111.45,27223.0,367.41747403119535,0.0,0.00612330739124567,0.00612330739124567,0.11598665169860578,21.212923588189682,50.26759144120778,0.15160478950916542,0.0,0.26759144120777123,1.0225161686688802,1610590109393.0,1.0,1.0,1.0,1.000280963603928,29432.0,0.005958602494524491,1099.35
49186,long,close,1112.2,-27223.0,1111.45,0.0,0.0,0.01651674354768663,0.0061191782053587485,0.02263592175304538,0.12210582990396453,21.222475947169464,50.29022736296082,0.16812153305685204,0.0,0.29022736296081664,1.0240284890138793,1610590458454.0,0.6682460731095302,1.0,0.6682460731095302,1.0002894301659657,349061.0,0.005998850137049321,
49249,long,entry,1110.6,27217.0,1110.6,27217.0,367.1296676449032,0.0,0.006126643255897714,0.006126643255897714,0.12823247315986225,21.225061390623456,50.29635400621672,0.16812153305685204,0.0,0.29635400621671437,1.0244527406617967,1610590533032.0,1.0,1.0,1.0,1.0002814483650906,74578.0,0.00600653377789497,1098.3
50108,long,close,1111.35,-27217.0,1110.6,0.0,0.0,0.016538381038999708,0.006122508660637964,0.02266088969963767,0.1343549818205002,21.234624286076702,50.319014895916354,0.18465991409585175,0.0,0.319014895916352,1.025060573906982,1610591598914.0,0.6669723624411256,1.0,0.6669723624411256,1.000289134063116,1065882.0,0.0061112996110126334,
50685,long,entry,1107.7,27162.0,1107.7,27162.0,366.17586126996974,0.0,0.00613026992868105,0.00613026992868105,0.14048525174918125,21.237211259986605,50.325145165845036,0.18465991409585175,0.0,0.32514516584503306,1.0246195158254108,1610592424518.0,1.0,1.0,1.0,1.0002818593088187,825604.0,0.006181672004154533,1096.2
51230,long,reentry,1096.2,50901.0,1100.2014219284424,78063.0,653.6491445042283,0.0,0.011608511220580186,0.011608511220580186,0.15209376296976143,21.24211005172169,50.336753677065616,0.18465991409585175,0.0,0.33675367706561327,1.0250161880775899,1610592870313.0,0.6659436561875931,1.0,0.6659436561875931,1.0002797263769159,445795.0,0.006248141595597054,1075.2
51861,long,close,1100.95,-11151.0,1100.2014219284424,66912.0,610.7266877936778,0.006891458085701546,0.002532131341114492,0.009423589426816039,0.15462589431087592,21.246086806459807,50.34617726649243,0.1915513721815533,0.0,0.3461772664924293,1.0253210573404135,1610593237958.0,0.40204990668780294,1.0,0.40204990668780294,1.0002760255939123,367645.0,0.006325099966606653,1078.35
53050,long,close,1100.95,-11152.0,1100.2014219284424,55760.0,559.304602478289,0.006892076098264159,0.002532358417730142,0.009424434515994302,0.15715825272860606,21.250063917825553,50.355601701008425,0.19844344827981747,0.0,0.3556017010084236,1.0250413387833606,1610594154815.0,0.43867032371904613,1.0,0.43867032371904613,1.0002726087964706,916857.0,0.006470113442249146,1080.45
53063,long,close,1100.95,-11152.0,1100.2014219284424,44608.0,496.5870072793272,0.006892076098264159,0.002532358417730142,0.009424434515994302,0.1596906111463362,21.254041029191303,50.36502613552442,0.20533552437808164,0.0,0.36502613552441787,1.0256940232711862,1610594170991.0,0.49191078989981013,1.0,0.49191078989981013,1.0002694438078605,16176.0,0.006471698955439518,1083.6
53068,long,close,1101.2,-44608.0,1100.2014219284424,0.0,0.0,0.036766845685212324,0.01012713403559753,0.04689397972080985,0.16981774518193374,21.273830288633487,50.41192011524523,0.24210237006329396,0.0,0.4119201152452277,1.029028414094608,1610594171187.0,1.0,1.0,1.0,1.00029306621795,196.0,0.006472308768205045,
74897,long,entry,1143.25,28085.0,1143.25,28085.0,377.9233238889898,0.0,0.006141482615350973,0.006141482615350973,0.1759592277972847,21.276421994297163,50.41806159786058,0.24210237006329396,0.0,0.41806159786057867,1.0168840388245983,1610612365565.0,1.0,1.0,1.0,1.0002871608948216,18194378.0,0.009134629339945981,1130.85
74916,long,close,1144.05,-28085.0,1143.25,0.0,0.0,0.01717822155423618,0.006137188059962414,0.023315409614198597,0.18209641585724712,21.286261097154355,50.44137700747478,0.25928059161753014,0.0,0.44137700747477726,1.0178296582541062,1610612366023.0,0.6691992438277475,1.0,0.6691992438277475,1.0002930030905632,458.0,0.009136946628454986,
88577,long,entry,1150.5,28280.0,1150.5,28280.0,380.32343528524103,0.0,0.0061451542807475015,0.0061451542807475015,0.1882415701379946,21.28885435226083,50.44752216175552,0.25928059161753014,0.0,0.4475221617555248,1.014361279594341,1610623390083.0,1.0,1.0,1.0,1.000287480844797,11024060.0,0.010803077066429832,1138.5
88654,long,close,1151.3,-28280.0,1150.5,0.0,0.0,0.017080251627198863,0.006140884217840702,0.023221135845039566,0.19438245435583532,21.298653671587438,50.47074329760056,0.276360843244729,0.0,0.4707432976005643,1.015105970163603,1610623399256.0,0.6688376200224294,1.0,0.6688376200224294,1.0002928810790708,9173.0,0.010812468183018958,
88677,long,entry,1150.25,28290.0,1150.25,28290.0,380.23791771728,0.0,0.006148663334057814,0.006148663334057814,0.20053111768989312,21.30124840751441,50.47689196093462,0.276360843244729,0.0,0.47689196093462216,1.0153029567489498,1610623402349.0,1.0,1.0,1.0,1.0002876971707513,3093.0,0.010815273321740386,1138.5
88684,long,close,1151.05,-28290.0,1150.25,0.0,0.0,0.01709371675338687,0.006144389904869468,0.023238106658256336,0.20667550759476258,21.311054888524193,50.50013006759288,0.29345455999811587,0.0,0.5001300675928785,1.0160500824602032,1610623404971.0,0.669430195420752,1.0,0.669430195420752,1.0002927753928739,2622.0,0.010816127059612124,
129156,long,entry,1221.95,30071.0,1221.95,30071.0,403.94036124523456,0.0,0.006152256638978681,0.006152256638978681,0.21282776423374125,21.313651140825844,50.506282324231854,0.29345455999811587,0.0,0.5062823242318572,1.0118076011480157,1610643552530.0,1.0,1.0,1.0,1.0002878907347532,20147559.0,0.015752195508899728,1208.65
129260,long,close,1222.8,-30071.0,1221.95,0.0,0.0,0.017106372728592983,0.006147980045796532,0.023254352774389517,0.21897574427953778,21.323464477696632,50.52953667700624,0.31056093272670887,0.0,0.5295366770062466,1.0123487229431953,1610643562624.0,0.6686025422551198,1.0,0.6686025422551198,1.0002926829501873,10094.0,0.015764879614422706,
129295,long,entry,1221.65,30081.0,1221.65,30081.0,403.84006568865374,0.0,0.006155813858306389,0.006155813858306389,0.22513155813784416,21.32606223114484,50.53569249086455,0.31056093272670887,0.0,0.5356924908645531,1.0124915742994776,1610643567506.0,1.0,1.0,1.0,1.0002880648123698,4882.0,0.0157691483037814,1208.65
129393,long,close,1222.5,-30081.0,1221.65,0.0,0.0,0.017120463900398727,0.006151533742331288,0.023271997642730014,0.23128309188017546,21.33588301415007,50.55896448850728,0.3276813966271076,0.0,0.5589644885072831,1.0130304689771505,1610643591662.0,0.6690106829861046,1.0,0.6690106829861046,1.000292602361731,24156.0,0.015781100633985745,
131251,long,entry,1219.4,30043.0,1219.4,30043.0,403.09551852426165,0.0,0.006159381663113007,0.006159381663113007,0.23744247354328846,21.338482273211902,50.56512387017039,0.3276813966271076,0.0,0.5651238701703961,1.0129074472643425,1610645114927.0,1.0,1.0,1.0,1.00028822310893,1523265.0,0.016007707057655845,1206.35
131455,long,close,1220.25,-30043.0,1219.4,0.0,0.0,0.017161973083041963,0.006155091169842246,0.02331706425288421,0.2435975647131307,21.34832207432662,50.588440934423275,0.34484336971014956,0.0,0.5884409344232803,1.0134204705906205,1610645226892.0,0.6687657516543312,1.0,0.6687657516543312,1.000292545401505,111965.0,0.016032587418489376,
132253,long,entry,1217.95,30025.0,1217.95,30025.0,402.6182829673042,0.0,0.0061630198284001805,0.0061630198284001805,0.24976058454153088,21.350922868694205,50.594603954251674,0.34484336971014956,0.0,0.5946039542516804,1.0134220709897095,1610646007331.0,1.0,1.0,1.0,1.0002883811826015,780439.0,0.016129913535867603,1205.2
133403,long,close,1218.8,-30025.0,1217.95,0.0,0.0,0.017192539724778428,0.006158721693468986,0.023351261418247414,0.25591930623499987,21.360777101012708,50.61795521566992,0.36203590943492797,0.0,0.6179552156699278,1.013837727872333,1610646622386.0,0.6665687097579261,1.0,0.6665687097579261,1.000292503582303,615055.0,0.016270170471938978,
133680,long,entry,1214.4,29955.0,1214.4,29955.0,401.4452009024832,0.0,0.006166625494071145,0.006166625494071145,0.262085931729071,21.363379416971206,50.624121841164,0.36203590943492797,0.0,0.6241218411639989,1.0139336067133107,1610646855264.0,1.0,1.0,1.0,1.0002885340249301,232878.0,0.016303954099149212,1201.75
133740,long,close,1215.25,-29955.0,1214.4,0.0,0.0,0.01725285059028318,0.006162312281423575,0.023415162871706755,0.2682482440104946,21.373260615703067,50.647537004035705,0.37928876002521117,0.0,0.6475370040357057,1.0144453888057436,1610646915701.0,0.6689794261781215,1.0,0.6689794261781215,1.0002924881373563,60437.0,0.016311271852335545,
133744,long,entry,1214.25,29969.0,1214.25,29969.0,401.39739519865964,0.0,0.006170269713815112,0.006170269713815112,0.2744185137243097,21.375864469522295,50.65370727374952,0.37928876002521117,0.0,0.6537072737495208,1.0145824429172188,1610646919373.0,1.0,1.0,1.0,1.0002886953654127,3672.0,0.01631175970254797,1201.75
133751,long,close,1215.1,-29969.0,1214.25,0.0,0.0,0.017265177373852768,0.0061659534194716484,0.023431130793324415,0.2805844671437813,21.385752406717078,50.67713840454284,0.3965539373990639,0.0,0.6771384045428451,1.0151043490718916,1610646925389.0,0.6696861461498851,1.0,0.6696861461498851,1.0002924750327429,6016.0,0.016312613440419708,
133930,long,entry,1213.9,29978.0,1213.9,29978.0,401.2828543287217,0.0,0.006173902298377131,0.006173902298377131,0.28675836944215843,21.388357793486993,50.683312306841216,0.3965539373990639,0.0,0.6833123068412222,1.0151957346701972,1610647160524.0,1.0,1.0,1.0,1.0002888439449757,235135.0,0.0163344447374256,1200.6
133999,long,close,1214.75,-29978.0,1213.9,0.0,0.0,0.017280319254563678,0.00616958221856349,0.023449901473127168,0.29292795166072194,21.398253651908654,50.706762208314345,0.4138342566536276,0.0,0.7067622083143494,1.0157041405472624,1610647226789.0,0.6689904690846147,1.0,0.6689904690846147,1.0002924651171878,66265.0,0.01634286015358988,
140802,long,entry,1213.0,29973.0,1213.0,29973.0,400.9827549708692,0.0,0.006177452596867271,0.006177452596867271,0.2991054042575892,21.40086053690453,50.71293966091121,0.4138342566536276,0.0,0.7129396609112167,1.0145465885913332,1610654100831.0,1.0,1.0,1.0,1.0002889824155836,6874042.0,0.0171725714023669,1200.6
141646,long,close,1213.85,-29973.0,1213.0,0.0,0.0,0.017303076022033823,0.006173126827861763,0.023476202849895586,0.30527853108545094,21.410767494507184,50.7364158637611,0.43113733267566146,0.0,0.7364158637611123,1.0149017166509624,1610654800105.0,0.6681705106166259,1.0,0.6681705106166259,1.0002924609374677,699274.0,0.01727550779718798,
141850,long,entry,1210.65,29932.0,1210.65,29932.0,400.2020483464137,0.0,0.0061809771610291985,0.0061809771610291985,0.31145950824648017,21.41337586686914,50.74259684092213,0.43113733267566146,0.0,0.7425968409221415,1.0149680022928225,1610655133107.0,1.0,1.0,1.0,1.000289114860103,333002.0,0.017300388158021512,1198.3
142325,long,reentry,1198.3,56092.0,1202.597175206919,86024.0,714.4418587774935,0.0,0.011702411749979139,0.011702411749979139,0.3231619199964593,21.41831428462763,50.75429925267211,0.43113733267566146,0.0,0.7542992526721206,1.0151945338141608,1610655185521.0,0.6660112260826925,1.0,0.6660112260826925,1.0002879899850798,52414.0,0.01735832037074665,1175.3
143421,long,close,1203.45,-12289.0,1202.597175206919,73735.0,667.5187179757413,0.007241493265490931,0.0025528688354314677,0.0097943621009224,0.3257147888318908,21.422447505434217,50.76409361477303,0.4383788259411524,0.0,0.764093614773043,1.0153610056869289,1610655356421.0,0.40013278020361587,1.0,0.40013278020361587,1.000286197185006,170900.0,0.017491991328950324,1178.75
145126,long,reentry,1178.75,138179.0,1187.0475710141009,211914.0,943.1684815169414,0.0,0.029306256627783668,0.029306256627783668,0.3550210454596745,21.434814745731142,50.793399871400815,0.4383788259411524,0.0,0.7933998714008267,1.0158948737420403,1610655653211.0,0.43368226183444364,1.0,0.43368226183444364,1.0002915872611577,296790.0,0.01769993748199528,1126.4
145617,long,close,1187.85,-11773.0,1187.0475710141009,200141.0,930.7602355179673,0.0066998337541013826,0.002477796018015743,0.009177629772117125,0.35749884147769023,21.438687705494974,50.80257750117293,0.4450786596952538,0.0,0.8025775011729438,1.0160648079004608,1610655727420.0,0.19890560876804567,1.0,0.19890560876804567,1.0002895707553596,74209.0,0.0177598210955701,1129.7
145645,long,close,1187.85,-11773.0,1187.0475710141009,188368.0,917.1855171982754,0.0066998337541013826,0.002477796018015743,0.009177629772117125,0.35997663749570596,21.442560665258807,50.81175513094504,0.45177849344935517,0.0,0.8117551309450609,1.0162459968464526,1610655740685.0,0.2158717476680983,1.0,0.2158717476680983,1.000287625688532,13265.0,0.017763236047057054,1133.0
145679,long,close,1187.85,-11773.0,1187.0475710141009,176595.0,902.2717274192302,0.0066998337541013826,0.002477796018015743,0.009177629772117125,0.3624544335137217,21.446433625022635,50.82093276071715,0.45847832720345655,0.0,0.820932760717178,1.016427598162702,1610655751505.0,0.22691712980590412,1.0,0.22691712980590412,1.0002857483007404,10820.0,0.017767382773862646,1136.3
145765,long,close,1187.85,-11773.0,1187.0475710141009,164822.0,885.8104484741373,0.0066998337541013826,0.002477796018015743,0.009177629772117125,0.36493222953173743,21.450306584786468,50.83011039048926,0.46517816095755793,0.0,0.8301103904892951,1.016606927144587,1610655773807.0,0.23858925956183108,1.0,0.23858925956183108,1.0002839350913688,22302.0,0.017777871553429723,1138.5
145779,long,close,1188.95,-12678.0,1187.0475710141009,152144.0,866.0120629987438,0.017089426433048685,0.0026657975524622566,0.019755223985510943,0.3675980270841997,21.458643289308352,50.849865614474766,0.4822675873906066,0.0,0.8498656144748061,1.0170014265191265,1610655777426.0,0.2543369262392043,1.0,0.2543369262392043,1.0002857098628792,3619.0,0.0177795790291732,1141.8
145781,long,close,1189.05,-12678.0,1187.0475710141009,139466.0,843.7212326830698,0.017986208755896887,0.002665573356881544,0.02065178211277843,0.37026360044108125,21.467358341359944,50.870517396587545,0.5002537961465034,0.0,0.8705173965875845,1.0174145575003621,1610655777453.0,1.0,1.0,1.0,1.000287716787736,27.0,0.01777982295427941,1146.2
145792,long,close,1189.15,-12678.0,1187.0475710141009,126788.0,818.4370980633747,0.01888284025129675,0.0026653491990076945,0.021548189450304442,0.37292894964008894,21.47645167730797,50.892065586037845,0.5191366363978002,0.0,0.892065586037889,1.017845224976656,1610655779379.0,0.2899762411149795,1.0,0.2899762411149795,1.0002899440515762,1926.0,0.01778116454236357,1149.5
145807,long,close,1189.25,-12678.0,1187.0475710141009,114110.0,789.5149675271095,0.019779320957288977,0.002665125078831196,0.022444446036120173,0.37559407471892015,21.48592323353521,50.91451003207396,0.5389159573550891,0.0,0.9145100320740092,1.0182925171773156,1610655787316.0,0.31165929515275465,1.0,0.31165929515275465,1.0002923805880388,7937.0,0.017782993980660154,1152.8
145808,long,close,1189.4,-12678.0,1187.0475710141009,101432.0,756.108170308348,0.02112375936934632,0.002664788969228182,0.0237885483385745,0.3782588636881483,21.49596200093409,50.938298580412535,0.5600397167244354,0.0,0.9382985804125836,1.018768075737719,1610655788562.0,1.0,1.0,1.0,1.0002951556625985,1246.0,0.01778311594321326,1156.1
145810,long,close,1189.6,-12679.0,1187.0475710141009,88753.0,717.0833622731327,0.022917624036870386,0.0026645511096166784,0.025582175146487064,0.380923414797765,21.506757678845908,50.963880755559025,0.5829573407613058,0.0,0.9638807555590707,1.0192793497497938,1610655790459.0,1.0,1.0,1.0,1.000298390695749,1897.0,0.01778335986831947,1159.4
145813,long,close,1189.85,-12679.0,1187.0475710141009,76074.0,670.8999117339919,0.02515702489379932,0.002663991259402446,0.027821016153201764,0.3835874060571674,21.51849814766256,50.99170177171223,0.6081143656551051,0.0,0.9917017717122725,1.0198357740216655,1610655790660.0,1.0,1.0,1.0,1.000302198017221,201.0,0.017783725755978787,1162.7
145933,long,close,1187.85,-12679.0,1187.0475710141009,63395.0,615.5176499832799,0.007215424460057032,0.002668476659510881,0.009883901119567913,0.38625588271667827,21.522669153935016,51.001585672831794,0.6153297901151622,0.0,1.0015856728318404,1.020026738657141,1610655819410.0,0.4337441663285011,1.0,0.4337441663285011,1.0003005560433285,28750.0,0.01779836126235145,1166.0
145983,long,close,1187.85,-12679.0,1187.0475710141009,50716.0,547.6994140992716,0.007215424460057032,0.002668476659510881,0.009883901119567913,0.38892435937618913,21.526840160207474,51.01146957395136,0.6225452145752193,0.0,1.0114695739514084,1.0202205220698686,1610655835680.0,0.48140732160815586,1.0,0.48140732160815586,1.00029896252544,16270.0,0.01780445939000673,1169.3
145988,long,close,1187.85,-50716.0,1187.0475710141009,0.0,0.0,0.02886169784022813,0.010673906638043525,0.03953560447827165,0.39959826601423265,21.543524185297304,51.051005178429634,0.6514069124154473,0.0,1.05100517842968,1.0210104803886895,1610655837323.0,0.5388959302077188,1.0,0.5388959302077188,1.0003059619301247,1643.0,0.017805069202772257,
145999,long,entry,1189.35,29588.0,1189.35,29588.0,393.16358413180296,0.0,0.006219363517887922,0.006219363517887922,0.4058176295321206,21.546148756701854,51.05722454194752,0.6514069124154473,0.0,1.057224541947568,1.0211328705513705,1610655845174.0,1.0,1.0,1.0,1.0003032930581124,7851.0,0.01780641079085642,1177.0
147266,long,reentry,1177.0,55447.0,1181.297192920562,85035.0,701.8250473622618,0.0,0.011777187765505522,0.011777187765505522,0.4175948172976261,21.551118729938896,51.06900172971302,0.6514069124154473,0.0,1.0690017297130736,1.0212799978976328,1610656200057.0,0.665947080052846,1.0,0.665947080052846,1.0003022554977408,354883.0,0.017960937345641144,1153.9
148392,long,close,1182.1,-12147.0,1181.297192920562,72888.0,655.7384276731403,0.0069833986688055205,0.00256894509770747,0.00955234376651299,0.4201637623953336,21.555149819008363,51.07855407347954,0.6583903110842528,0.0,1.0785540734795867,1.0214194668579288,1610656403249.0,0.397419895799552,1.0,0.397419895799552,1.0003006327617967,203192.0,0.01809826718043799,1157.2
148519,long,close,1184.9,-14577.0,1181.297192920562,58311.0,587.9762251151964,0.03752047171620499,0.0030755759979745126,0.0405960477141795,0.42323933839330813,21.572281351143747,51.11915012119372,0.6959107828004578,0.0,1.1191501211937662,1.022215408380782,1610656442803.0,0.4454174326174389,1.0,0.4454174326174389,1.000307494201801,39554.0,0.01811375642468239,1161.6
148537,long,close,1185.55,-14577.0,1181.297192920562,43734.0,501.55156431166427,0.04426544037609432,0.00307388975580954,0.04733933013190386,0.42631322814911765,21.592258548459412,51.166489451325624,0.7401762231765522,0.0,1.16648945132567,1.0231529149753769,1610656450649.0,0.503733773535452,1.0,0.503733773535452,1.0003159651041735,7846.0,0.01811595175063829,1164.9
148560,long,close,1184.7,-43734.0,1181.297192920562,0.0,0.0,0.10633811752840104,0.00922891871359838,0.11556703624199942,0.43554214686271603,21.641027837753537,51.28205648756762,0.8465143407049532,0.0,1.2820564875676694,1.0254446064021228,1610656457099.0,0.5765353222630326,1.0,0.5765353222630326,1.0003421924465343,6450.0,0.018118756889359718,
148613,long,entry,1183.45,29575.0,1183.45,29575.0,391.2179655066412,0.0,0.0062476234737420255,0.0062476234737420255,0.44178977033645805,21.643664334859455,51.28830411104136,0.8465143407049532,0.0,1.2883041110414115,1.0255632390163882,1610656475092.0,1.0,1.0,1.0,1.0003392539431633,17993.0,0.018125220904674312,1170.4
148653,long,close,1184.25,-29575.0,1183.45,0.0,0.0,0.01688190425668114,0.006243402997677856,0.023125307254358997,0.4480331733341359,21.653423214520792,51.31142941829572,0.8633962449616344,0.0,1.3114294182957704,1.0260196509934996,1610656483045.0,0.6690203337507267,1.0,0.6690203337507267,1.0003407227382262,7953.0,0.018130099406798533,
148847,long,entry,1183.05,29582.0,1183.05,29582.0,391.0862931508372,0.0,0.006251215079666963,0.006251215079666963,0.45428438841380286,21.65606122728441,51.31768063337538,0.8633962449616344,0.0,1.3176806333754374,1.0261293168430328,1610656530259.0,1.0,1.0,1.0,1.0003378796540932,47214.0,0.01815376014210101,1170.4
148858,long,close,1183.85,-29582.0,1183.05,0.0,0.0,0.016897316598331803,0.00624699075051738,0.02314430734884918,0.46053137916432024,21.665828124985627,51.34082494072423,0.8802935615599662,0.0,1.3408249407242865,1.026587145347876,1610656533711.0,0.6693555181342262,1.0,0.6693555181342262,1.0003393298423353,3452.0,0.01815510173018517,
149063,long,entry,1182.65,29589.0,1182.65,29589.0,390.9546061034593,0.0,0.006254809115122817,0.006254809115122817,0.46678618827944307,21.668467654432206,51.34707974983935,0.8802935615599662,0.0,1.3470797498394094,1.0266883756746705,1610656607121.0,1.0,1.0,1.0,1.0003365763734666,73410.0,0.01818010405357181,1170.4
149131,long,close,1183.45,-29589.0,1182.65,0.0,0.0,0.016912745927914825,0.006250580928640838,0.023163326856555665,0.4730367692080839,21.678242578365676,51.370243076695914,0.897206307487881,0.0,1.370243076695965,1.0271403021272898,1610656629089.0,0.6687527167096299,1.0,0.6687527167096299,1.0003380079983373,21968.0,0.018188397507182985,
149249,long,entry,1182.3,29597.0,1182.3,29597.0,390.8371803228616,0.0,0.0062583523640362005,0.0062583523640362005,0.4792951215721201,21.680883603063297,51.37650142905995,0.897206307487881,0.0,1.3765014290600013,1.0272398282067199,1610656706237.0,1.0,1.0,1.0,1.0003353388290264,77148.0,0.01820278908844944,1169.3
