trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
154690,long,close,1197.35,-12447.0,1193.1091711954484,87129.0,716.2645628481829,0.0369499732226616,0.0025988641583496895,0.03954883738101129,0.20071786783171686,20.819979774797623,50.53393149222725,0.3332136243955363,0.0,0.5339314922272532,1.0100607409069082,1610661076403.0,0.3688104115253176,1.0,0.3688104115253176,1.0002723964767584,3113.0,0.018866387339896706,1170.0
154695,long,close,1197.8,-12447.0,1193.1091711954484,74682.0,669.6550678537373,0.040855429463294436,0.002597887794289531,0.043453317257583966,0.2033157556260064,20.837882541507746,50.577384809484826,0.37406905385883077,0.0,0.5773848094848372,1.010879184086673,1610661076964.0,1.0,1.0,1.0,1.0002870794602627,561.0,0.018866997152662233,1173.0
154709,long,close,1198.35,-12447.0,1193.1091711954484,62235.0,613.7129876987383,0.04562478161202814,0.002596695456252347,0.048221477068280484,0.20591245108225875,20.85774979005988,50.62560628655311,0.4196938354708589,0.0,0.6256062865531177,1.0117867560281442,1610661082383.0,0.4409058085128472,1.0,0.4409058085128472,1.0003033263833547,5419.0,0.018868704628405713,1176.0
154840,long,close,1197.0,-12447.0,1193.1091711954484,49788.0,545.4432775606224,0.03391036601991431,0.0025996240601503756,0.03650999008006468,0.20851207514240913,20.872791905972868,50.66211627663318,0.45360420149077324,0.0,0.6621162766331824,1.012466577463814,1610661139291.0,0.48611012124870145,1.0,0.48611012124870145,1.0003132731642497,56908.0,0.018884681722862538,1178.0
154841,long,close,1197.05,-49788.0,1193.1091711954484,0.0,0.0,0.13737881778093528,0.010398061902176183,0.14777687968311146,0.2189101370445853,20.93367598040231,50.80989315631629,0.5909830192717085,0.0,0.8098931563162939,1.0152474469399404,1610661140670.0,1.0,1.0,1.0,1.0003737460434945,1379.0,0.018884803685415643,
176197,long,entry,1222.5,25117.0,1222.5,25117.0,354.7908543538279,0.0,0.00513640081799591,0.00513640081799591,0.22404653786258122,20.935792177539327,50.81502955713429,0.5909830192717085,0.0,0.8150295571342898,1.0136459971015863,1610672470581.0,1.0,1.0,1.0,1.0003675485026549,11329911.0,0.021489435969537656,1212.75
176233,long,close,1223.35,-25117.0,1222.5,0.0,0.0,0.014275360919757186,0.005132831977765971,0.019408192897523158,0.2291793698403472,20.943788353013105,50.83443775003181,0.6052583801914657,0.0,0.834437750031813,1.0139695404892441,1610672477713.0,0.7096637853078331,1.0,0.7096637853078331,1.000367868267949,7132.0,0.021493826621449455,
176241,long,entry,1222.4,25128.0,1222.4,25128.0,354.77117192452454,0.0,0.005139070680628272,0.005139070680628272,0.23431844052097547,20.945905650133522,50.83957682071244,0.6052583801914657,0.0,0.8395768207124412,1.0140548630275523,1610672482057.0,1.0,1.0,1.0,1.0003620680767344,4344.0,0.021494802321874302,1212.75
176472,long,close,1223.25,-25128.0,1222.4,0.0,0.0,0.014283948754655048,0.005135499693439608,0.019419448448094657,0.23945394021441507,20.953906462894135,50.85899626916053,0.6195423289461207,0.0,0.8589962691605358,1.0143730394853627,1610672528105.0,0.7087264598320817,1.0,0.7087264598320817,1.0003624916246256,46048.0,0.021522975671641683,
176538,long,entry,1221.8,25127.0,1221.8,25127.0,354.5889423076282,0.0,0.005141389752823703,0.005141389752823703,0.2445953299672388,20.9560247154723,50.86413765891335,0.6195423289461207,0.0,0.8641376589133596,1.014452021364752,1610672577180.0,1.0,1.0,1.0,1.0003570450826798,49075.0,0.021531025200146648,1211.7
176610,long,close,1222.65,-25127.0,1221.8,0.0,0.0,0.0142974074016313,0.005137815400973295,0.019435222802604596,0.2497331453682121,20.96403202726697,50.88357288171595,0.633839736347752,0.0,0.8835728817159642,1.0147713896497486,1610672613300.0,0.70950809625394,1.0,0.70950809625394,1.0003575564156155,36120.0,0.021539806503970246,
182560,long,entry,1220.75,25118.0,1220.75,25118.0,354.2888878233909,0.0,0.005143968871595331,0.005143968871595331,0.2548771142398074,20.966151342442068,50.88871685058754,0.633839736347752,0.0,0.8887168505875594,1.014229704425902,1610677131886.0,1.0,1.0,1.0,1.0003524265012083,4518586.0,0.022265483694948237,1210.65
182731,long,close,1221.6,-25118.0,1220.75,0.0,0.0,0.014316874724476309,0.005140389652914212,0.01945726437739052,0.2600175038927216,20.97416773536555,50.908174114964936,0.6481566110722283,0.0,0.9081741149649499,1.0145306906850562,1610677205501.0,0.7094087206172974,1.0,0.7094087206172974,1.0003530132138079,73615.0,0.022286339291529286,
182921,long,entry,1220.1,25117.0,1220.1,25117.0,354.10263668224,0.0,0.005146504384886486,0.005146504384886486,0.2651640082776081,20.976288095172126,50.913320619349825,0.6481566110722283,0.0,0.9133206193498364,1.0145917632226853,1610677360440.0,1.0,1.0,1.0,1.0003481680126831,154939.0,0.02230951217661934,1210.65
182962,long,close,1220.95,-25117.0,1220.1,0.0,0.0,0.014331557318988239,0.005142921495556738,0.019474478814544977,0.27030692977316484,20.98431158044372,50.93279509816437,0.6624881683912166,0.0,0.9327950981643814,1.014900267764674,1610677375251.0,0.7095733962007463,1.0,0.7095733962007463,1.0003488158246607,14811.0,0.022314512641296667,
182999,long,entry,1219.95,25126.0,1219.95,25126.0,354.05851620772904,0.0,0.005148981515635887,0.005148981515635887,0.2754559112888007,20.98643296082816,50.93794407968001,0.6624881683912166,0.0,0.9379440796800174,1.0149808251151193,1610677386263.0,1.0,1.0,1.0,1.0003442278191663,11012.0,0.02231902525576157,1210.65
183076,long,close,1220.8,-25126.0,1219.95,0.0,0.0,0.014340217196231502,0.005145396461336828,0.019485613657568332,0.28060130775013753,20.99446103365508,50.95742969333758,0.6768283855874481,0.0,0.9574296933375857,1.0152877207722764,1610677412484.0,0.7092399472713073,1.0,0.7092399472713073,1.0003449243242628,26221.0,0.0223284163723507,
185117,long,entry,1217.3,25083.0,1217.3,25083.0,353.28389730149837,0.0,0.0051513595662531836,0.0051513595662531836,0.2857526673163907,20.996583393796378,50.962581052903836,0.6768283855874481,0.0,0.9625810529038389,1.015189984219645,1610678681563.0,1.0,1.0,1.0,1.0003405696442136,1269079.0,0.022577341943239116,1207.5
186100,long,reentry,1207.5,46453.0,1210.9362195258332,71536.0,659.3867091721492,0.0,0.0096175983436853,0.0096175983436853,0.295370265660076,21.00054584431398,50.972198651247524,0.6768283855874481,0.0,0.9721986512475241,1.0152882106903338,1610679059244.0,0.7074132284554239,1.0,0.7074132284554239,1.0003379053960564,377681.0,0.022697231132941868,1191.75
186669,long,close,1211.75,-10219.0,1210.9362195258332,61317.0,611.4902030083824,0.005667367386609836,0.0021083144212915204,0.0077756818079013565,0.2974785800813675,21.00374942521883,50.979974333055424,0.682495752974058,0.0,0.9799743330554255,1.0153802207938125,1610679271622.0,0.4514710014373603,1.0,0.4514710014373603,1.0003347092793589,212378.0,0.02276662782565892,1193.85
186691,long,close,1211.75,-10219.0,1210.9362195258332,51098.0,555.0467044945088,0.005667367386609836,0.0021083144212915204,0.0077756818079013565,0.299586894502659,21.006953006123688,50.98775001486332,0.6881631203606678,0.0,0.9877500148633268,1.0154996894385102,1610679287892.0,0.4951994031383312,1.0,0.4951994031383312,1.0003316211208688,16270.0,0.022769311001827244,1195.95
186692,long,close,1211.8,-51098.0,1210.9362195258332,0.0,0.0,0.030078423308702588,0.010541756065357321,0.04062017937405991,0.31012865056801636,21.0236885200258,51.02837019423738,0.7182415436693704,0.0,1.0283701942373866,1.0161355906111447,1610679288741.0,1.0,1.0,1.0,1.0003393700888221,849.0,0.02276943296438035,
186700,long,entry,1211.9,25007.0,1211.9,25007.0,351.7218064371446,0.0,0.005158635200924169,0.005158635200924169,0.31528728576894055,21.02581387772858,51.0335288294383,0.7182415436693704,0.0,1.0335288294383107,1.0162142856363197,1610679302658.0,1.0,1.0,1.0,1.0003354634571413,13917.0,0.022770408664805192,1202.25
186729,long,close,1212.75,-25007.0,1211.9,0.0,0.0,0.014462469332624696,0.005155019583591013,0.01961748891621571,0.32044230535253154,21.03389628316206,51.05314631835452,0.7327040130019952,0.0,1.0531463183545264,1.0165164863000127,1610679334871.0,0.709704682702918,1.0,0.709704682702918,1.000336252800569,32213.0,0.022773945578845253,
187608,long,entry,1211.9,25019.0,1211.9,25019.0,351.7203767406493,0.0,0.005161110652694117,0.005161110652694117,0.32560341600522563,21.036022660750973,51.058307429007215,0.7327040130019952,0.0,1.0583074290072205,1.0165402646393482,1610679710512.0,1.0,1.0,1.0,1.0003325196719004,375641.0,0.022881150663025027,1202.25
187789,long,close,1212.75,-25019.0,1211.9,0.0,0.0,0.014469409374692576,0.005157493300350443,0.01962690267504302,0.33076090930557606,21.04410894465309,51.07793433168226,0.7471734223766877,0.0,1.0779343316822636,1.0168268896230026,1610679836749.0,0.7089250823514303,1.0,0.7089250823514303,1.0003333303086615,126237.0,0.02290322588513713,
189461,long,entry,1209.8,24988.0,1209.8,24988.0,351.1131956327985,0.0,0.005163663415440569,0.005163663415440569,0.3359245727210166,21.04623637398025,51.083097995097695,0.7471734223766877,0.0,1.0830979950977042,1.0167730532296613,1610680713357.0,1.0,1.0,1.0,1.0003297570311607,876608.0,0.023107147273929603,1200.15
189833,long,close,1210.65,-24988.0,1209.8,0.0,0.0,0.014501677291125531,0.005160037996117787,0.01966171528724332,0.3410846107171344,21.054337000678597,51.102759710384944,0.7616750996678132,0.0,1.1027597103849476,1.0170313224055039,1610681008079.0,0.7089940776322584,1.0,0.7089940776322584,1.0003305924578476,294722.0,0.023152517343684863,
190553,long,entry,1208.05,24964.0,1208.05,24964.0,350.60548775281205,0.0,0.005166176896651629,0.005166176896651629,0.346250787613786,21.056465465560017,51.107925887281596,0.7616750996678132,0.0,1.1079258872815991,1.0170431563229334,1610681448056.0,1.0,1.0,1.0,1.000327166719005,439977.0,0.023240330381920856,1198.05
190585,long,close,1208.9,-24964.0,1208.05,0.0,0.0,0.0145297389764392,0.005162544461907519,0.019692283438346718,0.35141333207569353,21.064578686336617,51.12761817071995,0.7762048386442524,0.0,1.1276181707199457,1.0173431637131218,1610681461815.0,0.7096314648616406,1.0,0.7096314648616406,1.0003280217106947,13759.0,0.023244233183620233,
195721,long,entry,1205.25,24918.0,1205.25,24918.0,349.790300752242,0.0,0.00516863721219664,0.00516863721219664,0.35658196928789015,21.066708164868043,51.13278680793214,0.7762048386442524,0.0,1.1327868079321424,1.0167287429780825,1610686069001.0,1.0,1.0,1.0,1.0003247325190994,4607186.0,0.02387063285637031,1195.95
195746,long,close,1206.1,-24918.0,1205.25,0.0,0.0,0.014570405871375768,0.005164994610728796,0.019735400482104565,0.36174696389861893,21.07483914986667,51.15252220841425,0.7907752445156282,0.0,1.152522208414247,1.017018266895196,1610686076251.0,0.7096694050861204,1.0,0.7096694050861204,1.000325607224117,7250.0,0.02387368192019795,
196107,long,entry,1204.65,24918.0,1204.65,24918.0,349.6189177554678,0.0,0.005171211555223509,0.005171211555223509,0.3669181754538424,21.076969689027422,51.15769341996947,0.7907752445156282,0.0,1.1576934199694706,1.017074494119242,1610686211130.0,1.0,1.0,1.0,1.000322444715699,134879.0,0.02391771040186905,1195.0
196230,long,close,1205.5,-24918.0,1204.65,0.0,0.0,0.01458491852987001,0.005167565325591041,0.01975248385546105,0.37208574077943346,21.08510771237587,51.17744590382493,0.8053601630454982,0.0,1.1774459038249316,1.0173599958434918,1610686244110.0,0.7094257664931285,1.0,0.7094257664931285,1.000323328924442,32980.0,0.023932711795901035,
196289,long,entry,1204.3,24923.0,1204.3,24923.0,349.51836615514475,0.0,0.0051737523872789175,0.0051737523872789175,0.37725949316671237,21.087239298359428,51.18261965621221,0.8053601630454982,0.0,1.1826196562122107,1.017433339882438,1610686262087.0,1.0,1.0,1.0,1.0003202842820913,17977.0,0.023939907586534262,1195.0
196689,long,reentry,1195.0,46157.0,1198.2608877321327,71080.0,652.4293429864869,0.0,0.009656276150627616,0.009656276150627616,0.38691576931734,21.09121768413349,51.19227593236284,0.8053601630454982,0.0,1.1922759323628382,1.0175600714310484,1610686362232.0,0.7075037732498056,1.0,0.7075037732498056,1.0003185055032,100145.0,0.023988692607776477,1179.0
199955,long,reentry,1179.0,131640.0,1185.7534722770324,202720.0,930.9964620917611,0.0,0.02791348600508906,0.02791348600508906,0.4148292553224291,21.102718040367584,51.22018941836793,0.8053601630454982,0.0,1.2201894183679274,1.0178176389739053,1610687352889.0,0.44660134612452873,1.0,0.44660134612452873,1.0003215286588527,990657.0,0.024387022306219187,1140.0
201089,long,close,1186.55,-10669.0,1185.7534722770324,192051.0,918.959859813326,0.006040100465031008,0.002247903586026716,0.008288004051057724,0.4170771589084558,21.10613269803662,51.22847742241898,0.8114002635105292,0.0,1.2284774224189852,1.017851444300458,1610687921542.0,0.20779742844472335,1.0,0.20779742844472335,1.000319426948719,568653.0,0.024525327841440875,1142.0
201196,long,close,1186.55,-10107.0,1185.7534722770324,181944.0,906.5883297767024,0.005721932271072116,0.0021294930681387213,0.007851425339210837,0.4192066519765945,21.109367485276376,51.236328847758195,0.8171221957816013,0.0,1.236328847758196,1.0179501835262603,1610688019558.0,0.22352356585270297,1.0,0.22352356585270297,1.0003172687972197,98016.0,0.02453837783462317,1144.0
201209,long,close,1187.5,-10702.0,1185.7534722770324,171242.0,892.288963317716,0.013274323792789313,0.0022530526315789473,0.01552737642436826,0.42145970460817345,21.115764764363217,51.25185622418257,0.8303965195743906,0.0,1.2518562241825641,1.018171002133787,1610688044590.0,0.23620343756965134,1.0,0.23620343756965134,1.0003170865554574,25032.0,0.02453996334781354,1146.0
201564,long,close,1186.55,-10073.0,1185.7534722770324,161169.0,877.6137062888187,0.005702683661473179,0.0021223294425013694,0.007825013103974548,0.4235820340506748,21.118988669762054,51.25968123728654,0.8360992032358638,0.0,1.2596812372865387,1.0182436137812028,1610688306177.0,0.24510239990040947,1.0,0.24510239990040947,1.0003150052612286,261587.0,0.024583260054166008,1148.0
201583,long,close,1187.6,-10744.0,1185.7534722770324,150425.0,860.3915578020313,0.01408825610808142,0.002261704277534524,0.016349960385615942,0.4258437383282093,21.12572485344093,51.27603119767216,0.8501874593439452,0.0,1.2760311976721546,1.0184785377512606,1610688312914.0,0.2605832788871694,1.0,0.2605832788871694,1.0003150547374218,6737.0,0.024585577342675014,1150.0
