trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47518,long,close,1116.25,-26630.0,1115.5,0.0,0.0,0.016039889915237943,0.005964165733482643,0.022004055648720586,0.08338672930136608,21.78461883602012,50.19497427654405,0.11158754724267674,0.0,0.19497427654404276,1.0183889292296906,1610587851800.0,0.6724109966493266,1.0,0.6724109966493266,1.0002780316611204,1097379.0,0.005795416598469273,
48722,long,entry,1111.2,26542.0,1111.2,26542.0,361.43763464359057,0.0,0.005971472282217422,0.005971472282217422,0.0893582015835835,21.7872104549906,50.20094574882627,0.11158754724267674,0.0,0.20094574882626018,1.017022513796789,1610589928590.0,1.0,1.0,1.0,1.000267426466092,2076790.0,0.0059422595124083485,1100.4
48775,long,close,1111.95,-26542.0,1111.2,0.0,0.0,0.016110811499303754,0.005967444579342597,0.02207825607864635,0.0953256461629261,21.79679241812873,50.223024004904914,0.1276983587419805,0.0,0.22302400490490654,1.0188654170723144,1610589972545.0,0.6745271187360733,1.0,0.6745271187360733,1.0002781987926002,43955.0,0.005948723527722942,
48797,long,entry,1111.05,26553.0,1111.05,26553.0,361.3865465612574,0.0,0.005974753611448631,0.005974753611448631,0.10130039977437473,21.7993854611961,50.22899875851636,0.1276983587419805,0.0,0.22899875851635518,1.019351655323623,1610589996620.0,1.0,1.0,1.0,1.0002688313638468,24075.0,0.005951406703891264,1100.4
48821,long,close,1111.8,-26553.0,1111.05,0.0,0.0,0.01612183921060033,0.00597072315164598,0.022092562362246312,0.10727112292602071,21.808973633261317,50.25109132087861,0.14382019795258083,0.0,0.2510913208786015,1.021149339067719,1610590077800.0,0.6746902992517263,1.0,0.6746902992517263,1.0002783308992835,81180.0,0.005954333805165797,
48865,long,entry,1110.9,26565.0,1110.9,26565.0,361.34470256349056,0.0,0.005978260869565217,0.005978260869565217,0.11324938379558593,21.811568198478707,50.257069581748176,0.14382019795258083,0.0,0.2570695817481667,1.0215864677622069,1610590144648.0,1.0,1.0,1.0,1.000269942733741,66848.0,0.005959700157502441,1100.4
49180,long,close,1111.65,-26565.0,1110.9,0.0,0.0,0.016133479610215263,0.005974227499662663,0.022107707109877927,0.11922361129524858,21.821162943364396,50.27917728885806,0.1599536775627961,0.0,0.2791772888580446,1.023108322969154,1610590456105.0,0.6737293882045232,1.0,0.6737293882045232,1.000278439535479,311457.0,0.005998118361730687,
49251,long,entry,1110.05,26559.0,1110.05,26559.0,361.063485137859,0.0,0.005981487320390974,0.005981487320390974,0.12520509861563955,21.823758908861446,50.28515877617845,0.1599536775627961,0.0,0.2851587761784356,1.0235177263783253,1610590535829.0,1.0,1.0,1.0,1.0002708449570636,79724.0,0.006006777703001181,1099.35
49946,long,close,1110.8,-26559.0,1110.05,0.0,0.0,0.016154539035987077,0.005977448685631977,0.022131987721619055,0.13118254730127152,21.83336419153263,50.30729076390007,0.17610821659878317,0.0,0.30729076390005466,1.0244897871725254,1610591277866.0,0.6724750679083281,1.0,0.6724750679083281,1.0002785390929168,742037.0,0.0060915416774095345,
50697,long,entry,1107.0,26501.0,1107.0,26501.0,360.07294553066015,0.0,0.00598486901535682,0.00598486901535682,0.13716741631662835,21.835961624685297,50.31327563291543,0.17610821659878317,0.0,0.3132756329154115,1.0237068774948601,1610592430429.0,1.0,1.0,1.0,1.000271600613213,1152563.0,0.006183135554791799,1096.2
51230,long,reentry,1096.2,48602.0,1100.0109103497862,75103.0,642.9808687293639,0.0,0.011084199963510307,0.011084199963510307,0.14825161628013866,21.84077216746946,50.32435983287894,0.17610821659878317,0.0,0.3243598328789218,1.024087501847571,1610592870313.0,0.6715112479764083,1.0,0.6715112479764083,1.0002694631886284,439884.0,0.006248141595597054,1079.0
51860,long,close,1100.75,-10729.0,1100.0109103497862,64374.0,599.8834243557507,0.0065489349883488274,0.00243674767204179,0.008985682660390617,0.15068836395218047,21.844671953744072,50.333345515539335,0.182657151587132,0.0,0.3333455155393124,1.0243742857611815,1610593237958.0,0.4118091124462664,1.0,0.4118091124462664,1.0002658267156301,367645.0,0.006324978004053548,1081.0
53046,long,close,1100.75,-10729.0,1100.0109103497862,53645.0,548.420421828561,0.0065489349883488274,0.00243674767204179,0.008985682660390617,0.15312511162422227,21.848571740018684,50.34233119819973,0.18920608657548083,0.0,0.34233119819970304,1.024098884628629,1610594154815.0,0.4486365584965527,1.0,0.4486365584965527,1.000262468756943,916857.0,0.006469625592036723,1084.0
53190,long,close,1103.85,-13411.0,1100.0109103497862,40234.0,467.92020936741574,0.0424016114177988,0.0030373239117633738,0.045438935329562176,0.15616243553598563,21.868292237951714,50.387770133529294,0.23160769799327963,0.0,0.3877701335292652,1.0271637141273715,1610594302963.0,0.5017983086586474,1.0,0.5017983086586474,1.0002861699803987,148148.0,0.006487188199683922,1087.0
53223,long,close,1102.2,-40234.0,1100.0109103497862,0.0,0.0,0.07264393478764697,0.00912583923062965,0.08176977401827662,0.16528827476661528,21.903780319875647,50.46953990754757,0.3042516327809266,0.0,0.4695399075475418,1.0329435860161287,1610594313764.0,0.5753514752995592,1.0,0.5753514752995592,1.0003338763930807,10801.0,0.006491212963936405,
74886,long,entry,1143.95,27474.0,1143.95,27474.0,372.09269034456764,0.0,0.00600419598758687,0.00600419598758687,0.17129247075420215,21.90638614093426,50.47554410353516,0.3042516327809266,0.0,0.4755441035351287,1.0192169378941445,1610612364968.0,1.0,1.0,1.0,1.0003264649462422,18051204.0,0.00913328775186182,1132.95
74930,long,close,1144.75,-27474.0,1143.95,0.0,0.0,0.016783950347479325,0.006,0.022783950347479327,0.17729247075420215,21.916274375385065,50.49832805388264,0.3210355831284059,0.0,0.49832805388260804,1.0201409638951655,1610612367712.0,0.6743028663446385,1.0,0.6743028663446385,1.0003306287276725,2744.0,0.009138654104198464,
88576,long,entry,1150.55,27648.0,1150.55,27648.0,374.23695314288,0.0,0.006007561600973448,0.006007561600973448,0.1833000323551756,21.918881657119886,50.50433561548361,0.3210355831284059,0.0,0.5043356154835815,1.01618995108379,1610623390083.0,1.0,1.0,1.0,1.0003238001842207,11022371.0,0.010802955103876726,1140.3
88654,long,close,1151.35,-27648.0,1150.55,0.0,0.0,0.016697092216193754,0.0060033873279194,0.022700479544113153,0.18930341968309503,21.92873366524203,50.527036095027725,0.33773267534459966,0.0,0.5270360950276947,1.0169180650569751,1610623399256.0,0.6741373563125256,1.0,0.6741373563125256,1.000327727310024,9173.0,0.010812468183018958,
88677,long,entry,1150.3,27658.0,1150.3,27658.0,374.15834560391033,0.0,0.006011040598104842,0.006011040598104842,0.19531446028119986,21.93134245686161,50.53304713562583,0.33773267534459966,0.0,0.5330471356257995,1.0171106468617033,1610623402349.0,1.0,1.0,1.0,1.0003214005942571,3093.0,0.010815273321740386,1139.25
88688,long,close,1151.1,-27658.0,1150.3,0.0,0.0,0.016710389986914105,0.0060068630006081146,0.02271725298752222,0.201321323281808,21.941201744658194,50.55576438861335,0.35444306533151376,0.0,0.5557643886133218,1.0178405165902848,1610623407640.0,0.6747156308594563,1.0,0.6747156308594563,1.0003251695309139,5291.0,0.010816614909824548,
129148,long,entry,1222.15,29402.0,1222.15,29402.0,397.526417584451,0.0,0.006014400850959375,0.006014400850959375,0.20733572413276735,21.94381199462751,50.561778789464306,0.35444306533151376,0.0,0.5617787894642812,1.0131044025560687,1610643545160.0,1.0,1.0,1.0,1.0003192774023333,20137520.0,0.015751219808474885,1210.95
129263,long,close,1223.0,-29402.0,1222.15,0.0,0.0,0.016720329430301276,0.006010220768601799,0.022730550198903077,0.21334594490136916,21.95367705341383,50.58450933966321,0.37116339476181504,0.0,0.5845093396631842,1.0136319054538583,1610643562624.0,0.6738646176187948,1.0,0.6738646176187948,1.0003228961325885,17464.0,0.015765245502082022,
129292,long,entry,1221.8,29410.0,1221.8,29410.0,397.409874913936,0.0,0.006017760680962515,0.006017760680962515,0.21936370558233168,21.95628876154937,50.59052710034417,0.37116339476181504,0.0,0.5905271003441467,1.0137714744173867,1610643567506.0,1.0,1.0,1.0,1.0003173839200374,4882.0,0.015768782416122083,1210.95
129395,long,close,1222.65,-29410.0,1221.8,0.0,0.0,0.01673445901548042,0.0060135770662086445,0.022748036081689064,0.22537728264854032,21.96616140920882,50.613275136425855,0.38789785377729546,0.0,0.6132751364258358,1.014297673162845,1610643592398.0,0.6742808991771692,1.0,0.6742808991771692,1.0003208643852095,24892.0,0.015781344559091956,
131253,long,entry,1219.3,29367.0,1219.3,29367.0,396.6012051253695,0.0,0.006021282703190355,0.006021282703190355,0.23139856535173067,21.968774645902005,50.61929641912904,0.38789785377729546,0.0,0.6192964191290261,1.01414582303751,1610645114927.0,1.0,1.0,1.0,1.0003156870064975,1522529.0,0.016007950982762056,1207.5
131453,long,close,1220.15,-29367.0,1219.3,0.0,0.0,0.016778560989100345,0.006017088062943081,0.022795649052043426,0.23741565341467374,21.97866795759059,50.642092068181086,0.4046764147663958,0.0,0.6420920681810696,1.0146451694642236,1610645226892.0,0.6741023007310329,1.0,0.6741023007310329,1.000319052989513,111965.0,0.016032343493383165,
132257,long,entry,1217.75,29346.0,1217.75,29346.0,396.0936534791629,0.0,0.006024635598439746,0.006024635598439746,0.2434402890131135,21.981282649440317,50.64811670377953,0.4046764147663958,0.0,0.6481167037795094,1.014631007597982,1610646007363.0,1.0,1.0,1.0,1.0003141723179838,780471.0,0.016130401386080025,1206.35
132323,long,close,1218.6,-29346.0,1217.75,0.0,0.0,0.01680925737296302,0.0060204332840965045,0.022829690657059525,0.24946072229721,21.99119073518548,50.67094639443659,0.42148567213935884,0.0,0.6709463944365689,1.0151413602207793,1610646034771.0,0.6743989696020034,1.0,0.6743989696020034,1.000317423975332,27408.0,0.01613845091458499,
132336,long,entry,1217.55,29358.0,1217.55,29358.0,396.02953987299804,0.0,0.006028089195515585,0.006028089195515585,0.25548881149272556,21.993806925896333,50.67697448363211,0.42148567213935884,0.0,0.6769744836320845,1.015275467701178,1610646044957.0,1.0,1.0,1.0,1.0003128082122896,10186.0,0.01614003642777536,1206.35
133391,long,close,1218.4,-29358.0,1217.55,0.0,0.0,0.01682165402557305,0.0060238837820091925,0.022845537807582243,0.26151269527473475,22.003721889304824,50.699820021439685,0.4383073261649319,0.0,0.6998200214396667,1.0156731539325876,1610646618793.0,0.6720252257780555,1.0,0.6720252257780555,1.0003159443383047,573836.0,0.016268706921301713,
133686,long,entry,1213.95,29288.0,1213.95,29288.0,394.8597275923465,0.0,0.006031549899089749,0.006031549899089749,0.2675442451738245,22.00633958196103,50.705851571338776,0.4383073261649319,0.0,0.7058515713387564,1.0157593598499883,1610646856965.0,1.0,1.0,1.0,1.000311566618297,238172.0,0.016304685874467848,1202.3
133740,long,close,1214.8,-29288.0,1213.95,0.0,0.0,0.016881190036963218,0.006027329601580507,0.022908519638543727,0.27357157477540506,22.016281879484154,50.72876009097732,0.4551885162018951,0.0,0.7287600909773001,1.016258829949737,1610646915701.0,0.6744096247434785,1.0,0.6744096247434785,1.0003146147963966,58736.0,0.016311271852335545,
133936,long,entry,1213.45,29293.0,1213.45,29293.0,394.7003332276998,0.0,0.006035065309654291,0.006035065309654291,0.27960664008505937,22.018901097828547,50.73479515628697,0.4551885162018951,0.0,0.7347951562869544,1.0163414410846885,1610647161057.0,1.0,1.0,1.0,1.000310451685942,245356.0,0.016335176512744232,1202.3
133977,long,close,1214.3,-29293.0,1213.45,0.0,0.0,0.016897984067215082,0.006030840813637487,0.02292882488085257,0.28563748089869684,22.028852207826834,50.75772398116782,0.4720865002691102,0.0,0.7577239811678069,1.0168411591891824,1610647209739.0,0.6744202481005529,1.0,0.6744202481005529,1.0003133990489377,48682.0,0.016340176977421562,
140807,long,entry,1212.7,29291.0,1212.7,29291.0,394.45077385602303,0.0,0.006038385420961491,0.006038385420961491,0.2916758663196583,22.031472867099534,50.763762366588786,0.4720865002691102,0.0,0.7637623665887684,1.0155837156908358,1610654100831.0,1.0,1.0,1.0,1.0003094306264035,6891092.0,0.017173181215132432,1201.2
141628,long,close,1213.55,-29291.0,1212.7,0.0,0.0,0.016917729332345973,0.006034155988628404,0.022951885320974377,0.2977100223082867,22.041433985328837,50.786714251909764,0.4890042296014562,0.0,0.7867142519097428,1.015924656458899,1610654773310.0,0.673575989857644,1.0,0.673575989857644,1.000312284440177,672479.0,0.017273312471232084,
141857,long,entry,1210.2,29248.0,1210.2,29248.0,393.6439392511915,0.0,0.006041976532804495,0.006041976532804495,0.30375199884109116,22.044056203144077,50.79275622844257,0.4890042296014562,0.0,0.7927562284425472,1.015978732722762,1610655135016.0,1.0,1.0,1.0,1.0003084935559317,361706.0,0.017301241895893254,1199.0
142307,long,reentry,1199.0,53640.0,1202.952050960332,82888.0,703.0573956892816,0.0,0.011184320266889074,0.011184320266889074,0.31493631910798026,22.048910198139907,50.80394054870946,0.4890042296014562,0.0,0.8039405487094363,1.0161945604653608,1610655185520.0,0.6716761005453176,1.0,0.6716761005453176,1.0003067954367966,50504.0,0.017356125044790748,1180.3
144743,long,reentry,1180.3,152016.0,1188.2929809624356,234904.0,965.1234636839437,0.0,0.032198593577903924,0.032198593577903924,0.3471349126858842,22.062884387752717,50.836139142287365,0.4890042296014562,0.0,0.8361391422873402,1.0167663321649585,1610655575592.0,0.40431485220141355,1.0,0.40431485220141355,1.0003129639945187,390072.0,0.017653225824155853,1133.0
145781,long,close,1189.1,-12363.0,1188.2929809624356,222541.0,954.0220846279423,0.007060992304004654,0.0025992347153309227,0.009660227019335577,0.3497341474012151,22.06707692627911,50.845799369306704,0.4960652219054608,0.0,0.8457993693066758,1.0169200764343451,1610655777453.0,0.1802578131533157,1.0,0.1802578131533157,1.000310687241823,201861.0,0.01777982295427941,1135.2
145792,long,close,1189.1,-11712.0,1188.2929809624356,210829.0,942.5780636870531,0.006689180770403827,0.002462366495668994,0.009151547266072821,0.3521965138968841,22.071048697792584,50.854950916572776,0.5027544026758647,0.0,0.8549509165727486,1.0171027674109452,1610655779379.0,0.19715384614327838,1.0,0.19715384614327838,1.000308310708611,1926.0,0.01778116454236357,1137.4
145807,long,close,1189.1,-11712.0,1188.2929809624356,199117.0,930.1083791321103,0.006689180770403827,0.002462366495668994,0.009151547266072821,0.3546588803925531,22.07502046930606,50.86410246383885,0.5094435834462685,0.0,0.8641024638388214,1.017284237044978,1610655787316.0,0.20725141826151963,1.0,0.20725141826151963,1.0003060184784802,7937.0,0.017782993980660154,1140.7
145814,long,close,1189.95,-12444.0,1188.2929809624356,186673.0,915.5400413719171,0.014582609806679393,0.002614395562838775,0.017197005369518167,0.3572732759553919,22.08248396963643,50.881299469208365,0.5240261932529479,0.0,0.8812994692083396,1.0176274757387855,1610655790937.0,1.0,1.0,1.0,1.0003065812523908,3621.0,0.017783847718531892,1142.9
145815,long,close,1190.0,-12444.0,1188.2929809624356,174229.0,899.4376141163127,0.015022004018919535,0.0026142857142857144,0.01763628973320525,0.3598875616696776,22.09013811938064,50.89893575894157,0.5390481972718674,0.0,0.8989357589415449,1.0179802294400744,1610655790947.0,1.0,1.0,1.0,1.000307271498926,10.0,0.017783969681084998,1146.2
145946,long,close,1189.1,-11615.0,1188.2929809624356,162614.0,882.836571717509,0.006633780280758235,0.0024419729206963253,0.00907575320145456,0.3623295345903739,22.094076996270072,50.90801151214303,0.5456819775526256,0.0,0.9080115121429995,1.0181543832477404,1610655825737.0,0.24085279024619113,1.0,0.24085279024619113,1.0003050855602864,34790.0,0.017799946775541826,1148.4
145993,long,close,1189.1,-11615.0,1188.2929809624356,150999.0,864.4271940709671,0.006633780280758235,0.0024419729206963253,0.00907575320145456,0.36477150751107024,22.098015873159508,50.917087265344485,0.5523157578333838,0.0,0.9170872653444541,1.0183329346603103,1610655839307.0,0.25618285304784827,1.0,0.25618285304784827,1.0003029719609338,13570.0,0.017805679015537784,1150.6
145996,long,close,1189.1,-11615.0,1188.2929809624356,139384.0,843.8969912942962,0.006633780280758235,0.0024419729206963253,0.00907575320145456,0.36721348043176655,22.10195475004894,50.92616301854594,0.558949538114142,0.0,0.9261630185459087,1.018513640243558,1610655842645.0,0.2731935981242131,1.0,0.2731935981242131,1.0003009271431675,3338.0,0.0178060449031971,1152.8
145998,long,close,1189.1,-11615.0,1188.2929809624356,127769.0,820.8570728215636,0.006633780280758235,0.0024419729206963253,0.00907575320145456,0.36965545335246286,22.10589362693837,50.9352387717474,0.5655833183949003,0.0,0.9352387717473633,1.0186948543428023,1610655843588.0,1.0,1.0,1.0,1.00029894777883,943.0,0.01780628882830331,1156.1
151774,long,close,1189.1,-11615.0,1188.2929809624356,116154.0,794.8172783289177,0.006633780280758235,0.0024419729206963253,0.00907575320145456,0.37209742627315917,22.109832503827803,50.94431452494886,0.5722170986756585,0.0,0.9443145249488178,1.0184523732356696,1610657811010.0,0.29488719424338483,1.0,0.29488719424338483,1.0002970307510872,1967422.0,0.018510744535040938,1158.3
151848,long,close,1189.1,-11615.0,1188.2929809624356,104539.0,765.1509181020562,0.006633780280758235,0.0024419729206963253,0.00907575320145456,0.3745393991938555,22.113771380717235,50.953390278150316,0.5788508789564167,0.0,0.9533902781502724,1.018616649409161,1610657872326.0,0.3309618869285204,1.0,0.3309618869285204,1.0002951731379188,61316.0,0.01851976976397075,1160.5
151864,long,close,1189.1,-11615.0,1188.2929809624356,92924.0,731.0436789273479,0.006633780280758235,0.0024419729206963253,0.00907575320145456,0.3769813721145518,22.11771025760667,50.962466031351774,0.585484659237175,0.0,0.962466031351727,1.0187916673454953,1610657882415.0,0.3564752581143346,1.0,0.3564752581143346,1.000293372197131,10089.0,0.018521721164820436,1163.8
152314,long,close,1189.1,-11615.0,1188.2929809624356,81309.0,691.4177281822166,0.006633780280758235,0.0024419729206963253,0.00907575320145456,0.3794233450352481,22.121649134496103,50.97154178455323,0.5921184395179332,0.0,0.9715417845531816,1.0188980187287626,1610658210857.0,0.382772983006292,1.0,0.382772983006292,1.0002916253527327,328442.0,0.018576604313717934,1166.0
152424,long,close,1189.1,-11615.0,1188.2929809624356,69694.0,644.8157341058976,0.006633780280758235,0.0024419729206963253,0.00907575320145456,0.3818653179559444,22.125588011385535,50.98061753775469,0.5987522197986914,0.0,0.9806175377546362,1.0190470922889188,1610658337500.0,0.41765541296873865,1.0,0.41765541296873865,1.000289930182532,126643.0,0.018590020194559544,1168.2
152439,long,close,1189.1,-11615.0,1188.2929809624356,58079.0,589.2177201060059,0.006633780280758235,0.0024419729206963253,0.00907575320145456,0.38430729087664073,22.129526888274967,50.98969329095615,0.6053860000794496,0.0,0.9896932909560908,1.0192175230776521,1610658364105.0,0.45759107157983037,1.0,0.45759107157983037,1.0002882844068266,26605.0,0.018591849632856126,1170.4
152495,long,close,1192.45,-14519.0,1188.2929809624356,43560.0,502.35640141500204,0.04259464557783239,0.003043943142270116,0.04563858872010251,0.38735123401891086,22.149334035779496,51.03533187967626,0.6479806456572821,0.0,1.0353318796761934,1.0200987366659202,1610658384790.0,0.5045676279273472,1.0,0.5045676279273472,1.0002970755586118,20685.0,0.018598679535830036,1173.7
152501,long,close,1192.85,-43560.0,1188.2929809624356,0.0,0.0,0.14004233625519036,0.009129395984407094,0.14917173223959745,0.39648063000331796,22.214074567571483,51.18450361191586,0.7880229819124724,0.0,1.1845036119157908,1.022993574165378,1610658384896.0,1.0,1.0,1.0,1.0003345390453608,106.0,0.01859941131114867,
175208,long,entry,1229.7,29952.0,1229.7,29952.0,399.9862669759199,0.0,0.006089290070748963,0.006089290070748963,0.40256992007406694,22.216717319462187,51.190592901986605,0.7880229819124724,0.0,1.1905929019865398,1.0200016992343164,1610672064381.0,1.0,1.0,1.0,1.0003315025031718,13679485.0,0.021368815004516272,1217.85
175233,long,close,1230.55,-29952.0,1229.7,0.0,0.0,0.01682466071313221,0.00608508390557068,0.02290974461870289,0.4086550039796376,22.226660148626703,51.213502646605306,0.8048476426256046,0.0,1.2135026466052428,1.0203846793546836,1610672070218.0,0.674649205322987,1.0,0.674649205322987,1.000333114017585,5837.0,0.02137186406834391,
175349,long,entry,1229.4,29961.0,1229.4,29961.0,399.8826845813751,0.0,0.006092606149341141,0.006092606149341141,0.41474761012897876,22.229304339695517,51.219595252754644,0.8048476426256046,0.0,1.219595252754584,1.020478658848035,1610672110771.0,1.0,1.0,1.0,1.000330180157461,40553.0,0.021386011724504154,1217.85
175658,long,close,1230.25,-29961.0,1229.4,0.0,0.0,0.016837927988424387,0.006088396667344035,0.022926324655768424,0.42083600679632277,22.23925436459612,51.242521577410415,0.821685570614029,0.0,1.2425215774103524,1.0208484079635334,1610672181319.0,0.6736450790978739,1.0,0.6736450790978739,1.0003317669346716,70548.0,0.02142369815341377,
176015,long,entry,1227.9,29942.0,1227.9,29942.0,399.40024815773415,0.0,0.006096180470722371,0.006096180470722371,0.4269321872670451,22.24190010692041,51.248617757881135,0.821685570614029,0.0,1.2486177578810749,1.0208994748596139,1610672429658.0,1.0,1.0,1.0,1.0003289293073678,248339.0,0.021467238784872448,1216.7
176712,long,close,1228.75,-29942.0,1227.9,0.0,0.0,0.01686837322519303,0.006091963377416074,0.022960336602609103,0.4330241506444612,22.251864893005944,51.27157809448374,0.8385539438392221,0.0,1.271578094483684,1.0212325683513561,1610672671876.0,0.6720851821365073,1.0,0.6720851821365073,1.0003304961803787,242218.0,0.021552246684387013,
182359,long,entry,1223.95,29862.0,1223.95,29862.0,398.1099276972153,0.0,0.0060995138690305975,0.0060995138690305975,0.4391236645134918,22.254512082025105,51.277677608352775,0.8385539438392221,0.0,1.2776776083527146,1.0204804430295829,1610676931902.0,1.0,1.0,1.0,1.0003277487330788,4260026.0,0.022240969221774022,1212.1
182372,long,close,1224.8,-29862.0,1223.95,0.0,0.0,0.016932027396065037,0.006095280862181581,0.02302730825824662,0.44521894537567336,22.264505933809186,51.300704916611025,0.8554859712352871,0.0,1.3007049166109612,1.0208467353497364,1610676941579.0,0.6746803450890988,1.0,0.6746803450890988,1.0003293040512262,9677.0,0.022242554734964396,
182469,long,entry,1223.7,29873.0,1223.7,29873.0,398.0298733659937,0.0,0.006103007273024434,0.006103007273024434,0.4513219526486978,22.26715463896568,51.30680792388405,0.8554859712352871,0.0,1.3068079238839856,1.0209178490457234,1610677076185.0,1.0,1.0,1.0,1.000326641259839,134606.0,0.022254385102615633,1212.1
182810,long,close,1224.55,-29873.0,1223.7,0.0,0.0,0.01694518372323176,0.006098770977093626,0.023043954700325386,0.4574207236257914,22.27715571530562,51.32985187858438,0.8724311549585189,0.0,1.329851878584311,1.0212449740500371,1610677280732.0,0.6735319280134566,1.0,0.6735319280134566,1.0003281724051656,204547.0,0.022295974333224625,
182874,long,entry,1222.65,29865.0,1222.65,29865.0,397.6944780104078,0.0,0.006106612685560053,0.006106612685560053,0.46352733631135146,22.279805985211155,51.33595849126994,0.8724311549585189,0.0,1.335958491269871,1.0213292968875303,1610677345687.0,1.0,1.0,1.0,1.0003255893686436,64955.0,0.02230377993662338,1210.95
