trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
49690,long,close,1107.0,-12005.0,1106.2396461251055,72036.0,631.6023801649566,0.00745385753915807,0.002711156278229449,0.01016501381738752,0.2658916946000916,22.032141882435404,50.648602028587135,0.3827103339870239,0.0,0.6486020285871156,1.053218308730334,1610590874836.0,0.3882411944411669,1.0,0.3882411944411669,1.0003144061046432,168908.0,0.006060319263814515,1101.0
49745,long,close,1107.0,-12006.0,1106.2396461251055,60030.0,580.0603079559136,0.007454478435246297,0.0027113821138211383,0.010165860549067436,0.26860307671391276,22.03656403177425,50.65876788913621,0.3901648124222702,0.0,0.658767889136183,1.0538811131467232,1610590947790.0,0.42903418896677226,1.0,0.42903418896677226,1.000311698988797,72954.0,0.0060670272042353205,1101.0
49776,long,close,1107.0,-12006.0,1106.2396461251055,48024.0,516.7999248125794,0.007454478435246297,0.0027113821138211383,0.010165860549067436,0.2713144588277339,22.040986181113098,50.66893374968528,0.39761929085751646,0.0,0.6689337496852504,1.054595088300492,1610590999375.0,0.47515353967072604,1.0,0.47515353967072604,1.000309116855343,51585.0,0.006070808043381592,1102.0
49777,long,close,1107.8,-48024.0,1106.2396461251055,0.0,0.0,0.061146394565058375,0.010837696335078535,0.07198409090013691,0.28215215516281245,22.072299260654656,50.74091784058542,0.45876568542257484,0.0,0.7409178405853873,1.060588387384525,1610591003562.0,1.0,1.0,1.0,1.0003343658349007,4187.0,0.006070930005934698,
50711,long,entry,1106.25,28999.0,1106.25,28999.0,380.32160141949726,0.0,0.006553446327683616,0.006553446327683616,0.28870560149049607,22.0751500098072,50.747471286913104,0.45876568542257484,0.0,0.747471286913071,1.057200658638051,1610592446822.0,1.0,1.0,1.0,1.0003298051380596,1443260.0,0.006184843030535276,1102.0
50958,long,reentry,1102.0,55011.0,1103.4670366623022,84010.0,672.642636472053,0.0,0.01247980943738657,0.01247980943738657,0.30118541092788265,22.080578726912464,50.75995109635049,0.45876568542257484,0.0,0.7599510963504575,1.0573752053449064,1610592759421.0,0.6548649199877515,1.0,0.6548649199877515,1.0003279814695711,312599.0,0.006214967781152346,1099.0
51109,long,reentry,1099.0,159366.0,1100.5419587387416,243376.0,914.2286220885752,0.0,0.03625250227479527,0.03625250227479527,0.3374379132026779,22.096348565402,50.79620359862529,0.45876568542257484,0.0,0.7962035986252528,1.0599977237616431,1610592824899.0,0.3879224382619291,1.0,0.3879224382619291,1.0003361972261595,65478.0,0.0062333841266712835,1095.0
51261,long,reentry,1095.0,46970.0,1099.6454221859435,290346.0,942.6510639953069,0.0,0.010723744292237443,0.010723744292237443,0.34816165749491534,22.101013394169122,50.806927342917525,0.45876568542257484,0.0,0.8069273429174902,1.0606973893922447,1610592872080.0,0.1650498907817022,1.0,0.1650498907817022,1.0003335911474365,47181.0,0.0062519224347433264,0.05
51850,long,close,1100.4,-15281.0,1099.6454221859435,275065.0,934.0564099351432,0.009529114720314806,0.003471692111959287,0.013000806832274094,0.35163334960687465,22.106668745141164,50.8199281497498,0.46829480014288966,0.0,0.8199281497497644,1.0607325220929837,1610593233823.0,0.13767455152970148,1.0,0.13767455152970148,1.0003320052779747,361743.0,0.006323758378522492,1094.0
52087,long,reentry,1094.0,15151.0,1099.3506975961925,290216.0,942.3201510536012,0.0,0.003462294332723949,0.003462294332723949,0.3550956439395986,22.108174843175895,50.82339044408252,0.46829480014288966,0.0,0.8233904440824883,1.060061877575831,1610593593190.0,0.14604460602016528,1.0,0.14604460602016528,1.0003267270636265,359367.0,0.006352663503608506,0.05
53032,long,close,1100.1,-15274.0,1099.3506975961925,274942.0,933.7252482983431,0.009463275661390236,0.003471048086537588,0.012934323747927825,0.35856669202613617,22.113801274006246,50.83632476783045,0.47775807580427987,0.0,0.8363247678304161,1.0596185305080565,1610594147625.0,0.1338969199874989,1.0,0.1338969199874989,1.0003253107081633,554435.0,0.0064679181162932455,1094.0
53048,long,close,1100.85,-15274.0,1099.3506975961925,259668.0,924.2717981652886,0.018922461072312415,0.0034686832901848577,0.022391144362497273,0.362035375316321,22.12354142180393,50.85871591219295,0.4966805368765923,0.0,0.8587159121929133,1.061230396953793,1610594154815.0,0.15146742248423933,1.0,0.15146742248423933,1.0003275249081884,7190.0,0.006469869517142935,1094.0
53061,long,close,1100.85,-14426.0,1099.3506975961925,245242.0,914.4683402360826,0.01787190149464311,0.0032761048280873875,0.0211480063227305,0.3653114801444084,22.13274080455432,50.87986391851568,0.5145524383712354,0.0,0.8798639185156438,1.0627289992860922,1610594170991.0,0.16036355544577705,1.0,0.16036355544577705,1.0003291907571,16176.0,0.006471455030333306,1094.0
53084,long,close,1101.55,-14426.0,1099.3506975961925,230816.0,903.6556684024696,0.026199343298142122,0.0032740229676365123,0.029473366265778636,0.3685855031120449,22.145561718879936,50.909337284781465,0.5407517816693775,0.0,0.9093372847814225,1.0648203204776558,1610594192211.0,0.16942021776922567,1.0,0.16942021776922567,1.000333821354349,21220.0,0.0064742601690547345,1094.0
53108,long,close,1102.25,-14426.0,1099.3506975961925,216390.0,891.675800698339,0.03451620817397221,0.003271943751417555,0.037788151925389764,0.37185744686346245,22.16199956496748,50.94712543670685,0.5752679898433497,0.0,0.9471254367068123,1.0674784445001313,1610594227299.0,0.17968802795709,1.0,0.17968802795709,1.0003412460902914,35088.0,0.006477187270329267,1094.0
53129,long,close,1102.25,-13524.0,1099.3506975961925,202866.0,879.2428624942398,0.03235804792352698,0.00306736221365389,0.03542541013718087,0.37492480907711634,22.177409618377155,50.982550846844035,0.6076260377668767,0.0,0.9825508468439932,1.0700452301347583,1610594233583.0,0.1910770201412147,1.0,0.1910770201412147,1.0003475680394733,6284.0,0.006479748483944484,1094.0
53139,long,close,1101.75,-13524.0,1099.3506975961925,189342.0,865.4737371632604,0.02678988415923592,0.0030687542545949627,0.029858638413830883,0.3779935633317113,22.19039812608717,51.01240948525786,0.6344159219261126,0.0,1.012409485257824,1.0721823814135456,1610594248410.0,0.20184925336397974,1.0,0.20184925336397974,1.0003517446711319,14827.0,0.006480968109475539,1094.0
53145,long,close,1101.85,-13524.0,1099.3506975961925,175818.0,850.1081463682493,0.02790392118953625,0.003068475745337387,0.030972396934873636,0.38106203907704866,22.20387111875384,51.04338188219273,0.6623198431156488,0.0,1.0433818821926977,1.0744138906944942,1610594259217.0,0.21445542349601965,1.0,0.21445542349601965,1.000356147730733,10807.0,0.0064816998847941724,1094.0
53147,long,close,1101.95,-13524.0,1099.3506975961925,162294.0,832.8525420823202,0.029017756026086364,0.0030681972866282497,0.03208595331271461,0.38413023636367694,22.21782850844487,51.07546783550545,0.6913375991417352,0.0,1.0754678355054124,1.0767590098138164,1610594260422.0,1.0,1.0,1.0,1.0003607649754356,1205.0,0.006481943809900383,1094.0
53150,long,close,1102.1,-13524.0,1099.3506975961925,148770.0,813.3342364152685,0.030688129288018763,0.003067779693312767,0.03375590898133153,0.3871980160569897,22.232512328851747,51.109223744486776,0.722025728429754,0.0,1.1092237444867439,1.0792264524308655,1610594262721.0,1.0,1.0,1.0,1.0003657665312484,2299.0,0.0064823096975597004,1094.0
53153,long,close,1102.25,-13524.0,1099.3506975961925,135246.0,791.0792700810991,0.03235804792352698,0.00306736221365389,0.03542541013718087,0.3902653782706436,22.247922382261425,51.14464915462396,0.754383776353281,0.0,1.1446491546239248,1.0818237710534706,1610594263960.0,1.0,1.0,1.0,1.0003711323056672,1239.0,0.006482675585219017,1094.0
53182,long,close,1103.65,-15027.0,1099.3506975961925,120219.0,762.3112565502973,0.05324792100636813,0.0034039324061070084,0.05665185341247514,0.39366931067675065,22.272565938495852,51.20130100803644,0.8076316973596491,0.0,1.2013010080364,1.0859030987001073,1610594288995.0,0.28263045107132245,1.0,0.28263045107132245,1.000383007790175,25035.0,0.0064862124992590775,1094.0
53226,long,close,1103.0,-15027.0,1099.3506975961925,105192.0,728.3015475772257,0.04522414561572503,0.0034059383499546693,0.048630083965679693,0.3970752490267053,22.293720025020924,51.24993109200212,0.8528558429753742,0.0,1.2499310920020796,1.0893775449037817,1610594318302.0,0.3081847204371565,1.0,0.3081847204371565,1.0003920017021681,29307.0,0.0064915788515957215,1094.0
53236,long,close,1103.35,-15027.0,1099.3506975961925,90165.0,687.3884404391205,0.049545814795889584,0.003404857932659628,0.05295067272854921,0.400480106959365,22.31675356765784,51.30288176473067,0.9024016577712638,0.0,1.3028817647306288,1.0932208757410828,1610594334654.0,0.33961867200686785,1.0,0.33961867200686785,1.0004020170359775,16352.0,0.006492798477126777,1094.0
53243,long,close,1103.8,-15027.0,1099.3506975961925,75138.0,637.2399958124018,0.05509821946955284,0.0034034698314912124,0.05850168930104405,0.4038835767908562,22.342201802503794,51.36138345403171,0.9574998772408166,0.0,1.361383454031673,1.097546129732267,1610594334682.0,1.0,1.0,1.0,1.0004133714144416,28.0,0.0064936522149985154,1095.0
53316,long,close,1105.3,-18784.0,1099.3506975961925,56354.0,555.9730655362392,0.09196820240982348,0.0042486202840857695,0.09621682269390924,0.40813219707494197,22.384056120375647,51.45760027672562,1.0494680796506402,0.0,1.4576002767255822,1.1043404741502454,1610594413383.0,0.4221617738371401,1.0,0.4221617738371401,1.0004354761187217,78701.0,0.00650255548137522,1095.0
53514,long,close,1103.35,-14088.0,1099.3506975961925,42266.0,475.2963317542539,0.0464498195810536,0.0031920967961209046,0.0496419163771745,0.4113242938710629,22.405650353999718,51.5072421931028,1.0959178992316938,0.0,1.5072421931027566,1.10726445794884,1610594581849.0,0.4960360174617121,1.0,0.4960360174617121,1.000443373148347,168466.0,0.006526704066890118,1095.0
53517,long,close,1103.5,-42266.0,1099.3506975961925,0.0,0.0,0.14456316320621854,0.009575441776166742,0.15413860498238527,0.42089973564722966,22.472700647167056,51.66138079808518,1.2404810624379123,0.0,1.6613807980851418,1.118673596617245,1610594581928.0,1.0,1.0,1.0,1.0004808142372947,79.0,0.006527069954549435,
74890,long,entry,1143.85,30528.0,1143.85,30528.0,393.2433295575597,0.0,0.0066722035231892305,0.0066722035231892305,0.4275719391704189,22.47560305569964,51.66805300160837,1.2404810624379123,0.0,1.668053001608331,1.0682145395258837,1610612365565.0,1.0,1.0,1.0,1.0004757168094291,17783637.0,0.009133775602074241,1139.25
74930,long,close,1144.65,-30528.0,1143.85,0.0,0.0,0.01865290811532739,0.006667540296160399,0.025320448411487787,0.4342394794665793,22.48661745075864,51.69337345001986,1.2591339705532398,0.0,1.6933734500198188,1.0692638681782904,1610612367712.0,0.6557894616328419,1.0,0.6557894616328419,1.0004759217113557,2147.0,0.009138654104198464,
88587,long,entry,1150.1,30714.0,1150.1,30714.0,395.39360764450225,0.0,0.006676375967307191,0.006676375967307191,0.4409158554338865,22.48952167430442,51.70004982598717,1.2591339705532398,0.0,1.700049825987126,1.0549606664850673,1610623391801.0,1.0,1.0,1.0,1.0004710368162266,11024089.0,0.010804296691960888,1145.55
88653,long,close,1150.9,-30714.0,1150.1,0.0,0.0,0.018563214089311948,0.006671735163784864,0.025234949253096814,0.4475875905976714,22.500498877229518,51.72528477524027,1.2776971846425518,0.0,1.7252847752402227,1.0557768591978012,1610623399256.0,0.6557154358966414,1.0,0.6557154358966414,1.0004712738445185,7455.0,0.010812346220465853,
129160,long,entry,1221.75,32648.0,1221.75,32648.0,420.0297063379842,0.0,0.006680581133619808,0.006680581133619808,0.4542681717312912,22.503404930022644,51.73196535637389,1.2776971846425518,0.0,1.7319653563738426,1.0404738752867084,1610643552530.0,1.0,1.0,1.0,1.000466586495024,20153274.0,0.015752683359112153,1216.7
129259,long,close,1222.6,-32648.0,1221.75,0.0,0.0,0.018578419641995244,0.0066759365287093085,0.025254356170704553,0.4609441082600005,22.5143905749569,51.7572197125446,1.296275604284547,0.0,1.7572197125445472,1.0410600111169925,1610643562624.0,0.6554026529346262,1.0,0.6554026529346262,1.0004668782556345,10094.0,0.0157647576518696,
129313,long,entry,1221.35,32657.0,1221.35,32657.0,419.88824587009304,0.0,0.006684611290784788,0.006684611290784788,0.4676287195507853,22.517298380868393,51.76390432383538,1.296275604284547,0.0,1.763904323835332,1.0412103649682332,1610643573712.0,1.0,1.0,1.0,1.0004623745050167,11088.0,0.0157713436297373,1216.7
129389,long,close,1222.2,-32657.0,1221.35,0.0,0.0,0.018595711330935946,0.006679962362952053,0.025275673693888,0.4743086819137373,22.528293298925234,51.789179997529274,1.3148713156154828,0.0,1.78917999752922,1.0417935908798324,1610643589356.0,0.6558575150642627,1.0,0.6558575150642627,1.0004627154627113,15644.0,0.01578061278377332,
131270,long,entry,1218.75,32608.0,1218.75,32608.0,418.9977838890971,0.0,0.006688820512820513,0.006688820512820513,0.4809975024265578,22.53120293584831,51.795868818042095,1.3148713156154828,0.0,1.7958688180420406,1.0410866810421202,1610645117178.0,1.0,1.0,1.0,1.000458382792954,1527822.0,0.01601002434616485,1213.3
131446,long,close,1219.6,-32608.0,1218.75,0.0,0.0,0.01864708899933154,0.006684158740570679,0.02533124773990222,0.48768166116712847,22.542222028615168,51.821200065781994,1.3335184046148143,0.0,1.8212000657819427,1.041606995963806,1610645225383.0,0.6556984396326085,1.0,0.6556984396326085,1.000458776074661,108205.0,0.016031489755511427,
132276,long,entry,1217.15,32585.0,1217.15,32585.0,418.4449323611749,0.0,0.006692889126237522,0.006692889126237522,0.49437455029336597,22.54513343538508,51.82789295490823,1.3335184046148143,0.0,1.8278929549081802,1.0413230642867783,1610646011480.0,1.0,1.0,1.0,1.0004546029581523,786097.0,0.016132718674589028,1212.2
132315,long,close,1218.0,-32585.0,1217.15,0.0,0.0,0.018682941731696198,0.006688218390804598,0.025371160122500798,0.5010627686841705,22.55616989003837,51.85326411503073,1.3522013463465106,0.0,1.853264115030681,1.041886724171956,1610646031606.0,0.6560255385440403,1.0,0.6560255385440403,1.00045503950288,20126.0,0.016137475214160146,
