trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
43544,long,close,1122.1,-12628.0,1118.1324776694812,37887.0,455.57802518863934,0.03993274163798969,0.002813474734872115,0.04274621637286181,0.05896199971209336,21.38004914281425,50.18790878594895,0.12894678623685585,0.0,0.18790878594894922,1.0226012448690713,1610583899423.0,0.5209180306596485,1.0,0.5209180306596485,1.0003410700984783,69855.0,0.005310737412427838,1111.95
43609,long,close,1119.1,-37887.0,1118.1324776694812,0.0,0.0,0.02929470016262393,0.008463720847109285,0.037758421009733215,0.06742572055920264,21.3961342301644,50.22566720695868,0.15824148639947977,0.0,0.22566720695868242,1.0271469756698033,1610583924017.0,0.5928703975079184,1.0,0.5928703975079184,1.0003753362163648,24594.0,0.005318664978379698,
43611,long,entry,1119.4,25866.0,1119.4,25866.0,355.7607100292372,0.0,0.005776755404681078,0.005776755404681078,0.07320247596388371,21.398595127966793,50.231443962363365,0.15824148639947977,0.0,0.2314439623633635,1.0278264503607537,1610583936073.0,1.0,1.0,1.0,1.0003553091790227,12056.0,0.005318908903485909,1113.0
43621,long,close,1120.2,-25866.0,1119.4,0.0,0.0,0.016502068643971832,0.005772629887520086,0.02227469853149192,0.0789751058514038,21.408084149541207,50.253718660894855,0.1747435550434516,0.0,0.25371866089485545,1.0305127109176753,1610583948019.0,0.6821578575634439,1.0,0.6821578575634439,1.0003616040754846,11946.0,0.005320128529016965,
44268,long,entry,1118.45,25858.0,1118.45,25858.0,355.45420906902984,0.0,0.005779873932674684,0.005779873932674684,0.08475497978407848,21.410546375836528,50.25949853482753,0.1747435550434516,0.0,0.25949853482753016,1.0303134269302625,1610584374988.0,1.0,1.0,1.0,1.0003451628360989,426969.0,0.005399038300876252,1111.95
44282,long,close,1119.25,-25858.0,1118.45,0.0,0.0,0.016524991364360007,0.005775742684833594,0.0223007340491936,0.09053072246891207,21.420046488541484,50.281799268876725,0.1912685464078116,0.0,0.28179926887672374,1.0329422161529744,1610584380057.0,0.6820482051352655,1.0,0.6820482051352655,1.00035132186378,5069.0,0.00540074577661973,
44465,long,entry,1118.1,25865.0,1118.1,25865.0,355.34911630113123,0.0,0.005783248367766747,0.005783248367766747,0.09631397083667882,21.422510152346153,50.287582517244495,0.1912685464078116,0.0,0.28758251724449047,1.033154159249757,1610584590477.0,1.0,1.0,1.0,1.0003374200166302,210420.0,0.005423064923838044,1111.95
44583,long,close,1118.9,-25865.0,1118.1,0.0,0.0,0.016539811222502525,0.0057791134149611225,0.022318924637463648,0.10209308425163995,21.432018014241713,50.309901441881955,0.20780835763031413,0.0,0.3099014418819541,1.0355307141116081,1610584688759.0,0.6816153424414199,1.0,0.6816153424414199,1.000343331150025,98282.0,0.005437456505104498,
46269,long,entry,1115.3,25814.0,1115.3,25814.0,354.453099528752,0.0,0.005786335515108043,0.005786335515108043,0.10787941976674799,21.434482993171148,50.315687777397066,0.20780835763031413,0.0,0.31568777739706216,1.0318272523292036,1610586754421.0,1.0,1.0,1.0,1.0003313131507272,2065662.0,0.005643085369640447,1108.8
46571,long,reentry,1108.8,47755.0,1111.0807296551538,73569.0,640.8523695195686,0.0,0.010767270923520924,0.010767270923520924,0.11864669069026891,21.43906985058457,50.32645504832059,0.20780835763031413,0.0,0.3264550483205831,1.032815682311156,1610586812299.0,0.6803128752841019,1.0,0.6803128752841019,1.0003254468819214,57878.0,0.005679918060678322,1102.5
46860,long,close,1111.85,-10509.0,1111.0807296551538,63060.0,597.2008391369467,0.006544079506647296,0.0023629536358321717,0.008907033142479467,0.12100964432610108,21.442864246703266,50.33536208146307,0.21435243713696142,0.0,0.33536208146306257,1.0334164830588877,1610586969374.0,0.4214045056703064,1.0,0.4214045056703064,1.0003183767740174,157075.0,0.005715165238525824,1103.55
46954,long,close,1114.4,-12612.0,1111.0807296551538,50448.0,533.4448073258667,0.03380958727138665,0.0028293251974156495,0.0366389124688023,0.12383896952351672,21.458472423414975,50.37200099393187,0.24816202440834806,0.0,0.37200099393186487,1.036926523244538,1610587060026.0,0.4629488856682134,1.0,0.4629488856682134,1.0003369876515533,90652.0,0.005726629718517745,1103.55
46963,long,close,1115.05,-12612.0,1111.0807296551538,37836.0,452.8305148647344,0.04040682103962989,0.0028276758889735887,0.04323449692860348,0.12666664541249031,21.476890319106563,50.415235490860475,0.28856884544797795,0.0,0.41523549086046835,1.0412763669091756,1610587064728.0,0.5213809992141522,1.0,0.5213809992141522,1.0003596479384105,4702.0,0.0057277273814956954,1104.6
46966,long,close,1115.25,-37836.0,1111.0807296551538,0.0,0.0,0.12730557599361583,0.008481506388702086,0.13578708238231793,0.1351481518011924,21.53473561620143,50.5510225732428,0.4158744214415938,0.0,0.5510225732427863,1.055059473578495,1610587066240.0,1.0,1.0,1.0,1.000456777990483,1512.0,0.005728093269155012,
46990,long,entry,1113.3,25892.0,1113.3,25892.0,353.82496388380576,0.0,0.005814245935507051,0.005814245935507051,0.14096239773669947,21.537212484969956,50.5568368191783,0.4158744214415938,0.0,0.5568368191782933,1.0555287289733362,1610587104738.0,1.0,1.0,1.0,1.0004431053238332,38498.0,0.0057310203704295445,1107.75
47006,long,close,1114.1,-25892.0,1113.3,0.0,0.0,0.01670010501177703,0.005810070909254107,0.022510175921031137,0.14677246864595359,21.546801819912318,50.579346995099336,0.43257452645337086,0.0,0.5793469950993244,1.0577723818159186,1610587120105.0,0.6820408304423025,1.0,0.6820408304423025,1.0004431876167883,15367.0,0.005732971771279233,
47032,long,entry,1113.2,25904.0,1113.2,25904.0,353.7914792532365,0.0,0.0058174631692418256,0.0058174631692418256,0.15258993181519542,21.549280059222415,50.58516445826858,0.43257452645337086,0.0,0.5851644582685662,1.0581955634640134,1610587170459.0,1.0,1.0,1.0,1.0004310312136244,50354.0,0.005736142797659978,1106.7
47229,long,close,1114.0,-25904.0,1113.2,0.0,0.0,0.01671084572852039,0.005813285457809695,0.022524131186330083,0.15840321727300513,21.55887533910779,50.60768858945491,0.44928537218189124,0.0,0.6076885894548963,1.0597845699351494,1610587373603.0,0.6812258600232135,1.0,0.6812258600232135,1.0004315397911765,203144.0,0.00576016942062177,
47249,long,entry,1112.7,25907.0,1112.7,25907.0,353.63376299768476,0.0,0.005820751325604386,0.005820751325604386,0.16422396859860952,21.5613549791725,50.61350934078052,0.44928537218189124,0.0,0.6135093407805007,1.0603006512582975,1610587393851.0,1.0,1.0,1.0,1.0004206235493913,20248.0,0.005762608671683881,1106.7
47320,long,close,1113.5,-25907.0,1112.7,0.0,0.0,0.016727799049783307,0.005816569375841941,0.02254436842562525,0.17004053797445146,21.570958880121818,50.636053709206145,0.46601317123167457,0.0,0.6360537092061259,1.062255549919175,1610587482061.0,0.6817837100713716,1.0,0.6817837100713716,1.0004214501531041,88210.0,0.005771268012954375,
47328,long,entry,1112.55,25918.0,1112.55,25918.0,353.5858437442213,0.0,0.005824007909756865,0.005824007909756865,0.17586454588420833,21.573439907491373,50.641877717115904,0.46601317123167457,0.0,0.6418777171158828,1.0627763374663568,1610587499687.0,1.0,1.0,1.0,1.00041156374791,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.35,-25918.0,1112.55,0.0,0.0,0.016739412863180307,0.0058198230565410704,0.02255923591972138,0.1816843689407494,21.583050141993176,50.664436953035626,0.4827525840948549,0.0,0.6644369530356042,1.0648067082174193,1610587562286.0,0.6816119546673078,1.0,0.6816119546673078,1.000412623176651,62599.0,0.0057785857661407074,
48725,long,entry,1110.95,25895.0,1110.95,25895.0,353.07514205189403,0.0,0.0058272199468923,0.0058272199468923,0.18751158888764172,21.585532537690554,50.67026417298252,0.4827525840948549,0.0,0.6702641729824965,1.0576398192691903,1610589928590.0,1.0,1.0,1.0,1.0004036034757782,2366304.0,0.005942625400067665,1104.6
48772,long,close,1111.75,-25895.0,1110.95,0.0,0.0,0.016772749116306225,0.005823026759613222,0.022595775875919447,0.19333461564725493,21.595158338213697,50.69285994885844,0.4995253332111611,0.0,0.692859948858416,1.0594960890511598,1610589972175.0,0.6820575037803746,1.0,0.6820575037803746,1.0004048485714394,43585.0,0.005948357640063626,
48868,long,entry,1110.65,25902.0,1110.65,25902.0,352.9748063990334,0.0,0.005830369603385405,0.005830369603385405,0.19916498525064033,21.597642075664737,50.69869031846183,0.4995253332111611,0.0,0.6986903184618014,1.0594846163980531,1610590147996.0,1.0,1.0,1.0,1.0003965664074563,175821.0,0.005960066045161758,1104.6
49179,long,close,1111.45,-25902.0,1110.65,0.0,0.0,0.01678634462263917,0.005826173017229745,0.022612517639868917,0.20499115826787007,21.60727500817932,50.72130283610169,0.5163116778338003,0.0,0.7213028361016703,1.060529269312338,1610590455613.0,0.6812868565245748,1.0,0.6812868565245748,1.0003979400238705,307617.0,0.005997996399177582,
49257,long,entry,1109.8,25897.0,1109.8,25897.0,352.70750043369384,0.0,0.005833708776356101,0.005833708776356101,0.21082486704422618,21.609760168118047,50.72713654487805,0.5163116778338003,0.0,0.7271365448780265,1.060764785768241,1610590544796.0,1.0,1.0,1.0,1.0003902923483554,89183.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,47909.0,1105.7429958268974,73806.0,637.742337434319,0.0,0.010853382266322324,0.010853382266322324,0.2216782493105485,21.6143837089635,50.73798992714437,0.5163116778338003,0.0,0.7379899271443489,1.0611149167763336,1610590738744.0,0.6803738102096113,1.0,0.6803738102096113,1.0003856515235259,193948.0,0.006039707592339678,1097.25
49682,long,close,1106.5,-10543.0,1105.7429958268974,63263.0,594.2998611749322,0.006523142483246913,0.002382060551287845,0.008905203034534757,0.22406030986183634,21.618177325456212,50.746895130178906,0.5228348203170472,0.0,0.7468951301788836,1.061476447277463,1610590871048.0,0.42149642830704015,1.0,0.42149642830704015,1.0003802628180252,132304.0,0.006059343563389671,1097.25
49728,long,close,1106.5,-10543.0,1105.7429958268974,52720.0,542.5591185880359,0.006523142483246913,0.002382060551287845,0.008905203034534757,0.22644237041312418,21.621970941948927,50.75580033321344,0.5293579628002941,0.0,0.7558003332134184,1.0621141039559656,1610590908633.0,0.46275550427144085,1.0,0.46275550427144085,1.0003751428045424,37585.0,0.0060649538408325265,1098.3
49772,long,close,1106.5,-10544.0,1105.7429958268974,42176.0,479.88480167482356,0.006523761201115001,0.0023822864889290556,0.008906047690044057,0.22882465690205323,21.625764918264885,50.76470638090349,0.5358817240014091,0.0,0.7647063809034625,1.0626056857482142,1610590994360.0,0.5090851261418423,1.0,0.5090851261418423,1.0003702722270118,85727.0,0.0060703201931691705,1099.35
49773,long,close,1106.6,-42176.0,1105.7429958268974,0.0,0.0,0.02953952192562643,0.009528284836435932,0.03906780676206236,0.23835294173848914,21.642407803945524,50.80377418766555,0.5654212459270356,0.0,0.8037741876655249,1.0658706033057852,1610590997696.0,1.0,1.0,1.0,1.0003797778456702,3336.0,0.006070442155722276,
49814,long,entry,1108.25,25903.0,1108.25,25903.0,352.2160189224867,0.0,0.005843221294834198,0.005843221294834198,0.24419616303332334,21.644897016217122,50.809617408960385,0.5654212459270356,0.0,0.809617408960359,1.0662203357231654,1610591042155.0,1.0,1.0,1.0,1.0003736197857416,44459.0,0.006075442620399603,1102.5
49832,long,close,1109.05,-25903.0,1108.25,0.0,0.0,0.016859752169394678,0.005839006356791849,0.022698758526186528,0.25003516939011516,21.65456668734928,50.832316167486574,0.5822809980964303,0.0,0.8323161674865456,1.0680312924928435,1610591070401.0,0.6821728759046322,1.0,0.6821728759046322,1.0003752815807714,28246.0,0.006077637946355503,
50699,long,entry,1106.75,25883.0,1106.75,25883.0,351.7442388060345,0.0,0.005846622995256382,0.005846622995256382,0.25588179238537156,21.65705734874526,50.83816279048183,0.5822809980964303,0.0,0.838162790481802,1.0643476321582352,1610592430429.0,1.0,1.0,1.0,1.000369497206234,1360028.0,0.00618337947989801,1100.4
50990,long,reentry,1100.4,47883.0,1102.6280867879511,73766.0,635.9715875189926,0.0,0.010878544165757904,0.010878544165757904,0.26676033655112946,21.66169160855987,50.84904133464759,0.5822809980964303,0.0,0.8490413346475599,1.0642475878745974,1610592762080.0,0.6803196957138649,1.0,0.6803196957138649,1.0003661162233084,331651.0,0.006218870582851724,1094.1
51422,long,reentry,1094.1,136467.0,1097.0923125769978,210233.0,885.0495486003274,0.0,0.031182478749657256,0.031182478749657256,0.2979428153007867,21.674975344507224,50.880223813397244,0.5822809980964303,0.0,0.8802238133972172,1.0661392264372183,1610592941273.0,0.41869970520635014,1.0,0.41869970520635014,1.000371373462104,179193.0,0.006271558405793319,1081.5
51731,long,close,1097.85,-11064.0,1097.0923125769978,199169.0,874.6136093037901,0.006960109421861059,0.002519469872933461,0.00947957929479452,0.30046228517372014,21.67901364528681,50.88970339269204,0.5892411075182914,0.0,0.8897033926920117,1.0662934046958907,1610593138994.0,0.19036770013234477,1.0,0.19036770013234477,1.0003675176588014,197721.0,0.006309244834702932,1081.5
51738,long,close,1098.55,-11064.0,1097.0923125769978,188105.0,863.2120595916873,0.013381770378771283,0.0025178644576942335,0.015899634836465518,0.3029801496314144,21.685786889727144,50.90560302752851,0.6026228778970627,0.0,0.9056030275284772,1.0674974717038859,1610593142007.0,0.20341216876561768,1.0,0.20341216876561768,1.0003663934566378,3013.0,0.006310098572574671,1082.55
51752,long,close,1099.35,-11756.0,1097.0923125769978,176349.0,849.8842290801867,0.02200615858697551,0.002673397916950926,0.024679556503926437,0.3056535475483653,21.696300380797815,50.93028258403243,0.6246290364840382,0.0,0.9302825840324036,1.0693714789614195,1610593145456.0,0.21447624024780487,1.0,0.21447624024780487,1.0003687616545065,3449.0,0.006311806048318149,1082.55
51813,long,close,1097.85,-10373.0,1097.0923125769978,165976.0,837.0160632999973,0.006525417121562253,0.0023621168647811634,0.008887533986343416,0.3080156644131465,21.700086470276,50.93917011801878,0.6311544536056005,0.0,0.9391701180187471,1.0698541875425036,1610593210010.0,0.22565329225986352,1.0,0.22565329225986352,1.000364952316711,64554.0,0.0063192457640575865,1083.6
51830,long,close,1098.7,-11065.0,1097.0923125769978,154911.0,821.870306717094,0.014758109763705412,0.002517748247929371,0.01727585801163478,0.31053341266107587,21.707445985788958,50.956445976030416,0.6459125633693059,0.0,0.9564459760303818,1.0711476618696802,1610593217659.0,0.23762085499590377,1.0,0.23762085499590377,1.000364456051052,7649.0,0.006321319127460381,1084.65
51834,long,close,1098.75,-11065.0,1097.0923125769978,143846.0,805.0595562254655,0.015216402960142823,0.0025176336746302614,0.017734036634773083,0.31305104633570613,21.71500068539537,50.97418001266519,0.6611289663294487,0.0,0.974180012665155,1.0724903684312572,1610593220866.0,0.2519611297741932,1.0,0.2519611297741932,1.000364145998924,3207.0,0.006321806977672803,1084.65
51844,long,close,1099.8,-11987.0,1097.0923125769978,131859.0,784.5850261467006,0.026899991684790226,0.002724813602473177,0.029624805287263405,0.3157758599381793,21.727620852447746,51.00380481795246,0.6880289580142389,0.0,1.0038048179524184,1.0747247644236728,1610593229453.0,0.2674284032708809,1.0,0.2674284032708809,1.0003681645853402,8587.0,0.006323026603203859,1085.7
51846,long,close,1099.95,-11987.0,1097.0923125769978,119872.0,761.3424483212201,0.028386321210209033,0.0027244420200918224,0.031110763230300854,0.3185003019582711,21.74087403758385,51.03491558118275,0.7164152792244479,0.0,1.0349155811827193,1.0770888459329258,1610593233775.0,1.0,1.0,1.0,1.0003725605159859,4322.0,0.00632327052831007,1085.7
51849,long,close,1100.15,-11987.0,1097.0923125769978,107885.0,734.7297971827178,0.03036746343270016,0.0027239467345361993,0.03309141016723636,0.3212242486928073,21.754970978315093,51.06800699134998,0.7467827426571481,0.0,1.0680069913499557,1.0796223859105842,1610593233823.0,1.0,1.0,1.0,1.0003774856839514,48.0,0.006323636415969386,1086.75
51859,long,close,1100.65,-13485.0,1097.0923125769978,94400.0,699.757952865612,0.03973071030376729,0.0030629627947122155,0.04279367309847951,0.32428721148751954,21.773201083055046,51.11080066444846,0.7865134529609153,0.0,1.1108006644484352,1.0828903934944594,1610593237958.0,1.0,1.0,1.0,1.0003855626039129,4135.0,0.006324856041500442,1087.8
51929,long,close,1097.85,-10488.0,1097.0923125769978,83912.0,668.0946475351249,0.0065977609920895505,0.0023883044131711986,0.00898606540526075,0.3266755159006907,21.777029146917684,51.11978672985372,0.7931112139530049,0.0,1.1197867298536959,1.0831296558353811,1610593362213.0,0.3621167248262425,1.0,0.3621167248262425,1.0003819459000298,124255.0,0.00633339342021783,1087.8
51942,long,close,1097.85,-10489.0,1097.0923125769978,73423.0,631.3607299607138,0.0065983900692245705,0.0023885321309832855,0.008986922200207855,0.329064048031674,21.780857575774974,51.12877365205393,0.7997096040222295,0.0,1.1287736520539038,1.0837318126502766,1610593385456.0,0.39125772434157186,1.0,0.39125772434157186,1.0003784515689007,23243.0,0.006334978933408202,1088.85
51982,long,close,1097.85,-10489.0,1097.0923125769978,62934.0,588.2366288694274,0.0065983900692245705,0.0023885321309832855,0.008986922200207855,0.3314525801626573,21.784686004632263,51.13776057425414,0.806307994091454,0.0,1.1377605742541117,1.0842504330079519,1610593431307.0,0.4241773633446908,1.0,0.4241773633446908,1.0003750732119647,45851.0,0.0063398574355324235,1088.85
52001,long,close,1097.85,-10489.0,1097.0923125769978,52445.0,536.8960528936103,0.0065983900692245705,0.0023885321309832855,0.008986922200207855,0.33384111229364055,21.78851443348955,51.146747496454346,0.8129063841606786,0.0,1.1467474964543196,1.0847730664218118,1610593475559.0,0.4637770019421811,1.0,0.4637770019421811,1.0003718051251946,44252.0,0.006342174724041429,1089.9
52014,long,close,1097.85,-10489.0,1097.0923125769978,41956.0,474.7435016439042,0.0065983900692245705,0.0023885321309832855,0.008986922200207855,0.33622964442462383,21.79234286234684,51.15573441865455,0.8195047742299032,0.0,1.1557344186545275,1.085385717415284,1610593494909.0,0.51084543285932,1.0,0.51084543285932,1.0003686419726006,19350.0,0.006343760237231801,1089.9
52032,long,close,1097.85,-41956.0,1097.0923125769978,0.0,0.0,0.026393560276898282,0.009554128523933142,0.03594768880083142,0.345783772948557,21.807656577775994,51.191682107455385,0.8458983345068015,0.0,1.191682107455359,1.087969957082541,1610593535094.0,0.5672544536311889,1.0,0.5672544536311889,1.000373943781784,40185.0,0.006345955563187701,
52034,long,entry,1097.95,25858.0,1097.95,25858.0,348.94067218517876,0.0,0.005887790883009244,0.005887790883009244,0.3516715638315662,21.810164776692154,51.197569898338394,0.8458983345068015,0.0,1.1975698983383682,1.088406442422576,1610593538105.0,1.0,1.0,1.0,1.0003698974978363,3011.0,0.0063461994882939125,1092.0
52163,long,reentry,1092.0,47837.0,1094.0877277970012,73695.0,630.9815498686447,0.0,0.010951694139194139,0.010951694139194139,0.36262325797076034,21.814830198395452,51.20852159247759,0.8458983345068015,0.0,1.2085215924775623,1.08901179877232,1610593597414.0,0.6804426281558874,1.0,0.6804426281558874,1.0003674975125365,59309.0,0.006361932657644527,1086.0
52619,long,close,1094.85,-10527.0,1094.0877277970012,63168.0,587.9964832321693,0.006698968515653806,0.0024037539388957396,0.009102722454549544,0.3650270119096561,21.81870795816109,51.21762431493214,0.8525973030224553,0.0,1.2176243149321118,1.0891455738348903,1610593742442.0,0.4200537225472015,1.0,0.4200537225472015,1.0003646224023293,145028.0,0.006417547581860656,1086.0
52719,long,close,1094.85,-10528.0,1094.0877277970012,52640.0,536.7960483421195,0.00669960487629935,0.0024039822806777183,0.009103587156977068,0.3674309941903338,21.82258608628996,51.22672790208911,0.8592969078987547,0.0,1.2267279020890889,1.0895123828656108,1610593825939.0,0.4629923893947949,1.0,0.4629923893947949,1.0003618329046207,83497.0,0.00642974383717121,1087.0
52831,long,close,1094.85,-10528.0,1094.0877277970012,42112.0,474.78271453256804,0.00669960487629935,0.0024039822806777183,0.009103587156977068,0.36983497647101155,21.82646421441883,51.23583148924608,0.8659965127750541,0.0,1.235831489246066,1.089891865791701,1610593905472.0,0.5079779575232635,1.0,0.5079779575232635,1.0003591249938015,79533.0,0.0064434036431190314,1087.0
52834,long,close,1095.0,-42112.0,1094.0877277970012,0.0,0.0,0.03206742176422267,0.00961461187214612,0.04168203363636879,0.3794495883431577,21.844220760747923,51.27751352288245,0.8980639345392767,0.0,1.2775135228824348,1.0929782687408423,1610593916246.0,0.566388680275293,1.0,0.566388680275293,1.0003657091417433,10774.0,0.006443769530778348,
52883,long,entry,1096.75,25873.0,1096.75,25873.0,348.55886665317354,0.0,0.005897652154091634,0.005897652154091634,0.38534724049724933,21.846733160565567,51.28341117503654,0.8980639345392767,0.0,1.2834111750365265,1.0931590770078665,1610593982272.0,1.0,1.0,1.0,1.0003621273457952,66026.0,0.00644974569588052,1090.95
52960,long,close,1097.5,-25873.0,1096.75,0.0,0.0,0.016121144840341103,0.0058936218678815495,0.022014766708222652,0.3912408623651309,21.85611145118327,51.305425941744765,0.9141850793796178,0.0,1.3054259417447491,1.0942605561111758,1610594119072.0,0.6816232493120447,1.0,0.6816232493120447,1.0003630730781845,136800.0,0.006459136812469647,
74883,long,entry,1144.05,27004.0,1144.05,27004.0,363.59570914789634,0.0,0.005900965866876448,0.005900965866876448,0.39714182823200733,21.85862526264256,51.311326907611644,0.9141850793796178,0.0,1.3113269076116256,1.0534371116734706,1610612364793.0,1.0,1.0,1.0,1.0003596274253839,18245721.0,0.009132921864202503,1138.2
74930,long,close,1144.85,-27004.0,1144.05,0.0,0.0,0.016493943113947262,0.005896842381097961,0.022390785495045223,0.4030386706131053,21.86816373726345,51.33371769310669,0.930679022493565,0.0,1.3337176931066708,1.0543578967569047,1610612367712.0,0.6817403745040078,1.0,0.6817403745040078,1.00036067867025,2919.0,0.009138654104198464,
88578,long,entry,1150.45,27170.0,1150.45,27170.0,365.62935932322176,0.0,0.005904211395540875,0.005904211395540875,0.40894288200864615,21.87067893131795,51.33962190450223,0.930679022493565,0.0,1.3396219045022117,1.043217843278745,1610623390083.0,1.0,1.0,1.0,1.0003573585055514,11022371.0,0.010803199028982937,1144.5
88653,long,close,1151.25,-27170.0,1150.45,0.0,0.0,0.016411271631467994,0.005900108577633008,0.022311380209101003,0.41484299058627916,21.880183579287028,51.361933284711334,0.947090294125033,0.0,1.3619332847113128,1.0439358055507537,1610623399256.0,0.6816323224143657,1.0,0.6816323224143657,1.0003583881401084,9173.0,0.010812346220465853,
88677,long,entry,1150.2,27179.0,1150.2,27179.0,365.54965935933814,0.0,0.0059074508781081555,0.0059074508781081555,0.42075044146438734,21.8827001533611,51.36784073558944,0.947090294125033,0.0,1.3678407355894209,1.0441253370984231,1610623402349.0,1.0,1.0,1.0,1.000355185492371,3093.0,0.010815273321740386,1144.5
88684,long,close,1151.0,-27179.0,1150.2,0.0,0.0,0.016423842580318312,0.005903344917463076,0.022327187497781387,0.4266537863818504,21.892211535235155,51.39016792308722,0.9635141367053512,0.0,1.3901679230872022,1.0448492813638228,1610623404971.0,0.6821998179879694,1.0,0.6821998179879694,1.000356217497825,2622.0,0.010816127059612124,
129149,long,entry,1222.1,28894.0,1222.1,28894.0,388.40180658736654,0.0,0.005910727436380002,0.005910727436380002,0.4325645138182304,21.894729505123053,51.3960786505236,0.9635141367053512,0.0,1.3960786505235823,1.0326098099764571,1610643545981.0,1.0,1.0,1.0,1.0003531248118005,20141010.0,0.01575134177102799,1215.55
129262,long,close,1222.95,-28894.0,1222.1,0.0,0.0,0.016432784074325472,0.005906619240361421,0.022339403314686892,0.4384711330585918,21.90424609093511,51.41841805383829,0.9799469207796767,0.0,1.4184180538382691,1.0331252614673725,1610643562624.0,0.6813505565777614,1.0,0.6813505565777614,1.0003541567587595,16643.0,0.015765123539528917,
129294,long,entry,1221.7,28900.0,1221.7,28900.0,388.2707743088245,0.0,0.005913890480478023,0.005913890480478023,0.44438502353906983,21.906765408279792,51.424331944318766,0.9799469207796767,0.0,1.4243319443187472,1.033261465741839,1610643567506.0,1.0,1.0,1.0,1.0003511671341563,4882.0,0.015769026341228294,1215.55
