trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
49452,long,reentry,1104.6,48018.0,1106.4264915693902,74016.0,639.595988774501,0.0,0.01086773492667029,0.01086773492667029,0.21119837769608432,21.549661793467177,50.58606054804502,0.37486217034890146,0.0,0.5860605480449858,1.0483856175991413,1610590705928.0,0.6791562585517825,1.0,0.6791562585517825,1.0003237482193847,161132.0,0.006031292176175396,1099.35
49692,long,close,1107.2,-10573.0,1106.4264915693902,63443.0,596.1453249519548,0.006675974065968367,0.002387328395953757,0.009063302461922124,0.21358570609203809,21.553522760315957,50.595123850506944,0.38153814441486983,0.0,0.5951238505069079,1.048749713082512,1610590875677.0,0.4198149593845238,1.0,0.4198149593845238,1.0003198403172253,169749.0,0.006060563188920727,1099.35
49749,long,close,1107.2,-10573.0,1106.4264915693902,52870.0,544.3723584462862,0.006675974065968367,0.002387328395953757,0.009063302461922124,0.21597303448799185,21.557383727164737,50.60418715296887,0.3882141184808382,0.0,0.60418715296883,1.0493343572815064,1610590948484.0,0.46108721302481037,1.0,0.46108721302481037,1.000316137263496,72807.0,0.006067515054447742,1100.4
49776,long,close,1107.2,-10574.0,1106.4264915693902,42296.0,481.6262821483298,0.006676605483169349,0.002387554190751445,0.009064159673920793,0.2183605886787433,21.56124505918583,50.613251312642795,0.39489072396400754,0.0,0.6132513126427508,1.0499672109001619,1610590999375.0,0.5074444820428102,1.0,0.5074444820428102,1.000312623734279,50891.0,0.006070808043381592,1100.4
49777,long,close,1107.8,-42296.0,1106.4264915693902,0.0,0.0,0.047396546712613084,0.009545044231810797,0.05694159094442388,0.2279056329105541,21.585502176928156,50.67019290358722,0.4422872706766206,0.0,0.6701929035871746,1.0546890303874121,1610591003562.0,1.0,1.0,1.0,1.0003329259352818,4187.0,0.006070930005934698,
49814,long,entry,1108.3,26015.0,1108.3,26015.0,353.91231931374455,0.0,0.0058682216006496445,0.0058682216006496445,0.23377385451120375,21.588002039330032,50.67606112518787,0.4422872706766206,0.0,0.6760611251878242,1.0550765290391877,1610591042155.0,1.0,1.0,1.0,1.0003276299152273,38593.0,0.006075442620399603,1102.5
49833,long,close,1109.1,-26015.0,1108.3,0.0,0.0,0.01693112354348474,0.005863988819763773,0.022795112363248514,0.23963784333096752,21.597712757196778,50.69885623755112,0.45921839422010535,0.0,0.6988562375510727,1.0568935307179954,1610591071315.0,0.6806421951689726,1.0,0.6806421951689726,1.0003305390325956,29160.0,0.006077759908908608,
50698,long,entry,1106.8,25995.0,1106.8,25995.0,353.43812994734554,0.0,0.005871657029273582,0.005871657029273582,0.2455095003602411,21.60021408309125,50.704727894580394,0.45921839422010535,0.0,0.7047278945803463,1.0539059234289556,1610592430429.0,1.0,1.0,1.0,1.0003255449126627,1359114.0,0.006183257517344904,1101.45
50967,long,reentry,1101.45,48012.0,1103.3291904819814,74007.0,637.8399815477708,0.0,0.01089745335693858,0.01089745335693858,0.2564069537171797,21.604856398221305,50.71562534793733,0.45921839422010535,0.0,0.7156253479372849,1.0539636759939257,1610592759684.0,0.6790864575772048,1.0,0.6790864575772048,1.000323030571199,329255.0,0.006216065444130296,1096.2
51230,long,reentry,1096.2,136690.0,1098.7041172869096,210697.0,886.987091590847,0.0,0.031173599708082467,0.031173599708082467,0.2875805534252622,21.618136351696947,50.746798947645416,0.45921839422010535,0.0,0.7467989476453674,1.0560886868988086,1610592870313.0,0.4181088523032699,1.0,0.4181088523032699,1.0003295106229515,110629.0,0.006248141595597054,1086.75
51755,long,close,1099.5,-11089.0,1098.7041172869096,199608.0,876.5535932076057,0.007305761149523843,0.0025213733515234197,0.009827134501047262,0.2901019267767856,21.622322710994393,50.75662608214646,0.4665241553696292,0.0,0.7566260821464146,1.0561452756029825,1610593153551.0,0.18859525994525284,1.0,0.18859525994525284,1.0003265569421593,283238.0,0.006312171935977465,1087.8
51759,long,close,1099.5,-10505.0,1098.7041172869096,189103.0,865.8039066499839,0.00692100467812679,0.002388585720782174,0.009309590398908964,0.29249051249756775,21.626288596504327,50.76593567254537,0.473445160047756,0.0,0.7659356725453236,1.056846647769693,1610593154913.0,0.20273446431615294,1.0,0.20273446431615294,1.0003235111823934,1362.0,0.0063126597861898875,1087.8
51840,long,close,1099.5,-10505.0,1098.7041172869096,178598.0,854.0974329079875,0.00692100467812679,0.002388585720782174,0.009309590398908964,0.2948790982183499,21.63025448201426,50.775245262944274,0.4803661647258828,0.0,0.7752452629442326,1.0573693446769485,1610593228340.0,0.21114855209331335,1.0,0.21114855209331335,1.0003205916371538,73427.0,0.0063225387529914365,1087.8
51850,long,close,1100.25,-11162.0,1098.7041172869096,167436.0,840.4312522451695,0.014274024230236604,0.0025362417632356286,0.016810265993472233,0.29741533998158554,21.63741565532748,50.79205552893775,0.4946401889561194,0.0,0.7920555289377048,1.0586252359748543,1610593233823.0,0.2231946949449864,1.0,0.2231946949449864,1.0003208055226176,5483.0,0.006323758378522492,1088.85
52336,long,reentry,1088.85,91722.0,1095.2165176535204,259158.0,921.2451364762244,0.0,0.021059374569499936,0.021059374569499936,0.31847471455108545,21.646386948894087,50.81311490350725,0.4946401889561194,0.0,0.8131149035072047,1.0592450498468775,1610593613698.0,0.22811236935601623,1.0,0.22811236935601623,1.0003226817151218,379875.0,0.006383032179331787,0.05
52636,long,close,1096.0,-13639.0,1095.2165176535204,245519.0,912.0591069531035,0.00890227909125756,0.003111085766423358,0.012013364857680918,0.32158580031750883,21.65150464232346,50.82512826836493,0.5035424680473769,0.0,0.8251282683648856,1.059793181916414,1610593749677.0,0.1532673377975879,1.0,0.1532673377975879,1.0003209902869272,135979.0,0.00641962094526345,1082.55
52643,long,close,1096.0,-12922.0,1095.2165176535204,232597.0,902.558838655615,0.00843428773496812,0.0029475364963503646,0.011381824231318484,0.3245333368138592,21.656353299446003,50.83651009259625,0.511976755782345,0.0,0.8365100925962041,1.060633444831273,1610593750471.0,0.16801905865167294,1.0,0.16801905865167294,1.0003191238634859,794.0,0.006420474683135189,1082.55
52664,long,close,1096.0,-12241.0,1095.2165176535204,220356.0,892.7439094873062,0.007989793852634635,0.002792198905109489,0.010781992757744125,0.3273255357189687,21.660946428360802,50.847292085354,0.5199665496349797,0.0,0.8472920853539483,1.0614010203413609,1610593762310.0,0.1757077139087493,1.0,0.1757077139087493,1.0003171042793202,11839.0,0.006423035896750405,1083.6
52681,long,close,1096.7,-12242.0,1095.2165176535204,208114.0,881.9964201115041,0.015119830731337493,0.0027906446612564967,0.01791047539259399,0.3301161803802252,21.668576290878047,50.86520256074659,0.5350863803663172,0.0,0.8652025607465422,1.062680537373325,1610593779992.0,0.18548979564134283,1.0,0.18548979564134283,1.000317754938787,17682.0,0.006425109260153199,1083.6
52710,long,close,1096.0,-10953.0,1095.2165176535204,197161.0,871.5295412599734,0.007149106451099351,0.0024984032846715326,0.009647509735770884,0.33261458366489677,21.672686130025486,50.87485007048236,0.5422354868174165,0.0,0.8748500704823131,1.063321310782905,1610593807493.0,0.1948179476798393,1.0,0.1948179476798393,1.00031542594199,27501.0,0.00642864617419326,1083.6
52863,long,close,1096.0,-10376.0,1095.2165176535204,186785.0,860.7479577473504,0.006772494160194181,0.002366788321167883,0.009139282481362063,0.33498137198606465,21.676579464362547,50.883989352963724,0.5490079809776107,0.0,0.8839893529636752,1.0635857040152341,1610593960806.0,0.20116449013751295,1.0,0.20116449013751295,1.000313001075054,153313.0,0.0064473064448184085,1084.65
52878,long,close,1096.7,-10987.0,1095.2165176535204,175798.0,848.2594767939393,0.013569807241072132,0.002504559131941278,0.01607436637301341,0.3374859311180059,21.68342714443745,50.900063719336735,0.5625777882186829,0.0,0.9000637193366886,1.0647235191961941,1610593977178.0,0.21496834534420145,1.0,0.21496834534420145,1.0003130519726662,16372.0,0.006449135883114992,1084.65
52909,long,close,1096.0,-10341.0,1095.2165176535204,165457.0,835.4065521319568,0.006749649393848114,0.0023588047445255475,0.009108454138373662,0.33984473586253144,21.687307345900393,50.909172173475106,0.569327437612531,0.0,0.9091721734750623,1.0652948030166405,1610594013149.0,0.22519229375781943,1.0,0.22519229375781943,1.0003107396793351,35971.0,0.006452916722261264,1084.65
52918,long,close,1096.0,-10341.0,1095.2165176535204,155116.0,821.3028251845595,0.006749649393848114,0.0023588047445255475,0.009108454138373662,0.342203540607057,21.69118754736334,50.91828062761348,0.5760770870063792,0.0,0.918280627613436,1.065919430339375,1610594029258.0,0.23745465553196402,1.0,0.23745465553196402,1.000308505231181,16109.0,0.006454014385239214,1085.7
52944,long,close,1096.9,-11079.0,1095.2165176535204,144037.0,804.5486195663568,0.015525375304450044,0.002525070653660315,0.01805044595811036,0.3447286112607173,21.698877037341497,50.93633107357159,0.5916024623108292,0.0,0.9363310735715463,1.0670764994433133,1610594089335.0,0.250875336174981,1.0,0.250875336174981,1.0003092717656663,60077.0,0.006457185411619958,1085.7
52968,long,close,1097.9,-12003.0,1095.2165176535204,132034.0,784.1411809217822,0.026787104909152957,0.0027331724200746876,0.029520277329227643,0.347461783680792,21.711452675483745,50.96585135090081,0.6183895672199822,0.0,0.965851350900774,1.0691541670385578,1610594119697.0,0.26649166288338705,1.0,0.26649166288338705,1.0003137020084754,30362.0,0.006460112512894491,1086.75
52972,long,close,1098.1,-12003.0,1095.2165176535204,120031.0,760.9688819373923,0.028778306016572434,0.002732674619797833,0.03151098063637027,0.3501944583005898,21.72487635323484,50.99736233153718,0.6471678732365546,0.0,0.9973623315371443,1.0714494374759924,1610594125305.0,1.0,1.0,1.0,1.0003186137622189,5608.0,0.006460600363106913,1086.75
52975,long,close,1098.25,-12003.0,1095.2165176535204,108028.0,734.4348120881476,0.03027123091698651,0.0027323013885727295,0.03300353230555924,0.35292675968916254,21.73893585799701,51.030365863842746,0.677439104153541,0.0,1.0303658638427036,1.0738740877656303,1610594125351.0,1.0,1.0,1.0,1.0003238279639024,46.0,0.00646096625076623,1086.75
52983,long,close,1098.75,-13503.0,1095.2165176535204,94525.0,699.5587957743007,0.03964919008702454,0.0030723549488054606,0.042721545035830005,0.355999114637968,21.757135236182275,51.07308740887858,0.7170882942405655,0.0,1.0730874088785336,1.077015623241139,1610594126296.0,1.0,1.0,1.0,1.0003318470468092,945.0,0.006461941951191074,1087.8
53045,long,close,1100.7,-15754.0,1095.2165176535204,78771.0,650.0230024991527,0.07166025335023182,0.003578177523394204,0.07523843087362603,0.3595772921613622,21.78918680773444,51.148325839752204,0.7887485475907974,0.0,1.1483258397521596,1.0824704791153077,1610594154815.0,0.36363249724888497,1.0,0.36363249724888497,1.0003493957326013,28519.0,0.006469503629483618,1087.8
53073,long,close,1101.35,-15754.0,1095.2165176535204,63017.0,587.5640302622257,0.08010739691115377,0.003576065737503973,0.08368346264865775,0.36315335789886616,21.824835962822767,51.23200930240086,0.8688559445019511,0.0,1.2320093024008174,1.0885677935341826,1610594180569.0,0.40949945267155463,1.0,0.40949945267155463,1.0003688788214926,25754.0,0.006472918580970573,1088.85
53179,long,close,1103.5,-21005.0,1095.2165176535204,42012.0,473.5635118268981,0.14396711916853497,0.004758722247394654,0.14872584141592962,0.3679120801462608,21.888193171265954,51.38073514381679,1.012823063670486,0.0,1.380735143816747,1.0991699873862195,1610594288995.0,0.46633603064284673,1.0,0.46633603064284673,1.0004066542155572,108426.0,0.006485846611599761,1088.85
53186,long,close,1103.75,-42012.0,1095.2165176535204,0.0,0.0,0.29657118300987195,0.009515741789354474,0.30608692479922645,0.3774278219356153,22.018586201230427,51.686822068616024,1.309394246680358,0.0,1.6868220686159734,1.122018915512398,1610594298250.0,0.5709309487841823,1.0,0.5709309487841823,1.0004880580513849,9255.0,0.006486700349471499,
74886,long,entry,1144.0,27392.0,1144.0,27392.0,365.31465204032804,0.0,0.005986013986013986,0.005986013986013986,0.3834138359216293,22.021136243188465,51.692808082602035,1.309394246680358,0.0,1.6928080826019873,1.069244925514501,1610612364968.0,1.0,1.0,1.0,1.0004826622085163,18066718.0,0.00913328775186182,1138.2
74930,long,close,1144.8,-27392.0,1144.0,0.0,0.0,0.01673239409088434,0.005981830887491265,0.022714224978375604,0.3893956668091206,22.030812503029257,51.715522307580414,1.3261266407712424,0.0,1.715522307580363,1.070185268335478,1610612367712.0,0.680235763455444,1.0,0.680235763455444,1.0004820442757536,2744.0,0.009138654104198464,
88578,long,entry,1150.45,27562.0,1150.45,27562.0,367.3767706340233,0.0,0.0059893954539528005,0.0059893954539528005,0.39538506226307335,22.033363985492638,51.721511703034366,1.3261266407712424,0.0,1.7215117030343157,1.0556633572312157,1610623390083.0,1.0,1.0,1.0,1.000476885175644,11022371.0,0.010803199028982937,1145.1
88653,long,close,1151.25,-27562.0,1150.45,0.0,0.0,0.016648048167336064,0.0059852334419109665,0.02263328160924703,0.40137029570498434,22.04300576345818,51.74414498464361,1.3427746889385785,0.0,1.7441449846435626,1.0563928502695823,1610623399256.0,0.6801107835482404,1.0,0.6801107835482404,1.0004763395237,9173.0,0.010812346220465853,
88677,long,entry,1150.2,27571.0,1150.2,27571.0,367.29453447693237,0.0,0.005992653451573638,0.005992653451573638,0.40736294915655796,22.04555863382855,51.75013763809518,1.3427746889385785,0.0,1.7501376380951363,1.056585272788253,1610623402349.0,1.0,1.0,1.0,1.0004713999286592,3093.0,0.010815273321740386,1144.0
88684,long,close,1151.0,-27571.0,1150.2,0.0,0.0,0.01666072202001384,0.005988488271068636,0.022649210291082477,0.4133514374276266,22.05520719741255,51.77278684838627,1.3594354109585924,0.0,1.7727868483862188,1.0573223392874207,1610623404971.0,0.6806828650493959,1.0,0.6806828650493959,1.0004709440400854,2622.0,0.010816127059612124,
129150,long,entry,1222.05,29309.0,1222.05,29309.0,390.2338523844043,0.0,0.005995867599525388,0.005995867599525388,0.41934730502715195,22.057761437009948,51.77878271598579,1.3594354109585924,0.0,1.7787827159857441,1.0415748292298925,1610643545981.0,1.0,1.0,1.0,1.000466208105911,20141010.0,0.015751463733581095,1215.55
129262,long,close,1222.9,-29309.0,1222.05,0.0,0.0,0.016670169137614675,0.0059917000572409845,0.02266186919485566,0.42533900508439293,22.067415393286954,51.80144458518065,1.3761055800962072,0.0,1.8014445851805998,1.0420963931936686,1610643562624.0,0.6798475245020885,1.0,0.6798475245020885,1.000465832560952,16643.0,0.015765123539528917,
129294,long,entry,1221.7,29317.0,1221.7,29317.0,390.12369631854324,0.0,0.0059992223950233285,0.0059992223950233285,0.43133822747941625,22.069971062027236,51.80744380757567,1.3761055800962072,0.0,1.8074438075756232,1.042234154407911,1610643567506.0,1.0,1.0,1.0,1.000461286052717,4882.0,0.015769026341228294,1215.55
129393,long,close,1222.55,-29317.0,1221.7,0.0,0.0,0.01668427151697374,0.005995051327144085,0.022679322844117823,0.4373332788065603,22.07963245355883,51.83012313041979,1.392789851613181,0.0,1.830123130419741,1.0427514432535843,1610643591662.0,0.6802526872235528,1.0,0.6802526872235528,1.000460984456973,24156.0,0.015781100633985745,
131262,long,entry,1219.15,29272.0,1219.15,29272.0,389.30936579741757,0.0,0.006002542755198293,0.006002542755198293,0.4433358215617586,22.082189536772546,51.83612567317499,1.392789851613181,0.0,1.8361256731749394,1.0420106476662558,1610645116081.0,1.0,1.0,1.0,1.000456614439184,1524419.0,0.016009048645740008,1213.25
