trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
49251,long,entry,1110.45,26136.0,1110.45,26136.0,357.2962125863534,0.0,0.00588410104011887,0.00588410104011887,0.11147177370110234,21.911766963930138,50.25634624754619,0.14487447384510443,0.0,0.25634624754620683,1.021122705084215,1610590535829.0,1.0,1.0,1.0,1.0002691850143222,77375.0,0.006006777703001181,1100.0
50105,long,close,1111.2,-26136.0,1110.45,0.0,0.0,0.01588580194416709,0.005880129589632829,0.02176593153379992,0.11735190329073517,21.921256910078874,50.27811217907999,0.16076027578927152,0.0,0.27811217908000674,1.0218219206766672,1610591598609.0,0.6758924051284892,1.0,0.6758924051284892,1.0002773800341853,1062780.0,0.006110933723353316,
50689,long,entry,1107.6,26083.0,1107.6,26083.0,356.3767118303348,0.0,0.005887278801011197,0.005887278801011197,0.12323918209174636,21.92382376363612,50.283999457881,0.16076027578927152,0.0,0.28399945788101794,1.0214772360624451,1610592427149.0,1.0,1.0,1.0,1.0002697467962351,828540.0,0.006182159854366954,1097.0
51217,long,reentry,1097.0,49740.0,1100.6463843424817,75823.0,645.9930551302143,0.0,0.011335460346399272,0.011335460346399272,0.13457464243814563,21.928766024347148,50.295334918227404,0.16076027578927152,0.0,0.2953349182274172,1.0219150939589279,1610592870242.0,0.6751203684485758,1.0,0.6751203684485758,1.000267732298077,443093.0,0.0062465560824066825,1078.0
53074,long,close,1101.4,-10831.0,1100.6463843424817,64992.0,602.9156552806984,0.006733263111380156,0.0024584619575086252,0.009191725068888781,0.13703310439565425,21.932773616477185,50.30452664329629,0.16749353890065166,0.0,0.30452664329630597,1.02139476249913,1610594180783.0,0.40625638315237655,1.0,0.40625638315237655,1.000264037483801,1310541.0,0.0064730405435236785,1081.0
53081,long,close,1101.4,-10832.0,1100.6463843424817,54160.0,551.4312814746576,0.006733884777256933,0.002458688941347376,0.009192573718604309,0.13949179333700162,21.936781578618493,50.31371921701489,0.17422742367790858,0.0,0.3137192170149103,1.0220429636251673,1610594183742.0,0.4523926836687571,1.0,0.4523926836687571,1.0002606498941902,2959.0,0.006473894281395417,1083.0
53301,long,close,1104.6,-13540.0,1100.6463843424817,40620.0,470.7986947297029,0.04403117369885301,0.0030644577222523994,0.047095631421105406,0.142556251059254,21.957315273918095,50.360814848436,0.2182585973767616,0.0,0.3608148484360157,1.0251498396881062,1610594409412.0,0.4994269412902527,1.0,0.4994269412902527,1.0002876567287218,225670.0,0.006500726043078637,1086.0
53309,long,close,1104.95,-40620.0,1100.6463843424817,0.0,0.0,0.14374176077570106,0.009190461106837413,0.15293222188253847,0.15174671216609142,22.023993722658886,50.513747070318544,0.3620003581524627,0.0,0.5137470703185542,1.0359396948964712,1610594412371.0,0.5738992716719135,1.0,0.5738992716719135,1.0003932508806492,2959.0,0.006501701743503481,
74910,long,entry,1142.5,27031.0,1142.5,27031.0,367.6063879042689,0.0,0.0059148796498905915,0.0059148796498905915,0.15766159181598202,22.02657261018624,50.51966194996844,0.3620003581524627,0.0,0.5196619499684447,1.0210087788738909,1610612365577.0,1.0,1.0,1.0,1.000383021505189,17953206.0,0.009136214853136352,1131.9
74915,long,close,1143.3,-27031.0,1142.5,0.0,0.0,0.016555247861147794,0.005910740837925304,0.022465988699073097,0.16357233265390733,22.036367781259035,50.54212793866751,0.3785556060136105,0.0,0.5421279386675179,1.0219218076940726,1610612365912.0,0.6783283270001147,1.0,0.6783283270001147,1.0003852241688933,335.0,0.00913682466590188,
88591,long,entry,1150.0,27224.0,1150.0,27224.0,370.0220472080603,0.0,0.005918260869565217,0.005918260869565217,0.16949059352347254,22.038948142998166,50.548046199537076,0.3785556060136105,0.0,0.5480461995370831,1.0175971502397605,1610623391808.0,1.0,1.0,1.0,1.0003759771596827,11025896.0,0.01080478454217331,1139.25
88652,long,close,1150.8,-27224.0,1150.0,0.0,0.0,0.01645675598071688,0.005914146680570038,0.02237090266128692,0.17540474020404256,22.048701856558488,50.57041710219836,0.3950123619943274,0.0,0.57041710219837,1.0183153896756159,1610623399138.0,0.6778074385405892,1.0,0.6778074385405892,1.0003781967532426,7330.0,0.010812224257912747,
129166,long,entry,1221.4,28931.0,1221.4,28931.0,393.00082079655317,0.0,0.005921688226625184,0.005921688226625184,0.18132642843066774,22.051283712625295,50.57633879042499,0.3950123619943274,0.0,0.5763387904249953,1.0134430133154693,1610643552535.0,1.0,1.0,1.0,1.0003697731448162,20153397.0,0.015753415134430786,1210.0
129258,long,close,1222.25,-28931.0,1221.4,0.0,0.0,0.016472685596664476,0.005917570055226018,0.022390255651890494,0.18724399848589376,22.06104586408952,50.59872904607688,0.41148504759099186,0.0,0.5987290460768857,1.013963868117995,1610643562592.0,0.6775774708371867,1.0,0.6775774708371867,1.0003720520968242,10057.0,0.015764635689316495,
129315,long,entry,1221.1,28940.0,1221.1,28940.0,392.9034805710668,0.0,0.005924985668659405,0.005924985668659405,0.19316898415455316,22.063629157841056,50.60465403174554,0.41148504759099186,0.0,0.6046540317455451,1.0141000615316982,1610643573712.0,1.0,1.0,1.0,1.00036432524571,11120.0,0.01577158755484351,1208.9
129387,long,close,1221.95,-28940.0,1221.1,0.0,0.0,0.016485904720689133,0.0059208641924792344,0.022406768913168368,0.1990898483470324,22.0733985090872,50.62706080065871,0.427970952311681,0.0,0.6270608006587135,1.014620047089319,1610643589118.0,0.6779743622891019,1.0,0.6779743622891019,1.0003666326740284,15406.0,0.01578036885866711,
131266,long,entry,1218.95,28905.0,1218.95,28905.0,392.2096342699024,0.0,0.0059282579269043035,0.0059282579269043035,0.20501810627393668,22.07598322954333,50.632989058585615,0.427970952311681,0.0,0.6329890585856178,1.0144584322231667,1610645117173.0,1.0,1.0,1.0,1.000359502208657,1528055.0,0.01600953649595243,1206.7
131446,long,close,1219.8,-28905.0,1218.95,0.0,0.0,0.016524083416521756,0.005924126906050172,0.02244821032257193,0.21094223317998687,22.08577064924397,50.65543726890819,0.4444950357282027,0.0,0.6554372689081898,1.0149501292887035,1610645225383.0,0.6777109706480116,1.0,0.6777109706480116,1.0003618312600144,108210.0,0.016031489755511427,
132263,long,entry,1217.6,28889.0,1217.6,28889.0,391.7736687448564,0.0,0.005931545663600527,0.005931545663600527,0.21687377884358738,22.0883568031533,50.66136881457179,0.4444950357282027,0.0,0.6613688145717903,1.0149299858190892,1610646009575.0,1.0,1.0,1.0,1.0003552160043403,784192.0,0.016131133161398657,1205.6
132323,long,close,1218.45,-28889.0,1217.6,0.0,0.0,0.016551565723867685,0.005927407772169559,0.022478973496037245,0.22280118661575693,22.09815763559757,50.68384778806782,0.4610466014520704,0.0,0.6838477880678275,1.015432759599582,1610646034771.0,0.6779501284464805,1.0,0.6779501284464805,1.0003575447025208,25196.0,0.01613845091458499,
132336,long,entry,1217.45,28902.0,1217.45,28902.0,391.7287383662603,0.0,0.005934945993675305,0.005934945993675305,0.22873613260943224,22.100745272050812,50.689782734061495,0.4610466014520704,0.0,0.6897827340615028,1.015564728601227,1610646044957.0,1.0,1.0,1.0,1.0003513786645972,10186.0,0.01614003642777536,1205.6
133390,long,close,1218.3,-28902.0,1217.45,0.0,0.0,0.016563093144953075,0.005930805220389067,0.022493898365342144,0.23466693782982131,22.1105526117381,50.712276632426835,0.47760969459702346,0.0,0.7122766324268449,1.0159523659963596,1610646618793.0,0.6755869661563061,1.0,0.6755869661563061,1.00035368799557,573836.0,0.016268584958748604,
133684,long,entry,1214.1,28838.0,1214.1,28838.0,390.644900513984,0.0,0.005938143480767647,0.005938143480767647,0.24060508131058897,22.113141642295716,50.718214775907605,0.47760969459702346,0.0,0.7182147759076125,1.0160356176207932,1610646856960.0,1.0,1.0,1.0,1.0003479167637708,238167.0,0.016304441949361637,1202.3
133740,long,close,1214.95,-28838.0,1214.1,0.0,0.0,0.01661771088078785,0.005933989053047451,0.022551699933835302,0.24653907036363643,22.12297418346687,50.74076647584144,0.4942274054778113,0.0,0.7407664758414478,1.0165269207943806,1610646915701.0,0.6778850542040948,1.0,0.6778850542040948,1.0003502197549494,58741.0,0.016311271852335545,
133934,long,entry,1213.65,28844.0,1213.65,28844.0,390.50469768734024,0.0,0.005941581180735797,0.005941581180735797,0.2524806515443722,22.125564712861667,50.746708057022175,0.4942274054778113,0.0,0.7467080570221837,1.0166066411817365,1610647160843.0,1.0,1.0,1.0,1.0003447976736712,245142.0,0.01633493258763802,1202.3
133996,long,close,1214.5,-28844.0,1213.65,0.0,0.0,0.01663349198394211,0.005937422807739811,0.02257091479168192,0.258418074352112,22.13540563171084,50.769278971813854,0.5108608974617534,0.0,0.7692789718138656,1.0170946115094226,1610647225918.0,0.6778811369402457,1.0,0.6778811369402457,1.000347069796043,65075.0,0.016342494265930565,
140807,long,entry,1212.7,28838.0,1212.7,28838.0,390.20257819684144,0.0,0.005944998763090624,0.005944998763090624,0.26436307311520263,22.13799765117155,50.775223970576945,0.5108608974617534,0.0,0.7752239705769562,1.0158176128458662,1610654100831.0,1.0,1.0,1.0,1.000341958744988,6874913.0,0.017173181215132432,1201.2
141628,long,close,1213.55,-28838.0,1212.7,0.0,0.0,0.01665608816654239,0.005940834741048989,0.02259692290759138,0.27030390785625164,22.147849909559255,50.797820893484534,0.5275169856282959,0.0,0.7978208934845477,1.0161494982152506,1610654773310.0,0.6770915440277712,1.0,0.6770915440277712,1.0003441994934628,672479.0,0.017273312471232084,
141854,long,entry,1210.4,28799.0,1210.4,28799.0,389.45799524056935,0.0,0.005948240251156643,0.005948240251156643,0.2762521481074083,22.150443342308762,50.80376913373569,0.5275169856282959,0.0,0.8037691337357042,1.0162007216381117,1610655135016.0,1.0,1.0,1.0,1.0003393669751366,361706.0,0.017300876008233938,1199.0
142307,long,reentry,1199.0,54919.0,1202.9216010893715,83718.0,705.994312182816,0.0,0.011451000834028356,0.011451000834028356,0.2877031489414366,22.155435978672397,50.81522013456972,0.5275169856282959,0.0,0.8152201345697326,1.0164217892783063,1610655185520.0,0.6751674421447356,1.0,0.6751674421447356,1.0003369924615126,50504.0,0.017356125044790748,1178.1
145137,long,reentry,1178.1,159650.0,1186.6385703954504,243368.0,971.050762180637,0.0,0.033878702996350055,0.033878702996350055,0.32158185193778666,22.170207093178806,50.84909883756607,0.5275169856282959,0.0,0.8490988375660827,1.017010582385267,1610655654082.0,0.40068394551543635,1.0,0.40068394551543635,1.0003437201793561,468562.0,0.01770127907007944,1124.2
145484,long,close,1187.45,-12808.0,1186.6385703954504,230560.0,960.1958871464207,0.007375617315536483,0.0026965345909301442,0.010072151906466627,0.3242783865287168,22.17459855141003,50.85917098947254,0.5348926029438323,0.0,0.8591709894725493,1.0172025626981311,1610655702828.0,0.17522337267538365,1.0,0.17522337267538365,1.0003408071531645,48746.0,0.017743600076007063,1126.4
145610,long,close,1187.45,-12134.0,1186.6385703954504,218426.0,948.9981550011298,0.006987487547370369,0.0025546338793212345,0.009542121426691603,0.3268330204080381,22.178758916352063,50.86871311089923,0.5418800904912027,0.0,0.868713110899241,1.0173889374351817,1610655725867.0,0.18758280129755428,1.0,0.18758280129755428,1.0003378032286026,23039.0,0.01775896735769836,1129.7
145614,long,close,1187.45,-11496.0,1186.6385703954504,206930.0,937.4576408783225,0.006620088746049923,0.002420312434207756,0.009040401180257679,0.32925333284224584,22.182700531266658,50.87775351207949,0.5485001792372526,0.0,0.8777535120794987,1.017569593186601,1610655727359.0,0.20081000884152614,1.0,0.20081000884152614,1.0003347244684597,1492.0,0.017759455207910783,1133.0
145622,long,close,1188.25,-12172.0,1186.6385703954504,194758.0,924.0827037878814,0.013910636375364842,0.0025609088996423313,0.016471545275007174,0.33181424174188817,22.18988212500656,50.89422505735449,0.5624108156126174,0.0,0.8942250573545059,1.0178992862530918,1610655727420.0,1.0,1.0,1.0,1.000334517354647,61.0,0.01776043090833563,1135.2
145645,long,close,1187.45,-11456.0,1186.6385703954504,183302.0,910.3131449940861,0.006597054338443625,0.00241189102699061,0.009008945365434236,0.3342261327688788,22.193810025185886,50.90323400271992,0.569007869951061,0.0,0.9032340027199401,1.0180768128650712,1610655740685.0,0.2214973009369154,1.0,0.2214973009369154,1.0003316003840932,13265.0,0.017763236047057054,1138.5
145675,long,close,1187.45,-11456.0,1186.6385703954504,171846.0,895.195540757828,0.006597054338443625,0.00241189102699061,0.009008945365434236,0.33663802379586943,22.197737925365214,50.91224294808535,0.5756049242895046,0.0,0.9122429480853744,1.0182551739149555,1610655749778.0,0.23270975641091873,1.0,0.23270975641091873,1.0003287889235553,9093.0,0.01776689492365022,1140.7
145678,long,close,1187.45,-11456.0,1186.6385703954504,160390.0,878.5217407783242,0.006597054338443625,0.00241189102699061,0.009008945365434236,0.33904991482286007,22.20166582554454,50.92125189345078,0.5822019786279482,0.0,0.9212518934508087,1.0184351298550691,1610655751290.0,1.0,1.0,1.0,1.0003260773204898,1512.0,0.01776726081130954,1144.0
145694,long,close,1188.5,-12337.0,1186.6385703954504,148053.0,858.4879359885842,0.016283154173108747,0.002595077829196466,0.018878232002305213,0.34164499265205656,22.209896734697548,50.94013012545309,0.598485132801057,0.0,0.9401301254531139,1.0188121280996156,1610655754815.0,0.26025451264876703,1.0,0.26025451264876703,1.000326860751279,3525.0,0.017769212212159227,1146.2
145761,long,close,1187.45,-11388.0,1186.6385703954504,136665.0,837.8345463532692,0.0065578958455129194,0.0023975746347214616,0.00895547048023438,0.344042567286778,22.213801319826928,50.94908559593332,0.6050430286465699,0.0,0.9490855959333483,1.018987547978928,1610655771851.0,0.2755376067606884,1.0,0.2755376067606884,1.000324256128499,17036.0,0.017777383703217298,1149.5
145776,long,close,1188.7,-12424.0,1186.6385703954504,124241.0,812.3660584238027,0.018156796591333995,0.0026129385042483384,0.020769735095582335,0.34665550579102633,22.222856924328603,50.9698553310289,0.6231998252379038,0.0,0.9698553310289306,1.0194018163166696,1610655777386.0,0.29460362336075,1.0,0.29460362336075,1.0003256696392477,5535.0,0.017779213141513883,1152.8
145784,long,close,1188.85,-12424.0,1186.6385703954504,111817.0,783.2581399300116,0.019475518972245715,0.0026126088236531103,0.022088127795898825,0.34926811461467944,22.232487348047613,50.9919434588248,0.6426753442101496,0.0,0.9919434588248295,1.0198435595800739,1610655777936.0,1.0,1.0,1.0,1.0003274643284377,550.0,0.017780188841938726,1155.0
145791,long,close,1189.0,-12424.0,1186.6385703954504,99393.0,749.6734547308032,0.020793908622534798,0.0026122792262405384,0.023406187848775337,0.35188039384091996,22.24269244594968,51.01534964667358,0.6634692528326844,0.0,1.0153496466736047,1.0203115293331018,1610655779055.0,0.3408582513422439,1.0,0.3408582513422439,1.0003296207962284,1119.0,0.017781042579810464,1158.3
145792,long,close,1189.2,-12424.0,1186.6385703954504,86969.0,710.4939186903686,0.022551244126227832,0.002611839892364615,0.025163084018592446,0.3544922337332846,22.253663550581788,51.04051273069217,0.6860204969589123,0.0,1.040512730692197,1.0208148257005178,1610655779379.0,1.0,1.0,1.0,1.000332259689607,324.0,0.01778116454236357,1161.6
145808,long,close,1189.45,-12424.0,1186.6385703954504,74545.0,664.1970452794953,0.024747082448448338,0.0026112909327840597,0.027358373381232398,0.35710352466606865,22.265591801376004,51.067871104073404,0.7107675794073607,0.0,1.0678711040734294,1.021359819810649,1610655788562.0,0.4024441390324907,1.0,0.4024441390324907,1.000335493543486,9183.0,0.01778311594321326,1163.8
145812,long,close,1189.75,-12424.0,1186.6385703954504,62121.0,608.6549332920788,0.027380870319295706,0.002610632485816348,0.029991502805112053,0.359714157151885,22.278668096599034,51.09786260687852,0.7381484497266564,0.0,1.0978626068785415,1.0219592297112488,1610655790462.0,1.0,1.0,1.0,1.0003394273307475,1900.0,0.01778360379342568,1167.1
145931,long,close,1187.45,-12424.0,1186.6385703954504,49697.0,540.9371231416861,0.007154487002516027,0.002615689081645543,0.009770176084161569,0.36232984623353054,22.282927893371728,51.10763278296268,0.7453029367291724,0.0,1.107632782962703,1.0221473668488337,1610655818567.0,0.4862804411781914,1.0,0.4862804411781914,1.0003371468236284,28105.0,0.01779811733724524,1170.4
145933,long,close,1187.45,-49697.0,1186.6385703954504,0.0,0.0,0.028618523870254264,0.010462966861762601,0.03908149073201687,0.37279281309529316,22.299967423330887,51.1467142736947,0.7739214605994267,0.0,1.14671427369472,1.022928581764509,1610655819410.0,1.0,1.0,1.0,1.0003436233860974,843.0,0.01779836126235145,
145948,long,entry,1189.8,28503.0,1189.8,28503.0,382.82699648292464,0.0,0.0059890317700453865,0.0059890317700453865,0.37878184486533856,22.302578641182627,51.15270330546474,0.7739214605994267,0.0,1.1527033054647653,1.0230462365278827,1610655827180.0,1.0,1.0,1.0,1.000340241990369,7770.0,0.017800190700648037,1178.1
146597,long,reentry,1178.1,54355.0,1182.1247785367736,82858.0,693.8686335142224,0.0,0.011534462269756388,0.011534462269756388,0.39031630713509496,22.307607666732242,51.1642377677345,0.7739214605994267,0.0,1.1642377677345217,1.023231457468112,1610655994115.0,0.6750195276036294,1.0,0.6750195276036294,1.0003385543769956,166935.0,0.017879344397613534,1158.15
146819,long,close,1182.95,-11836.0,1182.1247785367736,71022.0,647.602062364975,0.006984667911279877,0.002501373684432985,0.009486041595712862,0.39281768081952795,22.311743580867972,51.17372380933021,0.7809061285107065,0.0,1.1737238093302345,1.0234038161354522,1610656056012.0,0.41050198928318893,1.0,0.41050198928318893,1.0003363346352432,61897.0,0.017906420084402967,1160.25
148402,long,close,1182.95,-11837.0,1182.1247785367736,59185.0,592.3058287694389,0.006985258031921249,0.0025015850204995983,0.009486843052420847,0.3953192658400275,22.315879844438825,51.18321065238263,0.7878913865426278,0.0,1.1832106523826553,1.023497473075263,1610656404146.0,0.44397521905643084,1.0,0.44397521905643084,1.0003341780521222,348134.0,0.018099486805969043,1163.4
148452,long,close,1182.95,-11837.0,1182.1247785367736,47348.0,525.0569567697017,0.006985258031921249,0.0025015850204995983,0.009486843052420847,0.3978208508605271,22.32001610800968,51.19269749543504,0.7948766445745491,0.0,1.1926974954350762,1.0236832578417068,1610656413586.0,0.4990647591598115,1.0,0.4990647591598115,1.0003320817382437,9440.0,0.01810558493362432,1166.55
148453,long,close,1183.05,-47348.0,1182.1247785367736,0.0,0.0,0.03132426701445687,0.0100054942732767,0.041329761287733566,0.4078263451338038,22.33803588393113,51.234027256722776,0.826200911589006,0.0,1.2340272567228097,1.0245035621562826,1610656414658.0,1.0,1.0,1.0,1.000338680960698,1072.0,0.018105706896177427,
148457,long,entry,1183.35,28397.0,1183.35,28397.0,380.75279391937147,0.0,0.005999281700257744,0.005999281700257744,0.41382562683406154,22.340651570752442,51.24002653842303,0.826200911589006,0.0,1.2400265384230673,1.0246221517983267,1610656416492.0,1.0,1.0,1.0,1.0003356452138454,1834.0,0.01810619474638985,1171.8
148511,long,close,1184.15,-28397.0,1183.35,0.0,0.0,0.01621222095243765,0.005995228645019634,0.022207449597457282,0.41982085547908116,22.350334018776934,51.26223398802049,0.8424131325414437,0.0,1.2622339880205247,1.0250557109581442,1610656441727.0,0.6781464125787223,1.0,0.6781464125787223,1.0003369661666264,25235.0,0.018112780724257548,
148606,long,entry,1183.7,28421.0,1183.7,28421.0,380.8650644283679,0.0,0.006002576666385064,0.006002576666385064,0.4258234321454662,22.352951142203477,51.26823656468687,0.8424131325414437,0.0,1.2682365646869098,1.0251654219428241,1610656473945.0,1.0,1.0,1.0,1.0003340342397427,32218.0,0.018124367166802574,1171.8
148657,long,close,1184.5,-28421.0,1183.7,0.0,0.0,0.01621633206621645,0.005998522583368511,0.02221485464958496,0.4318219547288347,22.362636818830694,51.290451419336456,0.8586294646076601,0.0,1.2904514193364949,1.025603468802637,1610656483065.0,0.6777791333093335,1.0,0.6777791333093335,1.000335340388326,9120.0,0.018130587257010958,
148847,long,entry,1183.25,28426.0,1183.25,28426.0,380.72180103133184,0.0,0.006005915909571097,0.006005915909571097,0.43782787063840584,22.365255398167267,51.296457335246025,0.8586294646076601,0.0,1.296457335246066,1.0257085085725959,1610656530259.0,1.0,1.0,1.0,1.0003325057427381,47194.0,0.01815376014210101,1171.8
148858,long,close,1184.05,-28426.0,1183.25,0.0,0.0,0.01623151970831273,0.006001858029644019,0.02223337773795675,0.44382972866804987,22.374949150861013,51.31869071298398,0.8748609843159728,0.0,1.3186907129840226,1.026148294946978,1610656533711.0,0.6781181932437168,1.0,0.6781181932437168,1.0003337995676054,3452.0,0.01815510173018517,
149059,long,entry,1182.85,28432.0,1182.85,28432.0,380.5927672301769,0.0,0.006009215031491736,0.006009215031491736,0.4498389436995416,22.377569168614745,51.32469992801547,0.8748609843159728,0.0,1.3246999280155143,1.0262450396491216,1610656607121.0,1.0,1.0,1.0,1.0003310561914718,73410.0,0.018179616203359384,1171.8
149136,long,close,1183.65,-28432.0,1182.85,0.0,0.0,0.016245924133636718,0.006005153550458328,0.022251077684095046,0.4558440972499999,22.38727063848501,51.346951005699566,0.8911069084496095,0.0,1.3469510056996092,1.0266773497979003,1610656634466.0,0.6775320760600069,1.0,0.6775320760600069,1.000332337117608,27345.0,0.018189007319948512,
