trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46869,long,close,1112.2,-10518.0,1111.4003096732133,63108.0,598.302565196731,0.006804584397488515,0.0023642330516094228,0.009168817449097939,0.08863797944513364,21.6841821274691,50.194866035808104,0.10622805636298321,0.0,0.19486603580811687,1.01929266941288,1610586985440.0,0.42040471349381614,1.0,0.42040471349381614,1.0002593500145052,173153.0,0.005716262901503774,1101.0
46958,long,close,1114.75,-12621.0,1111.4003096732133,50487.0,534.5275942282591,0.03412325340939198,0.002830455259026688,0.03695370866841867,0.09146843470416033,21.70014612961386,50.231819744476525,0.1403513097723752,0.0,0.23181974447653553,1.0228801433374766,1610587064728.0,0.46222411109906875,1.0,0.46222411109906875,1.0002891467897022,79288.0,0.0057271175687301674,1102.0
46968,long,close,1115.4,-12621.0,1111.4003096732133,37866.0,453.85769808909635,0.04072105121598209,0.00282880580957504,0.04354985702555713,0.09429724051373536,21.7189596678489,50.275369601502085,0.18107236098835727,0.0,0.27536960150209266,1.0272163355327366,1610587069964.0,1.0,1.0,1.0,1.0003231275944666,5236.0,0.005728337194261223,1103.0
46969,long,close,1115.45,-37866.0,1111.4003096732133,0.0,0.0,0.1236945668035694,0.008486709399793804,0.1321812762033632,0.10278394991352917,21.776061979168755,50.407550877705454,0.30476692779192666,0.0,0.40755087770545584,1.0404837837288496,1610587071825.0,1.0,1.0,1.0,1.0004511004613097,1861.0,0.005728459156814328,
46987,long,entry,1113.9,26068.0,1113.9,26068.0,356.2378442713082,0.0,0.005850614956459287,0.005850614956459287,0.10863456486998846,21.778589444829947,50.41340149266191,0.30476692779192666,0.0,0.4134014926619151,1.0410000092021798,1610587103210.0,1.0,1.0,1.0,1.0004334642835306,31385.0,0.005730654482770228,1107.0
47013,long,close,1114.7,-26068.0,1113.9,0.0,0.0,0.016795521540027555,0.00584641607607428,0.022641937616101834,0.11448098094606274,21.788370761880103,50.43604343027801,0.3215624493319542,0.0,0.43604343027801695,1.0432256093333907,1610587126456.0,0.6798725339042881,1.0,0.6798725339042881,1.000434247332049,23246.0,0.005733825509150972,
47032,long,entry,1113.8,26080.0,1113.8,26080.0,356.20216647071493,0.0,0.005853833722391812,0.005853833722391812,0.12033481466845455,21.790899618048172,50.4418972640004,0.3215624493319542,0.0,0.44189726400040874,1.0437050184069463,1610587170459.0,1.0,1.0,1.0,1.000419093473025,44003.0,0.005736142797659978,1107.0
47396,long,close,1114.6,-26080.0,1113.8,0.0,0.0,0.016806269434461903,0.005849632155033197,0.022655901589495098,0.12618444682348776,21.800686967534837,50.4645531655899,0.3383687187664161,0.0,0.46455316558990384,1.0449198554863006,1610587582915.0,0.6790537762123575,1.0,0.6790537762123575,1.0004204595902124,412456.0,0.005780537166990396,
48638,long,entry,1111.75,26047.0,1111.75,26047.0,355.5492516044839,0.0,0.0058572071059141,0.0058572071059141,0.13204165392940187,21.80321728100459,50.47041037269581,0.3383687187664161,0.0,0.4704103726958179,1.0404740927662979,1610589789821.0,1.0,1.0,1.0,1.0004072231499426,2206906.0,0.005932014657947482,1105.0
48662,long,close,1112.55,-26047.0,1111.75,0.0,0.0,0.016846939678147353,0.005852995370994562,0.022699935049141914,0.13789464930039644,21.81302365294582,50.49311030774495,0.3552156584445635,0.0,0.49311030774495984,1.042370339156433,1610589831306.0,0.680160795570113,1.0,0.680160795570113,1.0004089957824853,41485.0,0.005934941759222015,
48712,long,entry,1111.6,26058.0,1111.6,26058.0,355.4991831027201,0.0,0.005860471392587262,0.005860471392587262,0.1437551206929837,21.815555376587415,50.49897077913754,0.3552156584445635,0.0,0.4989707791375471,1.0426771423804522,1610589927358.0,1.0,1.0,1.0,1.000397276894945,96052.0,0.0059410398868772925,1105.0
48824,long,close,1112.4,-26058.0,1111.6,0.0,0.0,0.016858601632762888,0.005856256742179072,0.02271485837494196,0.14961137743516278,21.82536819540539,50.521685637512476,0.37207426007732636,0.0,0.5216856375124891,1.0443157722100398,1610590079961.0,0.6798746662740026,1.0,0.6798746662740026,1.0003992972842537,152603.0,0.005954699692825114,
48858,long,entry,1111.3,26066.0,1111.3,26066.0,355.40595915578444,0.0,0.005863853144965356,0.005863853144965356,0.15547523058012813,21.827901379964015,50.52754949065744,0.37207426007732636,0.0,0.5275494906574545,1.0447465191913463,1610590114198.0,1.0,1.0,1.0,1.0003888058087922,34237.0,0.005958846419630702,1104.0
49184,long,close,1112.1,-26066.0,1111.3,0.0,0.0,0.016872880194125278,0.005859634924916824,0.022732515119042104,0.16133486550504494,21.837721826495443,50.55028200577649,0.3889471402714516,0.0,0.5502820057764966,1.0459275123660767,1610590458454.0,0.6790916847351833,1.0,0.6790916847351833,1.0003909878005288,344256.0,0.00599860621194311,
49251,long,entry,1110.45,26061.0,1110.45,26061.0,355.13594390502374,0.0,0.005867215993516142,0.005867215993516142,0.16720208149856108,21.840256463804643,50.556149221770006,0.3889471402714516,0.0,0.5561492217700127,1.0462518234767817,1610590535829.0,1.0,1.0,1.0,1.0003815065125483,77375.0,0.006006777703001181,1104.0
49500,long,reentry,1104.0,47769.0,1106.276763510768,73830.0,638.9497719549032,0.0,0.010817255434782609,0.010817255434782609,0.17801933693334368,21.84492951815247,50.56696647720479,0.3889471402714516,0.0,0.5669664772047953,1.0467229080072247,1610590732248.0,0.6783043218397358,1.0,0.6783043218397358,1.0003759213492578,196419.0,0.006037146378724462,1095.0
49690,long,close,1107.05,-10547.0,1106.276763510768,63283.0,595.4949179122804,0.006659019084831882,0.002381780407389007,0.00904079949222089,0.1804011173407327,21.848835143533105,50.576007276697005,0.3956061593562835,0.0,0.5760072766970162,1.047158459090824,1610590874836.0,0.4204011502586147,1.0,0.4204011502586147,1.0003695616233863,142588.0,0.006060319263814515,1096.0
49746,long,close,1107.05,-10547.0,1106.276763510768,52736.0,543.7250996554163,0.006659019084831882,0.002381780407389007,0.00904079949222089,0.1827828977481217,21.852740768913744,50.585048076189224,0.4022651784411154,0.0,0.5850480761892372,1.0477456964169873,1610590947790.0,0.4616751781664434,1.0,0.4616751781664434,1.0003635984181771,72954.0,0.006067149166788426,1097.0
49776,long,close,1107.05,-10547.0,1106.276763510768,42189.0,481.0012617025256,0.006659019084831882,0.002381780407389007,0.00904079949222089,0.18516467815551071,21.856646394294383,50.59408887568144,0.40892419752594733,0.0,0.5940888756814581,1.0483781111703245,1610590999375.0,0.5080301306049436,1.0,0.5080301306049436,1.0003579956834228,51585.0,0.006070808043381592,1098.0
49777,long,close,1107.8,-42189.0,1106.276763510768,0.0,0.0,0.05243743199224041,0.009520897273876151,0.06195832926611656,0.19468557542938686,21.883412392537345,50.656047204947555,0.4613616295181877,0.0,0.6560472049475746,1.0535120591871288,1610591003562.0,1.0,1.0,1.0,1.000383473805606,4187.0,0.006070930005934698,
49813,long,entry,1108.95,26080.0,1108.95,26080.0,354.65388591657404,0.0,0.00587943550205149,0.00587943550205149,0.20056501093143836,21.88595230867423,50.66192664044961,0.4613616295181877,0.0,0.6619266404496261,1.0539057524280961,1610591040801.0,1.0,1.0,1.0,1.0003758325852221,37239.0,0.006075320657846497,1102.0
49840,long,close,1109.75,-26080.0,1108.95,0.0,0.0,0.016953542335267253,0.005875197116467673,0.022828739451734928,0.20644020804790603,21.895814324117378,50.68475537990134,0.47831517185345496,0.0,0.684755379901361,1.055704723622063,1610591077923.0,0.6799152654182544,1.0,0.6799152654182544,1.0003779096429932,37122.0,0.006078613646780347,
49857,long,entry,1108.85,26092.0,1108.85,26092.0,354.6179087978081,0.0,0.00588267123596519,0.00588267123596519,0.21232287928387122,21.898355638091317,50.690638051137306,0.47831517185345496,0.0,0.6906380511373262,1.056030163154062,1610591139284.0,1.0,1.0,1.0,1.000370831830174,61361.0,0.006080687010183141,1102.0
49887,long,close,1109.65,-26092.0,1108.85,0.0,0.0,0.01696440134735369,0.005878430135628351,0.022842831482982044,0.21820130941949958,21.908223741291966,50.71348088262029,0.4952795732008086,0.0,0.7134808826203083,1.0578575148196165,1610591163065.0,0.6800343690356329,1.0,0.6800343690356329,1.0003729317571812,23781.0,0.0060843458867763075,
50692,long,entry,1107.5,26075.0,1107.5,26075.0,354.1861398063055,0.0,0.005886004514672687,0.005886004514672687,0.22408731393417228,21.910766495242303,50.71936688713496,0.4952795732008086,0.0,0.719366887134981,1.0550478013051299,1610592430423.0,1.0,1.0,1.0,1.0003663445778868,1267358.0,0.0061825257420262715,1101.0
50974,long,reentry,1101.0,47795.0,1103.294402328415,73870.0,637.2322390504136,0.0,0.010852633969118983,0.010852633969118983,0.23493994790329126,21.915454833116964,50.73021952110408,0.4952795732008086,0.0,0.7302195211040999,1.0550848528877461,1610592760079.0,0.6782904402504151,1.0,0.6782904402504151,1.0003625350345822,329656.0,0.0062169191820020345,1092.0
52163,long,reentry,1092.0,135403.0,1095.9867421979902,209273.0,883.9253937678062,0.0,0.030998855311355312,0.030998855311355312,0.2659388032146466,21.928846338611468,50.761218376415435,0.4952795732008086,0.0,0.7612183764154552,1.055428474136899,1610593597414.0,0.4164272731806277,1.0,0.4164272731806277,1.0003685957151378,837335.0,0.006361932657644527,1072.0
52681,long,close,1096.75,-11014.0,1095.9867421979902,198259.0,873.4920798845883,0.006993641733741611,0.00251059949851835,0.009504241232259961,0.2684494027131649,21.932952170823807,50.7707226176477,0.5022732149345502,0.0,0.7707226176477152,1.0557023475106058,1610593779992.0,0.18756857190458986,1.0,0.18756857190458986,1.000364277204073,182578.0,0.006425109260153199,1073.0
52878,long,close,1096.75,-10434.0,1095.9867421979902,187825.0,862.7434307519146,0.006625354807504992,0.002378390699794848,0.00900374550729984,0.27082779341295976,21.93684178888296,50.779726363155,0.5088985697420553,0.0,0.7797263631550151,1.0559013259903367,1610593977178.0,0.19936564630193557,1.0,0.19936564630193557,1.0003599294604713,197186.0,0.006449135883114992,1074.0
52939,long,close,1096.75,-10434.0,1095.9867421979902,177391.0,851.0391220114105,0.006625354807504992,0.002378390699794848,0.00900374550729984,0.2732061841127546,21.940731406942113,50.7887301086623,0.5155239245495603,0.0,0.788730108662315,1.056300257403925,1610594087338.0,0.21196252214841554,1.0,0.21196252214841554,1.000355778644434,110160.0,0.0064565755988544304,1075.0
52961,long,close,1097.55,-11086.0,1095.9867421979902,166305.0,837.3756759092028,0.014407076570926223,0.002525169696141406,0.01693224626706763,0.275731353808896,21.948046137329488,50.80566235492937,0.5299310011204865,0.0,0.8056623549293827,1.0574569188893548,1610594119192.0,0.2241061931791853,1.0,0.2241061931791853,1.0003552810223444,31854.0,0.006459258775022752,1076.0
52962,long,close,1097.6,-11087.0,1095.9867421979902,155218.0,822.2845986460354,0.014868543323461478,0.0025252824344023325,0.01739382575786381,0.2782566362432983,21.955560270056885,50.82305618068723,0.544799544443948,0.0,0.8230561806872465,1.0587223834411255,1610594119345.0,1.0,1.0,1.0,1.0003550001284347,153.0,0.006459380737575858,1077.0
52963,long,close,1097.65,-11087.0,1095.9867421979902,144131.0,805.5318795201672,0.01532866857912776,0.002525167403088416,0.017853835982216175,0.2807818036463867,21.9632731272012,50.84091001666945,0.5601282130230757,0.0,0.8409100166694626,1.060022672870971,1610594119402.0,1.0,1.0,1.0,1.000354921275033,57.0,0.006459502700128963,1078.0
52982,long,close,1098.7,-12010.0,1095.9867421979902,132121.0,785.1254555885344,0.027061361492348904,0.002732775097842905,0.029794136590191807,0.28351457874422964,21.976144194208164,50.87070415325964,0.5871895745154246,0.0,0.8707041532596544,1.0621774740305112,1610594126296.0,1.0,1.0,1.0,1.0003597354293063,6894.0,0.006461819988637969,1079.0
53028,long,close,1099.9,-13212.0,1095.9867421979902,118909.0,759.4073842343647,0.042889256938335577,0.0030030002727520684,0.045892257211087646,0.2865175790169817,21.995969649323353,50.916596410470724,0.6300788314537602,0.0,0.9165964104707421,1.0654712489427787,1610594147535.0,0.28579509179611173,1.0,0.28579509179611173,1.000370801875483,21239.0,0.006467430266080824,1080.0
53042,long,close,1100.55,-14863.0,1095.9867421979902,104046.0,725.4203542645016,0.056229782548127896,0.0033762664122484213,0.059606048960376315,0.28989384542923013,22.021719462474234,50.9762024594311,0.6863086140018881,0.0,0.9762024594311185,1.0698107044741059,1610594154815.0,0.309880603203958,1.0,0.309880603203958,1.000386792784113,7280.0,0.0064691377418243014,1082.0
53063,long,close,1100.95,-14863.0,1095.9867421979902,89183.0,684.5448570237155,0.061136477910858716,0.003375039738407739,0.06451151764926645,0.2932688851676379,22.049588438098716,51.040713977080365,0.7474450919127469,0.0,1.040713977080385,1.074492673135999,1610594170991.0,0.3410062188730908,1.0,0.3410062188730908,1.0004040153586944,16176.0,0.006471698955439518,1083.0
53083,long,close,1101.5,-14863.0,1095.9867421979902,74320.0,634.4565626531866,0.0678773652685491,0.003373354516568316,0.0712507197851174,0.2966422396842062,22.08036874904589,51.111964696865485,0.815322457181296,0.0,1.1119646968655024,1.0796905047962668,1610594183742.0,0.3782517193245091,1.0,0.3782517193245091,1.0004230819195,12751.0,0.006474138206501628,1085.0
53171,long,close,1103.05,-18580.0,1095.9867421979902,55740.0,553.328549125024,0.108555109036809,0.00421105117628394,0.11276616021309294,0.3008532908604902,22.129083730257946,51.224730857078576,0.923877566218105,0.0,1.2247308570785953,1.0876756949807418,1610594276262.0,0.42405903898585096,1.0,0.42405903898585096,1.0004566973592308,92520.0,0.006484870911174916,1086.0
53226,long,close,1103.05,-18580.0,1095.9867421979902,37160.0,440.6393645966336,0.108555109036809,0.00421105117628394,0.11276616021309294,0.3050643420367741,22.17779871147,51.33749701729167,1.032432675254914,0.0,1.3374970172916882,1.0958444817303756,1610594318302.0,0.4978414110853762,1.0,0.4978414110853762,1.0004889790623142,42040.0,0.0064915788515957215,1088.0
53229,long,close,1103.0,-37160.0,1095.9867421979902,0.0,0.0,0.2155830916270958,0.00842248413417951,0.2240055757612753,0.31348682617095364,22.274569120198873,51.56150259305294,1.2480157668820098,0.0,1.5615025930529636,1.1124831803898922,1610594324371.0,0.6004539469586674,1.0,0.6004539469586674,1.000559289340897,6069.0,0.006491944739255038,
74895,long,entry,1143.55,27374.0,1143.55,27374.0,365.7153977581116,0.0,0.005984434436622798,0.005984434436622798,0.3194712606075764,22.277154395875492,51.56748702748956,1.2480157668820098,0.0,1.5674870274895865,1.064037826616348,1610612365565.0,1.0,1.0,1.0,1.00055137288051,18041194.0,0.009134385414839769,1136.1
74920,long,close,1144.35,-27374.0,1143.55,0.0,0.0,0.016734556907584505,0.005980250797395902,0.022714807704980407,0.3254515114049723,22.286967192804042,51.59020183519454,1.2647503237895943,0.0,1.5902018351945668,1.0649793098545468,1610612366328.0,0.6798849859879106,1.0,0.6798849859879106,1.0005494274082871,763.0,0.009137434478667408,
88576,long,entry,1150.55,27557.0,1150.55,27557.0,367.95502295506236,0.0,0.005987788449002651,0.005987788449002651,0.33143929985397497,22.28955391741401,51.596189623643546,1.2647503237895943,0.0,1.5961896236435695,1.051573098932192,1610623390083.0,1.0,1.0,1.0,1.000541954042497,11023755.0,0.010802955103876726,1143.45
88654,long,close,1151.35,-27557.0,1150.55,0.0,0.0,0.016642135785650002,0.005983627915056239,0.022625763700706243,0.3374229277690312,22.299328247332717,51.618815387344256,1.2813924595752444,0.0,1.6188153873442759,1.0523020029475003,1610623399256.0,0.6796072768034636,1.0,0.6796072768034636,1.0005402007692024,9173.0,0.010812468183018958,
88676,long,entry,1150.35,27568.0,1150.35,27568.0,367.8957361575725,0.0,0.0059912200634589475,0.0059912200634589475,0.34341414783249014,22.301916454400132,51.62480660740771,1.2813924595752444,0.0,1.6248066074077347,1.0524943408815086,1610623402349.0,1.0,1.0,1.0,1.0005331303925602,3093.0,0.010815151359187281,1143.45
88691,long,close,1151.15,-27568.0,1150.35,0.0,0.0,0.01665456647967117,0.00598705642183903,0.0226416229015102,0.3494012042543292,22.311697635493584,51.64744823030922,1.2980470260549155,0.0,1.647448230309245,1.0532243222893163,1610623410876.0,0.6801184799951547,1.0,0.6801184799951547,1.0005315803189165,8527.0,0.010816980797483864,
129149,long,entry,1222.1,29303.0,1222.1,29303.0,390.8355832626746,0.0,0.005994394894034858,0.005994394894034858,0.35539559914836405,22.314287214087805,51.653442625203255,1.2980470260549155,0.0,1.65344262520328,1.0386374699918717,1610643545981.0,1.0,1.0,1.0,1.0005248770687032,20135105.0,0.01575134177102799,1214.4
129262,long,close,1222.95,-29303.0,1222.1,0.0,0.0,0.016665393221082556,0.005990228545729588,0.022655621766812142,0.36138582769409366,22.324074442691067,51.676098246970064,1.314712419275998,0.0,1.676098246970092,1.0391593604136569,1610643562624.0,0.6793538573610021,1.0,0.6793538573610021,1.0005235076629488,16643.0,0.015765123539528917,
129293,long,entry,1221.75,29311.0,1221.75,29311.0,390.7249517945271,0.0,0.005997749130345816,0.005997749130345816,0.3673835768244395,22.326665470315376,51.68209599610041,1.314712419275998,0.0,1.6820959961004378,1.039297231985026,1610643567506.0,1.0,1.0,1.0,1.0005171400837236,4882.0,0.01576890437867519,1214.4
129395,long,close,1222.6,-29311.0,1221.75,0.0,0.0,0.016679492101400472,0.005993579257320465,0.022673071358720938,0.37337715608176,22.336460237142344,51.70476906745913,1.3313919113773984,0.0,1.7047690674591587,1.039814754434757,1610643592398.0,0.679759895258973,1.0,0.679759895258973,1.0005159333070663,24892.0,0.015781344559091956,
131251,long,entry,1219.4,29271.0,1219.4,29271.0,389.9747598538861,0.0,0.006001107101853371,0.006001107101853371,0.37937826318361334,22.339052715410347,51.710770174560984,1.3313919113773984,0.0,1.710770174561012,1.0391363478260962,1610645114927.0,1.0,1.0,1.0,1.0005098735016544,1522529.0,0.016007707057655845,1212.2
131455,long,close,1220.25,-29271.0,1219.4,0.0,0.0,0.0167209704128656,0.005996926859250154,0.022717897272115754,0.38537519004286347,22.348866847031896,51.733488071833094,1.3481128817902641,0.0,1.7334880718331278,1.0395975959829418,1610645226892.0,0.6795474260619696,1.0,0.6795474260619696,1.0005088205206047,111965.0,0.016032587418489376,
132253,long,entry,1217.95,29253.0,1217.95,29253.0,389.51623782500013,0.0,0.0060045568373085926,0.0060045568373085926,0.3913797468801721,22.351460815585614,51.739492628670405,1.3481128817902641,0.0,1.7394926286704364,1.0393224335783924,1610646007331.0,1.0,1.0,1.0,1.000503043617993,780439.0,0.016129913535867603,1210.0
132873,long,reentry,1210.0,53620.0,1212.806237857927,82873.0,700.6218623148789,0.0,0.011078512396694216,0.011078512396694216,0.4024582592768663,22.356246732940985,51.7505711410671,1.3481128817902641,0.0,1.7505711410671305,1.0394204760909787,1610646298864.0,0.6780724510723583,1.0,0.6780724510723583,1.000498855737865,291533.0,0.01620553031879304,1200.1
133103,long,close,1213.65,-11839.0,1212.806237857927,71034.0,652.9839187813654,0.00678656751376025,0.0024387179170271495,0.009225285430787399,0.40489697719389345,22.360232056247085,51.759796426497886,1.3548994493040243,0.0,1.759796426497918,1.0395864670573678,1610646379253.0,0.4197748552257732,1.0,0.4197748552257732,1.0004942751384236,80389.0,0.016233581706007316,1201.2
133177,long,close,1213.65,-11839.0,1212.806237857927,59195.0,596.2281712439552,0.00678656751376025,0.0024387179170271495,0.009225285430787399,0.4073356951109206,22.364217379553185,51.76902171192867,1.3616860168177845,0.0,1.7690217119287055,1.0397774421220594,1610646411493.0,0.46121216322342884,1.0,0.46121216322342884,1.000489823142406,32240.0,0.016242606934937124,1202.3
133318,long,close,1217.15,-14798.0,1212.806237857927,44397.0,507.73343345069344,0.04354452259372534,0.003039477467855235,0.046584000061580574,0.4103751725787758,22.38434166757979,51.81560571199026,1.4052305394115099,0.0,1.815605711990286,1.040734966596841,1610646582380.0,0.5087718465549288,1.0,0.5087718465549288,1.0004955167144811,170887.0,0.016259803654925006,1203.4
133319,long,close,1217.2,-44397.0,1212.806237857927,0.0,0.0,0.1321407604362596,0.009118674005915215,0.1412594344421748,0.419493846584691,22.44536574325881,51.956865146432435,1.5373712998477695,0.0,1.956865146432461,1.0439106107185774,1610646583903.0,1.0,1.0,1.0,1.0005260403997813,1523.0,0.016259925617478112,
133681,long,entry,1214.3,29291.0,1214.3,29291.0,388.34650380701703,0.0,0.006030429053775838,0.006030429053775838,0.42552427563846684,22.44797088861004,51.96289557548621,1.5373712998477695,0.0,1.9628955754862367,1.0438885903752484,1610646855264.0,1.0,1.0,1.0,1.0005204990860748,271361.0,0.016304076061702318,1206.7
133740,long,close,1215.15,-29291.0,1214.3,0.0,0.0,0.016873191608315057,0.00602621075587376,0.022899402364188817,0.4315504863943406,22.45786343043137,51.9857949778504,1.5542444914560847,0.0,1.9857949778504256,1.044366370378358,1610646915701.0,0.6797802483553766,1.0,0.6797802483553766,1.000519434890694,60437.0,0.016311271852335545,
133744,long,entry,1214.15,29304.0,1214.15,29304.0,388.3013679159565,0.0,0.006033850842152946,0.006033850842152946,0.4375843372364936,22.46047005399518,51.99182882869255,1.5542444914560847,0.0,1.9918288286925785,1.0444993237072855,1610646919373.0,1.0,1.0,1.0,1.0005141263663113,3672.0,0.01631175970254797,1206.7
133748,long,close,1215.0,-29304.0,1214.15,0.0,0.0,0.016884850093266818,0.00602962962962963,0.022914479722896446,0.4436139668661232,22.470369109235474,52.01474330841545,1.5711293415493515,0.0,2.014743308415475,1.0450105182964506,1610646922554.0,1.0,1.0,1.0,1.000513173162466,3181.0,0.01631224755276039,
133931,long,entry,1213.8,29311.0,1213.8,29311.0,388.1815400463819,0.0,0.006037032460042841,0.006037032460042841,0.44965099932616603,22.47297710725821,52.02078034087549,1.5711293415493515,0.0,2.020780340875518,1.0450044742501958,1610647160524.0,1.0,1.0,1.0,1.000508081020043,237970.0,0.016334566699978705,1206.7
133998,long,close,1214.65,-29311.0,1213.8,0.0,0.0,0.016898621301731444,0.0060328078047174084,0.022931429106448853,0.45568380713088347,22.482883484632197,52.04371176998194,1.588027962851083,0.0,2.0437117699819667,1.0454766844126269,1610647226789.0,0.6797974593364828,1.0,0.6797974593364828,1.000507229496118,66265.0,0.016342738191036776,
140804,long,entry,1212.9,29306.0,1212.9,29306.0,387.89755241786065,0.0,0.0060404814906422615,0.0060404814906422615,0.4617242886215257,22.485492972636155,52.04975225147258,1.588027962851083,0.0,2.0497522514726088,1.0418334811699412,1610654100831.0,1.0,1.0,1.0,1.0005023390025423,6874042.0,0.017172815327473116,1205.6
141638,long,close,1213.75,-29306.0,1212.9,0.0,0.0,0.01692081323845969,0.006036251287332647,0.022957064525792336,0.46776053990885835,22.4954104245113,52.072709315998374,1.6049487760895427,0.0,2.072709315998401,1.0419506113028214,1610654796224.0,0.6789990463274904,1.0,0.6789990463274904,1.000501582448953,695393.0,0.017274532096763138,
