trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
88611,long,entry,1149.45,20809.0,1149.45,20809.0,305.45247599663253,0.0,0.004525860194005829,0.004525860194005829,0.17446102683042652,20.816494024773597,50.5254709339165,0.35100990708608515,0.0,0.5254709339165116,1.0168695075047653,1610623393408.0,1.0,1.0,1.0,1.0002681020515976,11027385.0,0.01080722379323542,1136.3
88650,long,close,1150.25,-20809.0,1149.45,0.0,0.0,0.012590960765762133,0.004522712453814388,0.01711367321957652,0.1789837392842409,20.823544858140064,50.54258460713608,0.3636008678518473,0.0,0.542584607136088,1.0174189785855807,1610623398687.0,0.7340306709071944,1.0,0.7340306709071944,1.0002698672840464,5279.0,0.010811980332806536,
129174,long,entry,1221.05,22115.0,1221.05,22115.0,324.48285016932266,0.0,0.004527865361778798,0.004527865361778798,0.1835116046460197,20.825410338669116,50.54711247249786,0.3636008678518473,0.0,0.5471124724978669,1.0127605931852162,1610643553166.0,1.0,1.0,1.0,1.0002654697723532,20154479.0,0.01575439083485563,1207.5
129256,long,close,1221.9,-22115.0,1221.05,0.0,0.0,0.012599019747973764,0.004524715606841803,0.017123735354815567,0.18803632025286152,20.8324653176353,50.56423620785267,0.3761998875998211,0.0,0.5642362078526825,1.0131588320008236,1610643561657.0,0.7337904256548342,1.0,0.7337904256548342,1.000267214901667,8491.0,0.015764391764210284,
129321,long,entry,1220.7,22118.0,1220.7,22118.0,324.38840660119877,0.0,0.00452977799623167,0.00452977799623167,0.19256609824909318,20.834331586169746,50.568765985848906,0.3761998875998211,0.0,0.5687659858489141,1.0132624016326426,1610643573712.0,1.0,1.0,1.0,1.000263083606631,12055.0,0.015772319330162144,1206.35
129387,long,close,1221.55,-22118.0,1220.7,0.0,0.0,0.012607953163756092,0.004526626007940731,0.017134579171696824,0.19709272425703392,20.841391032788486,50.5859005650206,0.38880784076357716,0.0,0.5859005650206109,1.0136594698887516,1610643589118.0,0.7341296560927802,1.0,0.7341296560927802,1.000264805215542,15406.0,0.01578036885866711,
131286,long,entry,1218.1,22080.0,1218.1,22080.0,323.69371783986725,0.0,0.004531647647976356,0.004531647647976356,0.20162437190501029,20.843258071619456,50.59043221266858,0.38880784076357716,0.0,0.5904322126685873,1.0134843276336456,1610645124080.0,1.0,1.0,1.0,1.000260911059815,1534962.0,0.016011975747014538,1204.05
131372,long,close,1218.95,-22080.0,1218.1,0.0,0.0,0.012640060710548337,0.00452848763279872,0.017168548343347058,0.206152859537809,20.85033151353691,50.60760076101192,0.4014479014741255,0.0,0.6076007610119343,1.0138690862173674,1610645165677.0,0.7340123112372182,1.0,0.7340123112372182,1.000262616483166,41597.0,0.016022464526581615,
132286,long,entry,1216.55,22061.0,1216.55,22061.0,323.27787838950366,0.0,0.004533516912580659,0.004533516912580659,0.21068637645038968,20.852199322504894,50.612134277924504,0.4014479014741255,0.0,0.6121342779245149,1.0138173367686256,1610646011492.0,1.0,1.0,1.0,1.000258934581179,845815.0,0.016133938300120085,1202.9
132296,long,close,1217.4,-22061.0,1216.55,0.0,0.0,0.012661374653175886,0.004530351568917365,0.01719172622209325,0.21521672801930705,20.8592823137084,50.6293260041466,0.4141092761273014,0.0,0.6293260041466082,1.0142050046721542,1610646015241.0,0.7342557514266307,1.0,0.7342557514266307,1.0002606166271453,3749.0,0.01613515792565114,
132373,long,entry,1216.3,22066.0,1216.3,22066.0,323.2121499119278,0.0,0.004535476444956015,0.004535476444956015,0.21975220446426308,20.86115093000372,50.633861480591555,0.4141092761273014,0.0,0.6338614805915642,1.0142983302185726,1610646063820.0,1.0,1.0,1.0,1.0002571258322528,48579.0,0.016144549042240268,1201.75
133318,long,close,1217.15,-22066.0,1216.3,0.0,0.0,0.012669449051351755,0.004532309082693177,0.017201758134044932,0.22428451354695625,20.868238054354947,50.6510632387256,0.4267787251786532,0.0,0.6510632387256091,1.0145872887949146,1610646582380.0,0.732329482474594,1.0,0.732329482474594,1.0002587778157295,518560.0,0.016259803654925006,
140931,long,entry,1211.2,21983.0,1211.2,21983.0,321.85787923202,0.0,0.0045374422060766185,0.0045374422060766185,0.22882195575303288,20.87010748054385,50.65560068093168,0.4267787251786532,0.0,0.6556006809316858,1.0133601520707287,1610654203856.0,1.0,1.0,1.0,1.0002554599828242,7621476.0,0.01718830457171752,1197.15
141343,long,close,1212.0,-21983.0,1211.2,0.0,0.0,0.011980045428583276,0.004534447194719472,0.01651449262330275,0.23335640294775234,20.876911451504654,50.672115173554985,0.43875877060723645,0.0,0.6721151735549885,1.0136538290101271,1610654468544.0,0.7336495537636379,1.0,0.7336495537636379,1.0002568167657915,264688.0,0.017238553143597003,
141880,long,entry,1208.9,21951.0,1208.9,21951.0,321.2534686367853,0.0,0.004539457357928696,0.004539457357928696,0.23789586030568102,20.87878170793612,50.676654630912914,0.43875877060723645,0.0,0.6766546309129172,1.0136363629872318,1610655148216.0,1.0,1.0,1.0,1.0002536611891177,679672.0,0.01730404703461468,1194.85
142445,long,reentry,1194.85,41377.0,1199.7200661634665,63328.0,620.4092136663553,0.0,0.008657362848893166,0.008657362848893166,0.24655322315457417,20.882348541429863,50.68531199376181,0.43875877060723645,0.0,0.6853119937618104,1.013804103347173,1610655189781.0,0.731123645265496,1.0,0.731123645265496,1.0002521273145195,41565.0,0.017372955877119314,1169.3
143299,long,close,1200.55,-9046.0,1199.7200661634665,54282.0,572.984162807663,0.0052124257277940235,0.0018837199616842282,0.007096145689478252,0.2484369431162584,20.885272153453926,50.69240813945128,0.44397119633503046,0.0,0.6924081394512887,1.0139258422257296,1610655319512.0,0.4790854629165783,1.0,0.4790854629165783,1.000250088596349,129731.0,0.017477111897471448,1172.6
143412,long,close,1203.25,-10856.0,1199.7200661634665,43426.0,505.25622779758913,0.026546092707345183,0.0022555578641180137,0.028801650571463198,0.25069250098037643,20.897138433489367,50.72120979002274,0.47051728904237566,0.0,0.7212097900227519,1.0144996972915152,1610655351471.0,0.522791569244888,1.0,0.522791569244888,1.0002557676448127,31959.0,0.017490893665972375,1177.0
147266,long,reentry,1177.0,81858.0,1184.8752401999832,125284.0,815.0379610354777,0.0,0.01738700084961767,0.01738700084961767,0.2680795018299941,20.90430187783941,50.73859679087236,0.47051728904237566,0.0,0.7385967908723695,1.0147030405127264,1610656200057.0,0.5707071432111906,1.0,0.5707071432111906,1.0002572943834778,848586.0,0.017960937345641144,1128.6
148538,long,close,1185.7,-8352.0,1184.8752401999832,116932.0,796.2425271579211,0.004903097462516385,0.0017609850721093025,0.0066640825346256875,0.26984048690210344,20.907047479843676,50.745260873406984,0.47542038650489205,0.0,0.7452608734069952,1.014792675195735,1610656450649.0,0.30021639818367163,1.0,0.30021639818367163,1.0002551226473626,250592.0,0.018116073713191398,1131.9
148571,long,close,1185.7,-8352.0,1184.8752401999832,108580.0,775.6048502775174,0.004903097462516385,0.0017609850721093025,0.0066640825346256875,0.27160147197421275,20.909793081847944,50.75192495594161,0.4803234839674084,0.0,0.7519249559416209,1.0149227438438029,1610656463384.0,0.32772498551340673,1.0,0.32772498551340673,1.0002530242415189,12735.0,0.01812009847744388,1135.2
148679,long,close,1185.7,-8352.0,1184.8752401999832,100228.0,752.8401200577799,0.004903097462516385,0.0017609850721093025,0.0066640825346256875,0.27336245704632206,20.91253868385221,50.75858903847624,0.4852265814299248,0.0,0.7585890384762466,1.01504846556326,1610656500863.0,0.3438199236230818,1.0,0.3438199236230818,1.0002509954992902,37479.0,0.018133270433179277,1139.6
148695,long,close,1185.7,-8352.0,1184.8752401999832,91876.0,727.6016275080509,0.004903097462516385,0.0017609850721093025,0.0066640825346256875,0.27512344211843137,20.915284285856476,50.765253121010865,0.4901296788924412,0.0,0.7652531210108723,1.0151800393210082,1610656504374.0,0.3647454897833263,1.0,0.3647454897833263,1.0002490329944707,3511.0,0.018135221834028967,1142.9
148716,long,close,1187.0,-9187.0,1184.8752401999832,82689.0,696.4212481799207,0.01387906514091347,0.0019349199663016006,0.01581398510721507,0.27705836208473295,20.921799647720647,50.78106710611808,0.5040087440333546,0.0,0.7810671061180874,1.0154933947375049,1610656506165.0,0.38681811266808447,1.0,0.38681811266808447,1.0002500406892678,1791.0,0.018137783047644185,1146.2
148743,long,close,1187.15,-9187.0,1184.8752401999832,73502.0,661.0074853452861,0.01485699714595203,0.001934675483300341,0.016791672629252373,0.2789930375680333,20.9287178168439,50.79785877874733,0.5188657411793066,0.0,0.7978587787473398,1.0158259068196227,1610656509165.0,0.41289727855343056,1.0,0.41289727855343056,1.0002513204366954,3000.0,0.018141076036578035,1149.5
148753,long,close,1187.35,-9187.0,1184.8752401999832,64315.0,620.4359557265443,0.016160522127329217,0.0019343496020549967,0.018094871729384215,0.2809273871700883,20.936172903996404,50.815953650476715,0.5350262633066358,0.0,0.815953650476724,1.0161842515961506,1610656512112.0,1.0,1.0,1.0,1.000252959302735,2947.0,0.01814229566210909,1153.9
148796,long,close,1185.7,-9187.0,1184.8752401999832,55128.0,573.5672114420782,0.00539328979743032,0.0019370414101374715,0.007330331207567791,0.28286442858022576,20.939193000453923,50.823283981684284,0.5404195531040662,0.0,0.8232839816842917,1.0163278656878159,1610656521488.0,0.4766020282381101,1.0,0.4766020282381101,1.0002512868017626,9376.0,0.018147540051892626,1157.2
151635,long,close,1185.7,-9188.0,1184.8752401999832,45940.0,518.7047672060007,0.005393876854118839,0.0019372522560512778,0.0073311291101701166,0.28480168083627705,20.942213425647314,50.830615110794454,0.545813429958185,0.0,0.8306151107944618,1.0162471047084354,1610657724320.0,0.5073081549267034,1.0,0.5073081549267034,1.0002496649079329,1202832.0,0.01849379174015927,1161.6
151640,long,close,1185.7,-9188.0,1184.8752401999832,36752.0,453.6206640160483,0.005393876854118839,0.0019372522560512778,0.0073311291101701166,0.28673893309232834,20.945233850840705,50.837946239904625,0.5512073068123039,0.0,0.8379462399046319,1.0163893889817097,1610657730142.0,0.5624590744782786,1.0,0.5624590744782786,1.0002480911208134,5822.0,0.018494401552924797,1164.9
151646,long,close,1185.85,-36752.0,1184.8752401999832,0.0,0.0,0.025496243946825203,0.0077480288400725225,0.033244272786897726,0.29448696193240087,20.958930491228905,50.87119051269152,0.5767035507591292,0.0,0.8711905126915296,1.0170392228947691,1610657731521.0,0.6174560094315666,1.0,0.6174560094315666,1.0002540580933748,1379.0,0.01849513332824343,
175394,long,entry,1228.35,22391.0,1228.35,22391.0,326.4135179252632,0.0,0.004557129482639313,0.004557129482639313,0.2990440914150402,20.96080802857575,50.87574764217416,0.5767035507591292,0.0,0.8757476421741689,1.0147124281770106,1610672114101.0,1.0,1.0,1.0,1.0002516741848655,14382580.0,0.021391500039393906,1214.4
175619,long,close,1229.2,-22391.0,1228.35,0.0,0.0,0.012605141751524458,0.0045539781972014325,0.01715911994872589,0.3035980696122416,20.96787758599463,50.892906762122884,0.5893086925106537,0.0,0.8929067621228948,1.0149918689762767,1610672171403.0,0.7336052249038902,1.0,0.7336052249038902,1.0002528970026847,57302.0,0.02141894161384265,
176037,long,entry,1226.85,22374.0,1226.85,22374.0,326.0235134615499,0.0,0.0045592370705465225,0.0045592370705465225,0.3081573066827881,20.969755991667693,50.89746599919343,0.5893086925106537,0.0,0.8974659991934413,1.015029228558655,1610672436664.0,1.0,1.0,1.0,1.0002505966473803,265261.0,0.02146992196104077,1213.25
176679,long,close,1227.7,-22374.0,1226.85,0.0,0.0,0.012626379441118057,0.004556080475686242,0.0171824599168043,0.31271338715847435,20.976835165153414,50.91464845911023,0.6019350719517718,0.0,0.9146484591102456,1.0152839575739836,1610672654737.0,0.7323288066818145,1.0,0.7323288066818145,1.0002518048323155,218073.0,0.02154822192013453,
182514,long,entry,1222.45,22303.0,1222.45,22303.0,324.8512184715582,0.0,0.004561127244468076,0.004561127244468076,0.3172745144029424,20.978714349578134,50.9192095863547,0.6019350719517718,0.0,0.9192095863547137,1.0147188492151429,1610677118898.0,1.0,1.0,1.0,1.0002495824485256,4464161.0,0.022259873417505384,1208.65
182775,long,close,1223.3,-22303.0,1222.45,0.0,0.0,0.012677047846963795,0.004557957982506336,0.01723500582947013,0.32183247238544876,20.985815171979876,50.936444592184166,0.6146121197987355,0.0,0.9364445921841839,1.0149773137402474,1610677240305.0,0.733553790623722,1.0,0.733553790623722,1.000250783680101,121407.0,0.02229170564386593,
182904,long,entry,1221.4,22293.0,1221.4,22293.0,324.56806385749667,0.0,0.004563001473718683,0.004563001473718683,0.32639547385916745,20.98769512858705,50.941007593657886,0.6146121197987355,0.0,0.9410075936579025,1.0150337879552311,1610677356865.0,1.0,1.0,1.0,1.0002486341568366,116560.0,0.022307438813216545,1207.5
183090,long,close,1222.25,-22293.0,1221.4,0.0,0.0,0.01269315198252536,0.004559828185723052,0.01725298016824841,0.3309553020448905,20.994803356416366,50.95826057382613,0.6273052717812609,0.0,0.9582605738261509,1.0153001711520457,1610677418030.0,0.7334581063829377,1.0,0.7334581063829377,1.0002498189901803,61165.0,0.022330123848094175,
183680,long,entry,1219.75,22273.0,1219.75,22273.0,324.1358639602208,0.0,0.00456507481041197,0.00456507481041197,0.33552037685530245,20.996684167238257,50.962825648636546,0.6273052717812609,0.0,0.962825648636563,1.0153177769205937,1610677803953.0,1.0,1.0,1.0,1.000247737859394,385923.0,0.02240208175442645,1205.2
183740,long,close,1220.6,-22273.0,1219.75,0.0,0.0,0.012716085822874638,0.004561895788956252,0.01727798161183089,0.3400822726442587,21.00380269566233,50.98010363024837,0.6400213576041356,0.0,0.9801036302483939,1.0155876899440768,1610677834498.0,0.7341187236812231,1.0,0.7341187236812231,1.000248908232522,30545.0,0.02240939950761278,
185116,long,entry,1217.4,22239.0,1217.4,22239.0,323.50472344468136,0.0,0.004566904879250862,0.004566904879250862,0.3446491775235096,21.005684260472577,50.98467053512762,0.6400213576041356,0.0,0.9846705351276447,1.015537857656737,1610678681563.0,1.0,1.0,1.0,1.0002468912874616,847065.0,0.02257721998068601,1202.9
186378,long,reentry,1202.9,41920.0,1207.9260368771334,64159.0,624.70249206661,0.0,0.008712278659905228,0.008712278659905228,0.3533614561834148,21.00927371928046,50.99338281378753,0.6400213576041356,0.0,0.9933828137875499,1.0156115344604633,1610679122765.0,0.7310514831901889,1.0,0.7310514831901889,1.0002459411151685,441202.0,0.022731136722705207,1176.45
186555,long,close,1208.75,-9165.0,1207.9260368771334,54994.0,576.9515898877335,0.005172058334451108,0.0018955532574974148,0.007067611591948523,0.3552570094409122,21.012185575256343,51.000450425379476,0.6451934159385867,0.0,1.0004504253794984,1.0157116666967156,1610679196952.0,0.4803240229044089,1.0,0.4803240229044089,1.0002446158287264,74187.0,0.02275272409460489,1181.05
