trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
43544,long,close,1122.1,-12626.0,1118.1310672097761,37878.0,455.5100874888338,0.03994066144162258,0.0028130291417877195,0.0427536905834103,0.05892560395454165,21.380239144783843,50.18835479996207,0.12942919600753308,0.0,0.18835479996207474,1.0226553917160424,1610583899423.0,0.5209760872639375,1.0,0.5209760872639375,1.000341878269109,69855.0,0.005310737412427838,1111.95
43609,long,close,1119.1,-37878.0,1118.1310672097761,0.0,0.0,0.029330474089538778,0.008461710302921992,0.03779218439246077,0.06738731425746364,21.396338615335033,50.226146984354536,0.15875967009707187,0.0,0.2261469843545355,1.027205337495828,1610583924017.0,0.5929311103763774,1.0,0.5929311103763774,1.0003761325478673,24594.0,0.005318664978379698,
43611,long,entry,1119.4,25842.0,1119.4,25842.0,355.53043916178666,0.0,0.005771395390387707,0.005771395390387707,0.07315870964785134,21.398797229771336,50.231918379744926,0.15875967009707187,0.0,0.23191837974492321,1.027884143809951,1610583936073.0,1.0,1.0,1.0,1.0003560359439583,12056.0,0.005318908903485909,1113.0
43621,long,close,1120.2,-25842.0,1119.4,0.0,0.0,0.016486757051632262,0.005767273701124799,0.02225403075275706,0.07892598334897614,21.408277446872013,50.25417241049768,0.17524642714870414,0.0,0.25417241049768025,1.030567965209476,1610583948019.0,0.6823635851319694,1.0,0.6823635851319694,1.00036224924704,11946.0,0.005320128529016965,
44268,long,entry,1118.45,25835.0,1118.45,25835.0,355.23368743028544,0.0,0.005774732889266395,0.005774732889266395,0.08470071623824255,21.410737483082837,50.259947143386945,0.17524642714870414,0.0,0.25994714338694663,1.0303664813878213,1610584374988.0,1.0,1.0,1.0,1.0003457580954314,426969.0,0.005399038300876252,1111.95
44282,long,close,1119.25,-25835.0,1118.45,0.0,0.0,0.01651029282613662,0.005770605316059862,0.022280898142196484,0.0904713215543024,21.420229145691412,50.28222804152914,0.19175671997484076,0.0,0.2822280415291431,1.032993014318472,1610584380057.0,0.682245460503345,1.0,0.682245460503345,1.0003518550109394,5069.0,0.00540074577661973,
44465,long,entry,1118.1,25841.0,1118.1,25841.0,355.1193548351775,0.0,0.005777882121456042,0.005777882121456042,0.09624920367575844,21.422690523475154,50.288005923650594,0.19175671997484076,0.0,0.2880059236505991,1.0332036313177073,1610584590477.0,1.0,1.0,1.0,1.0003379154583096,210420.0,0.005423064923838044,1111.95
44583,long,close,1118.9,-25841.0,1118.1,0.0,0.0,0.016524464017037995,0.005773751005451783,0.022298215022489777,0.10202295468121023,21.432189563074733,50.31030413867308,0.20828118399187875,0.0,0.3103041386730889,1.0355775506711156,1610584688759.0,0.6818212034448727,1.0,0.6818212034448727,1.000343775985728,98282.0,0.005437456505104498,
46269,long,entry,1115.3,25791.0,1115.3,25791.0,354.233078479515,0.0,0.005781179951582534,0.005781179951582534,0.10780413463279276,21.434652345734108,50.316085318624665,0.20828118399187875,0.0,0.3160853186246715,1.0318678358877464,1610586754421.0,1.0,1.0,1.0,1.000331729125888,2065662.0,0.005643085369640447,1108.8
46571,long,reentry,1108.8,47764.0,1111.0791312623207,73555.0,640.7961942882004,0.0,0.010769300144300145,0.010769300144300145,0.11857343477709291,21.439240067595577,50.32685461876896,0.20828118399187875,0.0,0.32685461876897165,1.0328563676919544,1610586812299.0,0.6805113159147554,1.0,0.6805113159147554,1.0003258439881546,57878.0,0.005679918060678322,1102.5
46860,long,close,1111.85,-10507.0,1111.0791312623207,63048.0,597.1439255032553,0.006556438240276457,0.002362503934883303,0.00891894217515976,0.1209359387119762,21.443039536962193,50.33577356094412,0.21483762223215522,0.0,0.3357735609441314,1.033458023324952,1610586969374.0,0.4214552236473452,1.0,0.4214552236473452,1.000318766170701,157075.0,0.005715165238525824,1103.55
46954,long,close,1114.4,-12609.0,1111.0791312623207,50439.0,533.391429975798,0.03381787079474556,0.0028286521895190234,0.03664652298426459,0.12376459090149523,21.45865095575349,50.37242008392838,0.24865549302690076,0.0,0.372420083928396,1.0369687269164598,1610587060026.0,0.4630000669934754,1.0,0.4630000669934754,1.0003373659547516,90652.0,0.005726629718517745,1103.55
46963,long,close,1115.05,-12609.0,1111.0791312623207,37830.0,452.7846552380688,0.04041353528759198,0.0028270032733958123,0.04324053856098779,0.12659159417489105,21.47707142518047,50.41566062248937,0.28906902831449277,0.0,0.4156606224893838,1.0413193102948037,1610587064728.0,0.5214288906053581,1.0,0.5214288906053581,1.000360014703672,4702.0,0.0057277273814956954,1104.6
46966,long,close,1115.25,-37830.0,1111.0791312623207,0.0,0.0,0.12733436916775265,0.008480161398789508,0.13581453056654216,0.13507175557368056,21.53492841520182,50.55147515305591,0.4164033974822454,0.0,0.551475153055926,1.055105666358372,1610587066240.0,1.0,1.0,1.0,1.0004571511980662,1512.0,0.005728093269155012,
46990,long,entry,1113.3,25868.0,1113.3,25868.0,353.59632086442014,0.0,0.005808856552591396,0.005808856552591396,0.14088061212627195,21.53740298809322,50.5572840096085,0.4164033974822454,0.0,0.5572840096085174,1.0555742874504392,1610587104738.0,1.0,1.0,1.0,1.0004434592911393,38498.0,0.0057310203704295445,1107.75
47006,long,close,1114.1,-25868.0,1113.3,0.0,0.0,0.016684625229594015,0.005804685396283997,0.022489310625878015,0.14668529752255596,21.546983434419847,50.57977332023438,0.43308802271183944,0.0,0.5797733202343954,1.0578158497870862,1610587120105.0,0.6822462968508086,1.0,0.6822462968508086,1.0004435119452362,15367.0,0.005732971771279233,
47032,long,entry,1113.25,25881.0,1113.25,25881.0,353.5774386494018,0.0,0.005812036829103975,0.005812036829103975,0.15249733435165994,21.549459362109044,50.585585357063486,0.43308802271183944,0.0,0.5855853570634995,1.0582383687631387,1610587170459.0,1.0,1.0,1.0,1.0004313395154996,50354.0,0.005736142797659978,1107.75
47230,long,close,1114.05,-25881.0,1113.25,0.0,0.0,0.01669450909127203,0.005807863201831157,0.022502372293103187,0.1583051975534911,21.559045372705906,50.60808772935659,0.44978253180311145,0.0,0.6080877293566026,1.0598247459514154,1610587373603.0,0.6814187154575827,1.0,0.6814187154575827,1.0004318215881574,203144.0,0.005760291383174875,
47249,long,entry,1112.7,25883.0,1112.7,25883.0,353.405634589819,0.0,0.005815359036577694,0.005815359036577694,0.1641205565900688,21.56152271565549,50.613903088393165,0.44978253180311145,0.0,0.6139030883931803,1.060340254626488,1610587393851.0,1.0,1.0,1.0,1.000420891919715,20248.0,0.005762608671683881,1106.7
47320,long,close,1113.5,-25883.0,1112.7,0.0,0.0,0.01671230257480763,0.005811180960933992,0.02252348353574162,0.1699317375510028,21.571117719641713,50.63642657192891,0.46649483437791905,0.0,0.6364265719289219,1.0622929218694022,1610587482061.0,0.6819889907407369,1.0,0.6819889907407369,1.0004216957084024,88210.0,0.005771268012954375,
47328,long,entry,1112.55,25894.0,1112.55,25894.0,353.35796988873545,0.0,0.005818614893712643,0.005818614893712643,0.17575035244471543,21.573596449586436,50.64224518682262,0.46649483437791905,0.0,0.6422451868226345,1.0628131468097128,1610587499687.0,1.0,1.0,1.0,1.0004117979157376,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.35,-25894.0,1112.55,0.0,0.0,0.01672391221078752,0.005814433915659945,0.022538346126447464,0.18156478636037537,21.5831977850363,50.664783532949066,0.48321874658870656,0.0,0.664783532949082,1.0648413560234844,1610587562286.0,0.6818171447582411,1.0,0.6818171447582411,1.0004128370358394,62599.0,0.0057785857661407074,
48725,long,entry,1110.95,25871.0,1110.95,25871.0,352.8475235147458,0.0,0.005821819163778747,0.005821819163778747,0.18738660552415412,21.58567788000007,50.670605352112844,0.48321874658870656,0.0,0.6706053521128608,1.0576697893179456,1610589928590.0,1.0,1.0,1.0,1.0004038075974793,2366304.0,0.005942625400067665,1104.6
48772,long,close,1111.75,-25871.0,1110.95,0.0,0.0,0.016757203799496363,0.005817629862828874,0.02257483366232524,0.193204235386983,21.59529475914022,50.69318018577516,0.4999759503882029,0.0,0.693180185775186,1.0595241966028646,1610589972175.0,0.6822624731969872,1.0,0.6822624731969872,1.00040503444608,43585.0,0.005948357640063626,
48868,long,entry,1110.65,25879.0,1110.65,25879.0,352.7568517407353,0.0,0.00582519245486877,0.00582519245486877,0.19902942784185176,21.597776291125992,50.699005378230034,0.4999759503882029,0.0,0.6990053782300548,1.0595120317727764,1610590147996.0,1.0,1.0,1.0,1.000396744030393,175821.0,0.005960066045161758,1104.6
49179,long,close,1111.45,-25879.0,1110.65,0.0,0.0,0.016771438981131925,0.005820999595123487,0.02259243857625541,0.20485042743697526,21.60740066995948,50.72159781680629,0.5167473893693348,0.0,0.7215978168063102,1.06055457613769,1610590455613.0,0.6814836553131058,1.0,0.6814836553131058,1.0003981016353731,307617.0,0.005997996399177582,
49257,long,entry,1109.8,25874.0,1109.8,25874.0,352.48979190544173,0.0,0.005828527662641918,0.005828527662641918,0.21067895509961718,21.609883622743766,50.72742634446893,0.5167473893693348,0.0,0.7274263444689522,1.0607895458899084,1610590544796.0,1.0,1.0,1.0,1.0003904468111748,89183.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,47918.0,1105.7414638443192,73792.0,637.6872323721115,0.0,0.010855421140863577,0.010855421140863577,0.22153437624048075,21.61450803214977,50.73828176560979,0.5167473893693348,0.0,0.7382817656098157,1.0611396273555134,1610590738744.0,0.680571099315413,1.0,0.680571099315413,1.0003858029465504,193948.0,0.006039707592339678,1097.25
49682,long,close,1106.5,-10541.0,1105.7414638443192,63251.0,594.2440320938151,0.006535112767327628,0.0023816086760054225,0.00891672144333305,0.22391598491648618,21.61830655548463,50.747198487053126,0.5232825021366625,0.0,0.7471984870531487,1.0615019791057856,1610590871048.0,0.421546414756793,1.0,0.421546414756793,1.000380416153841,132304.0,0.006059343563389671,1098.3
49728,long,close,1106.5,-10541.0,1105.7414638443192,52710.0,542.5032816543362,0.006535112767327628,0.0023816086760054225,0.00891672144333305,0.2262975935924916,21.62210507881949,50.75611520849646,0.5298176149039902,0.0,0.7561152084964817,1.0621405701743882,1610590908633.0,0.46280597351851827,1.0,0.46280597351851827,1.0003752979555063,37585.0,0.0060649538408325265,1098.3
49772,long,close,1106.5,-10542.0,1105.7414638443192,42168.0,479.83019810410815,0.006535732738181183,0.0023818346136466337,0.008917567351827816,0.22867942820613824,21.62590396251137,50.76503277584828,0.5363533476421714,0.0,0.7650327758483095,1.0626330191856483,1610590994360.0,0.5091356481593049,1.0,0.5091356481593049,1.0003704291032274,85727.0,0.0060703201931691705,1099.35
49773,long,close,1106.6,-42168.0,1105.7414638443192,0.0,0.0,0.02958675472087121,0.009526477498644497,0.03911323221951571,0.23820590570478273,21.642566199436885,50.804146008067804,0.5659401023630426,0.0,0.8041460080678252,1.0659018077026303,1610590997696.0,1.0,1.0,1.0,1.0003799521673096,3336.0,0.006070442155722276,
49814,long,entry,1108.25,25879.0,1108.25,25879.0,351.98890738867675,0.0,0.005837807353936387,0.005837807353936387,0.2440437130587191,21.64505310536966,50.80998381542174,0.5659401023630426,0.0,0.8099838154217616,1.0662510291333192,1610591042155.0,1.0,1.0,1.0,1.000373787553864,44459.0,0.006075442620399603,1102.5
49832,long,close,1109.05,-25879.0,1108.25,0.0,0.0,0.01684413104241844,0.005833596321175781,0.02267772736359422,0.24987730937989489,21.65471381722655,50.83266154278533,0.582784233405461,0.0,0.8326615427853558,1.0680602225745177,1610591070401.0,0.6823778132208295,1.0,0.6823778132208295,1.0003754360564845,28246.0,0.006077637946355503,
50699,long,entry,1106.75,25859.0,1106.75,25859.0,351.51738624380545,0.0,0.005841201716738197,0.005841201716738197,0.25571851109663307,21.657202169157884,50.83850274450207,0.582784233405461,0.0,0.8385027445020939,1.0643743311478757,1610592430429.0,1.0,1.0,1.0,1.0003696458603166,1360028.0,0.00618337947989801,1100.4
50990,long,reentry,1100.4,47890.0,1102.626533919104,73749.0,635.9049996387045,0.0,0.01088013449654671,0.01088013449654671,0.2665986455931798,21.66183710645341,50.84938287899862,0.582784233405461,0.0,0.8493828789986406,1.0642740228530245,1610592762080.0,0.6805258690867895,1.0,0.6805258690867895,1.0003662622943252,331651.0,0.006218870582851724,1094.1
51422,long,reentry,1094.1,136583.0,1097.0896703782591,210332.0,885.1356756138975,0.0,0.031208984553514306,0.031208984553514306,0.2978076301466941,21.67513213387321,50.880591863552134,0.582784233405461,0.0,0.8805918635521549,1.0661675290119075,1610592941273.0,0.41876056886001145,1.0,0.41876056886001145,1.0003715274263403,179193.0,0.006271558405793319,1081.5
51731,long,close,1097.85,-11070.0,1097.0896703782591,199262.0,874.7016108715297,0.006988185089379741,0.002520836179805985,0.009509021269185725,0.30032846632650007,21.67918297693388,50.890100884821315,0.5897724184948407,0.0,0.8901008848213406,1.0663237155075778,1610593138994.0,0.19028891221342226,1.0,0.19028891221342226,1.0003676804441437,197721.0,0.006309244834702932,1081.5
51738,long,close,1098.55,-11070.0,1097.0896703782591,188192.0,863.3019244889836,0.013413328508847942,0.0025192298939511176,0.015932558402799057,0.30284769622045116,21.685970246813472,50.90603344322411,0.6031857470036887,0.0,0.9060334432241397,1.067530315765087,1610593142007.0,0.20333201796845968,1.0,0.20333201796845968,1.0003665660737031,3013.0,0.006310098572574671,1082.55
51752,long,close,1099.35,-11762.0,1097.0896703782591,176430.0,849.9764758057148,0.022043210343536155,0.002674762359576113,0.024717972703112268,0.30552245858002725,21.696500103184995,50.93075141592722,0.6252289573472248,0.0,0.930751415927252,1.0694072947479354,1610593145456.0,0.21439446310948815,1.0,0.21439446310948815,1.0003689458288887,3449.0,0.006311806048318149,1083.6
51813,long,close,1097.85,-10378.0,1097.0896703782591,166052.0,837.1108221884336,0.006551344612247782,0.0023632554538415996,0.008914600066089382,0.30788571403386883,21.70029772281315,50.93966601599331,0.6317803019594727,0.0,0.9396660159933413,1.069891978787765,1610593210010.0,0.22556924440279272,1.0,0.22556924440279272,1.0003651432698002,64554.0,0.0063192457640575865,1083.6
51830,long,close,1098.7,-11070.0,1097.0896703782591,154982.0,821.9682868590215,0.014789079793431463,0.002518885956129972,0.017307965749561435,0.3104045999899988,21.70767091622246,50.95697398174287,0.6465693817529041,0.0,0.9569739817429027,1.071187922062314,1610593217659.0,0.2375345457797308,1.0,0.2375345457797308,1.0003646553900143,7649.0,0.006321319127460381,1084.65
51834,long,close,1098.75,-11070.0,1097.0896703782591,143912.0,805.1609131269086,0.015247580081236448,0.002518771331058021,0.01776635141229447,0.31292337132105685,21.7152393819241,50.97474033315517,0.6618169618341406,0.0,0.9747403331551971,1.0725331255625865,1610593220866.0,0.2518719515254196,1.0,0.2518719515254196,1.0003643534741098,3207.0,0.006321806977672803,1084.65
51844,long,close,1099.8,-11992.0,1097.0896703782591,131920.0,784.6909495615328,0.026937537377670285,0.0027259501727586836,0.02966348755042897,0.3156493214938155,21.727876027620585,51.0044038207056,0.6887544992118109,0.0,1.004403820705626,1.0747705255086968,1610593229453.0,0.2673361725948328,1.0,0.2673361725948328,1.0003683821507467,8587.0,0.006323026603203859,1085.7
51846,long,close,1099.95,-11992.0,1097.0896703782591,119928.0,761.4532886972473,0.028424486878698262,0.002725578435383426,0.03115006531408169,0.31837489992919893,21.74114595544438,51.03555388601968,0.7171789860905091,0.0,1.0355538860197078,1.0771376781850563,1610593233775.0,1.0,1.0,1.0,1.0003727880032824,4322.0,0.00632327052831007,1085.7
51849,long,close,1100.15,-11992.0,1097.0896703782591,107936.0,734.8459187859328,0.030406455472350852,0.0027250829432350133,0.033131538415585866,0.32109998287243396,21.755259990809424,51.068685424435266,0.74758544156286,0.0,1.0686854244352937,1.0796743764173624,1610593233823.0,1.0,1.0,1.0,1.000377723002213,48.0,0.006323636415969386,1086.75
51859,long,close,1100.65,-13492.0,1097.0896703782591,94444.0,699.8765633679438,0.03978095238204864,0.0030645527642756553,0.04284550514632429,0.3241645356367096,21.773512176001756,51.11153092958159,0.7873663939449086,0.0,1.111530929581618,1.0829464688036683,1610593237958.0,1.0,1.0,1.0,1.0003858133634116,4135.0,0.006324856041500442,1087.8
51929,long,close,1097.85,-10493.0,1097.0896703782591,83951.0,668.2159175457444,0.0066239409343145095,0.002389443002231635,0.009013383936546144,0.32655397863894126,21.777351877558722,51.12054431351813,0.7939903348792231,0.0,1.120544313518164,1.083187529882351,1610593362213.0,0.36200860221700654,1.0,0.36200860221700654,1.0003822015090982,124255.0,0.00633339342021783,1087.8
51942,long,close,1097.85,-10493.0,1097.0896703782591,73458.0,631.4878090746897,0.0066239409343145095,0.002389443002231635,0.009013383936546144,0.3289434216411729,21.78119157911569,51.12955769745467,0.8006142758135376,0.0,1.1295576974547101,1.0837916729313561,1610593385456.0,0.3911472277487522,1.0,0.3911472277487522,1.0003787115758038,23243.0,0.006334978933408202,1088.85
51982,long,close,1097.85,-10494.0,1097.0896703782591,62964.0,588.3653254148044,0.006624572206680307,0.002389670720043722,0.00901424292672403,0.3313330923612166,21.785031646602473,51.1385719403814,0.807238848020218,0.0,1.138571940381434,1.0843122797453173,1610593431307.0,0.4240614628348856,1.0,0.4240614628348856,1.000375337747117,45851.0,0.0063398574355324235,1088.85
52001,long,close,1097.85,-10494.0,1097.0896703782591,52470.0,537.0247067480952,0.006624572206680307,0.002389670720043722,0.00901424292672403,0.3337227630812603,21.788871714089257,51.14758618330812,0.8138634202268983,0.0,1.147586183308158,1.0848368977790903,1610593475559.0,0.4636596851277991,1.0,0.4636596851277991,1.0003720740370319,44252.0,0.006342174724041429,1089.9
52014,long,close,1097.85,-10494.0,1097.0896703782591,41976.0,474.8692408543545,0.006624572206680307,0.002389670720043722,0.00901424292672403,0.336112433801304,21.792711781576045,51.156600426234846,0.8204879924335786,0.0,1.156600426234882,1.0854516008522388,1610593494909.0,0.5107282190706129,1.0,0.5107282190706129,1.0003689151168949,19350.0,0.006343760237231801,1089.9
52032,long,close,1097.85,-41976.0,1097.0896703782591,0.0,0.0,0.026498288826721228,0.009558682880174888,0.03605697170689612,0.3456711166814789,21.808072051523183,51.192657397941744,0.8469862812602998,0.0,1.192657397941778,1.0880441553533187,1610593535094.0,0.5671398378794453,1.0,0.5671398378794453,1.0003742463005625,40185.0,0.006345955563187701,
52034,long,entry,1097.95,25835.0,1097.95,25835.0,348.7217786731107,0.0,0.0058825538503574845,0.0058825538503574845,0.35155367053183634,21.810578019463435,51.1985399517921,0.8469862812602998,0.0,1.1985399517921356,1.0884802541691632,1610593538105.0,1.0,1.0,1.0,1.000370193655455,3011.0,0.0063461994882939125,1092.0
52163,long,reentry,1092.0,47846.0,1094.0862671516402,73681.0,630.9233057906508,0.0,0.010953754578754579,0.010953754578754579,0.3625074251105909,21.815244318913983,51.20949370637086,0.8469862812602998,0.0,1.2094937063708902,1.0890856112594762,1610593597414.0,0.680643089268638,1.0,0.680643089268638,1.0003677896700567,59309.0,0.006361932657644527,1085.7
52619,long,close,1094.85,-10525.0,1094.0862671516402,63156.0,587.9374749573626,0.006710538696543759,0.002403297255331781,0.00911383595187554,0.3649107223659227,21.819126813029484,51.21860754232274,0.8536968199568437,0.0,1.2186075423227658,1.089219781343269,1610593742442.0,0.4201072557071224,1.0,0.4201072557071224,1.0003649133700565,145028.0,0.006417547581860656,1085.7
52719,long,close,1094.85,-10526.0,1094.0862671516402,52630.0,536.7370320267981,0.00671117627741754,0.00240352559711376,0.0091147018745313,0.36731424796303647,21.82300967602804,51.227722244197274,0.8604079962342612,0.0,1.227722244197297,1.0895871846264193,1610593825939.0,0.4630462806910246,1.0,0.4630462806910246,1.0003621227172947,83497.0,0.00642974383717121,1086.75
52831,long,close,1094.85,-10526.0,1094.0862671516402,42104.0,474.7250031914709,0.00671117627741754,0.00240352559711376,0.0091147018745313,0.36971777356015023,21.82689253902659,51.23683694607181,0.8671191725116788,0.0,1.2368369460718283,1.0899672710889505,1610593905472.0,0.508032051304493,1.0,0.508032051304493,1.000359413684283,79533.0,0.0064434036431190314,1087.8
52834,long,close,1095.0,-42104.0,1094.0862671516402,0.0,0.0,0.032112706418418256,0.009612785388127855,0.04172549180654611,0.3793305589482781,21.84466759853618,51.27856243787836,0.899231878930097,0.0,1.2785624378783744,1.0930570573139686,1610593916246.0,0.5664413871030907,1.0,0.5664413871030907,1.0003660057059032,10774.0,0.006443769530778348,
52883,long,entry,1096.75,25850.0,1096.75,25850.0,348.3399990047976,0.0,0.005892409391383634,0.005892409391383634,0.38522296833966174,21.84717776493691,51.28445484726974,0.899231878930097,0.0,1.2844548472697581,1.0932372651511806,1610593982272.0,1.0,1.0,1.0,1.0003624181777147,66026.0,0.00644974569588052,1090.95
52960,long,close,1097.5,-25850.0,1096.75,0.0,0.0,0.01610681382610511,0.005888382687927108,0.021995196514032218,0.39111135102758887,21.85654771865189,51.30645004378378,0.9153386927562022,0.0,1.3064500437837903,1.0943368976182095,1610594119072.0,0.6818231649572546,1.0,0.6818231649572546,1.0003633543168078,136800.0,0.006459136812469647,
74883,long,entry,1144.05,26980.0,1144.05,26980.0,363.36757523043144,0.0,0.005895721340850487,0.005895721340850487,0.39700707236843935,21.85905929594309,51.312345765124626,0.9153386927562022,0.0,1.3123457651246409,1.0534791742226517,1610612364793.0,1.0,1.0,1.0,1.000359903305001,18245721.0,0.009132921864202503,1138.2
74930,long,close,1144.85,-26980.0,1144.05,0.0,0.0,0.016479284002899466,0.005891601519849763,0.02237088552274923,0.4028986738882891,21.86858929317578,51.33471665064737,0.9318179767591016,0.0,1.33471665064739,1.05439915298736,1610612367712.0,0.6819400628207525,1.0,0.6819400628207525,1.0003609453400872,2919.0,0.009138654104198464,
88578,long,entry,1150.45,27146.0,1150.45,27146.0,365.401446887341,0.0,0.005898996045025859,0.005898996045025859,0.40879766993331496,21.87110226549096,51.3406156466924,0.9318179767591016,0.0,1.3406156466924157,1.0432501567437862,1610623390083.0,1.0,1.0,1.0,1.0003576201673774,11022371.0,0.010803199028982937,1144.0
88653,long,close,1151.25,-27146.0,1150.45,0.0,0.0,0.016396775108863827,0.005894896851248643,0.022291671960112468,0.4146925667845636,21.88059851774597,51.36290731865251,0.9482147518679654,0.0,1.3629073186525282,1.0439674808081372,1610623399256.0,0.6818307746202785,1.0,0.6818307746202785,1.000358641083315,9173.0,0.010812346220465853,
88677,long,entry,1150.2,27155.0,1150.2,27155.0,365.321995481304,0.0,0.005902234394018432,0.005902234394018432,0.42059480117858206,21.883112869597824,51.36880955304653,0.9482147518679654,0.0,1.3688095530465467,1.0441568430080332,1610623402349.0,1.0,1.0,1.0,1.0003554337412175,3093.0,0.010815273321740386,1144.0
88684,long,close,1151.0,-27155.0,1150.2,0.0,0.0,0.01640933975747981,0.005898132059079062,0.02230747181655887,0.42649293323766113,21.89261585259168,51.39111702486309,0.9646240916254453,0.0,1.3911170248631055,1.044880152598818,1610623404971.0,0.6823977435502683,1.0,0.6823977435502683,1.0003564574323485,2622.0,0.010816127059612124,
129149,long,entry,1222.1,28868.0,1222.1,28868.0,388.15553530576364,0.0,0.005905408722690451,0.005905408722690451,0.4323983419603516,21.895131556707543,51.39702243358578,0.9646240916254453,0.0,1.397022433585796,1.0326319049987034,1610643545981.0,1.0,1.0,1.0,1.0003533603150956,20141010.0,0.01575134177102799,1215.55
129262,long,close,1222.95,-28868.0,1222.1,0.0,0.0,0.016417997184800574,0.0059013042233942515,0.022319301408194825,0.43829964618374584,21.904639579107435,51.41934173499398,0.9810420888102458,0.0,1.4193417349939907,1.033146882422292,1610643562624.0,0.6815526004547021,1.0,0.6815526004547021,1.0003543842298508,16643.0,0.015765123539528917,
129294,long,entry,1221.7,28874.0,1221.7,28874.0,388.0247702724437,0.0,0.005908570025374478,0.005908570025374478,0.4442082162091203,21.907156629938243,51.425250305019354,0.9810420888102458,0.0,1.4252503050193652,1.0332829611052528,1610643567506.0,1.0,1.0,1.0,1.000351390441651,4882.0,0.015769026341228294,1215.55
