trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
52613,long,close,1094.75,-27743.0,1094.0,0.0,0.0,0.017373303614182413,0.00633546471797214,0.023708768332154552,0.18580477338998824,20.84050412484343,50.46126906741751,0.2754642940275326,0.0,0.4612690674175209,1.0331328453496613,1610593739306.0,0.6625100951696075,1.0,0.6625100951696075,1.0003061497688495,11482.0,0.006416815806542023,
52645,long,entry,1096.25,27817.0,1096.25,27817.0,370.1457708984601,0.0,0.006343671607753705,0.006343671607753705,0.19214844499774195,20.843124061217434,50.46761273902526,0.2754642940275326,0.0,0.4676127390252746,1.033573301264404,1610593754018.0,1.0,1.0,1.0,1.0003003287416297,14712.0,0.0064207186082414,1084.9
52689,long,close,1097.0,-27817.0,1096.25,0.0,0.0,0.017348235937339387,0.006339334548769371,0.02368757048610876,0.1984877795465113,20.852907027828195,50.491300309511374,0.29281252996487195,0.0,0.49130030951138337,1.035242509920274,1610593789838.0,0.6619518965263619,1.0,0.6619518965263619,1.000305610592968,35820.0,0.006426084960578044,
52694,long,entry,1097.1,27855.0,1097.1,27855.0,370.43155597263825,0.0,0.006347415914684168,0.006347415914684168,0.20483519546119547,20.85552851060096,50.497647725426056,0.29281252996487195,0.0,0.49764772542606756,1.0356953130174464,1610593795387.0,1.0,1.0,1.0,1.0003001586772025,5549.0,0.006426694773343572,1085.85
52967,long,close,1097.85,-27855.0,1097.1,0.0,0.0,0.01734503597399618,0.006343079655690668,0.023688115629686847,0.21117827511688614,20.86531170235602,50.521335841055745,0.3101575659388681,0.0,0.5213358410557544,1.036917119578521,1610594119667.0,0.6604660348555103,1.0,0.6604660348555103,1.000305126939719,324280.0,0.006459990550341385,
74894,long,entry,1143.65,29054.0,1143.65,29054.0,386.1475391426149,0.0,0.006351156385257727,0.006351156385257727,0.21752943150214388,20.867934729943133,50.527686997441,0.3101575659388681,0.0,0.5276869974410121,1.021334941368509,1610612365565.0,1.0,1.0,1.0,1.0003000003622555,18245898.0,0.009134263452286663,1132.0
74920,long,close,1144.45,-29054.0,1143.65,0.0,0.0,0.01775848698748194,0.006346716763510857,0.024105203750992798,0.22387614826565475,20.877890179092294,50.551792201191994,0.32791605292635007,0.0,0.5517922011920049,1.02231454707449,1610612366328.0,0.662000490925104,1.0,0.662000490925104,1.000304918518186,763.0,0.009137434478667408,
88592,long,entry,1149.95,29232.0,1149.95,29232.0,388.2777266508359,0.0,0.006355058915605026,0.006355058915605026,0.23023120718125978,20.880514818424437,50.558147260107596,0.32791605292635007,0.0,0.55814726010761,1.0179225637573917,1610623391808.0,1.0,1.0,1.0,1.000300074725801,11025480.0,0.010804906504726415,1138.0
88652,long,close,1150.75,-29232.0,1149.95,0.0,0.0,0.017672116906309442,0.006350640886378449,0.024022757792687893,0.23658184806763824,20.890436217392818,50.58217001790029,0.3455881698326595,0.0,0.5821700179002979,1.0186940709049592,1610623399138.0,0.6619115097297785,1.0,0.6619115097297785,1.000304681605494,7330.0,0.010812224257912747,
129162,long,entry,1221.6,31072.0,1221.6,31072.0,412.46998542892607,0.0,0.00635887360838245,0.00635887360838245,0.24294072167602068,20.89306243219308,50.58852889150867,0.3455881698326595,0.0,0.5885288915086804,1.0137276207721173,1610643552530.0,1.0,1.0,1.0,1.0003000922857532,20153392.0,0.015752927284218364,1208.9
129258,long,close,1222.45,-31072.0,1221.6,0.0,0.0,0.017685934204673265,0.006354452124831282,0.024040386329504546,0.24929517380085198,20.902991111747166,50.612569277838176,0.36327410403733273,0.0,0.6125692778381849,1.014286980866689,1610643562592.0,0.6616047375265189,1.0,0.6616047375265189,1.0003044699595294,10062.0,0.015764635689316495,
129315,long,entry,1221.2,31081.0,1221.2,31081.0,412.3394343398758,0.0,0.0063627988863413035,0.0063627988863413035,0.25565797268719326,20.905618947687227,50.61893207672452,0.36327410403733273,0.0,0.6189320767245262,1.0144333514222619,1610643573712.0,1.0,1.0,1.0,1.0003001097215218,11120.0,0.01577158755484351,1207.8
129388,long,close,1222.05,-31081.0,1221.2,0.0,0.0,0.017702644092758634,0.006358373225318113,0.024061017318076746,0.2620163459125114,20.91555614783959,50.642993094042595,0.38097674813009136,0.0,0.642993094042603,1.0149918531204127,1610643589356.0,0.6620445583641702,1.0,0.6620445583641702,1.0003042814269123,15644.0,0.015780490821220215,
131276,long,entry,1218.6,31033.0,1218.6,31033.0,411.45735813776895,0.0,0.006366527162317414,0.006366527162317414,0.2683828730748288,20.91818552355763,50.649359621204916,0.38097674813009136,0.0,0.6493596212049204,1.01483138179052,1610645123856.0,1.0,1.0,1.0,1.000300128331184,1534500.0,0.016010756121483484,1205.4
131418,long,close,1219.45,-31033.0,1218.6,0.0,0.0,0.017750783018475772,0.006362089466562795,0.024112872485038565,0.2747449625413916,20.928144139893952,50.67347249368996,0.3987275311485671,0.0,0.673472493689959,1.0153683782671281,1610645193588.0,0.6618946068961181,1.0,0.6618946068961181,1.0003041267658639,69732.0,0.016028074804024472,
132277,long,entry,1217.05,31012.0,1217.05,31012.0,410.93239574194814,0.0,0.006370321679470852,0.006370321679470852,0.2811152842208624,20.930775082747573,50.679842815369426,0.3987275311485671,0.0,0.6798428153694298,1.0153469994134763,1610646011480.0,1.0,1.0,1.0,1.000300161673012,817892.0,0.016132840637142133,1204.35
132298,long,close,1217.9,-31012.0,1217.05,0.0,0.0,0.017783967247065442,0.006365875687659085,0.024149842934724528,0.28748115990852147,20.94074896787961,50.703992658304145,0.41651149839563256,0.0,0.7039926583041544,1.0158915780221183,1610646016617.0,0.6622010721397878,1.0,0.6622010721397878,1.0003039951694563,5137.0,0.01613540185075735,
132362,long,entry,1216.85,31026.0,1216.85,31026.0,410.86860796498434,0.0,0.006374244976784321,0.006374244976784321,0.2938554048853058,20.94338153105502,50.71036690328093,0.41651149839563256,0.0,0.7103669032809387,1.016026371919406,1610646060368.0,1.0,1.0,1.0,1.0003002016403606,43751.0,0.016143207454156105,1204.35
133327,long,close,1217.7,-31026.0,1216.85,0.0,0.0,0.01779784258936827,0.00636979551613698,0.02416763810550525,0.3002252004014428,20.953362765592594,50.73453454138643,0.43430934098500085,0.0,0.7345345413864439,1.0164586030897378,1610646584770.0,0.6597361424720627,1.0,0.6597361424720627,1.00030387590991,524402.0,0.016260901317902955,
133716,long,entry,1213.15,30950.0,1213.15,30950.0,409.61670298892926,0.0,0.0063780241520009886,0.0063780241520009886,0.3066032245534438,20.95599688956737,50.74091256553843,0.43430934098500085,0.0,0.7409125655384449,1.0165344693160967,1610646895769.0,1.0,1.0,1.0,1.0003002396284506,310999.0,0.016308344751061014,1200.15
133732,long,close,1214.0,-30950.0,1213.15,0.0,0.0,0.017862670606918298,0.006373558484349258,0.024236229091267554,0.3129767830377931,20.966006452182064,50.765148794629695,0.45217201159191917,0.0,0.7651487946297124,1.017074161826877,1610646903162.0,0.6622414322911323,1.0,0.6622414322911323,1.000303787461434,7393.0,0.0163102961519107,
133946,long,entry,1212.7,30957.0,1212.7,30957.0,409.46308896234797,0.0,0.006381833924301146,0.006381833924301146,0.3193586169620942,20.9686421495928,50.771530628554,0.45217201159191917,0.0,0.7715306285540136,1.0171573686332966,1610647168888.0,1.0,1.0,1.0,1.0003002954985738,265726.0,0.01633639613827529,1200.15
133971,long,close,1213.55,-30957.0,1212.7,0.0,0.0,0.01787996814521301,0.006377363932264843,0.024257332077477853,0.32573598089435907,20.9786604277408,50.79578796063148,0.4700519797371322,0.0,0.7957879606314914,1.0176888118765655,1610647205781.0,0.6622427707973704,1.0,0.6622427707973704,1.0003037082553612,36893.0,0.016339445202102926,
140918,long,entry,1211.75,30952.0,1211.75,30952.0,409.1474837297557,0.0,0.006385805652981226,0.006385805652981226,0.3321217865473403,20.98129776547548,50.80217376628446,0.4700519797371322,0.0,0.8021737662844726,1.016349624953461,1610654193110.0,1.0,1.0,1.0,1.000300349603756,6987329.0,0.017186719058527145,1199.1
141350,long,close,1212.6,-30952.0,1211.75,0.0,0.0,0.017905112337237353,0.006381329374896916,0.02428644171213427,0.33850311592223725,20.991328065902593,50.8264602079966,0.48795709207436955,0.0,0.8264602079966068,1.0167895380537808,1610654469386.0,0.6614138664930853,1.0,0.6614138664930853,1.000303640233563,276276.0,0.01723940688146874,
141870,long,entry,1209.45,30912.0,1209.45,30912.0,408.3717306349584,0.0,0.006389681260076894,0.006389681260076894,0.34489279718231414,20.993967004263006,50.83284988925667,0.48795709207436955,0.0,0.8328498892566837,1.0167853943788747,1610655142688.0,1.0,1.0,1.0,1.000300404958548,673302.0,0.017302827409083624,1197.0
142392,long,reentry,1197.0,57001.0,1201.3776733816385,87913.0,720.0063824010599,0.0,0.01190497076023392,0.01190497076023392,0.3567977679425481,20.99888375718698,50.844754860016906,0.48795709207436955,0.0,0.8447548600169176,1.0170161532068673,1610655188614.0,0.6588230664313811,1.0,0.6588230664313811,1.0002992226596712,45926.0,0.01736649186180472,1173.9
143344,long,close,1202.2,-12559.0,1201.3776733816385,75354.0,673.2528871386577,0.007150610602978372,0.0026116702711695226,0.009762280874147895,0.3594094382137176,21.002915579188006,50.854517140891055,0.49510770267734794,0.0,0.8545171408910655,1.0171840087535413,1610655331181.0,0.39546063610322424,1.0,0.39546063610322424,1.0002973414916694,142567.0,0.0174826002123612,1177.05
143358,long,close,1202.2,-12559.0,1201.3776733816385,62795.0,617.1486624029206,0.007150610602978372,0.0026116702711695226,0.009762280874147895,0.36202110848488717,21.006947401189027,50.864279421765204,0.5022583132803263,0.0,0.8642794217652133,1.0173799482060468,1610655333070.0,0.43958639269267263,1.0,0.43958639269267263,1.0002955245593452,1889.0,0.017484307688104675,1180.2
143390,long,close,1202.2,-12559.0,1201.3776733816385,50236.0,548.5767871023804,0.007150610602978372,0.0026116702711695226,0.009762280874147895,0.3646327787560567,21.010979223190052,50.87404170263935,0.5094089238833047,0.0,0.8740417026393612,1.0175735223485898,1610655346384.0,0.486308754450707,1.0,0.486308754450707,1.000293768596553,13314.0,0.017488210489804052,1183.35
143391,long,close,1202.4,-50236.0,1201.3776733816385,0.0,0.0,0.03555299536246499,0.01044494344644045,0.045997938808905445,0.37507772220249713,21.029976371918128,50.920039641448255,0.5449619192457698,0.0,0.9200396414482667,1.018498257893809,1610655347053.0,1.0,1.0,1.0,1.0003039386260746,669.0,0.017488332452357157,
143417,long,entry,1202.7,30796.0,1202.7,30796.0,406.0919263134448,0.0,0.006401430115573294,0.006401430115573294,0.38147915231807045,21.03262016255586,50.92644107156383,0.5449619192457698,0.0,0.9264410715638399,1.0186258146969387,1610655352339.0,1.0,1.0,1.0,1.0003010166768254,5286.0,0.017491503478737902,1189.65
143723,long,reentry,1189.65,56787.0,1194.2386507655597,87583.0,715.8349715428626,0.0,0.011933551885008194,0.011933551885008194,0.39341270420307867,21.03754871948437,50.93837462344884,0.5449619192457698,0.0,0.9383746234488481,1.018851929794564,1610655414751.0,0.6586315347062501,1.0,0.6586315347062501,1.000299941036985,62412.0,0.0175288240199882,1166.55
147685,long,reentry,1166.55,161503.0,1176.285814537951,249086.0,968.295539930173,0.0,0.034611246838969614,0.034611246838969614,0.42802395104204827,21.051843164428863,50.97298587028781,0.5449619192457698,0.0,0.9729858702878178,1.0193558015260342,1610656257575.0,0.3863395014634697,1.0,0.3863395014634697,1.0003059642283603,842824.0,0.018012039655392366,1106.7
148132,long,close,1177.1,-13109.0,1176.285814537951,235977.0,957.71989557635,0.007708443393335399,0.002784172967462408,0.010492616360797806,0.4308081240095107,21.05617661498587,50.9834784866486,0.5526703626391052,0.0,0.9834784866486156,1.0195489916455889,1610656325917.0,0.16863094365057696,1.0,0.16863094365057696,1.000304399813512,68342.0,0.018066556916630547,1110.9
148134,long,close,1177.1,-12419.0,1176.285814537951,223558.0,946.8046017062383,0.007302704897538509,0.002637626369892108,0.009940331267430616,0.4334457503794028,21.06028197179932,50.99341881791603,0.5599730675366437,0.0,0.9934188179160462,1.0197463608810324,1610656326819.0,1.0,1.0,1.0,1.0003027162121307,902.0,0.018066800841736758,1114.05
148151,long,close,1177.1,-11766.0,1176.285814537951,211792.0,935.5490746131782,0.006918723393545221,0.0024989380681335487,0.009417661461678769,0.43594468844753637,21.064171465982994,51.00283647937771,0.5668917909301889,0.0,1.002836479377725,1.0199328261752205,1610656329928.0,0.19544136496750655,1.0,0.19544136496750655,1.0003009277392507,3109.0,0.01806887420513955,1117.2
148165,long,close,1177.1,-11766.0,1176.285814537951,200026.0,923.2819273839872,0.006918723393545221,0.0024989380681335487,0.009417661461678769,0.4384436265156699,21.06806096016667,51.012254140839396,0.5738105143237342,0.0,1.0122541408394037,1.0201193508188677,1610656332724.0,0.20493832360569547,1.0,0.20493832360569547,1.0002991921476359,2796.0,0.01807058168088303,1120.35
148182,long,close,1177.95,-12501.0,1176.285814537951,187525.0,908.9461705779295,0.015014357858107907,0.002653126193811282,0.01766748405191919,0.44109675270948123,21.075357631080113,51.029921624891315,0.5888248721818421,0.0,1.0299216248913228,1.0204685283156678,1610656340947.0,0.21576324863332438,1.0,0.21576324863332438,1.0002998854534662,8223.0,0.01807265504428582,1123.5
148210,long,close,1179.0,-14425.0,1176.285814537951,173100.0,890.4594737249406,0.028231156986439198,0.0030587362171331637,0.03128989320357236,0.4441554889266144,21.088280356973186,51.061211518094886,0.6170560291682813,0.0,1.0612115180948951,1.0210875775714359,1610656352214.0,0.2283988365212823,1.0,0.2283988365212823,1.000304425073504,11267.0,0.018076069995772777,1126.65
148211,long,close,1179.15,-14425.0,1176.285814537951,158675.0,869.5508976724858,0.029787567731705076,0.0030583471144468473,0.03284591484615192,0.44721383604106124,21.101845719804647,51.094057432941035,0.6468435968999864,0.0,1.094057432941047,1.0217401933748516,1610656352325.0,1.0,1.0,1.0,1.0003092648428216,111.0,0.018076191958325882,1130.85
148213,long,close,1179.35,-14425.0,1176.285814537951,144250.0,845.7109115662081,0.03186216618980173,0.003057828464832323,0.03491999465463405,0.45027166450589357,21.116267677597012,51.12897742759567,0.6787057630897881,0.0,1.1289774275956812,1.0224340296849925,1610656352384.0,1.0,1.0,1.0,1.000314534018884,59.0,0.018076435883432093,1134.0
148215,long,close,1179.55,-14425.0,1176.285814537951,129825.0,818.2801376821867,0.033936061125892765,0.0030573099910983005,0.03699337111699107,0.4533289744969919,21.131545939868328,51.165970798712664,0.7126418242156809,0.0,1.1659707987126722,1.0231690637427022,1610656352426.0,1.0,1.0,1.0,1.0003202133797702,42.0,0.018076679808538304,1138.2
148218,long,close,1179.8,-14425.0,1176.285814537951,115400.0,786.3826379963649,0.03652744101324465,0.0030566621461264624,0.03958410315937111,0.4563856366431184,21.147894174473148,51.205554901872034,0.7491692652289256,0.0,1.2055549018720433,1.0239555495844168,1610656352542.0,1.0,1.0,1.0,1.0003264233317575,116.0,0.018077045696197624,1142.4
148226,long,close,1180.45,-16485.0,1176.285814537951,98915.0,742.90075113687,0.0494377342809812,0.0034912533355923587,0.05292898761657356,0.45987688997871073,21.16975384635879,51.2584838894886,0.7986069995099068,0.0,1.2584838894886168,1.0250064609635692,1610656355139.0,0.3335457960113862,1.0,0.3335457960113862,1.0003359772141562,2597.0,0.018078021396622467,1146.6
148262,long,close,1180.95,-16485.0,1176.285814537951,82430.0,689.4908195235598,0.05535035265702264,0.0034897751809983488,0.05884012783802099,0.4633666651597091,21.19405481915589,51.31732401732662,0.8539573521669294,0.0,1.3173240173266378,1.0261725203334617,1610656365028.0,0.37028967905329946,1.0,0.37028967905329946,1.0003467986525338,9889.0,0.018082412048534266,1150.8
148362,long,close,1177.1,-11775.0,1176.285814537951,70655.0,643.4371988408022,0.006924015634794746,0.0025008495454931614,0.009424865180287907,0.46586751470520227,21.19794728847535,51.326748882506905,0.8608813678017241,0.0,1.3267488825069258,1.0263519919821242,1610656390324.0,0.41387272535932346,1.0,0.41387272535932346,1.00034465189945,25296.0,0.01809460830384482,1153.95
148373,long,close,1179.8,-14131.0,1176.285814537951,56524.0,575.9329913687584,0.035782964919109886,0.0029943634514324464,0.03877732837054233,0.4688618781566347,21.213962325092385,51.36552621087745,0.896664332720834,0.0,1.3655262108774682,1.0271206158015986,1610656395085.0,0.4536725121283785,1.0,0.4536725121283785,1.0003499865001988,4761.0,0.018095949891928982,1157.1
148376,long,close,1180.45,-14131.0,1176.285814537951,42393.0,490.179663472615,0.042378199764910245,0.0029927146427209963,0.04537091440763124,0.4718545927993557,21.23270051274274,51.41089712528508,0.9390425324857442,0.0,1.4108971252850995,1.0280214942075065,1610656395527.0,0.5120865881321939,1.0,0.5120865881321939,1.0003568219905872,442.0,0.0180963157795883,1161.3
148377,long,close,1180.6,-42393.0,1176.285814537951,0.0,0.0,0.13169743713726437,0.008977003218702356,0.1406744403559667,0.4808315960180581,21.290799056609753,51.55157156564105,1.0707399696230087,0.0,1.5515715656410662,1.0308147297600194,1610656396568.0,1.0,1.0,1.0,1.000386906358199,1041.0,0.018096437742141404,
149310,long,entry,1179.8,30584.0,1179.8,30584.0,398.3571001384287,0.0,0.006480759450754365,0.006480759450754365,0.48731235546881246,21.293475610262913,51.5580523250918,1.0707399696230087,0.0,1.5580523250918206,1.0308235210270653,1610656729892.0,1.0,1.0,1.0,1.0003836410340143,333324.0,0.018210228804188877,1167.6
