trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46571,long,reentry,1108.8,47666.0,1111.0799313519847,73418.0,641.0699127281003,0.0,0.010747204184704184,0.010747204184704184,0.08562847627828923,21.32828862459429,50.184208528457155,0.0985800521788624,0.0,0.1842085284571516,1.0184128329529025,1610586812299.0,0.6802188489530695,1.0,0.6802188489530695,1.0002627059751283,57878.0,0.005679918060678322,1101.45
46860,long,close,1111.85,-10488.0,1111.0799313519847,62930.0,597.4186667615656,0.006537784741158129,0.002358231775869047,0.008896016517027176,0.08798670805415829,21.332069431614027,50.19310454497418,0.10511783692002052,0.0,0.19310454497417878,1.019134601379951,1610586969374.0,0.4212080961284756,1.0,0.4212080961284756,1.0002570098329004,157075.0,0.005715165238525824,1102.5
46954,long,close,1114.4,-12586.0,1111.0799313519847,50344.0,533.6620660864461,0.033748026717112266,0.0028234924623115575,0.03657151917942382,0.09081020051646985,21.34761232726528,50.22967606415361,0.1388658636371328,0.0,0.2296760641536026,1.0226727783432525,1610587060026.0,0.46275299751657767,1.0,0.46275299751657767,1.0002864787310537,90652.0,0.005726629718517745,1103.55
46963,long,close,1115.05,-12586.0,1111.0799313519847,37758.0,453.0392662858193,0.040331660098583036,0.00282184655396619,0.043153506652549224,0.09363204707043604,21.365952567592615,50.27282957080615,0.17919752373571585,0.0,0.27282957080615183,1.0269707245542885,1610587064728.0,0.521186069636673,1.0,0.521186069636673,1.0003201546595129,4702.0,0.0057277273814956954,1103.55
46966,long,close,1115.25,-37758.0,1111.0799313519847,0.0,0.0,0.12706754853562413,0.008464021519838601,0.13553157005546274,0.10209606859027465,21.423553484866186,50.408361140861615,0.30626507227134,0.0,0.40836114086161457,1.0405786283147662,1610587066240.0,1.0,1.0,1.0,1.0004519938707945,1512.0,0.005728093269155012,
46990,long,entry,1113.3,25829.0,1113.3,25829.0,353.9202165522685,0.0,0.005800098805353454,0.005800098805353454,0.1078961673956281,21.42601852685846,50.41416123966697,0.30626507227134,0.0,0.41416123966696805,1.041072952842315,1610587104738.0,1.0,1.0,1.0,1.0004342577973686,38498.0,0.0057310203704295445,1106.7
47006,long,close,1114.1,-25829.0,1113.3,0.0,0.0,0.016659470583546613,0.0057959339377075675,0.02245540452125418,0.11369210133333567,21.435562073779995,50.43661664418822,0.3229245428548866,0.0,0.4366166441882222,1.0432992361926374,1610587120105.0,0.6819552331485724,1.0,0.6819552331485724,1.0004348158339498,15367.0,0.005732971771279233,
47032,long,entry,1113.2,25841.0,1113.2,25841.0,353.8869457482839,0.0,0.005803314768235717,0.005803314768235717,0.11949541610157138,21.438028482556494,50.44241995895646,0.3229245428548866,0.0,0.4424199589564579,1.0437575975451372,1610587170459.0,1.0,1.0,1.0,1.00041958712108,50354.0,0.005736142797659978,1106.7
47229,long,close,1114.0,-25841.0,1113.2,0.0,0.0,0.016670204002111465,0.005799147217235188,0.022469351219346654,0.12529456331880656,21.447577956824713,50.4648893101758,0.33959474685699803,0.0,0.4648893101758046,1.0454881019878044,1610587373603.0,0.6811398425478362,1.0,0.6811398425478362,1.0004207624894583,203144.0,0.00576016942062177,
47249,long,entry,1112.7,25844.0,1112.7,25844.0,353.7292022621107,0.0,0.00580659656690932,0.00580659656690932,0.13110115988571588,21.45004576036565,50.470695906742705,0.33959474685699803,0.0,0.4706959067427139,1.0460134319231527,1610587393851.0,1.0,1.0,1.0,1.0004074692257239,20248.0,0.005762608671683881,1106.7
47320,long,close,1113.5,-25844.0,1112.7,0.0,0.0,0.01668712080297216,0.005802424786708577,0.022489545589680738,0.13690358467242447,21.459603817241263,50.49318545233238,0.35628186765997016,0.0,0.49318545233239464,1.0480122092631332,1610587482061.0,0.6816978293331137,1.0,0.6816978293331137,1.000409057816747,88210.0,0.005771268012954375,
47328,long,entry,1112.55,25855.0,1112.55,25855.0,353.6814691927424,0.0,0.00580985124264078,0.00580985124264078,0.14271343591506525,21.462073004019384,50.49899530357502,0.35628186765997016,0.0,0.4989953035750354,1.0485400219256287,1610587499687.0,1.0,1.0,1.0,1.0003972963283507,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.35,-25855.0,1112.55,0.0,0.0,0.016698723650649235,0.005805676561728118,0.022504400212377353,0.14851911247679336,21.471637374109644,50.5214997037874,0.3729805913106194,0.0,0.5214997037874127,1.0505928935700573,1610587562286.0,0.6815258482799132,1.0,0.6815258482799132,1.0003991556784229,62599.0,0.0057785857661407074,
48725,long,entry,1110.95,25832.0,1110.95,25832.0,353.17004858545295,0.0,0.005813042891219227,0.005813042891219227,0.1543321553680126,21.47410791733841,50.52731274667862,0.3729805913106194,0.0,0.5273127466786319,1.0451394479413538,1610589928590.0,1.0,1.0,1.0,1.0003886322059845,2366304.0,0.005942625400067665,1104.6
48772,long,close,1111.75,-25832.0,1110.95,0.0,0.0,0.016731942659680338,0.0058088599055543064,0.022540802565234642,0.1601410152735669,21.483687758428637,50.549853549243856,0.3897125339702997,0.0,0.5498535492438665,1.0470009122421307,1610589972175.0,0.6819720408955849,1.0,0.6819720408955849,1.0003906849720603,43585.0,0.005948357640063626,
48868,long,entry,1110.65,25840.0,1110.65,25840.0,353.0792249904695,0.0,0.005816413811731869,0.005816413811731869,0.16595742908529876,21.486159734298624,50.555669963055585,0.3897125339702997,0.0,0.5556699630555983,1.0470950433798103,1610590147996.0,1.0,1.0,1.0,1.0003811794990531,175821.0,0.005960066045161758,1104.6
49179,long,close,1111.45,-25840.0,1110.65,0.0,0.0,0.016746164197706595,0.005812227270682442,0.022558391468389036,0.1717696563559812,21.495747050672687,50.57822835452397,0.4064586981680063,0.0,0.5782283545239874,1.0483084250352284,1610590455613.0,0.6811925733720365,1.0,0.6811925733720365,1.0003833470786945,307617.0,0.005997996399177582,
49257,long,entry,1109.8,25834.0,1109.8,25834.0,352.8022425706627,0.0,0.0058195170300955135,0.0058195170300955135,0.17758917338607672,21.49822034541048,50.58404787155407,0.4064586981680063,0.0,0.5840478715540829,1.0485926735441151,1610590544796.0,1.0,1.0,1.0,1.0003746915246656,89183.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,47818.0,1105.7422351056318,73652.0,637.9476569991077,0.0,0.010832766979294096,0.010832766979294096,0.1884219403653708,21.502824271376678,50.59488063853336,0.4064586981680063,0.0,0.594880638533377,1.0490496540720666,1610590738744.0,0.6802879541724851,1.0,0.6802879541724851,1.000369674331327,193948.0,0.006039707592339678,1096.2
49682,long,close,1106.5,-10521.0,1105.7422351056318,63131.0,594.5078869870813,0.006516076667256577,0.002377089923181202,0.00889316659043778,0.190799030288552,21.506603867177613,50.603773805123794,0.41297477483526285,0.0,0.6037738051238148,1.0494821084185708,1610590871048.0,0.4213101805160489,1.0,0.4213101805160489,1.0003637979527686,132304.0,0.006059343563389671,1097.25
49728,long,close,1106.5,-10521.0,1105.7422351056318,52610.0,542.7671872360664,0.006516076667256577,0.002377089923181202,0.00889316659043778,0.1931761202117332,21.510383462978545,50.612666971714226,0.4194908515025194,0.0,0.6126669717142527,1.0501345012049512,1610590908633.0,0.4625674498399193,1.0,0.4625674498399193,1.0003582663663635,37585.0,0.0060649538408325265,1097.25
49772,long,close,1106.5,-10522.0,1105.7422351056318,42088.0,480.0882772069221,0.0065166960073066915,0.0023773158608224134,0.008894011868129105,0.1955534360725556,21.514163418022502,50.621560983582356,0.4260075475098261,0.0,0.6215609835823818,1.05066893179335,1610590994360.0,0.5088968627976236,1.0,0.5088968627976236,1.0003530504934501,85727.0,0.0060703201931691705,1098.3
49773,long,close,1106.6,-42088.0,1105.7422351056318,0.0,0.0,0.02950407426717376,0.009508404120730167,0.03901247838790393,0.20506184019328577,21.53074372133736,50.66057346197026,0.4555116217769999,0.0,0.6605734619702857,1.0539035748417835,1610590997696.0,1.0,1.0,1.0,1.000364648659807,3336.0,0.006070442155722276,
49814,long,entry,1108.25,25840.0,1108.25,25840.0,352.31025559626033,0.0,0.005829009699977443,0.005829009699977443,0.2108908498932632,21.53322105045985,50.66640247167024,0.4555116217769999,0.0,0.6664024716702631,1.0542740195664502,1610591042155.0,1.0,1.0,1.0,1.0003579022036484,44459.0,0.006075442620399603,1101.45
49832,long,close,1109.05,-25840.0,1108.25,0.0,0.0,0.016818746711082053,0.005824805013299671,0.022643551724381726,0.2167156549065629,21.54284455994271,50.68904602339462,0.47233036848808196,0.0,0.6890460233946448,1.0560809232353081,1610591070401.0,0.6820878401044393,1.0,0.6820878401044393,1.0003602445319664,28246.0,0.006077637946355503,
50699,long,entry,1106.75,25820.0,1106.75,25820.0,351.8378383143794,0.0,0.005832392139146148,0.005832392139146148,0.22254804704570905,21.54532332660185,50.694878415533765,0.47233036848808196,0.0,0.6948784155337909,1.0531381596925364,1610592430429.0,1.0,1.0,1.0,1.000353957054207,1360028.0,0.00618337947989801,1100.4
50990,long,reentry,1100.4,47792.0,1102.6273134814976,73612.0,636.1753603509974,0.0,0.010857869865503453,0.010857869865503453,0.23340591691121249,21.54993792129469,50.70573628539927,0.47233036848808196,0.0,0.7057362853992943,1.0531982107893156,1610592762080.0,0.6802346284518955,1.0,0.6802346284518955,1.0003504624099258,331651.0,0.006218870582851724,1093.05
52098,long,reentry,1093.05,136255.0,1096.409295172657,209867.0,884.8204463641223,0.0,0.031163944924751844,0.031163944924751844,0.2645698618359643,21.563182597887707,50.73690023032402,0.47233036848808196,0.0,0.7369002303240462,1.0536321283910748,1610593593985.0,0.41795483956907836,1.0,0.41795483956907836,1.0003569040564129,831905.0,0.006354005091692667,1078.0
52950,long,close,1097.2,-11045.0,1096.409295172657,198822.0,874.3994877171009,0.007259748952581851,0.0025166332482683194,0.00977638220085017,0.26708649508423266,21.56733756032307,50.74667661252487,0.4795901174406638,0.0,0.7466766125248964,1.0532352624646864,1610594090683.0,0.18674591326826995,1.0,0.18674591326826995,1.0003529938324747,496698.0,0.006457917186938591,1078.0
52968,long,close,1097.9,-11045.0,1096.409295172657,187777.0,863.0138845166382,0.013677977475353662,0.002515028691137626,0.01619300616649129,0.2696015237753703,21.574219587943826,50.76286961869136,0.4932680949160175,0.0,0.7628696186913877,1.0543461300927917,1610594119697.0,0.20324435034206492,1.0,0.20324435034206492,1.000352205472375,29014.0,0.006460112512894491,1079.0
52981,long,close,1098.65,-11736.0,1096.409295172657,176041.0,849.7059116896392,0.021830952355431407,0.0026705502207254356,0.024501502576156842,0.2722720739960957,21.584632726538693,50.78737112126752,0.5150990472714488,0.0,0.7873711212675445,1.0561103687879763,1610594126296.0,1.0,1.0,1.0,1.0003551702915636,6599.0,0.006461698026084863,1080.0
53009,long,close,1099.55,-12574.0,1096.409295172657,163467.0,833.8403856516295,0.0327576611670986,0.0028588968214269474,0.035616557988525546,0.27513097081752264,21.599769763683817,50.822987679256045,0.5478567084385474,0.0,0.8229876792560701,1.0586986353626802,1610594127025.0,1.0,1.0,1.0,1.0003628604884829,729.0,0.006465112977571818,1081.0
53023,long,close,1099.7,-12574.0,1096.409295172657,150893.0,816.0566689948092,0.034317484839789206,0.002858506865508775,0.03717599170529798,0.2779894776830314,21.61556956015857,50.86016367096134,0.5821741932783366,0.0,0.860163670961368,1.0613802931330678,1610594137405.0,0.2414805916022655,1.0,0.2414805916022655,1.0003708725090161,10380.0,0.006466820453315296,1082.0
53027,long,close,1099.85,-12574.0,1096.409295172657,138319.0,795.9864610117947,0.03587688304800168,0.002858117015956722,0.0387350000639584,0.2808475946989881,21.63203193518575,50.8988986710253,0.6180510763263383,0.0,0.8988986710253264,1.0641789540276851,1610594147535.0,0.25799539098489793,1.0,0.25799539098489793,1.0003791842292518,10130.0,0.006467308303527718,1083.0
53036,long,close,1100.3,-13831.0,1096.409295172657,124488.0,770.6895415183205,0.04460648924465877,0.0031425520312642007,0.04774904127592297,0.2839901467302523,21.652325277728018,50.94664771230122,0.6626575655709971,0.0,0.9466477123012493,1.0676640148508167,1610594149006.0,1.0,1.0,1.0,1.0003908254448521,1471.0,0.006468405966505668,1084.0
53043,long,close,1100.6,-13832.0,1096.409295172657,110656.0,741.2242724307832,0.04803633173595947,0.0031419225876794478,0.051178254323638914,0.2871320693179317,21.674076035815563,50.99782596662486,0.7106938973069565,0.0,0.9978259666248882,1.0713952936968527,1610594154815.0,0.2996278248652122,1.0,0.2996278248652122,1.0004033465934354,5809.0,0.006469259704377407,1084.0
53063,long,close,1100.95,-13832.0,1096.409295172657,96824.0,706.4752766427308,0.052031691763892364,0.0031409237476724646,0.055172615511564826,0.29027299306560417,21.69752439740798,51.052998582136425,0.7627255890708489,0.0,1.052998582136453,1.0753949005375765,1610594170991.0,0.3266494618179658,1.0,0.3266494618179658,1.0004169123958104,16176.0,0.006471698955439518,1085.0
53099,long,close,1101.9,-16137.0,1096.409295172657,80687.0,657.1144538817919,0.07333917233513534,0.0036611761502858696,0.07700034848542121,0.29393416921589005,21.730249545514287,51.12999893062185,0.8360647614059842,0.0,1.129998930621874,1.080890301771333,1610594221697.0,0.3583330820683644,1.0,0.3583330820683644,1.0004382996085273,50706.0,0.006476089607351318,1086.0
53113,long,close,1102.55,-16137.0,1096.409295172657,64550.0,594.7326835159502,0.08197284699001729,0.003659017731622149,0.08563186472163944,0.2975931869475122,21.766643088020984,51.21563079534349,0.9180376083960015,0.0,1.2156307953435135,1.087183228897775,1610594227408.0,0.4038155925587082,1.0,0.4038155925587082,1.000462063814721,5711.0,0.0064777970830947945,1088.0
53129,long,close,1102.2,-16137.0,1096.409295172657,48413.0,513.5143226182608,0.07732521060436222,0.0036601796407185632,0.08098539024508078,0.30125336658823076,21.801061878875146,51.296616185588576,0.9953628190003637,0.0,1.2966161855885943,1.0931528989214918,1610594233583.0,0.46046204888328934,1.0,0.46046204888328934,1.0004831692033422,6175.0,0.006479748483944484,1089.0
53178,long,close,1103.45,-16137.0,1096.409295172657,32276.0,403.2684833871888,0.09391037368705016,0.0036560333499478905,0.09756640703699805,0.30490939993817867,21.842527601865868,51.394182592625576,1.089273192687414,0.0,1.3941825926255924,1.1001813508759941,1610594286040.0,0.5338468385818256,1.0,0.5338468385818256,1.0005094256668325,52457.0,0.006485724649046655,1090.0
53223,long,close,1102.2,-32276.0,1096.409295172657,0.0,0.0,0.154660004800545,0.007320812919615315,0.16198081772016032,0.312230212857794,21.91136944939694,51.55616341034574,1.243933197487959,0.0,1.5561634103457527,1.1121342272494916,1610594313764.0,0.6340244274551332,1.0,0.6340244274551332,1.0005574054687103,27724.0,0.006491212963936405,
74883,long,entry,1144.05,27147.0,1144.05,27147.0,363.6976896141699,0.0,0.005932214501114462,0.005932214501114462,0.3181624273589085,21.913890640559913,51.562095624846854,1.243933197487959,0.0,1.5620956248468671,1.0638153252267537,1610612364793.0,1.0,1.0,1.0,1.0005495047833388,18051029.0,0.009132921864202503,1137.15
74930,long,close,1144.85,-27147.0,1144.05,0.0,0.0,0.01658128698394039,0.005928069179368476,0.022509356163308868,0.324090496538277,21.92345711692932,51.584604981010166,1.2605144844718994,0.0,1.584604981010176,1.0647448520127467,1610612367712.0,0.681651109795466,1.0,0.681651109795466,1.000547522984476,2919.0,0.009138654104198464,
88578,long,entry,1150.45,27313.0,1150.45,27313.0,365.7237296230625,0.0,0.005935286192359511,0.005935286192359511,0.3300257827306365,21.925979613561072,51.59054026720253,1.2605144844718994,0.0,1.5905402672025357,1.0513888557264903,1610623390083.0,1.0,1.0,1.0,1.0005400651291987,11022371.0,0.010803199028982937,1143.45
88653,long,close,1151.25,-27313.0,1150.45,0.0,0.0,0.016497646745317826,0.005931161780673181,0.02242880852599101,0.33595694451130964,21.93551185718462,51.612969075728515,1.2770121312172171,0.0,1.6129690757285267,1.0521113204956347,1610623399256.0,0.6815501505306608,1.0,0.6815501505306608,1.0005382799758857,9173.0,0.010812346220465853,
88677,long,entry,1150.2,27323.0,1150.2,27323.0,365.6527564859698,0.0,0.0059387497826464955,0.0059387497826464955,0.3418956942939561,21.938035825842242,51.61890782551116,1.2770121312172171,0.0,1.618907825511173,1.0523019453098181,1610623402349.0,1.0,1.0,1.0,1.0005312248944433,3093.0,0.010815273321740386,1143.45
88684,long,close,1151.0,-27323.0,1150.2,0.0,0.0,0.016510859517349322,0.00593462206776716,0.022445481585116483,0.3478303163617233,21.947575155515917,51.641353307096274,1.2935229907345664,0.0,1.6413533070962896,1.0530314590752712,1610623404971.0,0.6821101877974616,1.0,0.6821101877974616,1.0005296445855225,2622.0,0.010816127059612124,
129149,long,entry,1222.1,29047.0,1222.1,29047.0,388.5104905537252,0.0,0.005942026020783897,0.005942026020783897,0.3537723423825072,21.95010051657475,51.64729533311706,1.2935229907345664,0.0,1.6472953331170734,1.038493437777844,1610643545981.0,1.0,1.0,1.0,1.000522956427656,20141010.0,0.01575134177102799,1215.55
129262,long,close,1222.95,-29047.0,1222.1,0.0,0.0,0.01651979923191431,0.0059378960709759185,0.022457695302890227,0.35971023845348316,21.959645037078477,51.66975302841995,1.3100427899664808,0.0,1.6697530284199638,1.0390107146627752,1610643562624.0,0.6812613909642093,1.0,0.6812613909642093,1.0005215575046802,16643.0,0.015765123539528917,
129294,long,entry,1221.7,29053.0,1221.7,29053.0,388.3790692500839,0.0,0.005945199312433494,0.005945199312433494,0.36565543776591664,21.96217174678626,51.67569822773238,1.3100427899664808,0.0,1.6756982277323973,1.0391473625677288,1610643567506.0,1.0,1.0,1.0,1.0005152047341765,4882.0,0.015769026341228294,1214.4
129393,long,close,1222.55,-29053.0,1221.7,0.0,0.0,0.01653402941578736,0.005941065805079547,0.02247509522086691,0.37159650357099616,21.971723662255133,51.69817332295325,1.3265768193822682,0.0,1.6981733229532643,1.0396606912383584,1610643591662.0,0.6816825922054882,1.0,0.6816825922054882,1.000513969625108,24156.0,0.015781100633985745,
131262,long,entry,1219.15,29008.0,1219.15,29008.0,387.56560253258067,0.0,0.0059484066767830045,0.0059484066767830045,0.37754491024777914,21.974251735092764,51.70412172963004,1.3265768193822682,0.0,1.7041217296300473,1.0389832915765356,1610645116081.0,1.0,1.0,1.0,1.0005079243572745,1524419.0,0.016009048645740008,1212.1
131451,long,close,1220.0,-29008.0,1219.15,0.0,0.0,0.016577526804147272,0.005944262295081967,0.02252178909922924,0.38348917254286113,21.983823495459937,51.72664351872927,1.3431543461864155,0.0,1.7266435187292766,1.0394408795491907,1610645226892.0,0.6815270943485101,1.0,0.6815270943485101,1.0005068446988752,110811.0,0.016032099568276954,
132263,long,entry,1217.6,28987.0,1217.6,28987.0,387.0721756979551,0.0,0.005951667214191853,0.005951667214191853,0.389440839757053,21.98635295402597,51.73259518594346,1.3431543461864155,0.0,1.7325951859434685,1.0391650050272971,1610646009575.0,1.0,1.0,1.0,1.0005010820473066,782683.0,0.016131133161398657,1210.95
132323,long,close,1218.45,-28987.0,1217.6,0.0,0.0,0.01660771351163947,0.005947515285813943,0.022555228797453412,0.39538835504286696,21.995938926264888,51.75515041474091,1.3597620596980549,0.0,1.7551504147409218,1.0396626805404223,1610646034771.0,0.6818148987275338,1.0,0.6818148987275338,1.0005001387478076,25196.0,0.01613845091458499,
132336,long,entry,1217.4,28999.0,1217.4,28999.0,387.01586419723213,0.0,0.005955109249219648,0.005955109249219648,0.4013434642920866,21.998469847695805,51.76110552399013,1.3597620596980549,0.0,1.7611055239901414,1.0397921558737808,1610646044957.0,1.0,1.0,1.0,1.0004946366236773,10186.0,0.01614003642777536,1210.95
132516,long,reentry,1210.95,53677.0,1213.2123681600465,82676.0,699.8965274318865,0.0,0.011081588835212024,0.011081588835212024,0.41242505312729866,22.00317952295077,51.77218711282534,1.3597620596980549,0.0,1.7721871128253535,1.0400260009676119,1610646077059.0,0.6803767071088639,1.0,0.6803767071088639,1.0004906847311161,32102.0,0.01616198968733436,1202.9
133112,long,close,1214.05,-11810.0,1213.2123681600465,70866.0,652.2339457606728,0.006716293594825368,0.002431942671224414,0.009148236266049782,0.4148569957985231,22.00706752336384,51.78133534909139,1.3664783532928801,0.0,1.7813353490914032,1.0400710628791303,1610646381048.0,0.4203755466402596,1.0,0.4203755466402596,1.0004863231815118,303989.0,0.016234679368985264,1204.05
133179,long,close,1214.05,-11811.0,1213.2123681600465,59055.0,595.459189276558,0.006716862290303338,0.002432148593550513,0.00914901088385385,0.4172891443920736,22.01095585298948,51.790484359975245,1.3731952155831835,0.0,1.7904843599752571,1.0402604427419988,1610646412672.0,0.4618309783731402,1.0,0.4618309783731402,1.0004820809218684,31624.0,0.016242850860043335,1204.05
133184,long,close,1214.05,-11811.0,1213.2123681600465,47244.0,526.6893964297788,0.006716862290303338,0.002432148593550513,0.00914901088385385,0.4197212929856241,22.014844182615118,51.7996333708591,1.3799120778734868,0.0,1.799633370859111,1.040462735726554,1610646419895.0,0.5095064338743344,1.0,0.5095064338743344,1.0004779529132422,7223.0,0.016243460672808862,1205.2
133194,long,close,1214.15,-47244.0,1213.2123681600465,0.0,0.0,0.03007252081602178,0.00972779310628835,0.03980031392231013,0.42944908609191246,22.031759316032097,51.839433684781405,1.4099845986895085,0.0,1.8394336847814212,1.0413551977653932,1610646427856.0,0.5661537096954047,1.0,0.5661537096954047,1.0004818243369495,7961.0,0.01624468029833992,
133197,long,entry,1214.2,28969.0,1214.2,28969.0,385.9905226227458,0.0,0.005964626914841047,0.005964626914841047,0.4354137130067535,22.034294282470903,51.84539831169624,1.4099845986895085,0.0,1.8453983116962622,1.041487469360251,1610646431718.0,1.0,1.0,1.0,1.0004769976126366,3862.0,0.016245046185999236,1207.5
133220,long,close,1215.05,-28969.0,1214.2,0.0,0.0,0.016690450195841214,0.005960454302292087,0.0226509044981333,0.4413741673090456,22.04392091688261,51.86804921619437,1.4266750488853497,0.0,1.8680492161943956,1.0419855091197099,1610646453860.0,0.6820244479588551,1.0,0.6820244479588551,1.0004764767664378,22142.0,0.016247851324720664,
133688,long,entry,1213.75,28975.0,1213.75,28975.0,385.85437418785534,0.0,0.0059680741503604536,0.0059680741503604536,0.44734224145940604,22.046457348396512,51.87401729034473,1.4266750488853497,0.0,1.874017290344756,1.0418962166961792,1610646856965.0,1.0,1.0,1.0,1.0004718424254884,403105.0,0.01630492979957406,1206.35
133738,long,close,1214.6,-28975.0,1213.75,0.0,0.0,0.016706283641711832,0.005963897579450025,0.022670181221161857,0.4533061390388561,22.056092175415504,51.89668747156589,1.4433813325270615,0.0,1.8966874715659179,1.042373083743985,1610646912543.0,0.6818351892905749,1.0,0.6818351892905749,1.0004714016760807,55578.0,0.016311027927229334,
133940,long,entry,1213.25,28979.0,1213.25,28979.0,385.6949137218041,0.0,0.005971357922934267,0.005971357922934267,0.4592774969617903,22.058630002532748,51.90265882948882,1.4433813325270615,0.0,1.9026588294888522,1.0423647358369106,1610647167089.0,1.0,1.0,1.0,1.0004669466517466,254546.0,0.016335664362956654,1206.35
