trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44460,long,entry,1118.45,25322.0,1118.45,25322.0,350.9014488883599,0.0,0.005660065268898922,0.005660065268898922,0.06214666759479023,21.260489462151348,50.14266382582865,0.08051715823386882,0.0,0.14266382582865905,1.0163357117140905,1610584590477.0,1.0,1.0,1.0,1.00025905297112,185119.0,0.005422455111072517,1109.85
44620,long,close,1119.25,-25322.0,1118.45,0.0,0.0,0.016182451517067216,0.005656019656019656,0.021838471173086873,0.06780268725080989,21.26974897392874,50.16450229700174,0.09669960975093603,0.0,0.16450229700174593,1.0186864892450624,1610584726707.0,0.6856003504270586,1.0,0.6856003504270586,1.000273757929915,136230.0,0.0054419691195694035,
46262,long,entry,1115.75,25274.0,1115.75,25274.0,350.04737187549387,0.0,0.005663006946000448,0.005663006946000448,0.07346569419681033,21.27215008887384,50.17016530394774,0.09669960975093603,0.0,0.17016530394774637,1.0170568318781397,1610586754421.0,1.0,1.0,1.0,1.0002613824574402,2027714.0,0.005642231631768709,1106.7
47525,long,close,1116.55,-25274.0,1115.75,0.0,0.0,0.016230014085532492,0.0056589494424790655,0.021888963528011555,0.0791246436392894,21.281431009409715,50.19205426747575,0.11292962383646851,0.0,0.19205426747575793,1.0181077539857848,1610587855667.0,0.6839586747241839,1.0,0.6839586747241839,1.0002738751553333,1101246.0,0.0057962703363410115,
48714,long,entry,1111.5,25192.0,1111.5,25192.0,348.7182618793425,0.0,0.005666216824111561,0.005666216824111561,0.08479086046340095,21.283833485343138,50.19772048429986,0.11292962383646851,0.0,0.1977204842998695,1.0167485723506864,1610589927363.0,1.0,1.0,1.0,1.0002631420530808,2071696.0,0.005941283811983504,1102.5
48824,long,close,1112.3,-25192.0,1111.5,0.0,0.0,0.016301262102990002,0.005662141508585814,0.021963403611575817,0.09045300197198676,21.293145968474448,50.21968388791144,0.12923088593945853,0.0,0.2196838879114453,1.0184835039465145,1610590079961.0,0.6859808537781698,1.0,0.6859808537781698,1.000274040900831,152598.0,0.005954699692825114,
48858,long,entry,1111.25,25200.0,1111.25,25200.0,348.6379230089762,0.0,0.0056692913385826766,0.0056692913385826766,0.09612229331056944,21.29554974800201,50.22535317925002,0.12923088593945853,0.0,0.22535317925002799,1.0189322778488388,1610590114198.0,1.0,1.0,1.0,1.0002645607070357,34237.0,0.005958846419630702,1102.5
49184,long,close,1112.05,-25200.0,1111.25,0.0,0.0,0.01631377391615725,0.005665212895103638,0.02197898681126089,0.10178750620567308,21.304868838409984,50.247332166061284,0.14554465985561577,0.0,0.24733216606128888,1.0204499008076822,1610590458454.0,0.6852027783214661,1.0,0.6852027783214661,1.000274173627553,344256.0,0.00599860621194311,
49251,long,entry,1110.35,25193.0,1110.35,25193.0,348.35121203489507,0.0,0.00567231053271491,0.00567231053271491,0.10745981673838799,21.307273898075856,50.253004476594,0.14554465985561577,0.0,0.25300447659400377,1.0208451969294117,1610590535829.0,1.0,1.0,1.0,1.0002656842511073,77375.0,0.006006777703001181,1101.45
50102,long,close,1111.15,-25193.0,1110.35,0.0,0.0,0.016335682585333987,0.005668226612068577,0.022003909197402565,0.11312804335045656,21.316603555575554,50.2750083857914,0.16188034244094976,0.0,0.27500838579140635,1.0215771273104441,1610591597918.0,0.6840065202876496,1.0,0.6840065202876496,1.0002742924627497,1062089.0,0.006110567835694,
50693,long,entry,1107.4,25140.0,1107.4,25140.0,347.42660586814316,0.0,0.005675456023117211,0.005675456023117211,0.11880349937357378,21.319009948929356,50.28068384181452,0.16188034244094976,0.0,0.28068384181452355,1.0212215120663457,1610592430423.0,1.0,1.0,1.0,1.000266605955621,832505.0,0.006182647704579377,1098.3
51121,long,reentry,1098.3,46408.0,1101.4974897970592,71548.0,630.1724243165107,0.0,0.01056359828826368,0.01056359828826368,0.12936709766183746,21.32348891460358,50.29124744010279,0.16188034244094976,0.0,0.29124744010278725,1.021651694938785,1610592824900.0,0.683639950948695,1.0,0.683639950948695,1.0002640370962745,394477.0,0.0062348476773085495,1084.65
53108,long,close,1102.25,-10221.0,1101.4974897970592,61327.0,586.8307202519102,0.006334934979348758,0.0023182127466545703,0.008653147726003329,0.13168531040849202,21.327157849239406,50.29990058782879,0.16821527742029851,0.0,0.2999005878287906,1.0210274551662322,1610594227299.0,0.4207974041208541,1.0,0.4207974041208541,1.0002600379470712,1402399.0,0.006477187270329267,1086.75
53129,long,close,1102.25,-10221.0,1101.4974897970592,51106.0,535.2888262905666,0.006334934979348758,0.0023182127466545703,0.008653147726003329,0.13400352315514658,21.33082678387523,50.30855373555479,0.17455021239964727,0.0,0.30855373555479393,1.0216332700570563,1610594233583.0,0.46763066293031824,1.0,0.46763066293031824,1.0002563708409187,6284.0,0.006479748483944484,1087.8
53153,long,close,1102.25,-10221.0,1101.4974897970592,40885.0,472.9763923936925,0.006334934979348758,0.0023182127466545703,0.008653147726003329,0.13632173590180113,21.334495718511054,50.31720688328079,0.18088514737899603,0.0,0.31720688328079727,1.0222172469670896,1610594263960.0,0.5140805861559853,1.0,0.5140805861559853,1.000252995931452,30377.0,0.006482675585219017,1089.9
53154,long,close,1102.5,-40885.0,1101.4974897970592,0.0,0.0,0.03375131462987813,0.009270975056689343,0.043022289686567475,0.14559271095849047,21.352737169338155,50.36022917296735,0.21463646200887415,0.0,0.36022917296736473,1.025257333182001,1610594263994.0,1.0,1.0,1.0,1.0002761440604455,34.0,0.006482797547772122,
74893,long,entry,1143.7,26008.0,1143.7,26008.0,358.81423030846025,0.0,0.00568505727026318,0.00568505727026318,0.15127776822875366,21.35514763362075,50.365914230237614,0.21463646200887415,0.0,0.3659142302376279,1.0147702324755332,1610612365565.0,1.0,1.0,1.0,1.0002700970583924,18101571.0,0.009134141489733558,1135.05
74930,long,close,1144.5,-26008.0,1143.7,0.0,0.0,0.01589531084739137,0.005681083442551332,0.021576394289942704,0.156958851671305,21.364296024799685,50.38749062452756,0.23053177285626553,0.0,0.3874906245275706,1.0156437809747139,1610612367712.0,0.6859256594962928,1.0,0.6859256594962928,1.0002757500459025,2147.0,0.009138654104198464,
88575,long,entry,1150.6,26180.0,1150.6,26180.0,360.9878641738219,0.0,0.005688336520076482,0.005688336520076482,0.16264718819138146,21.366707879484196,50.39317896104763,0.23053177285626553,0.0,0.3931789610476471,1.0126132754060078,1610623390082.0,1.0,1.0,1.0,1.0002701338042461,11022370.0,0.01080283314132362,1141.35
88654,long,close,1151.4,-26180.0,1150.6,0.0,0.0,0.015809168720034603,0.005684384227896474,0.021493552947931076,0.16833157241927793,21.37582114593412,50.41467251399556,0.24634094157630013,0.0,0.4146725139955782,1.0133022270562833,1610623399256.0,0.685673852432564,1.0,0.685673852432564,1.0002753461871718,9174.0,0.010812468183018958,
88676,long,entry,1150.35,26188.0,1150.35,26188.0,360.90530019648156,0.0,0.0056913113400269486,0.0056913113400269486,0.17402288375930489,21.37823426194229,50.42036382533559,0.24634094157630013,0.0,0.4203638253356051,1.0134844786745576,1610623402349.0,1.0,1.0,1.0,1.000270105252463,3093.0,0.010815151359187281,1141.35
88691,long,close,1151.15,-26188.0,1150.35,0.0,0.0,0.015820871552873934,0.005687356122138731,0.021508227675012665,0.1797102398814436,21.387353750476496,50.441872053010606,0.2621618131291741,0.0,0.44187205301061777,1.014173988309041,1610623410876.0,0.6861965914298916,1.0,0.6861965914298916,1.0002749946613787,8527.0,0.010816980797483864,
129148,long,entry,1222.15,27838.0,1222.15,27838.0,383.43574053183096,0.0,0.005694472855214172,0.005694472855214172,0.1854047127366578,21.389768206967105,50.44756652586582,0.2621618131291741,0.0,0.44756652586583195,1.0104382583622564,1610643545160.0,1.0,1.0,1.0,1.0002700820669201,20134284.0,0.015751219808474885,1212.1
129263,long,close,1223.0,-27838.0,1222.15,0.0,0.0,0.015830913906561696,0.00569051512673753,0.021521429033299226,0.19109522786339533,21.398893292877226,50.469087954899116,0.2779927270357358,0.0,0.4690879548991312,1.0109379830477399,1610643562624.0,0.6854247760014514,1.0,0.6854247760014514,1.0002746854758084,17464.0,0.015765245502082022,
129292,long,entry,1221.8,27845.0,1221.8,27845.0,383.3255169701733,0.0,0.005697536421672942,0.005697536421672942,0.19679276428506828,21.401309048320012,50.47478549132079,0.2779927270357358,0.0,0.4747854913208041,1.0110702063584187,1610643567506.0,1.0,1.0,1.0,1.0002700624306153,4882.0,0.015768782416122083,1212.1
129395,long,close,1222.65,-27845.0,1221.8,0.0,0.0,0.015843965021627077,0.005693575430417535,0.02153754045204461,0.20248633971548582,21.41044096547168,50.49632303177283,0.29383669205736285,0.0,0.4963230317728487,1.011568884001959,1610643592398.0,0.6858245086712783,1.0,0.6858245086712783,1.0002744131152332,24892.0,0.015781344559091956,
131251,long,entry,1219.4,27805.0,1219.4,27805.0,382.56967564809474,0.0,0.00570054945054945,0.00570054945054945,0.20818688916603528,21.412857998438714,50.50202358122338,0.29383669205736285,0.0,0.5020235812233982,1.0114652207928891,1610645114927.0,1.0,1.0,1.0,1.000270047293117,1522529.0,0.016007707057655845,1209.8
131455,long,close,1220.25,-27805.0,1219.4,0.0,0.0,0.015883522337116193,0.005696578569965171,0.021580100907081366,0.21388346773600045,21.422007961223315,50.523603682130464,0.30972021439447905,0.0,0.5236036821304796,1.0119406668969344,1610645226892.0,0.685632379598098,1.0,0.685632379598098,1.0002741855109811,111965.0,0.016032587418489376,
132253,long,entry,1217.95,27787.0,1217.95,27787.0,382.1153254714455,0.0,0.0057036413645880375,0.0057036413645880375,0.21958710910058848,21.4244263051619,50.529307323495054,0.30972021439447905,0.0,0.5293073234950676,1.0119471319421236,1610646007331.0,1.0,1.0,1.0,1.000270049419827,780439.0,0.016129913535867603,1208.65
132919,long,reentry,1208.65,51294.0,1211.9177773422189,79081.0,693.2334239344758,0.0,0.01060977123236669,0.01060977123236669,0.23019688033295518,21.428924848164424,50.53991709472742,0.30972021439447905,0.0,0.5399170947274343,1.0121381473267896,1610646312371.0,0.6838364012316354,1.0,0.6838364012316354,1.0002685474559463,305040.0,0.016211140596235893,1193.7
133092,long,close,1212.75,-11297.0,1211.9177773422189,67784.0,645.5459911192704,0.006396733019265608,0.002328798185941043,0.008725531205206652,0.23252567851889622,21.432624473395435,50.54864262593263,0.3161169474137447,0.0,0.548642625932641,1.0123237959061449,1610646378410.0,0.4258936447747612,1.0,0.4258936447747612,1.0002662082946934,66039.0,0.016232240117923152,1194.85
133175,long,close,1212.75,-11297.0,1211.9177773422189,56487.0,588.8380407177185,0.006396733019265608,0.002328798185941043,0.008725531205206652,0.23485447670483725,21.436324098626443,50.55736815713784,0.3225136804330103,0.0,0.5573681571378477,1.012514772852744,1610646409902.0,0.467349320418111,1.0,0.467349320418111,1.0002639798175301,31492.0,0.016242363009830913,1197.15
133292,long,close,1216.25,-14121.0,1211.9177773422189,42366.0,500.6496661501389,0.04150306906590596,0.00290256937307297,0.04440563843897893,0.23775704607791023,21.455152089324567,50.60177379557681,0.36401674949891627,0.0,0.6017737955768266,1.0134867598514377,1610646556204.0,0.5148605225806645,1.0,0.5148605225806645,1.0002782625566682,146302.0,0.016256632628544262,1199.45
133295,long,close,1216.3,-42366.0,1211.9177773422189,0.0,0.0,0.12594996148987578,0.0087079667845104,0.1346579282743862,0.24646501286242065,21.512247050912908,50.7364317238512,0.4899667109887921,0.0,0.7364317238512128,1.0165071471011289,1610646556956.0,0.5883661532167408,1.0,0.5883661532167408,1.0003323557077632,752.0,0.016256998516203578,
133683,long,entry,1214.2,27818.0,1214.2,27818.0,380.9375181845957,0.0,0.0057276395980892765,0.0057276395980892765,0.2521926524605099,21.514675570102497,50.74215936344929,0.4899667109887921,0.0,0.7421593634493021,1.016570683354262,1610646856960.0,1.0,1.0,1.0,1.000327478170531,300004.0,0.016304319986808532,1204.05
133740,long,close,1215.05,-27818.0,1214.2,0.0,0.0,0.01602730310151924,0.005723632772313897,0.021750935873833137,0.25791628523282384,21.523897966913005,50.76391029932312,0.5059940140903113,0.0,0.7639102993231353,1.0170437202724532,1610646915701.0,0.6858894923235657,1.0,0.6858894923235657,1.0003296775818138,58741.0,0.016311271852335545,
133744,long,entry,1214.1,27831.0,1214.1,27831.0,380.9082941732952,0.0,0.005730788238201137,0.005730788238201137,0.26364707347102495,21.526327821126003,50.769641087561325,0.5059940140903113,0.0,0.7696410875613364,1.017170872097727,1610646919373.0,1.0,1.0,1.0,1.000325064611966,3672.0,0.01631175970254797,1204.05
133748,long,close,1214.95,-27831.0,1214.1,0.0,0.0,0.01603743364738216,0.005726778879789292,0.02176421252717145,0.26937385235081424,21.53555584723752,50.7914053000885,0.5220314477376935,0.0,0.7914053000885078,1.0176561416276881,1610646922554.0,1.0,1.0,1.0,1.000327223272451,3181.0,0.01631224755276039,
133932,long,entry,1213.75,27838.0,1213.75,27838.0,380.79804441937296,0.0,0.005733882595262615,0.005733882595262615,0.2751077349460769,21.537987013457915,50.797139182683765,0.5220314477376935,0.0,0.7971391826837705,1.017729269047133,1610647160555.0,1.0,1.0,1.0,1.00032284868134,238001.0,0.01633468866253181,1204.05
133998,long,close,1214.6,-27838.0,1213.75,0.0,0.0,0.01605071696351938,0.005729869916021736,0.021780586879541115,0.28083760486209863,21.547221982294843,50.81891976956331,0.5380821647012128,0.0,0.8189197695633116,1.0181984889568905,1610647226789.0,0.6858879448821472,1.0,0.6858879448821472,1.0003249671149324,66234.0,0.016342738191036776,
140804,long,entry,1212.9,27833.0,1212.9,27833.0,380.5259151139674,0.0,0.005736870310825294,0.005736870310825294,0.28657447517292395,21.549654415306634,50.824656639874135,0.5380821647012128,0.0,0.8246566398741368,1.0168263983199126,1610654100831.0,1.0,1.0,1.0,1.0003208082779829,6874042.0,0.017172815327473116,1202.9
141638,long,close,1213.75,-27833.0,1212.9,0.0,0.0,0.016070326720331964,0.005732852729145211,0.021803179449477177,0.29230732790206915,21.55889896339321,50.84645981932361,0.5541524914215448,0.0,0.846459819323614,1.017129510195354,1610654796224.0,0.6850993751125726,1.0,0.6850993751125726,1.0003228885513387,695393.0,0.017274532096763138,
141850,long,entry,1210.45,27792.0,1210.45,27792.0,379.75886846016306,0.0,0.005740014044363666,0.005740014044363666,0.2980473419464328,21.56133272934802,50.852199833367976,0.5541524914215448,0.0,0.8521998333679777,1.017177337242866,1610655133107.0,1.0,1.0,1.0,1.0003189258905267,336883.0,0.017300388158021512,1200.6
142158,long,reentry,1200.6,51304.0,1204.0609992919995,79096.0,688.8379430905671,0.0,0.010682991837414627,0.010682991837414627,0.3087303337838474,21.565862317887085,50.86288282520539,0.5541524914215448,0.0,0.8628828252053923,1.0173841494917375,1610655174831.0,0.6836792566239115,1.0,0.6836792566239115,1.0003169101042966,41724.0,0.01733795262437802,1185.8
144321,long,reentry,1185.8,146011.0,1192.2163797660667,225107.0,958.6756653745547,0.0,0.030783226513745994,0.030783226513745994,0.3395135602975934,21.578914405928913,50.89366605171914,0.5541524914215448,0.0,0.8936660517191383,1.017930599199085,1610655524590.0,0.4190698350490684,1.0,0.4190698350490684,1.0003221513582008,349759.0,0.017601757626745314,1149.5
152506,long,close,1193.05,-11847.0,1192.2163797660667,213260.0,947.2388535582816,0.006943251658260841,0.002482502828883953,0.009425754487144795,0.34199606312647735,21.582910925831463,50.903091806206284,0.5610957430798056,0.0,0.903091806206283,1.017531470520936,1610658388692.0,0.17650159741051016,1.0,0.17650159741051016,1.0003197057206645,2864102.0,0.018600021123914196,1151.7
152605,long,close,1193.05,-11224.0,1192.2163797660667,202036.0,935.4585273124984,0.006578125821922822,0.0023519550731318888,0.00893008089505471,0.34434801819960925,21.586697280130966,50.91202188710134,0.5676738689017284,0.0,0.9120218871013378,1.0176888443790304,1610658468174.0,0.20533653224976378,1.0,0.20533653224976378,1.0003171744405441,79482.0,0.018612095416671647,1152.8
154516,long,close,1193.05,-11224.0,1192.2163797660667,190812.0,922.6343022033476,0.006578125821922822,0.0023519550731318888,0.00893008089505471,0.34669997327274116,21.59048363443047,50.920951967996395,0.5742519947236513,0.0,0.9209519679963926,1.0173687996262715,1610660975115.0,0.20555539081741112,1.0,0.20555539081741112,1.0003147299214088,2506941.0,0.01884516585565634,1155.0
154525,long,close,1193.05,-11224.0,1192.2163797660667,179588.0,908.6209896941158,0.006578125821922822,0.0023519550731318888,0.00893008089505471,0.34905192834587306,21.594269988729973,50.92988204889145,0.5808301205455741,0.0,0.9298820488914473,1.01753660022236,1610660977858.0,0.22639978015063303,1.0,0.22639978015063303,1.000312367751566,2743.0,0.018846263518634294,1157.2
154592,long,close,1193.05,-11224.0,1192.2163797660667,168364.0,893.2451679926401,0.006578125821922822,0.0023519550731318888,0.00893008089505471,0.35140388341900497,21.598056343029477,50.938812129786506,0.587408246367497,0.0,0.9388121297865021,1.017696480589545,1610661021171.0,0.23709404727614122,1.0,0.23709404727614122,1.000310083813455,43313.0,0.018854435009692364,1159.4
154595,long,close,1193.05,-11224.0,1192.2163797660667,157140.0,876.2979685981555,0.006578125821922822,0.0023519550731318888,0.00893008089505471,0.3537558384921369,21.60184269732898,50.94774221068156,0.5939863721894199,0.0,0.9477422106815568,1.0178641444624232,1610661024105.0,0.25138688569171974,1.0,0.25138688569171974,1.000307874259538,2934.0,0.01885480089735168,1160.5
154616,long,close,1194.1,-12087.0,1192.2163797660667,145053.0,855.9531356739111,0.01599248995110525,0.0025305669541914413,0.01852305690529669,0.35628640544632834,21.609696473456825,50.966265267586856,0.6099788621405251,0.0,0.9662652675868535,1.0182088838311225,1610661045123.0,0.2656823491866128,1.0,0.2656823491866128,1.0003087725489817,21018.0,0.018857362110966898,1162.7
154617,long,close,1194.2,-12087.0,1192.2163797660667,132966.0,833.0904679472148,0.0168401090950314,0.0025303550494054595,0.01937046414443686,0.3588167604957338,21.61790955025407,50.98563573173129,0.6268189712355565,0.0,0.9856357317312904,1.0185737071580032,1610661045133.0,1.0,1.0,1.0,1.0003099041263288,10.0,0.018857484073520003,1164.9
154653,long,close,1195.55,-13296.0,1192.2163797660667,119670.0,804.373186615382,0.031096699854458076,0.0027803103174271256,0.0338770101718852,0.36159707081316095,21.63227340256695,51.01951274190318,0.6579156710900146,0.0,1.0195127419031755,1.0192097632672568,1610661054433.0,0.3025029571774826,1.0,0.3025029571774826,1.0003154428182635,9300.0,0.018861874725431802,1167.1
154656,long,close,1195.8,-13296.0,1192.2163797660667,106374.0,771.1330658831986,0.033421762839428035,0.0027797290516808834,0.03620149189110892,0.36437679986484184,21.64762283512878,51.05571423379429,0.6913374339294426,0.0,1.0557142337942844,1.0198901756555712,1610661060331.0,1.0,1.0,1.0,1.000321505009799,5898.0,0.01886224061309112,1169.3
154659,long,close,1196.1,-13296.0,1192.2163797660667,93078.0,732.2133612959519,0.03621055546714847,0.0027790318535239533,0.038989587320672425,0.3671558317183658,21.664154420152745,51.09470382111496,0.727547989396591,0.0,1.094703821114957,1.020624164743093,1610661060942.0,1.0,1.0,1.0,1.0003282029829956,611.0,0.018862606500750435,1171.5
154679,long,close,1196.95,-15513.0,1192.2163797660667,77565.0,677.44548637314,0.05145861722179289,0.0032401102802957515,0.05469872750208864,0.37039594199866155,21.687346680613626,51.14940254861705,0.779006606618384,0.0,1.1494025486170456,1.0216510690609175,1610661073286.0,0.3878838310517038,1.0,0.3878838310517038,1.000339278534818,12344.0,0.018865045751812547,1174.8
154693,long,close,1197.6,-15513.0,1192.2163797660667,62052.0,609.0638923597548,0.05849292477754445,0.003238351703406814,0.06173127648095126,0.37363429370206835,21.713520741841553,51.211133825098,0.8374995313959284,0.0,1.2111338250979968,1.022812210746064,1610661076785.0,0.43416539037532675,1.0,0.43416539037532675,1.0003520319560388,3499.0,0.018866753227556023,1177.0
154720,long,close,1198.5,-15513.0,1192.2163797660667,46539.0,521.2976405627268,0.06822013890542557,0.0032359198998748438,0.07145605880530041,0.37687021360194317,21.743818110775,51.2825898839033,0.9057196703013539,0.0,1.2825898839032972,1.0241537918973267,1610661089335.0,0.49149330631621385,1.0,0.49149330631621385,1.0003671443471571,12550.0,0.018870046216489873,1179.2
154724,long,close,1198.65,-46539.0,1192.2163797660667,0.0,0.0,0.2095197633310332,0.009706544862970842,0.21922630819400404,0.386576758464914,21.836770065449254,51.5018161920973,1.1152394336323872,0.0,1.5018161920973012,1.0282770007899762,1610661094961.0,0.565077890403198,1.0,0.565077890403198,1.000422861773496,5626.0,0.018870534066702294,
175221,long,entry,1229.55,28595.0,1229.55,28595.0,385.75681484538393,0.0,0.005814118986621122,0.005814118986621122,0.3923908774515351,21.83923525189958,51.50763031108392,1.1152394336323872,0.0,1.5076303110839224,1.0253153707826597,1610672064385.0,1.0,1.0,1.0,1.0004184953285067,10969424.0,0.021370400517706646,1220.15
175233,long,close,1230.4,-28595.0,1229.55,0.0,0.0,0.016066323597621075,0.005810102405721717,0.021876426003342792,0.39820097985725683,21.848510856525,51.52950673708727,1.1313057572300083,0.0,1.5295067370872653,1.0256803592700006,1610672070218.0,0.6862235115947748,1.0,0.6862235115947748,1.0004185818103946,5833.0,0.02137186406834391,
175351,long,entry,1229.3,28604.0,1229.3,28604.0,385.6731645822674,0.0,0.005817131700968031,0.005817131700968031,0.40401811155822487,21.85097732036621,51.53532386878823,1.1313057572300083,0.0,1.5353238687882333,1.0257674883588845,1610672110771.0,1.0,1.0,1.0,1.000414393611076,40553.0,0.021386255649610365,1219.0
175656,long,close,1230.15,-28604.0,1229.3,0.0,0.0,0.016077915525176005,0.005813112222086737,0.02189102774726274,0.4098312237803116,21.860259116131047,51.55721489653549,1.1473836727551843,0.0,1.5572148965354962,1.026115829286366,1610672181314.0,0.6852418472355607,1.0,0.6852418472355607,1.0004145339283856,70543.0,0.02142345422830756,
176015,long,entry,1227.9,28587.0,1227.9,28587.0,385.23592673340306,0.0,0.005820302956266796,0.005820302956266796,0.4156515267365784,21.862726924584504,51.56303519949176,1.1473836727551843,0.0,1.563035199491763,1.0261492002142385,1610672429658.0,1.0,1.0,1.0,1.0004105114132829,248344.0,0.021467238784872448,1217.85
176712,long,close,1228.75,-28587.0,1227.9,0.0,0.0,0.016105009197401415,0.005816276703967446,0.02192128590136886,0.42146780344054585,21.872021549806686,51.58495648539313,1.1634886819525856,0.0,1.584956485393132,1.0264520161260065,1610672671876.0,0.6837143458674851,1.0,0.6837143458674851,1.0004107038364236,242218.0,0.021552246684387013,
182357,long,entry,1224.1,28514.0,1224.1,28514.0,384.0449872207645,0.0,0.005823462135446451,0.005823462135446451,0.4272912655759923,21.874490697752115,51.590779947528574,1.1634886819525856,0.0,1.5907799475285784,1.0254839165226748,1610676931902.0,1.0,1.0,1.0,1.0004068355651001,4260026.0,0.02224072529666781,1214.4
182372,long,close,1224.95,-28514.0,1224.1,0.0,0.0,0.016163738324437037,0.005819421200865342,0.02198315952530238,0.4331106867768576,21.883811557390846,51.61276310705388,1.1796524202770227,0.0,1.6127631070538808,1.025832635253591,1610676941579.0,0.6861736570208258,1.0,0.6861736570208258,1.0004070826242422,9677.0,0.022242554734964396,
182466,long,entry,1223.85,28523.0,1223.85,28523.0,383.9614714807411,0.0,0.005826490174449484,0.005826490174449484,0.4389371769513071,21.886281989224813,51.61858959722833,1.1796524202770227,0.0,1.6185895972283304,1.025892885433441,1610677076024.0,1.0,1.0,1.0,1.0004033581079275,134445.0,0.022254019214956317,1214.4
182811,long,close,1224.7,-28523.0,1223.85,0.0,0.0,0.016175444266459647,0.005822446313382869,0.021997890579842517,0.44475962326468993,21.895609094830665,51.64058748780817,1.1958278645434823,0.0,1.640587487808173,1.0261932224207848,1610677280764.0,0.6850709715545102,1.0,0.6850709715545102,1.000403643155598,204740.0,0.02229609629577773,
