trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
48708,long,entry,1112.0,25379.0,1112.0,25379.0,349.8880364646127,0.0,0.0057057104316546765,0.0057057104316546765,0.1421059304553885,21.64484462838273,50.336847972983094,0.19474204252769547,0.0,0.336847972983084,1.0286635690014183,1610589925832.0,1.0,1.0,1.0,1.000268610771761,94136.0,0.005940552036664871,1102.5
48829,long,close,1112.8,-25379.0,1112.0,0.0,0.0,0.0164075066330848,0.005701608554996406,0.022109115188081205,0.1478075390103849,21.654351547913603,50.358957088171174,0.21114954916078027,0.0,0.35895708817116523,1.0303353541706073,1610590079961.0,0.6849274772943604,1.0,0.6849274772943604,1.0002751722530454,154129.0,0.005955309505590641,
48854,long,entry,1111.7,25386.0,1111.7,25386.0,349.7919729020129,0.0,0.005708824323108752,0.005708824323108752,0.15351636333349367,21.65680634237254,50.36466591249428,0.21114954916078027,0.0,0.364665912494274,1.030779269708324,1610590109162.0,1.0,1.0,1.0,1.0002691788375926,29201.0,0.00595835856941828,1102.5
49195,long,close,1112.5,-25386.0,1111.7,0.0,0.0,0.016420887940624813,0.005704719101123596,0.02212560704174841,0.15922108243461727,21.666320353400494,50.38679151953603,0.2275704371014051,0.0,0.3867915195360224,1.032113311890007,1610590462260.0,0.6841607468153382,1.0,0.6841607468153382,1.0002752543854296,353098.0,0.005999947800027271,
49248,long,entry,1110.85,25381.0,1110.85,25381.0,349.5282417019076,0.0,0.005712067335823919,0.005712067335823919,0.16493314977044118,21.668776542354898,50.392503586871854,0.2275704371014051,0.0,0.39250358687184633,1.03248250718997,1610590532981.0,1.0,1.0,1.0,1.0002696715352055,70721.0,0.006006411815341865,1101.45
50119,long,close,1111.65,-25381.0,1110.85,0.0,0.0,0.01644277917927299,0.005707956641029101,0.02215073582030209,0.1706411064114703,21.67830135875763,50.41465432269216,0.24401321628067807,0.0,0.4146543226921484,1.0326584831650318,1610591602421.0,0.6829388228393437,1.0,0.6829388228393437,1.0002753341560742,1069440.0,0.006112641199096794,
50681,long,entry,1107.9,25328.0,1107.9,25328.0,348.6038865600139,0.0,0.005715317266901344,0.005715317266901344,0.17635642367837162,21.680758945182397,50.42036963995906,0.24401321628067807,0.0,0.42036963995904975,1.0319131785702065,1610592424513.0,1.0,1.0,1.0,1.0002701089735615,822092.0,0.00618118415394211,1098.3
51121,long,reentry,1098.3,47287.0,1101.6484651931419,72615.0,633.5728880676469,0.0,0.010763680233087498,0.010763680233087498,0.1871201039114591,21.685387327682626,50.43113332019215,0.24401321628067807,0.0,0.43113332019213724,1.0321715391176458,1610592824900.0,0.6825679415771135,1.0,0.6825679415771135,1.0002683392322467,400387.0,0.0062348476773085495,1082.55
53111,long,close,1102.4,-10373.0,1101.6484651931419,62242.0,590.2675362908524,0.006419057102101942,0.0023523675616835995,0.008771424663785542,0.18947247147314272,21.689159040288054,50.43990474485594,0.25043227338278,0.0,0.4399047448559228,1.0309507818471586,1610594227376.0,0.417671977879001,1.0,0.417671977879001,1.0002654781780222,1402476.0,0.006477553157988584,1084.65
53122,long,close,1102.4,-10373.0,1101.6484651931419,51869.0,538.7179808819105,0.006419057102101942,0.0023523675616835995,0.008771424663785542,0.19182483903482633,21.69293075289348,50.44867616951972,0.25685133048488196,0.0,0.44867616951970835,1.0315733248640337,1610594228497.0,0.4645370923111059,1.0,0.4645370923111059,1.0002627845389147,1121.0,0.006478894746072745,1086.75
53153,long,close,1102.4,-10373.0,1101.6484651931419,41496.0,476.32233607599386,0.006419057102101942,0.0023523675616835995,0.008771424663785542,0.19417720659650994,21.69670246549891,50.457447594183506,0.2632703875869839,0.0,0.4574475941834939,1.0321509059115626,1610594263960.0,0.510967700724482,1.0,0.510967700724482,1.0002602439647417,35463.0,0.006482675585219017,1088.85
53154,long,close,1102.5,-41496.0,1101.6484651931419,0.0,0.0,0.029092899569789585,0.00940952380952381,0.038502423379313394,0.20358673040603376,21.713258507552013,50.49595001756282,0.2923632871567735,0.0,0.4959500175628073,1.0348900796863443,1610594263994.0,1.0,1.0,1.0,1.000274207864915,34.0,0.006482797547772122,
74881,long,entry,1144.15,26198.0,1144.15,26198.0,360.0014790622934,0.0,0.005724336843945286,0.005724336843945286,0.20931106724997905,21.715719972394908,50.50167435440677,0.2923632871567735,0.0,0.5016743544067526,1.0202782853908219,1610612364793.0,1.0,1.0,1.0,1.0002698603472768,18100799.0,0.00913267793909629,1134.1
74930,long,close,1144.95,-26198.0,1144.15,0.0,0.0,0.015998845277630097,0.005720337132625879,0.021719182410255975,0.21503140438260493,21.725059220831316,50.52339353681702,0.3083621324344036,0.0,0.5233935368170085,1.02115937024216,1610612367712.0,0.6848864466171006,1.0,0.6848864466171006,1.0002740760241886,2919.0,0.009138654104198464,
88565,long,entry,1151.05,26371.0,1151.05,26371.0,362.17904898977343,0.0,0.005727596542287478,0.005727596542287478,0.2207590009248924,21.7275220873445,50.529121133359304,0.3083621324344036,0.0,0.529121133359296,1.0169883796333057,1610623389255.0,1.0,1.0,1.0,1.000269954912221,11021543.0,0.010801613515792565,1140.7
88656,long,close,1151.85,-26371.0,1151.05,0.0,0.0,0.015912062278348987,0.005723618526717889,0.021635680805066875,0.22648261945161027,21.736825430090676,50.550756814164366,0.32427419471275254,0.0,0.5507568141643628,1.0176820104302602,1610623399256.0,0.6846366415692686,1.0,0.6846366415692686,1.0002739102946259,10001.0,0.010812712108125169,
88668,long,entry,1150.85,26380.0,1150.85,26380.0,362.1094766798056,0.0,0.005730546987009603,0.005730546987009603,0.2322131664386199,21.739289565295092,50.556487361151376,0.32427419471275254,0.0,0.5564873611513724,1.0178660462818951,1610623400914.0,1.0,1.0,1.0,1.0002699941817774,1658.0,0.010814175658762436,1140.7
88695,long,close,1151.65,-26380.0,1150.85,0.0,0.0,0.01592302379927324,0.005726566231059783,0.021649590030333024,0.23793973266967966,21.748598889008136,50.57813695118171,0.3401972185120258,0.0,0.5781369511817055,1.0185596269088861,1610623412088.0,0.6851495724895178,1.0,0.6851495724895178,1.0002737613093589,11174.0,0.010817468647696286,
129095,long,entry,1222.75,28044.0,1222.75,28044.0,384.7392580655551,0.0,0.005733796769576774,0.005733796769576774,0.24367352943925644,21.751064421619052,50.58387074795129,0.3401972185120258,0.0,0.5838707479512822,1.0136238621625864,1610643525509.0,1.0,1.0,1.0,1.00027003087337,20113421.0,0.01574475579316029,1212.1
129434,long,close,1223.6,-28044.0,1222.75,0.0,0.0,0.015932419921998175,0.005729813664596274,0.02166223358659445,0.2494033431038527,21.760379182061286,50.60553298153788,0.35612963843402395,0.0,0.6055329815378767,1.0141139129514383,1610643608497.0,0.6843553547743416,1.0,0.6843553547743416,1.0002736263458725,82988.0,0.01578610109866307,
131242,long,entry,1219.9,27994.0,1219.9,27994.0,383.8445040444808,0.0,0.0057369456512828924,0.0057369456512828924,0.2551402887551356,21.76284606869134,50.61126992718916,0.35612963843402395,0.0,0.6112699271891596,1.0139628158363416,1610645112294.0,1.0,1.0,1.0,1.0002700647253433,1503797.0,0.016006609394677896,1209.8
131457,long,close,1220.75,-27994.0,1219.9,0.0,0.0,0.015978386413565554,0.0057329510546795,0.021711337468245055,0.26087323980981514,21.772181943802686,50.63298126465741,0.37210802484758954,0.0,0.6329812646574047,1.0144371836421098,1610645226892.0,0.6845848193890621,1.0,0.6845848193890621,1.0002735191861376,114598.0,0.016032831343595587,
132245,long,entry,1218.45,27975.0,1218.45,27975.0,383.37978660558827,0.0,0.005739874430629077,0.005739874430629077,0.2666131142404442,21.774650089807857,50.63872113908804,0.37210802484758954,0.0,0.6387211390880337,1.0144187631168229,1610646007211.0,1.0,1.0,1.0,1.0002701113271442,780319.0,0.016128937835442756,1207.5
133432,long,close,1219.3,-27975.0,1218.45,0.0,0.0,0.016005554879141428,0.005735873041909293,0.021741427921050722,0.2723489872823535,21.78399890381391,50.66046256700909,0.38811357972673094,0.0,0.6604625670090845,1.014786098884192,1610646644302.0,0.6825012119208379,1.0,0.6825012119208379,1.0002734284146768,637091.0,0.01627370738597904,
133478,long,entry,1215.1,27914.0,1215.1,27914.0,382.3330606121532,0.0,0.005743148712040162,0.005743148712040162,0.2780921359943937,21.786468457760087,50.666205715721134,0.38811357972673094,0.0,0.6662057157211246,1.0149086678065928,1610646675708.0,1.0,1.0,1.0,1.0002701615685468,31406.0,0.016279317663421895,1205.2
133498,long,close,1215.95,-27914.0,1215.1,0.0,0.0,0.016058806382613915,0.005739134010444509,0.021797940393058424,0.2838312700048382,21.795841572129106,50.6880036561142,0.40417238610934486,0.0,0.688003656114183,1.0153956795761998,1610646681614.0,0.6852578220933088,1.0,0.6852578220933088,1.0002733626146236,5906.0,0.016281756914484004,
133673,long,entry,1214.75,27921.0,1214.75,27921.0,382.221694785087,0.0,0.0057462440831446806,0.0057462440831446806,0.2895775140879829,21.798312457084855,50.69374990019734,0.40417238610934486,0.0,0.6937499001973277,1.0154892974032097,1610646855264.0,1.0,1.0,1.0,1.0002702251599216,173650.0,0.016303100361277474,1204.05
133757,long,close,1215.6,-27921.0,1214.75,0.0,0.0,0.01607208776134497,0.005742226061204344,0.021814313822549312,0.2953197401491872,21.80769261202855,50.715564214019885,0.4202444738706898,0.0,0.715564214019877,1.01596169882227,1610646927691.0,0.6848305959306642,1.0,0.6848305959306642,1.0002733035815456,72427.0,0.01631334521573834,
133926,long,entry,1214.25,27925.0,1214.25,27925.0,382.0673793339681,0.0,0.005749433806876673,0.005749433806876673,0.30106917395606386,21.810164868565508,50.72131364782676,0.4202444738706898,0.0,0.7213136478267537,1.016041585133516,1610647160079.0,1.0,1.0,1.0,1.0002702856594943,232388.0,0.016333956887213178,1204.05
134000,long,close,1215.1,-27925.0,1214.25,0.0,0.0,0.01608762648619702,0.005745411900255124,0.021833038386452144,0.306814585856319,21.81955307507168,50.743146686213215,0.43633210035688685,0.0,0.7431466862132058,1.0165131582400653,1610647227233.0,0.6848408980170188,1.0,0.6848408980170188,1.0002732514506223,67154.0,0.016342982116142987,
140693,long,entry,1213.65,27926.0,1213.65,27926.0,381.87497214607447,0.0,0.005752482181848143,0.005752482181848143,0.31256706803816714,21.822026642409877,50.74889916839506,0.43633210035688685,0.0,0.7488991683950539,1.0152931784067771,1610654030611.0,1.0,1.0,1.0,1.0002703441908667,6803378.0,0.0171592774840784,1202.9
140716,long,close,1214.5,-27926.0,1213.65,0.0,0.0,0.016104108207723178,0.005748456154796212,0.02185256436251939,0.31831552419296333,21.83142324508576,50.77075173275758,0.45243620856461003,0.0,0.7707517327575732,1.0157362235883853,1610654048085.0,0.6852592333750314,1.0,0.6852592333750314,1.0002732057077144,17474.0,0.017162082622799828,
140754,long,entry,1213.5,27938.0,1213.5,27938.0,381.83024982614813,0.0,0.005755665430572724,0.005755665430572724,0.32407118962353604,21.833898181220906,50.77650739818815,0.45243620856461003,0.0,0.776507398188146,1.0158487004330823,1610654074866.0,1.0,1.0,1.0,1.0002704012781602,26781.0,0.017166717199817837,1202.9
142054,long,reentry,1202.9,52160.0,1206.5972558615695,80098.0,693.9438588804888,0.0,0.010840468866904979,0.010840468866904979,0.334911658490441,21.83855958283367,50.787347867055054,0.45243620856461003,0.0,0.7873478670550509,1.015863242822462,1610655169726.0,0.682562040299166,1.0,0.682562040299166,1.0002694200870936,1094860.0,0.017325268518855044,1185.65
144324,long,reentry,1185.65,149542.0,1192.9563634384253,229640.0,963.5639718360486,0.0,0.031531649306287685,0.031531649306287685,0.36644330779672873,21.852118192035377,50.81887951636134,0.45243620856461003,0.0,0.8188795163613386,1.0164300365729442,1610655524590.0,0.41468972766490475,1.0,0.41468972766490475,1.0002753756061338,354864.0,0.01760212351440463,1144.0
152635,long,close,1193.8,-12086.0,1192.9563634384253,217554.0,952.2511694882817,0.0071594860991357825,0.0025309934662422514,0.009690479565378034,0.368974301262971,21.856285098248488,50.82856999592672,0.45959569466374584,0.0,0.8285699959267167,1.0160656251228908,1610658495954.0,0.17230256252540607,1.0,0.17230256252540607,1.000273964064009,2971364.0,0.018615754293264813,1146.2
154536,long,close,1193.8,-11450.0,1192.9563634384253,206104.0,940.5944572378974,0.006782733396914174,0.002397805327525549,0.009180538724439724,0.3713721065904965,21.8602327299,50.837750534651164,0.46637842806066,0.0,0.8377505346511563,1.0157999100765027,1610660977858.0,0.19129412357683084,1.0,0.19129412357683084,1.0002724337252897,2481904.0,0.018847605106718453,1148.4
154551,long,close,1193.8,-10847.0,1192.9563634384253,195257.0,928.5962570481462,0.0064255291839587815,0.0022715278941196184,0.008697057078078399,0.3736436344846161,21.86397246444357,50.84644759172924,0.47280395724461877,0.0,0.8464475917292348,1.015960162545294,1610660998897.0,0.2118363857567477,1.0,0.2118363857567477,1.000270798822121,21039.0,0.01884943454501504,1150.6
154603,long,close,1193.8,-10847.0,1192.9563634384253,184410.0,915.5437260814851,0.0064255291839587815,0.0022715278941196184,0.008697057078078399,0.37591516237873573,21.867712198987142,50.85514464880731,0.47922948642857754,0.0,0.8551446488073132,1.0161190529259336,1610661027186.0,0.22032220231054056,1.0,0.22032220231054056,1.0002692153586716,28289.0,0.018855776597776524,1152.8
154630,long,close,1194.65,-11525.0,1192.9563634384253,172885.0,900.3248606651983,0.01369606817114896,0.0024117942493617375,0.016107862420510696,0.37832695662809745,21.874638579827963,50.87125251122782,0.4929255545997265,0.0,0.8712525112278239,1.016418608483829,1610661048888.0,0.2330844981726544,1.0,0.2330844981726544,1.0002699579150276,21702.0,0.018859069586710374,1155.0
154653,long,close,1195.6,-12348.0,1192.9563634384253,160537.0,882.2352878243555,0.022886949211463878,0.0025819672131147543,0.02546891642457863,0.3809089238412122,21.88559021389053,50.8967214276524,0.5158125038111904,0.0,0.8967214276524025,1.0168972914111942,1610661054433.0,0.24649549260141573,1.0,0.24649549260141573,1.0002735066888033,5545.0,0.018861874725431802,1157.2
154655,long,close,1195.75,-12349.0,1192.9563634384253,148188.0,862.0205154171916,0.02418447971855506,0.002581852393895045,0.026766332112450105,0.38349077623510724,21.897099736698888,50.92348775976485,0.5399969835297455,0.0,0.9234877597648525,1.0174002671918287,1610661060331.0,1.0,1.0,1.0,1.000277330279308,5898.0,0.018862118650538013,1159.4
154658,long,close,1196.05,-13471.0,1192.9563634384253,134717.0,837.072746514962,0.029207557096359336,0.0028157267672756156,0.032023283863634955,0.38630650300238284,21.91086974876025,50.95551104362848,0.5692045406261048,0.0,0.9555110436284875,1.0180033096790604,1610661060383.0,1.0,1.0,1.0,1.0002825759486298,52.0,0.01886248453819733,1161.6
154663,long,close,1196.3,-13471.0,1192.9563634384253,121246.0,808.4626733420956,0.0315612532990476,0.0028151383432249437,0.03437639164227254,0.3891216413456078,21.92565159716642,50.98988743527075,0.6007657939251524,0.0,0.9898874352707601,1.0186499619492468,1610661063738.0,0.30022341873017727,1.0,0.30022341873017727,1.0002883404158154,3355.0,0.018863094350962856,1164.9
154671,long,close,1196.55,-13471.0,1192.9563634384253,107775.0,775.32491936781,0.03391396596732239,0.0028145501650578752,0.03672851613238027,0.39193619151066567,21.941444859103346,51.02661595140313,0.6346797598924748,0.0,1.0266159514031403,1.0193407850084746,1610661067294.0,1.0,1.0,1.0,1.0002945995100236,3556.0,0.018864070051387703,1167.1
154675,long,close,1196.85,-13471.0,1192.9563634384253,94304.0,736.4954516075414,0.03673592377161658,0.002813844675606801,0.03954976844722338,0.39475003618627247,21.95845125953565,51.06616571985035,0.6714156836640914,0.0,1.0661657198503638,1.0200849830834773,1610661069300.0,0.3521142146170218,1.0,0.3521142146170218,1.0003014619090629,2006.0,0.018864557901600125,1170.4
154683,long,close,1197.2,-13472.0,1192.9563634384253,80832.0,690.3719239307173,0.04002939168808366,0.0028132308720347477,0.04284262256011841,0.3975632670583072,21.976873587236504,51.109008342410476,0.711445075352175,0.0,1.1090083424104822,1.0208905439616727,1610661073745.0,0.38466417277338005,1.0,0.38466417277338005,1.0003090303420932,4445.0,0.01886553360202497,1172.6
154709,long,close,1198.35,-16166.0,1192.9563634384253,64666.0,622.1081501031812,0.06099244106877044,0.0033725539283181046,0.06436499499708855,0.4009358209866253,22.00455053508525,51.17337333740756,0.7724375164209455,0.0,1.1733733374075708,1.0221000848549313,1610661082383.0,0.4233686164704804,1.0,0.4233686164704804,1.0003222232824895,8638.0,0.018868704628405713,1175.9
154838,long,close,1196.55,-12933.0,1192.9563634384253,51733.0,553.7700150212722,0.032559522073742145,0.0027021436630312147,0.03526166573677336,0.4036379646496565,22.019713051352063,51.20863500314433,0.8049970384946876,0.0,1.208635003144344,1.022749624074354,1610661138760.0,0.4790804688271458,1.0,0.4790804688271458,1.000327247572195,56377.0,0.018884437797756327,1178.1
154843,long,close,1197.2,-12933.0,1192.9563634384253,38800.0,468.04166640748565,0.038427859464221045,0.002700676578683595,0.04112853604290464,0.4063386412283401,22.03739832185051,51.249763539187235,0.8434248979589086,0.0,1.2497635391872486,1.023522520903888,1610661141436.0,1.0,1.0,1.0,1.0003336772620688,2676.0,0.018885047610521857,1180.3
154844,long,close,1197.25,-38800.0,1192.9563634384253,0.0,0.0,0.11664002450135973,0.008101900187930675,0.1247419246892904,0.4144405414162708,22.091037349466905,51.374505463876524,0.9600649224602683,0.0,1.374505463876539,1.0258685070609452,1610661141460.0,1.0,1.0,1.0,1.0003616525983334,24.0,0.018885169573074963,
175203,long,entry,1230.05,28655.0,1230.05,28655.0,387.03035980345874,0.0,0.005823950245924963,0.005823950245924963,0.42026449166219576,22.09354164807265,51.38032941412245,0.9600649224602683,0.0,1.380329414122464,1.0231823838677923,1610672064376.0,1.0,1.0,1.0,1.0003583852252083,10922916.0,0.021368205191750745,1219.0
175233,long,close,1230.9,-28655.0,1230.05,0.0,0.0,0.016086953315579272,0.005819928507596068,0.02190688182317534,0.4260844201697918,22.10296160725662,51.40223629594563,0.9761518757758476,0.0,1.4022362959456394,1.0235481484307338,1610672070218.0,0.685187603868994,1.0,0.685187603868994,1.0003592680770337,5842.0,0.02137186406834391,
175327,long,entry,1229.8,28665.0,1229.8,28665.0,386.9550655766334,0.0,0.005827167019027485,0.005827167019027485,0.4319115871888193,22.105467289074802,51.408063462964655,0.9761518757758476,0.0,1.408063462964667,1.0236373270759056,1610672106558.0,1.0,1.0,1.0,1.0003561150790592,36340.0,0.02138332854833583,1219.0
175662,long,close,1230.65,-28665.0,1229.8,0.0,0.0,0.01609910849120105,0.005823142241904684,0.021922250733105733,0.43773472943072395,22.11489385689004,51.42998571369776,0.9922509842670486,0.0,1.4299857136977727,1.0239868511482053,1610672181319.0,0.6841956536549144,1.0,0.6841956536549144,1.0003570051868487,74761.0,0.02142418600362619,
176008,long,entry,1228.4,28648.0,1228.4,28648.0,386.51619435466614,0.0,0.005830348420709866,0.005830348420709866,0.4435650778514338,22.11740090671094,51.43581606211847,0.9922509842670486,0.0,1.4358160621184826,1.0240256960162213,1610672429624.0,1.0,1.0,1.0,1.0003539593153237,248305.0,0.02146638504700071,1217.85
176808,long,close,1229.25,-28648.0,1228.4,0.0,0.0,0.01612624334383657,0.005826316859873907,0.021952560203710475,0.4493913947113077,22.126840507598537,51.45776862232218,1.008377227610885,0.0,1.457768622322193,1.0243143715688368,1610672755409.0,0.6826632230257257,1.0,0.6826632230257257,1.0003548584916384,325785.0,0.021563955089485144,
