trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
48856,long,entry,1111.45,9518.0,1111.45,9518.0,163.05605884854987,0.0,0.0021408970264069458,0.0021408970264069458,0.027802628185827877,24.132234095788952,50.066875717404464,0.039073089218617456,0.0,0.06687571740444533,1.0055914867151041,1610590109393.0,1.0,1.0,1.0,1.0001028222606583,29432.0,0.005958602494524491,1102.85
49188,long,close,1112.3,-9518.0,1111.45,0.0,0.0,0.006544142668148972,0.0021392609907399085,0.00868340365888888,0.029941889176567784,24.136419496352534,50.07555912106335,0.045617231886766425,0.0,0.0755591210633342,1.0062141846627721,1610590458454.0,0.85277105295842,1.0,0.85277105295842,1.0001078659409808,349061.0,0.005999094062155532,
49249,long,entry,1110.7,9514.0,1110.7,9514.0,162.95140541079834,0.0,0.0021414423336634557,0.0021414423336634557,0.03208333151023124,24.13745167155736,50.077700563397016,0.045617231886766425,0.0,0.07770056339699766,1.006368104678689,1610590533032.0,1.0,1.0,1.0,1.0001035256945434,74578.0,0.00600653377789497,1102.85
49541,long,reentry,1102.85,16364.0,1105.7360383337198,25878.0,355.2473520872394,0.0,0.003709479983678651,0.003709479983678651,0.03579281149390989,24.139239640909494,50.08141004338069,0.045617231886766425,0.0,0.08141004338067631,1.006605753646474,1610590747109.0,0.8522384789528488,1.0,0.8522384789528488,1.0001016849686681,214077.0,0.006042146843401789,1091.35
49683,long,close,1106.55,-25878.0,1105.7360383337198,0.0,0.0,0.01721520321931853,0.005846550088111699,0.02306175330743023,0.04163936158202159,24.150355406003673,50.10447179668812,0.06283243510608495,0.0,0.10447179668810655,1.0084336440057942,1610590871477.0,0.6777509505739846,1.0,0.6777509505739846,1.0001227873082381,124368.0,0.006059465525942776,
49699,long,entry,1107.7,9494.0,1107.7,9494.0,162.51448571177534,0.0,0.0021427281754987813,0.0021427281754987813,0.04378208975752037,24.15138820098426,50.106614524863616,0.06283243510608495,0.0,0.10661452486360533,1.008602656523245,1610590882711.0,1.0,1.0,1.0,1.00011834146804,11234.0,0.006061416926792466,1099.4
49790,long,close,1108.5,-9494.0,1107.7,0.0,0.0,0.0061855932896667425,0.0021411817771763647,0.008326775066843107,0.04592327153469673,24.15540170656648,50.11494129993046,0.06901802839575169,0.0,0.11494129993044844,1.0092217633421512,1610591010509.0,0.8529546817663994,1.0,0.8529546817663994,1.0001208592892437,127798.0,0.00607251551912507,
49806,long,entry,1109.15,9508.0,1109.15,9508.0,162.72114467818216,0.0,0.002143082540684308,0.002143082540684308,0.04806635407538104,24.15643467235109,50.11708438247114,0.06901802839575169,0.0,0.11708438247113274,1.0093870265883762,1610591027192.0,1.0,1.0,1.0,1.000116954347207,16683.0,0.006074466919974758,1100.55
49888,long,close,1109.95,-9508.0,1109.15,0.0,0.0,0.006178534285498604,0.0021415379071129327,0.008320072192611537,0.05020789198249397,24.160444947147926,50.12540445466375,0.0751965626812503,0.0,0.12540445466374428,1.0099926327968904,1610591164910.0,0.8531397611207743,1.0,0.8531397611207743,1.0001192904043918,137718.0,0.006084467849329413,
49896,long,entry,1109.35,9512.0,1109.35,9512.0,162.75488650169424,0.0,0.0021435976021994866,0.0021435976021994866,0.05235148958469346,24.16147816119219,50.12754805226595,0.0751965626812503,0.0,0.12754805226594376,1.0101553467072382,1610591183552.0,1.0,1.0,1.0,1.0001158118359912,18642.0,0.006085443549754258,1100.55
49925,long,close,1110.15,-9512.0,1109.35,0.0,0.0,0.006178905847894986,0.0021420528757375126,0.0083209587236325,0.05449354246043098,24.16548886329698,50.13586901098959,0.08137546852914529,0.0,0.13586901098957627,1.0107853872915542,1610591254153.0,0.8532483778894601,1.0,0.8532483778894601,1.0001179936918856,70601.0,0.006088980463794319,
50063,long,entry,1109.05,9511.0,1109.05,9511.0,162.7048186993398,0.0,0.0021439520310175377,0.0021439520310175377,0.05663749449144852,24.16652224817593,50.13801296302061,0.08137546852914529,0.0,0.1380129630205938,1.0108145302926805,1610591539050.0,1.0,1.0,1.0,1.000114858959973,284897.0,0.006105811296122883,1100.55
50077,long,close,1109.85,-9511.0,1109.05,0.0,0.0,0.006181597963018696,0.002142406631526783,0.008324004594545478,0.0587799011229753,24.170534418390503,50.146336967615156,0.08755706649216398,0.0,0.14633696761513926,1.0114616386568658,1610591554262.0,0.8532869082963573,1.0,0.8532869082963573,1.000116905424467,15212.0,0.006107518771866361,
50677,long,entry,1108.15,9505.0,1108.15,9505.0,162.56888406997086,0.0,0.0021443396652077785,0.0021443396652077785,0.06092424078818308,24.171567990109136,50.14848130728036,0.08755706649216398,0.0,0.14848130728034703,1.011188531997706,1610592424062.0,1.0,1.0,1.0,1.000114053638848,869800.0,0.006180696303729688,1099.4
51013,long,reentry,1099.4,16348.0,1102.6169864232393,25853.0,354.35376478260696,0.0,0.003717482263052574,0.003717482263052574,0.06464172305123565,24.173359816559927,50.15219878954342,0.08755706649216398,0.0,0.1521987895433996,1.0113029471501425,1610592762095.0,0.8521227233638323,1.0,0.8521227233638323,1.000112574938926,338033.0,0.006221675721573151,1089.0
52333,long,reentry,1089.0,44467.0,1094.0062563993176,70320.0,623.6907837898835,0.0,0.01020821854912764,0.01020821854912764,0.07484994160036329,24.178280177900604,50.16240700809254,0.08755706649216398,0.0,0.16240700809252726,1.0116376396118516,1610593613698.0,0.6745913358899794,1.0,0.6745913358899794,1.000115823719546,851603.0,0.00638266629167247,1064.8
52614,long,close,1094.8,-4688.0,1094.0062563993176,65632.0,604.4716723235961,0.003106799635801915,0.0010705151625867739,0.004177314798388689,0.07592045676295006,24.18029364363343,50.166584322890934,0.0906638661279659,0.0,0.16658432289091593,1.0118762845283276,1610593739306.0,0.4267547943107688,1.0,0.4267547943107688,1.0001147013600138,125608.0,0.006416937769095128,1067.0
52634,long,close,1095.85,-5048.0,1094.0062563993176,60584.0,582.0298470891908,0.007763346217651226,0.001151617465894055,0.00891496368354528,0.07707207422884411,24.184590656128897,50.17549928657448,0.09842721234561712,0.0,0.1754992865744612,1.012509341298914,1610593749669.0,0.4478702298834526,1.0,0.4478702298834526,1.0001168014910322,10363.0,0.006419377020157239,1068.1
52643,long,close,1095.95,-5048.0,1094.0062563993176,55536.0,557.5639303952054,0.008183663737937882,0.0011515123865139833,0.009335176124451864,0.0782235866153581,24.189090211020883,50.18483446269893,0.106610876083555,0.0,0.18483446269891307,1.0131774340566395,1610593750471.0,0.4690719752892217,1.0,0.4690719752892217,1.0001190352548035,802.0,0.006420474683135189,1070.3
52665,long,close,1096.05,-5048.0,1094.0062563993176,50488.0,530.7878559317704,0.008603904561445316,0.0011514073263081063,0.009755311887753422,0.07937499394166621,24.193792271350784,50.19458977458669,0.11521478064500032,0.0,0.1945897745866665,1.0138695010315142,1610593762443.0,0.4907859442027441,1.0,0.4907859442027441,1.000121389931129,11972.0,0.006423157859303511,1071.4
52667,long,close,1096.15,-5048.0,1094.0062563993176,45440.0,501.358985626964,0.009024068709165972,0.0011513022852711764,0.010175370994437149,0.08052629622693738,24.198696800170104,50.20476514558113,0.12423884935416629,0.0,0.20476514558110365,1.0145980253136804,1610593763287.0,0.5157707832579753,1.0,0.5157707832579753,1.0001238543354773,844.0,0.006423401784409722,1073.6
52669,long,close,1096.3,-5048.0,1094.0062563993176,40392.0,468.8622560869763,0.00965417120954137,0.0011511447596460824,0.010805315969187452,0.08167744098658347,24.203904962467252,50.215570461550314,0.13389302056370767,0.0,0.2155704615502911,1.0153722041327018,1610593763874.0,1.0,1.0,1.0,1.0001265415861227,587.0,0.006423645709515933,1074.7
52677,long,close,1096.5,-5049.0,1094.0062563993176,35343.0,432.7843487615611,0.010496118558203786,0.0011511627906976745,0.01164728134890146,0.08282860377728114,24.20951895207742,50.227217742899214,0.14438913912191145,0.0,0.22721774289919258,1.016203448484318,1610593770015.0,0.5722254859842377,1.0,0.5722254859842377,1.0001295529756415,6141.0,0.006424621409940778,1076.9
52681,long,close,1096.75,-5049.0,1094.0062563993176,30294.0,392.5082836246971,0.011545731314709342,0.0011509003875085479,0.01269663170221789,0.08397950416478969,24.21563872855789,50.23991437460143,0.1559348704366208,0.0,0.23991437460141046,1.0171073364986938,1610593779992.0,0.6053398242188938,1.0,0.6053398242188938,1.0001329758517032,9977.0,0.006425109260153199,1079.1
52830,long,close,1094.8,-5049.0,1094.0062563993176,25245.0,347.3031737581151,0.003346039112876252,0.0011529503105590063,0.004498989423435258,0.0851324544753487,24.217807241459987,50.24441336402487,0.15928090954949706,0.0,0.24441336402484573,1.017340120260348,1610593905472.0,0.6402307207839623,1.0,0.6402307207839623,1.0001318021579821,125480.0,0.006443281680565926,1080.2
52834,long,close,1095.0,-25245.0,1094.0062563993176,0.0,0.0,0.02094188619656251,0.005763698630136986,0.026705584826699495,0.09089615310548568,24.23067933334646,50.27111894885157,0.18022279574605957,0.0,0.27111894885154525,1.0192391931396325,1610593916246.0,0.6828136684249371,1.0,0.6828136684249371,1.0001423188318441,10774.0,0.006443769530778348,
52883,long,entry,1096.75,9431.0,1096.75,9431.0,160.90192974328374,0.0,0.0021497606564850696,0.0021497606564850696,0.09304591376197076,24.231715517982884,50.27326870950806,0.18022279574605957,0.0,0.27326870950803034,1.0193402116171584,1610593982272.0,1.0,1.0,1.0,1.000139766002974,66026.0,0.00644974569588052,1089.0
52961,long,close,1097.55,-9431.0,1096.75,0.0,0.0,0.006267809303222887,0.002148193704159264,0.00841600300738215,0.09519410746613002,24.235772031432443,50.28168471251544,0.18649060504928244,0.0,0.2816847125154125,1.0198285280814339,1610594119192.0,0.8530307547101902,1.0,0.8530307547101902,1.0001404569718029,136920.0,0.006459258775022752,
53059,long,entry,1100.95,9469.0,1100.95,9469.0,161.5165573527375,0.0,0.0021501884735909897,0.0021501884735909897,0.097344295939721,24.236808422276713,50.283834900989035,0.18649060504928244,0.0,0.2838349009890035,1.0199419625579704,1610594167055.0,1.0,1.0,1.0,1.000138074074961,47863.0,0.006471211105227095,1092.3
53096,long,close,1101.75,-9469.0,1100.95,0.0,0.0,0.006245158262301734,0.0021486271840254144,0.008393785446327148,0.09949292312374643,24.240854226861845,50.292228686435365,0.19273576331158418,0.0,0.2922286864353306,1.0204903558337208,1610594221654.0,0.8533001295615463,1.0,0.8533001295615463,1.000138761066085,54599.0,0.0064757237196920005,
129213,long,entry,1219.1,10488.0,1219.1,10488.0,178.85902808539373,0.0,0.0021507669592322207,0.0021507669592322207,0.10164369008297865,24.241890896536194,50.2943794533946,0.19273576331158418,0.0,0.29437945339456284,1.0068629921815948,1610643554521.0,1.0,1.0,1.0,1.000136528503934,49332867.0,0.015759147374426744,1210.0
129223,long,close,1220.0,-10488.0,1219.1,0.0,0.0,0.006346525453472718,0.0021491803278688524,0.00849570578134157,0.1037928704108475,24.2459858267228,50.30287515917594,0.1990822887650569,0.0,0.3028751591759044,1.007060966961006,1610643556487.0,0.8532619344610767,1.0,0.8532619344610767,1.000137264653252,1966.0,0.015760366999957802,
129240,long,entry,1219.05,10489.0,1219.05,10489.0,178.8401487566601,0.0,0.0021510602518354455,0.0021510602518354455,0.10594393066268296,24.247022637764186,50.30502621942777,0.1990822887650569,0.0,0.30502621942773983,1.0071110352596073,1610643557576.0,1.0,1.0,1.0,1.0001351645011185,1089.0,0.015762440363360594,1210.0
131450,long,close,1219.95,-10489.0,1219.05,0.0,0.0,0.006347651056689025,0.0021494733390712735,0.008497124395760298,0.10809340400175423,24.251118251722943,50.31352334382353,0.20542993982174593,0.0,0.3135233438235001,1.0071477484757811,1610645226892.0,0.8530423199337195,1.0,0.8530423199337195,1.000135898131071,1669316.0,0.01603197760572385,
132374,long,entry,1216.25,10467.0,1216.25,10467.0,178.42757397189894,0.0,0.0021514902363823224,0.0021514902363823224,0.11024489423813655,24.25215527001688,50.31567483405991,0.20542993982174593,0.0,0.31567483405988245,1.0071179762285596,1610646063820.0,1.0,1.0,1.0,1.0001339164139098,836928.0,0.016144671004793373,1207.5
133318,long,close,1217.15,-10467.0,1216.25,0.0,0.0,0.006363525326358665,0.0021498993550507334,0.008513424681409398,0.11239479359318728,24.256258740713317,50.32418825874132,0.2117934651481046,0.0,0.32418825874129187,1.0072607293773,1610646582380.0,0.852233893190974,1.0,0.852233893190974,1.0001346514810994,518560.0,0.016259803654925006,
133689,long,entry,1213.6,10447.0,1213.6,10447.0,178.04745716118407,0.0,0.002152068226763349,0.002152068226763349,0.11454686181995063,24.257296037598618,50.32634032696809,0.2117934651481046,0.0,0.3263403269680552,1.0072829434597366,1610646856965.0,1.0,1.0,1.0,1.0001327761438734,274585.0,0.016305051762127164,1205.0
133735,long,close,1214.5,-10447.0,1213.6,0.0,0.0,0.006379123603416362,0.002150473445862495,0.008529597049278857,0.11669733526581313,24.26140730337637,50.33486992401737,0.21817258875152096,0.0,0.33486992401733406,1.0074685458343962,1610646906832.0,0.8531870070820994,1.0,0.8531870070820994,1.0001335103225983,49867.0,0.016310662039570017,
133940,long,entry,1213.2,10446.0,1213.2,10446.0,177.99208202317465,0.0,0.0021525717111770524,0.0021525717111770524,0.11884990697699019,24.262444842941157,50.33702249572855,0.21817258875152096,0.0,0.3370224957285111,1.007491324235335,1610647167089.0,1.0,1.0,1.0,1.000131730923793,260257.0,0.016335664362956654,1203.75
133974,long,close,1214.1,-10446.0,1213.2,0.0,0.0,0.006382718194741564,0.002150976031628367,0.008533694226369931,0.12100088300861855,24.26655808355827,50.34555618995492,0.22455530694626252,0.0,0.345556189954881,1.0076769626276174,1610647208673.0,0.8531781885480701,1.0,0.8531781885480701,1.000132457838097,41584.0,0.016339811089762245,
140900,long,entry,1212.0,10437.0,1212.0,10437.0,177.80313192137112,0.0,0.0021528465346534655,0.0021528465346534655,0.12315372954327201,24.267595755587976,50.347709036489576,0.22455530694626252,0.0,0.3477090364895345,1.0070875177014396,1610654178341.0,1.0,1.0,1.0,1.0001307653780351,6969668.0,0.017184523732571247,1202.5
141612,long,close,1212.9,-10437.0,1212.0,0.0,0.0,0.006389848730112594,0.0021512490724709373,0.008541097802583532,0.12530497861574294,24.27171256472882,50.35625013429216,0.2309451556763751,0.0,0.35625013429211805,1.0072124511431253,1610654754299.0,0.8528606985092925,1.0,0.8528606985092925,1.000131485306066,575958.0,0.017271361070382393,
141856,long,entry,1210.25,10425.0,1210.25,10425.0,177.55890090396107,0.0,0.002153480685808717,0.002153480685808717,0.12745845930155167,24.272750542419377,50.358403614977966,0.2309451556763751,0.0,0.3584036149779268,1.0072237144692122,1610655135016.0,1.0,1.0,1.0,1.0001298721377698,380717.0,0.01730111993334015,1201.25
142128,long,reentry,1201.25,17931.0,1204.5588235294117,28356.0,387.06423887050306,0.0,0.0037317377731529654,0.0037317377731529654,0.13119019707470464,24.274549240026037,50.36213535275112,0.2309451556763751,0.0,0.3621353527510797,1.007295650332761,1610655173426.0,0.8521820671795196,1.0,0.8521820671795196,1.000128876243319,38410.0,0.017334293747784855,1189.2
143791,long,reentry,1189.2,48772.0,1194.8466497251325,77128.0,681.1982856723715,0.0,0.010253111335351497,0.010253111335351497,0.14144330841005615,24.279491239689676,50.37238846408647,0.2309451556763751,0.0,0.3723884640864312,1.007480622575192,1610655420113.0,0.6745034361766783,1.0,0.6745034361766783,1.0001301869225447,246687.0,0.017537117473599376,1162.8
154655,long,close,1195.75,-5141.0,1194.8466497251325,71987.0,660.2106466653298,0.003250507894782366,0.0010748484214927868,0.004325356316275153,0.14251815683154892,24.281576061434123,50.37671382040275,0.23419566357115748,0.0,0.3767138204027064,1.0071002144027028,1610661060331.0,0.41485351056790665,1.0,0.41485351056790665,1.0001294227797275,5640218.0,0.018862118650538013,1165.2
154675,long,close,1196.85,-5537.0,1194.8466497251325,66450.0,635.6995904914584,0.007756745084723356,0.0011565776830847643,0.00891332276780812,0.1436747345146337,24.28587228300821,50.38562714317056,0.24195240865588083,0.0,0.3856271431705145,1.0072674599473463,1610661069300.0,0.4480767040082513,1.0,0.4480767040082513,1.000130228025511,8969.0,0.018864557901600125,1166.4
154679,long,close,1196.95,-5537.0,1194.8466497251325,60913.0,608.9778366286597,0.008143253354270227,0.0011564810560173776,0.009299734410287605,0.14483121557065107,24.290354754993967,50.39492687758084,0.25009566201015104,0.0,0.3949268775808021,1.0074423566769442,1610661073286.0,0.46887827680553235,1.0,0.46887827680553235,1.0001311337204755,3986.0,0.018865045751812547,1168.8
154718,long,close,1198.4,-6091.0,1194.8466497251325,54822.0,576.6195382810082,0.01511515654879495,0.0012706525367156207,0.016385809085510572,0.1461018681073667,24.298252714973184,50.411312686666356,0.265210818558946,0.0,0.41131268666631265,1.0077497766224484,1610661088561.0,0.4913528196879017,1.0,0.4913528196879017,1.0001343139788397,15275.0,0.018869802291383662,1171.2
154724,long,close,1198.65,-6091.0,1194.8466497251325,48731.0,540.7002786632135,0.01617522624112847,0.0012703875192925373,0.017445613760421006,0.14737225562665923,24.306661500805706,50.42875830042678,0.2813860448000745,0.0,0.4287583004267337,1.008077832406398,1610661094961.0,0.5189224609702918,1.0,0.5189224609702918,1.0001377289695244,6400.0,0.018870534066702294,1172.4
154835,long,close,1195.75,-5414.0,1194.8466497251325,43317.0,505.35637449002957,0.0034231180202979436,0.0011319255697261133,0.004555043590024057,0.14850418119638534,24.3088570318161,50.4333133440168,0.28480916282037244,0.0,0.43331334401675775,1.0081597938501534,1610661137877.0,0.5472469929552326,1.0,0.5472469929552326,1.0001369765287882,42916.0,0.01888407191009701,1174.8
154850,long,close,1197.8,-6188.0,1194.8466497251325,37129.0,460.1770195156012,0.012769349814158167,0.0012915344798797796,0.014060884294037946,0.14979571567626512,24.315634378045825,50.44737422831084,0.2975785126345306,0.0,0.4473742283107957,1.0084239414718594,1610661144022.0,0.5776907412442823,1.0,0.5776907412442823,1.000139192389585,6145.0,0.018885901348393595,1177.2
154890,long,close,1198.15,-6188.0,1194.8466497251325,30941.0,408.9798437585786,0.01427846659572284,0.0012911572006843884,0.015569623796407228,0.15108687287694952,24.32313893671569,50.462943852107244,0.31185697923025346,0.0,0.46294385210720296,1.0087143850427283,1610661171799.0,0.6153973927993304,1.0,0.6153973927993304,1.0001417989201216,27777.0,0.018890779850517816,1178.4
154965,long,close,1198.65,-6188.0,1194.8466497251325,24753.0,350.479128112641,0.01643281890988392,0.001290618612605848,0.01772343752248977,0.15237749148955537,24.331681633601534,50.480667289629736,0.32828979814013737,0.0,0.48066728962969274,1.0090440158730785,1610661211188.0,0.6581865075147691,1.0,0.6581865075147691,1.0001449715923458,39389.0,0.018899927042000733,1180.8
154968,long,close,1198.7,-24753.0,1194.8466497251325,0.0,0.0,0.06659531156581554,0.005162467673312755,0.0717577792391283,0.15753995916286812,24.366268883194792,50.552425068868864,0.3948851097059529,0.0,0.552425068868821,1.0103935939564306,1610661212478.0,0.7075685205568285,1.0,0.7075685205568285,1.000164012143367,1290.0,0.01890029292966005,
176121,long,entry,1224.5,10588.0,1224.5,10588.0,179.63734558474633,0.0,0.002161698652511229,0.002161698652511229,0.15970165781537934,24.367310821945303,50.55458676752138,0.3948851097059529,0.0,0.5545867675213323,1.0092901932659712,1610672460638.0,1.0,1.0,1.0,1.0001622289394965,11248160.0,0.021480166815501637,1215.0
176644,long,close,1225.4,-10588.0,1224.5,0.0,0.0,0.0063506733711782915,0.002160110984168435,0.008510784355346726,0.16186176879954778,24.37141302000458,50.56309755187673,0.4012357830771312,0.0,0.563097551876679,1.0094168412471405,1610672632666.0,0.8525144945938044,1.0,0.8525144945938044,1.000162317627223,172028.0,0.021543953230775837,
182515,long,entry,1222.35,10572.0,1222.35,10572.0,179.32715718672154,0.0,0.0021622284942937786,0.0021622284942937786,0.16402399729384157,24.37245521413883,50.56525978037102,0.4012357830771312,0.0,0.5652597803709728,1.0090574789217583,1610677119192.0,1.0,1.0,1.0,1.0001606096029967,4486526.0,0.02225999538005849,1213.75
182775,long,close,1223.25,-10572.0,1222.35,0.0,0.0,0.006363394710368309,0.0021606376456161864,0.008524032355984496,0.16618463493945776,24.376563797734416,50.57378381272701,0.4075991777874995,0.0,0.5737838127269573,1.0091835378861596,1610677240305.0,0.8529140771106287,1.0,0.8529140771106287,1.0001607217894883,121113.0,0.02229170564386593,
182901,long,entry,1221.6,10568.0,1221.6,10568.0,179.22081460346266,0.0,0.0021627373935821878,0.0021627373935821878,0.16834737233303995,24.377606237158123,50.57594655012059,0.4075991777874995,0.0,0.5759465501205395,1.0092081154353219,1610677356865.0,1.0,1.0,1.0,1.0001590833916094,116560.0,0.02230707292555723,1212.5
183091,long,close,1222.5,-10568.0,1221.6,0.0,0.0,0.006368797232635445,0.002161145194274029,0.008529942426909473,0.17050851752731397,24.38171766940789,50.584476492547495,0.41396797502013494,0.0,0.584476492547449,1.0093390167672587,1610677418030.0,0.8528202228763548,1.0,0.8528202228763548,1.0001592145241252,61165.0,0.02233024581064728,
183664,long,entry,1220.45,10560.0,1220.45,10560.0,179.0479761778997,0.0,0.002163136547994592,0.002163136547994592,0.17267165407530857,24.382760301224025,50.58663962909549,0.41396797502013494,0.0,0.5866396290954436,1.009340650325654,1610677796614.0,1.0,1.0,1.0,1.0001576407625152,378584.0,0.02240013035357676,1211.25
183774,long,close,1221.35,-10560.0,1220.45,0.0,0.0,0.006375970502132747,0.002161542555369059,0.008537513057501805,0.17483319663067765,24.38687538251774,50.59517714215299,0.42034394552226767,0.0,0.5951771421529455,1.0094718659209247,1610677848536.0,0.8531310178181447,1.0,0.8531310178181447,1.0001577891530855,51922.0,0.02241354623441837,
185088,long,entry,1218.6,10546.0,1218.6,10546.0,178.77332542931376,0.0,0.002163548334153947,0.002163548334153947,0.1769967449648316,24.387918212814803,50.597340690487144,0.42034394552226767,0.0,0.5973406904870995,1.0094338406759065,1610678677088.0,1.0,1.0,1.0,1.0001562755513338,828552.0,0.022573805029199055,1210.0
185868,long,reentry,1210.0,18139.0,1213.1617779327175,28685.0,389.7444629588802,0.0,0.003747727272727273,0.003747727272727273,0.18074447223755885,24.389724617360255,50.60108841775987,0.42034394552226767,0.0,0.6010884177598268,1.0094694201221273,1610678947405.0,0.8522473445767894,1.0,0.8522473445767894,1.0001552078989069,270317.0,0.02266893582062138,1197.5
186767,long,close,1214.05,-28685.0,1213.1617779327175,0.0,0.0,0.01729900486245628,0.005906881924138215,0.023205886786594493,0.18665135416169706,24.400909854791397,50.62429430454647,0.43764295038472395,0.0,0.6242943045464213,1.0097992432423355,1610679339882.0,0.6757803319533482,1.0,0.6757803319533482,1.0001590970166154,392477.0,0.022778580155863263,
186832,long,entry,1214.05,10513.0,1214.05,10513.0,178.11061575663737,0.0,0.002164861414274536,0.002164861414274536,0.1888162155759716,24.401953317993076,50.62645916596074,0.43764295038472395,0.0,0.6264591659606958,1.0098303796506787,1610679371035.0,1.0,1.0,1.0,1.0001576243532422,31153.0,0.022786507721815126,1205.0
186878,long,close,1214.95,-10513.0,1214.05,0.0,0.0,0.0064146681685577495,0.002163257747232396,0.008577925915790145,0.190979473323204,24.406087878284488,50.635037091876534,0.4440576185532817,0.0,0.6350370918764859,1.0099587941745152,1610679437057.0,0.8532015035385829,1.0,0.8532015035385829,1.0001577719933192,66022.0,0.02279211799925798,
