trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
42608,long,entry,1122.3,25682.0,1122.3,25682.0,354.71903947636355,0.0,0.005720841129822686,0.005720841129822686,0.06281525259214889,21.511805592581318,50.14406898037603,0.08125372778388952,0.0,0.1440689803760384,1.017740400198697,1610583534922.0,1.0,1.0,1.0,1.0002616011561778,10812.0,0.005196580462721048,1115.1
43703,long,close,1123.1,-25682.0,1122.3,0.0,0.0,0.016300143901195486,0.005716766093847387,0.022016909995042872,0.06853201868599627,21.521250846969192,50.16608589037108,0.097553871685085,0.0,0.1660858903710813,1.0198281768025137,1610583991135.0,0.6821656382094318,1.0,0.6821656382094318,1.0002763892792752,456213.0,0.00533012945837162,
44261,long,entry,1118.85,25618.0,1118.85,25618.0,353.6361005269855,0.0,0.0057241810787862545,0.0057241810787862545,0.07425619976478252,21.52370652065199,50.17181007144986,0.097553871685085,0.0,0.17181007144986754,1.019986264842466,1610584374988.0,1.0,1.0,1.0,1.000263904907421,383853.0,0.005398184563004513,1111.95
44300,long,close,1119.65,-25618.0,1118.85,0.0,0.0,0.01635991555586066,0.005720091099897288,0.022080006655757947,0.0799762908646798,21.533178843507308,50.19389007810562,0.11391378724094567,0.0,0.19389007810562547,1.0225323505206225,1610584405358.0,0.6836744930211678,1.0,0.6836744930211678,1.0002764883780504,30370.0,0.00540294110257563,
44460,long,entry,1118.5,25624.0,1118.5,25624.0,353.52375438024563,0.0,0.005727313366115334,0.005727313366115334,0.08570360423079514,21.535635860941372,50.19961739147173,0.11391378724094567,0.0,0.19961739147174082,1.0229182972586066,1610584590477.0,1.0,1.0,1.0,1.0002656619189898,185119.0,0.005422455111072517,1110.9
44635,long,close,1119.3,-25624.0,1118.5,0.0,0.0,0.01637398621600095,0.005723219869561333,0.022097206085562284,0.09142682410035646,21.54511556235208,50.221714597557295,0.13028777345694662,0.0,0.2217145975573031,1.0252205219670576,1610584745838.0,0.6832508248541835,1.0,0.6832508248541835,1.0002765688284847,155361.0,0.0054437985578659875,
46264,long,entry,1115.65,25573.0,1115.65,25573.0,352.62413121029783,0.0,0.005730515842782234,0.005730515842782234,0.0971573399431387,21.547573953648634,50.22744511340008,0.13028777345694662,0.0,0.22744511340008533,1.0228503854535687,1610586754421.0,1.0,1.0,1.0,1.0002670113636307,2008583.0,0.0056424755568749195,1108.8
46571,long,reentry,1108.8,46926.0,1111.2162409136677,72499.0,637.2736683047625,0.0,0.010580357142857145,0.010580357142857145,0.10773769708599584,21.552112926862918,50.23802547054294,0.13028777345694662,0.0,0.23802547054294249,1.0238429601703807,1610586812299.0,0.6819624521214901,1.0,0.6819624521214901,1.0002638800335248,57878.0,0.005679918060678322,1099.35
46862,long,close,1112.0,-10357.0,1111.2162409136677,62142.0,593.5660805341125,0.006569210790557828,0.002328462230215827,0.008897673020773655,0.11006615931621166,21.555930028588833,50.24692314356371,0.13685698424750445,0.0,0.24692314356371614,1.0245187730841023,1610586969593.0,0.42463554685377164,1.0,0.42463554685377164,1.0002593130190987,157294.0,0.005715409163632035,1100.4
46956,long,close,1114.55,-12428.0,1111.2162409136677,49714.0,529.8162608173275,0.03345317331842795,0.002787672154681262,0.03624084547310921,0.11285383147089292,21.571477351296796,50.28316398903682,0.1703101575659324,0.0,0.2831639890368254,1.0280035952700592,1610587064728.0,0.4662175534765175,1.0,0.4662175534765175,1.0002824050538726,95135.0,0.005726873643623957,1101.45
47016,long,close,1115.15,-12428.0,1111.2162409136677,37286.0,449.3457843522747,0.03945273675943261,0.0027861722638210106,0.04223890902325362,0.11564000373471393,21.589597843267768,50.32540289806007,0.20976289432536502,0.0,0.325402898060079,1.0321171487240173,1610587127858.0,0.5238890539024735,1.0,0.5238890539024735,1.0003089511435943,63130.0,0.005734191396810289,1102.5
47018,long,close,1115.35,-37286.0,1111.2162409136677,0.0,0.0,0.12436014105838034,0.00835746626619447,0.1327176073245748,0.12399747000090841,21.646533696810014,50.45812050538465,0.3341230353837453,0.0,0.45812050538465376,1.0454486561015746,1610587128108.0,1.0,1.0,1.0,1.0004146627612605,250.0,0.0057344353219165,
47032,long,entry,1113.5,25644.0,1113.5,25644.0,351.9458715326882,0.0,0.005757521329142344,0.005757521329142344,0.12975499133005075,21.649003673460218,50.46387802671379,0.3341230353837453,0.0,0.46387802671379613,1.0459179328100237,1610587170459.0,1.0,1.0,1.0,1.0004015931523353,42351.0,0.005736142797659978,1106.7
47236,long,close,1114.3,-25644.0,1113.5,0.0,0.0,0.01653420825025069,0.005753387777079781,0.02228759602733047,0.13550837910713054,21.65856505215594,50.48616562274112,0.35065724363399603,0.0,0.4861656227411266,1.0475989942444168,1610587377095.0,0.6828887944022272,1.0,0.6828887944022272,1.0004032623408219,206636.0,0.005761023158493509,
47249,long,entry,1113.0,25646.0,1113.0,25646.0,351.78089011173563,0.0,0.005760557053009883,0.005760557053009883,0.1412689361601404,21.66103633113168,50.49192617979413,0.35065724363399603,0.0,0.4919261797941365,1.048127631304471,1610587393851.0,1.0,1.0,1.0,1.0003916943099318,16756.0,0.005762608671683881,1105.65
47386,long,close,1113.8,-25646.0,1113.0,0.0,0.0,0.016550352459716363,0.005756419464894955,0.022306771924611318,0.14702535562503538,21.670605936287338,50.51423295171874,0.3672075960937124,0.0,0.5142329517187478,1.0498656137395523,1610587565376.0,0.6832372337024577,1.0,0.6832372337024577,1.0003936209780933,171525.0,0.005779317541459341,
48721,long,entry,1111.25,25620.0,1111.25,25620.0,351.2286165327359,0.0,0.005763779527559056,0.005763779527559056,0.15278913515259443,21.673078597704663,50.5199967312463,0.3672075960937124,0.0,0.5199967312463069,1.044502744129087,1610589928590.0,1.0,1.0,1.0,1.000383267033677,2363214.0,0.005942137549855243,1104.6
48775,long,close,1112.05,-25620.0,1111.25,0.0,0.0,0.016585670148093205,0.0057596331100220315,0.022345303258115234,0.15854876826261646,21.682664732802397,50.54234203450442,0.3837932662418056,0.0,0.5423420345044221,1.0463468598196306,1610589972545.0,0.6837202912807421,1.0,0.6837202912807421,1.0003853755121412,43955.0,0.005948723527722942,
48797,long,entry,1111.1,25631.0,1111.1,25631.0,351.1831381321033,0.0,0.005767032670326704,0.005767032670326704,0.16431580093294318,21.685138789817966,50.54810906717475,0.3837932662418056,0.0,0.5481090671747488,1.0467923060250368,1610589996620.0,1.0,1.0,1.0,1.000376020062693,24075.0,0.005951406703891264,1104.0
48823,long,close,1111.9,-25631.0,1111.1,0.0,0.0,0.016597270028823163,0.0057628833528194975,0.022360153381642663,0.17007868428576267,21.694731295618695,50.5704692205564,0.40039053627062876,0.0,0.5704692205563915,1.0485354821741744,1610590079705.0,0.683875111952378,1.0,0.683875111952378,1.0003782311198717,83085.0,0.005954577730272009,
48864,long,entry,1110.95,25642.0,1110.95,25642.0,351.1376070624855,0.0,0.005770286691570277,0.005770286691570277,0.17584897097733296,21.69720674860938,50.57623950724797,0.40039053627062876,0.0,0.5762395072479618,1.0488782058781823,1610590144648.0,1.0,1.0,1.0,1.0003697097975968,64943.0,0.005959578194949335,1104.0
49180,long,close,1111.75,-25642.0,1110.95,0.0,0.0,0.01660887556826894,0.005766134472678211,0.022375010040947153,0.18161510545001117,21.706805627916943,50.598614517288915,0.4169994118388977,0.0,0.5986145172889089,1.0500419911015046,1610590456105.0,0.6829457272573495,1.0,0.6829457272573495,1.0003719813369414,311457.0,0.005998118361730687,
49251,long,entry,1110.05,25635.0,1110.05,25635.0,350.84853575891947,0.0,0.005773388586099726,0.005773388586099726,0.18738849403611088,21.709282411620382,50.604387905875015,0.4169994118388977,0.0,0.6043879058750087,1.050338346809116,1610590535829.0,1.0,1.0,1.0,1.000364165826006,79724.0,0.006006777703001181,1103.0
49535,long,reentry,1103.0,47040.0,1105.4867801857586,72675.0,634.0206847853829,0.0,0.010661831368993653,0.010661831368993653,0.19805032540510453,21.71385633727768,50.61504973724401,0.4169994118388977,0.0,0.6150497372440024,1.0507360811112623,1610590741906.0,0.6818998723796006,1.0,0.6818998723796006,1.0003596514908675,206077.0,0.006041415068083156,1094.0
49679,long,close,1106.25,-10382.0,1105.4867801857586,62293.0,590.5402853825329,0.006479236374082487,0.002346214689265537,0.008825451063348025,0.20039654009437008,21.717642455783857,50.62387518830736,0.4234786482129802,0.0,0.6238751883073503,1.0511701179265112,1610590867125.0,0.4248723831772652,1.0,0.4248723831772652,1.0003543570910503,125219.0,0.006058977675730355,1095.0
49771,long,close,1106.25,-10382.0,1105.4867801857586,51911.0,538.8092918060909,0.006479236374082487,0.002346214689265537,0.008825451063348025,0.20274275478363563,21.721428574290034,50.63270063937071,0.4299578845870627,0.0,0.6327006393706983,1.051595523815919,1610590993832.0,0.46567111347943096,1.0,0.46567111347943096,1.0003493560057604,126707.0,0.006070198230616064,1096.0
49836,long,close,1109.45,-12977.0,1105.4867801857586,38934.0,458.3052482089894,0.04193350624165051,0.0029241966740276714,0.04485770291567818,0.2056669514576633,21.74067252884086,50.67755834228639,0.4718913908287132,0.0,0.6775583422863765,1.0551237645122211,1610591071669.0,0.5132487539580913,1.0,0.5132487539580913,1.000363854582535,77837.0,0.006078125796567925,1097.0
49837,long,close,1109.5,-38934.0,1105.4867801857586,0.0,0.0,0.12739169387244093,0.008772870662460568,0.1361645645349015,0.21443982212012389,21.799087127026333,50.81372290682129,0.5992830847011541,0.0,0.8137229068212779,1.0664653078072905,1610591073370.0,1.0,1.0,1.0,1.0004249178477387,1701.0,0.00607824775912103,
49859,long,entry,1108.4,25706.0,1108.4,25706.0,350.3297157687876,0.0,0.005797997112955612,0.005797997112955612,0.2202378192330795,21.80157446778779,50.81952090393425,0.5992830847011541,0.0,0.8195209039342335,1.0667408244575085,1610591139290.0,1.0,1.0,1.0,1.0004169470291833,65920.0,0.006080930935289353,1101.0
49877,long,close,1109.2,-25706.0,1108.4,0.0,0.0,0.016727002128971255,0.005793815362423368,0.022520817491394625,0.22603163459550288,21.811235898491603,50.842041721425645,0.6160100868301254,0.0,0.8420417214256282,1.0685976918180973,1610591146347.0,0.6839463072138684,1.0,0.6839463072138684,1.0004176021673055,7057.0,0.006083126261245252,
50697,long,entry,1107.0,25688.0,1107.0,25688.0,349.8887358560237,0.0,0.005801264679313459,0.005801264679313459,0.23183289927481635,21.813724641039027,50.84784298610496,0.6160100868301254,0.0,0.8478429861049416,1.0651080784377756,1610592430429.0,1.0,1.0,1.0,1.000410198669801,1284082.0,0.006183135554791799,1100.0
51001,long,reentry,1100.0,47137.0,1102.4691520768968,72825.0,632.2888551578784,0.0,0.010712954545454546,0.010712954545454546,0.24254585382027088,21.818320498539027,50.85855594065041,0.6160100868301254,0.0,0.8585559406503961,1.0649841391187596,1610592762095.0,0.6819048721705316,1.0,0.6819048721705316,1.000405447917807,331666.0,0.0062202121709358845,1091.0
52265,long,reentry,1091.0,133633.0,1095.045573433822,206458.0,880.2775817931756,0.0,0.030621677360219982,0.030621677360219982,0.27316753118049086,21.83145719812656,50.889177618010635,0.6160100868301254,0.0,0.8891776180106161,1.06492327703319,1610593610080.0,0.4204236168863116,1.0,0.4204236168863116,1.0004100206645745,847985.0,0.006374372838061293,1070.0
52633,long,close,1095.8,-10866.0,1095.045573433822,195592.0,869.7648558891939,0.006831611859398604,0.0024790107683883922,0.009310622627786997,0.2756465419488793,21.835451455233883,50.89848824063842,0.622841698689524,0.0,0.8984882406384032,1.0652305626803935,1610593749669.0,0.19092134026362537,1.0,0.19092134026362537,1.0004048595951325,139589.0,0.006419255057604134,1071.0
52662,long,close,1095.8,-10294.0,1095.045573433822,185298.0,858.9372464374986,0.006471987160008212,0.0023485125022814383,0.00882049966228965,0.27799505445116074,21.839235449589,50.90730874030071,0.6293136858495322,0.0,0.9073087403006928,1.0658505428230503,1610593762255.0,0.205657924207321,1.0,0.205657924207321,1.0003997131529763,12586.0,0.0064227919716441945,1072.0
52673,long,close,1096.55,-10899.0,1095.045573433822,174399.0,846.3972671164272,0.013655166919428594,0.0024848388126396427,0.01614000573206824,0.2804798932638004,21.84615951204806,50.923448746032776,0.6429688527689608,0.0,0.923448746032761,1.0670447742707752,1610593763874.0,0.2164053766021999,1.0,0.2164053766021999,1.0003979159884395,1619.0,0.006424133559728355,1073.0
52677,long,close,1096.6,-10899.0,1095.045573433822,163500.0,832.6189503899784,0.014108356562440277,0.0024847255152288896,0.01659308207766917,0.2829646187790293,21.853277944259382,50.940041828110445,0.657077209331401,0.0,0.9400418281104301,1.0682604034788346,1610593770015.0,0.22777494902930775,1.0,0.22777494902930775,1.0003963824802262,6141.0,0.006424621409940778,1074.0
52680,long,close,1096.65,-10900.0,1095.045573433822,152600.0,817.4082955985007,0.01456284092099555,0.0024848401951397437,0.017047681116135294,0.285449458974169,21.8605913994582,50.95708950922658,0.6716400502523966,0.0,0.9570895092265654,1.0695011088693256,1610593779246.0,0.24072683714209514,1.0,0.24072683714209514,1.0003950965918458,9231.0,0.006424987297600094,1075.0
52681,long,close,1096.7,-10900.0,1095.045573433822,141700.0,800.531813562783,0.01501598949309982,0.0024847269079967173,0.017500716401096537,0.28793418588216574,21.86809920679427,50.97459022562767,0.6866560397454964,0.0,0.974590225627662,1.0708010829880086,1610593779992.0,1.0,1.0,1.0,1.0003940423544615,746.0,0.006425109260153199,1076.0
52709,long,close,1095.8,-10121.0,1095.045573433822,131579.0,783.1556052743927,0.006363219549877901,0.002309043621098741,0.008672263170976642,0.2902432295032645,21.87181960769462,50.983262488798644,0.6930192592953743,0.0,0.9832624887986386,1.071363477740646,1610593807493.0,0.2691876816114817,1.0,0.2691876816114817,1.000389563598939,27501.0,0.006428524211640155,1077.0
52862,long,close,1095.8,-10121.0,1095.045573433822,121458.0,763.8133379713014,0.006363219549877901,0.002309043621098741,0.008672263170976642,0.2925522731243632,21.875540008594964,50.991934751969616,0.6993824788452523,0.0,0.9919347519696153,1.0715435121737962,1610593960806.0,0.28216718123337065,1.0,0.28216718123337065,1.000385259932222,153313.0,0.006447184482265303,1078.0
52908,long,close,1095.8,-10121.0,1095.045573433822,111337.0,742.1513229546073,0.006363219549877901,0.002309043621098741,0.008672263170976642,0.29486131674546195,21.879260409495313,51.00060701514059,0.7057456983951302,0.0,1.000607015140592,1.0720264128240222,1610594012941.0,0.30232614361408344,1.0,0.30232614361408344,1.0003811212521607,52135.0,0.006452794759708158,1079.0
52916,long,close,1095.8,-10121.0,1095.045573433822,101216.0,717.7256228402695,0.006363219549877901,0.002309043621098741,0.008672263170976642,0.2971703603665607,21.882980810395658,51.00927927831156,0.7121089179450082,0.0,1.0092792783115685,1.0726417570495492,1610594021006.0,0.3225764931270984,1.0,0.3225764931270984,1.0003771382191098,8065.0,0.006453770460133002,1080.0
52950,long,close,1097.2,-11246.0,1095.045573433822,89970.0,686.5823685148353,0.020165629421016726,0.0025624316441851987,0.022728061065201925,0.2997327920107459,21.89273114859263,51.03200733937676,0.7322745473660249,0.0,1.0320073393767704,1.0741024353450312,1610594090683.0,0.34534991303847357,1.0,0.34534991303847357,1.000378405379678,69677.0,0.006457917186938591,1082.0
52952,long,close,1097.4,-11246.0,1095.045573433822,78724.0,650.2926909059742,0.022033631348617213,0.0025619646437032985,0.024595595992320512,0.30229475665444916,21.903282659273337,51.056602935369085,0.7543081787146422,0.0,1.056602935369091,1.075903225865747,1610594094346.0,1.0,1.0,1.0,1.0003802881700024,3663.0,0.006458161112044802,1083.0
52962,long,close,1097.6,-11246.0,1095.045573433822,67478.0,607.4711388182676,0.023900952517495043,0.002561497813411079,0.02646245033090612,0.30485625446786024,21.914635050465296,51.08306538569999,0.7782091312321372,0.0,1.083065385699997,1.0777736747417686,1610594119345.0,0.40745119057271484,1.0,0.40745119057271484,1.000382752434633,24999.0,0.006459380737575858,1084.0
52968,long,close,1097.9,-11246.0,1095.045573433822,56232.0,556.1808113040211,0.02670065866203907,0.002560797886874943,0.029261456548914013,0.3074170523547352,21.927188215324776,51.1123268422489,0.8049097898941763,0.0,1.112326842248911,1.0799317342965908,1610594119697.0,1.0,1.0,1.0,1.0003860866610468,352.0,0.006460112512894491,1085.0
52987,long,close,1098.95,-14058.0,1095.045573433822,42174.0,475.7621408737584,0.04561111308147334,0.0031980526866554437,0.04880916576812878,0.31061510504139067,21.948127347439303,51.161136008017024,0.8505209029756496,0.0,1.1611360080170399,1.0835170417889712,1610594126296.0,1.0,1.0,1.0,1.0003958917244558,6599.0,0.006462429801403496,1086.0
53004,long,close,1099.2,-42174.0,1095.045573433822,0.0,0.0,0.14556164897874205,0.00959197598253275,0.1551536249612748,0.3202070810239234,22.01468825254769,51.3162896329783,0.9960825519543917,0.0,1.3162896329783147,1.0950385974281658,1610594127025.0,1.0,1.0,1.0,1.0004405246813188,729.0,0.006464503164806291,
74862,long,entry,1144.85,26814.0,1144.85,26814.0,361.85085253007827,0.0,0.005855352229549723,0.005855352229549723,0.32606243325347317,22.017200198654166,51.32214498520785,0.9960825519543917,0.0,1.3221449852078644,1.0538856790679474,1610612363309.0,1.0,1.0,1.0,1.0004350834501623,18236284.0,0.009130360650587286,1137.15
74932,long,close,1145.65,-26814.0,1144.85,0.0,0.0,0.016355018665878875,0.005851263474883254,0.02220628214076213,0.3319136967283564,22.026726693692552,51.34435126734861,1.0124375706202706,0.0,1.3443512673486264,1.0547966560829005,1610612368049.0,0.6832676681429574,1.0,0.6832676681429574,1.0004350441184322,4740.0,0.009138898029304674,
88566,long,entry,1151.0,26973.0,1151.0,26973.0,363.7966952565813,0.0,0.0058586012163336235,0.0058586012163336235,0.33777229794469005,22.029240033614357,51.35020986856494,1.0124375706202706,0.0,1.35020986856496,1.0435628308201106,1610623389258.0,1.0,1.0,1.0,1.0004298668495073,11021209.0,0.01080173547834567,1143.45
88655,long,close,1151.8,-26973.0,1151.0,0.0,0.0,0.01627671808670382,0.0058545320368119476,0.02213125012351577,0.343626829981502,22.038734339917347,51.37234111868845,1.0287142887069745,0.0,1.3723411186884757,1.0442742834722565,1610623399256.0,0.683228094164673,1.0,0.683228094164673,1.0004298846226234,9998.0,0.010812590145572063,
88668,long,entry,1150.75,26982.0,1150.75,26982.0,363.7191491107523,0.0,0.0058618292417988264,0.0058618292417988264,0.34948865922330086,22.04124906466208,51.378202947930255,1.0287142887069745,0.0,1.3782029479302746,1.0444635417318426,1610623400914.0,1.0,1.0,1.0,1.000424949795752,1658.0,0.010814175658762436,1143.45
88695,long,close,1151.55,-26982.0,1150.75,0.0,0.0,0.016289221982330914,0.0058577569363032446,0.02214697891863416,0.3553464161596041,22.050750118618172,51.40034992684889,1.0450035106893054,0.0,1.4003499268489088,1.0451744015465523,1610623412088.0,0.6837499790359514,1.0,0.6837499790359514,1.0004250437659001,11174.0,0.010817468647696286,
129082,long,entry,1222.8,28687.0,1222.8,28687.0,386.4919885085928,0.0,0.005865022898266275,0.005865022898266275,0.3612114390578704,22.05326621344153,51.40621494974715,1.0450035106893054,0.0,1.406214949747175,1.0328575755839777,1610643522754.0,1.0,1.0,1.0,1.0004203318471498,20110666.0,0.01574317027996992,1214.4
129435,long,close,1223.65,-28687.0,1222.8,0.0,0.0,0.01629639018846033,0.005860948800719159,0.02215733898917949,0.36707238785858953,22.062771711867885,51.42837228873633,1.0612999008777657,0.0,1.4283722887363546,1.033337307077817,1610643608497.0,0.6829173939547192,1.0,0.6829173939547192,1.0004204914384027,85743.0,0.015786223061216176,
131246,long,entry,1219.65,28628.0,1219.65,28628.0,385.4898417838063,0.0,0.005868076907309473,0.005868076907309473,0.372940464765899,22.06528911686112,51.43424036564364,1.0612999008777657,0.0,1.434240365643664,1.0327984872199316,1610645113324.0,1.0,1.0,1.0,1.0004159850304895,1504827.0,0.016007097244890318,1212.2
131456,long,close,1220.5,-28628.0,1219.65,0.0,0.0,0.016346957382097755,0.005863990167963949,0.022210947550061703,0.37880445493386294,22.0748176133601,51.4564513131937,1.0776468582598635,0.0,1.4564513131937258,1.0332567317521204,1610645226892.0,0.6832328018539741,1.0,0.6832328018539741,1.0004162146939817,113568.0,0.01603270938104248,
132251,long,entry,1218.05,28606.0,1218.05,28606.0,384.9836314185787,0.0,0.005871269652313124,0.005871269652313124,0.38467572458617605,22.07733638804094,51.462322582846014,1.0776468582598635,0.0,1.4623225828460389,1.0330453435609044,1610646007327.0,1.0,1.0,1.0,1.0004118981518757,780435.0,0.01612966961076139,1210.0
132873,long,reentry,1210.0,52492.0,1212.8395065229722,81098.0,695.642166014696,0.0,0.010845454545454545,0.010845454545454545,0.3955211791316306,22.081989088040938,51.47316803739147,1.0776468582598635,0.0,1.4731680373914935,1.0331626019576927,1610646298864.0,0.6818185615780994,1.0,0.6818185615780994,1.0004090647355284,291537.0,0.01620553031879304,1200.1
133104,long,close,1213.7,-11585.0,1212.8395065229722,69513.0,647.9401691719576,0.0067721868736491005,0.00238629809672901,0.009158484970378111,0.3979074772283596,22.085918078093233,51.482326522361845,1.0844190451335125,0.0,1.4823265223618716,1.0333337189876797,1610646379253.0,0.4238988273170219,1.0,0.4238988273170219,1.000405854128464,80389.0,0.01623370366856042,1201.2
133177,long,close,1213.7,-11585.0,1212.8395065229722,57928.0,591.1861620811239,0.0067721868736491005,0.00238629809672901,0.009158484970378111,0.40029377532508864,22.089847068145524,51.49148500733222,1.0911912320071615,0.0,1.4914850073322496,1.033525764973021,1610646411493.0,0.46537384448866903,1.0,0.46537384448866903,1.0004027310594272,32240.0,0.016242606934937124,1202.3
133318,long,close,1217.15,-14482.0,1212.8395065229722,43446.0,502.8589025375019,0.042287118903514644,0.002974571745470977,0.04526169064898562,0.40326834707055964,22.109264333433938,51.53674669798121,1.133478350910676,0.0,1.5367466979812352,1.0344672450582333,1610646582380.0,0.5129259220752841,1.0,0.5129259220752841,1.0004091657924896,170887.0,0.016259803654925006,1203.4
133319,long,close,1217.2,-43446.0,1212.8395065229722,0.0,0.0,0.12832762605599388,0.00892334866907657,0.13725097472507045,0.4121916957396362,22.168145001590993,51.67399767270628,1.2618059769666699,0.0,1.6739976727063057,1.0375508810844847,1610646583903.0,1.0,1.0,1.0,1.0004391857898105,1523.0,0.016259925617478112,
133684,long,entry,1214.1,28634.0,1214.1,28634.0,383.7371987277422,0.0,0.0058961370562556625,0.0058961370562556625,0.4180878327958919,22.170674444388126,51.67989380976253,1.2618059769666699,0.0,1.6798938097625613,1.0375480976003142,1610646856960.0,1.0,1.0,1.0,1.0004349076933532,273057.0,0.016304441949361637,1206.7
133740,long,close,1214.95,-28634.0,1214.1,0.0,0.0,0.01650015720093208,0.00589201201695543,0.02239216921788751,0.42397984481284734,22.1802806849826,51.70228597898042,1.2783061341676019,0.0,1.7022859789804488,1.0380201836052199,1610646915701.0,0.6835809534300208,1.0,0.6835809534300208,1.0004348866310642,58741.0,0.016311271852335545,
133934,long,entry,1213.6,28638.0,1213.6,28638.0,383.58030878838025,0.0,0.005899390243902439,0.005899390243902439,0.4298792350567498,22.182811523397234,51.708185369224324,1.2783061341676019,0.0,1.7081853692243512,1.038029666656334,1610647160843.0,1.0,1.0,1.0,1.0004307733704503,245142.0,0.01633493258763802,1205.6
133996,long,close,1214.45,-28638.0,1213.6,0.0,0.0,0.01651605815741427,0.005895261229363086,0.022411319386777356,0.43577449628611287,22.19242597941416,51.7305966886111,1.294822192325016,0.0,1.7305966886111286,1.0384967240639,1610647225918.0,0.6835929152945803,1.0,0.6835929152945803,1.0004308068616874,65075.0,0.016342494265930565,
140803,long,entry,1212.95,28638.0,1212.95,28638.0,383.371765427953,0.0,0.005902551630322766,0.005902551630322766,0.44167704791643564,22.19495817406357,51.73649924024142,1.294822192325016,0.0,1.7364992402414514,1.0354381168521811,1610654100831.0,1.0,1.0,1.0,1.0004268474288807,6874913.0,0.017172693364920007,1205.6
