trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
50699,long,entry,1106.75,25967.0,1106.75,25967.0,353.16694388682987,0.0,0.005865597470070025,0.005865597470070025,0.24539285716990528,21.549852942868533,50.70553633616125,0.46014347899132774,0.0,0.7055363361612328,1.0539689594158552,1610592430429.0,1.0,1.0,1.0,1.0003259158236584,1360028.0,0.00618337947989801,1101.45
50967,long,reentry,1101.45,48064.0,1103.3090198700545,74031.0,637.9192352848189,0.0,0.010909255980752644,0.010909255980752644,0.25630211315065793,21.55448937666035,50.716445592142,0.46014347899132774,0.0,0.7164455921419854,1.0540267207631195,1610592759684.0,0.6793326881674038,1.0,0.6793326881674038,1.0003233982643538,329255.0,0.006216065444130296,1095.15
51258,long,reentry,1095.15,137031.0,1098.0118150117028,211062.0,886.8712325242087,0.0,0.031281331324476094,0.031281331324476094,0.287583444475134,21.567783942473252,50.74772692346648,0.46014347899132774,0.0,0.7477269234664615,1.0561554315154993,1610592872080.0,0.41747855420982655,1.0,0.41747855420982655,1.000329917117469,112396.0,0.006251556547084009,1085.0
51742,long,close,1098.8,-11108.0,1098.0118150117028,199954.0,876.4584530538235,0.007256686580152294,0.0025273025118310887,0.009783989091983383,0.2901107469869651,21.571942137837343,50.75751091255846,0.46740016557148,0.0,0.7575109125584449,1.0562399751015277,1610593142151.0,0.1887012463758783,1.0,0.1887012463758783,1.0003269360367253,270071.0,0.0063105864227870935,1085.0
51755,long,close,1099.5,-11108.0,1098.0118150117028,188846.0,865.0808300780982,0.013692745728062828,0.002525693497044111,0.016218439225106938,0.2926364404840092,21.578834974508016,50.773729351783565,0.48109291129954285,0.0,0.7737293517835518,1.0574402302216435,1610593153551.0,0.2024220101430308,1.0,0.2024220101430308,1.0003267784155336,11400.0,0.006312171935977465,1086.0
51759,long,close,1099.5,-11108.0,1098.0118150117028,177738.0,852.6290868588059,0.013692745728062828,0.002525693497044111,0.016218439225106938,0.29516213398105334,21.585727811178685,50.78994779100867,0.4947856570276057,0.0,0.7899477910086588,1.0586657936003303,1610593154913.0,0.2131694664804237,1.0,0.2131694664804237,1.0003266252355365,1362.0,0.0063126597861898875,1086.0
51788,long,close,1098.8,-10455.0,1098.0118150117028,167283.0,839.811023515898,0.0068300916632600146,0.0023787313432835824,0.009208823006543597,0.29754086532433693,21.589641560956466,50.79915661401522,0.5016157486908657,0.0,0.7991566140152023,1.0592800284317858,1610593187633.0,0.2237535625830246,1.0,0.2237535625830246,1.000323659446668,32720.0,0.006316196700229948,1087.0
51834,long,close,1098.8,-10455.0,1098.0118150117028,156828.0,825.742019958614,0.0068300916632600146,0.0023787313432835824,0.009208823006543597,0.2999195966676205,21.59355531073425,50.80836543702176,0.5084458403541257,0.0,0.8083654370217459,1.059891476924397,1610593220866.0,0.23483119355300622,1.0,0.23483119355300622,1.0003208116401738,33233.0,0.006321806977672803,1087.0
51844,long,close,1099.7,-11202.0,1098.0118150117028,145626.0,809.022600746981,0.015661536396049235,0.0025466036191688643,0.0182081400152181,0.3024662002867894,21.601293770240716,50.82657357703698,0.5241073767501749,0.0,0.826573577036964,1.06124695807041,1610593229453.0,0.24860819877281587,1.0,0.24860819877281587,1.0003215480442451,8587.0,0.006323026603203859,1087.0
51860,long,close,1100.7,-12135.0,1098.0118150117028,133491.0,788.6521842412053,0.02699124718089225,0.0027562005996184247,0.029747447780510673,0.30522240088640784,21.613936435547437,50.8563210248175,0.5510986239310672,0.0,0.8563210248174746,1.0634771906165699,1610593237958.0,1.0,1.0,1.0,1.0003266190324926,8505.0,0.006324978004053548,1088.0
52984,long,close,1098.8,-10268.0,1098.0118150117028,123223.0,769.3600833031933,0.006707927422128534,0.0023361849290134697,0.009044112351142004,0.30755858581542134,21.61778018329667,50.86536513716864,0.5578065513531958,0.0,0.8653651371686166,1.0617880201168386,1610594126296.0,0.2751358600724216,1.0,0.2751358600724216,1.0003238116108757,888338.0,0.00646206391374418,1088.0
53028,long,close,1099.9,-11202.0,1098.0118150117028,112021.0,745.5963701220098,0.017513780141239672,0.002546140558232566,0.02005992069947224,0.3101047263736539,21.626305649593945,50.885425057868105,0.5753203314944355,0.0,0.8854250578680889,1.0631958563918926,1610594147535.0,0.3001363746900816,1.0,0.3001363746900816,1.000325118255872,21239.0,0.006467430266080824,1089.0
53031,long,close,1100.05,-11202.0,1098.0118150117028,100819.0,718.4658457570141,0.018902520957509546,0.002545793373028499,0.021448314330538044,0.3126505197466824,21.635421183184423,50.906873372198646,0.5942228524519451,0.0,0.906873372198627,1.06476093920775,1610594147606.0,1.0,1.0,1.0,1.0003268706068051,71.0,0.00646779615374014,1089.0
53034,long,close,1100.2,-11202.0,1098.0118150117028,89617.0,687.2011999188011,0.020290883095137678,0.0025454462824940917,0.02283632937763177,0.3151959660291765,21.64512662316992,50.92970970157628,0.6145137355470828,0.0,0.9297097015762588,1.0664288732244507,1610594147764.0,1.0,1.0,1.0,1.00032904404281,158.0,0.006468162041399457,1090.0
53037,long,close,1100.35,-11202.0,1098.0118150117028,78415.0,650.7827884775921,0.02167886670898307,0.0025450992865906305,0.024223965995573703,0.3177410653157671,21.655421808718035,50.95393366757185,0.6361926022560659,0.0,0.9539336675718325,1.0681959647800612,1610594149409.0,1.0,1.0,1.0,1.0003316156335325,1645.0,0.0064685279290587734,1090.0
53043,long,close,1100.6,-11202.0,1098.0118150117028,67213.0,607.8205366617836,0.023991331988458976,0.0025445211702707616,0.026535853158729736,0.3202855864860379,21.6666995463105,50.98046952073059,0.6601839342445248,0.0,0.9804695207305623,1.0701232658870239,1610594154815.0,0.408594339805896,1.0,0.408594339805896,1.0003348768066191,5406.0,0.006469259704377407,1091.0
53070,long,close,1101.3,-13442.0,1098.0118150117028,53771.0,544.8318885870231,0.03655169160634584,0.0030513938073186237,0.03960308541366446,0.3233369802933565,21.683530857611306,51.020072606144254,0.6967356258508707,0.0,1.0200726061442267,1.072977311541749,1610594171187.0,0.4478374485267227,1.0,0.4478374485267227,1.0003423658883412,16372.0,0.006472552693311257,1091.0
53099,long,close,1101.9,-13442.0,1098.0118150117028,40329.0,464.55581302651854,0.04319779845593951,0.0030497322806062256,0.046247530736545736,0.32638671257396273,21.703186058174342,51.066320136880805,0.7399334243068102,0.0,1.0663201368807724,1.0762120911242041,1610594221697.0,0.5051481484223224,1.0,0.5051481484223224,1.0003517648106675,50510.0,0.006476089607351318,1092.0
53100,long,close,1101.95,-40329.0,1098.0118150117028,0.0,0.0,0.13126370647163502,0.009149462316802033,0.14041316878843704,0.33553617489076476,21.762861654909425,51.20673330566924,0.8711971307784452,0.0,1.2067333056692096,1.086546778488744,1610594221726.0,1.0,1.0,1.0,1.0003910277075905,29.0,0.006476211569904423,
74882,long,entry,1144.1,27112.0,1144.1,27112.0,365.08739468374444,0.0,0.005924307315794074,0.005924307315794074,0.34146048220655884,21.76537948551864,51.21265761298503,0.8711971307784452,0.0,1.2126576129850035,1.0493676449664355,1610612364793.0,1.0,1.0,1.0,1.0003865862385515,18143067.0,0.009132799901649398,1138.2
74930,long,close,1144.9,-27112.0,1144.1,0.0,0.0,0.01655846223298609,0.005920167700235828,0.02247862993322192,0.3473806499067947,21.77493290324026,51.23513624291826,0.8877555930114313,0.0,1.2351362429182255,1.0502905447349242,1610612367712.0,0.6804346845080796,1.0,0.6804346845080796,1.0003874170265468,2919.0,0.009138654104198464,
88578,long,entry,1150.45,27277.0,1150.45,27277.0,367.1081519330775,0.0,0.005927463166586987,0.005927463166586987,0.35330811307338167,21.777452075086057,51.241063706084844,0.8877555930114313,0.0,1.2410637060848124,1.040014896802905,1610623390083.0,1.0,1.0,1.0,1.0003831707454787,11022371.0,0.010803199028982937,1144.5
88653,long,close,1151.25,-27277.0,1150.45,0.0,0.0,0.016475901961411576,0.005923344191096634,0.022399246152508212,0.3592314572644783,21.786971754700875,51.263462952237354,0.9042314949728428,0.0,1.2634629522373206,1.0407354436884346,1610623399256.0,0.6803446802794396,1.0,0.6803446802794396,1.0003840009378588,9173.0,0.010812346220465853,
88677,long,entry,1150.2,27286.0,1150.2,27286.0,367.02698609235455,0.0,0.005930707703008173,0.005930707703008173,0.3651621649674865,21.789492305474653,51.26939365994036,0.9042314949728428,0.0,1.2693936599403288,1.0409257005641754,1610623402349.0,1.0,1.0,1.0,1.0003799350947462,3093.0,0.010815273321740386,1144.5
88684,long,close,1151.0,-27286.0,1150.2,0.0,0.0,0.016488500998806634,0.005926585577758471,0.022415086576565105,0.371088750545245,21.799018717269693,51.29180874651693,0.9207199959716494,0.0,1.291808746516894,1.0416518275696016,1610623404971.0,0.6809154652533324,1.0,0.6809154652533324,1.0003807898020702,2622.0,0.010816127059612124,
129149,long,entry,1222.1,29008.0,1222.1,29008.0,389.9729191825048,0.0,0.005934047950249571,0.005934047950249571,0.3770227984954946,21.80154068764855,51.297742794467176,0.9207199959716494,0.0,1.2977427944671436,1.0303080246640304,1610643545981.0,1.0,1.0,1.0,1.0003768907947996,20141010.0,0.01575134177102799,1215.55
129262,long,close,1222.95,-29008.0,1222.1,0.0,0.0,0.016497618897626957,0.005929923545525164,0.02242754244315212,0.38295272204101977,21.811072393186887,51.32017033691032,0.9372176148692763,0.0,1.3201703369102957,1.0308259059915101,1610643562624.0,0.6800615971921365,1.0,0.6800615971921365,1.0003777648631142,16643.0,0.015765123539528917,
129294,long,entry,1221.7,29015.0,1221.7,29015.0,389.8495364026444,0.0,0.005937423262666775,0.005937423262666775,0.38889014530368654,21.813595798073518,51.32610776017299,0.9372176148692763,0.0,1.3261077601729625,1.0309627733709554,1610643567506.0,1.0,1.0,1.0,1.0003740205066816,4882.0,0.015769026341228294,1215.55
129393,long,close,1222.55,-29015.0,1221.7,0.0,0.0,0.016512403658798414,0.005933295161752076,0.02244569882055049,0.3948234404654386,21.823135220072256,51.34855345899354,0.9537300185280748,0.0,1.348553458993513,1.031477583571248,1610643591662.0,0.6804773900478285,1.0,0.6804773900478285,1.000374911956653,24156.0,0.015781100633985745,
131262,long,entry,1219.15,28970.0,1219.15,28970.0,389.03164024461967,0.0,0.005940614362465652,0.005940614362465652,0.4007640548279043,21.825659981176305,51.35449407335601,0.9537300185280748,0.0,1.3544940733559787,1.0309702641815919,1610645116081.0,1.0,1.0,1.0,1.0003713112187478,1524419.0,0.016009048645740008,1213.25
131451,long,close,1220.0,-28970.0,1219.15,0.0,0.0,0.016555810518344816,0.005936475409836065,0.02249228592818088,0.40670053023774033,21.83521920269578,51.37698635928419,0.9702858290464196,0.0,1.3769863592841596,1.0314388014994835,1610645226892.0,0.6803224123878387,1.0,0.6803224123878387,1.0003722244716098,110811.0,0.016032099568276954,
132263,long,entry,1217.6,28949.0,1217.6,28949.0,388.53528477386715,0.0,0.005943864980289094,0.005943864980289094,0.4126443952180294,21.837745345312403,51.38293022426448,0.9702858290464196,0.0,1.3829302242644488,1.0312472023019688,1610646009575.0,1.0,1.0,1.0,1.0003687573671582,782683.0,0.016131133161398657,1210.95
132323,long,close,1218.45,-28949.0,1217.6,0.0,0.0,0.016585941920462657,0.005939718494808979,0.022525660415271636,0.4185841137128384,21.84731875098889,51.405455884679746,0.9868717709668823,0.0,1.4054558846797205,1.0317464608829665,1610646034771.0,0.6806121785664881,1.0,0.6806121785664881,1.0003696857438213,25196.0,0.01613845091458499,
132336,long,entry,1217.4,28961.0,1217.4,28961.0,388.478084631877,0.0,0.005947305733530475,0.005947305733530475,0.42453141944636885,21.849846355925642,51.411403190413274,0.9868717709668823,0.0,1.411403190413251,1.0318767323123248,1610646044957.0,1.0,1.0,1.0,1.000366343329189,10186.0,0.01614003642777536,1210.95
132516,long,reentry,1210.95,53606.0,1213.2123863044558,82567.0,701.5691243314802,0.0,0.011066930922003386,0.011066930922003386,0.43559835036837224,21.854549801567494,51.42247012133528,0.9868717709668823,0.0,1.4224701213352542,1.032113460896096,1610646077059.0,0.6791691087815361,1.0,0.6791691087815361,1.0003643810901377,32102.0,0.01616198968733436,1205.2
133112,long,close,1214.05,-11795.0,1213.2123863044558,70772.0,653.9264125411406,0.006707617761749632,0.0024288538363329355,0.009136471598082568,0.4380272042047052,21.858432801996678,51.43160659293336,0.9935793887286319,0.0,1.4316065929333368,1.0321904344736472,1610646381048.0,0.41899037322444704,1.0,0.41899037322444704,1.000361987197842,303989.0,0.016234679368985264,1205.2
133179,long,close,1214.05,-11795.0,1213.2123863044558,58977.0,597.1541397731613,0.006707617761749632,0.0024288538363329355,0.009136471598082568,0.44045605804103816,21.862315802425865,51.440743064531446,1.0002870064903815,0.0,1.4407430645314194,1.0323827126109892,1610646412672.0,0.4604344960261227,1.0,0.4604344960261227,1.000359653516327,31624.0,0.016242850860043335,1206.35
133184,long,close,1214.05,-11795.0,1213.2123863044558,47182.0,528.3500467572079,0.006707617761749632,0.0024288538363329355,0.009136471598082568,0.4428849118773711,21.86619880285505,51.44987953612953,1.006994624252131,0.0,1.449879536129502,1.0325853184172675,1610646419895.0,0.5081102637782856,1.0,0.5081102637782856,1.0003573777876273,7223.0,0.016243460672808862,1206.35
