trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
43545,long,close,1122.15,-12485.0,1118.1908424983867,37457.0,452.4619414723415,0.03939349204612756,0.002781490888027447,0.04217498293415501,0.058385196748816474,21.37951902635483,50.186664381114625,0.12827918436581037,0.0,0.18666438111462685,1.0224501846552885,1610583899423.0,0.5238115080807599,1.0,0.5238115080807599,1.0003388152212602,69855.0,0.005310859374980943,1111.95
43609,long,close,1119.1,-37457.0,1118.1908424983867,0.0,0.0,0.027213681053435173,0.00836766151371638,0.03558134256715155,0.06675285826253285,21.394676678288434,50.22224572368177,0.15549286541924554,0.0,0.22224572368177842,1.0267308542673634,1610583924017.0,0.5956551014545652,1.0,0.5956551014545652,1.0003696570577685,24594.0,0.005318664978379698,
43611,long,entry,1119.4,25640.0,1119.4,25640.0,353.62587677749,0.0,0.005726281936751831,0.005726281936751831,0.07247914019928468,21.39711607439349,50.227972005618525,0.15549286541924554,0.0,0.22797200561853026,1.0274043109597677,1610583936073.0,1.0,1.0,1.0,1.0003499902594029,12056.0,0.005318908903485909,1114.05
43621,long,close,1120.2,-25640.0,1119.4,0.0,0.0,0.016357884482774213,0.005722192465631137,0.02208007694840535,0.07820133266491582,21.40652218717351,50.25005208256693,0.17185074990201976,0.0,0.2500520825669356,1.0300663123352953,1610583948019.0,0.6840651507393103,1.0,0.6840651507393103,1.0003563904905415,11946.0,0.005320128529016965,
44267,long,entry,1118.55,25635.0,1118.55,25635.0,353.36006701707794,0.0,0.005729515891109025,0.005729515891109025,0.08393084855602484,21.408962960943125,50.25578159845804,0.17185074990201976,0.0,0.25578159845804466,1.029873932250572,1610584374988.0,1.0,1.0,1.0,1.0003402306372025,426969.0,0.0053989163383231465,1113.0
44283,long,close,1119.35,-25635.0,1118.55,0.0,0.0,0.016379551392815512,0.005725421003260822,0.022104972396076332,0.08965626955928566,21.418379679183854,50.27788657085412,0.18823030129483528,0.0,0.277886570854121,1.0324787607965527,1610584380057.0,0.6839214034464173,1.0,0.6839214034464173,1.000346456515542,5069.0,0.005400867739172835,
44463,long,entry,1118.2,25641.0,1118.2,25641.0,353.2478400375523,0.0,0.00573265068860669,0.00573265068860669,0.09538892024789235,21.420821788377204,50.28361922154273,0.18823030129483528,0.0,0.2836192215427277,1.0326911706126223,1610584590477.0,1.0,1.0,1.0,1.0003327822443617,210420.0,0.005422820998731833,1113.0
44586,long,close,1119.0,-25641.0,1118.2,0.0,0.0,0.016393639145254282,0.005728552278820375,0.022122191424074657,0.10111747252671273,21.430245841923856,50.3057414129668,0.20462394044008958,0.0,0.30574141296680235,1.0350429667355503,1610584690478.0,0.683498037776586,1.0,0.683498037776586,1.0003387356114342,100001.0,0.0054378223927638155,
46268,long,entry,1115.35,25590.0,1115.35,25590.0,352.34924610546176,0.0,0.005735867664858565,0.005735867664858565,0.10685334019157129,21.432689321549088,50.311477280631664,0.20462394044008958,0.0,0.3114772806316609,1.0313974961022887,1610586754421.0,1.0,1.0,1.0,1.000326907222658,2063943.0,0.005642963407087341,1109.85
46551,long,reentry,1109.85,47136.0,1111.7852776173581,72726.0,637.8650833473222,0.0,0.010617651033923505,0.010617651033923505,0.1174709912254948,21.43721244088954,50.32209493166559,0.20462394044008958,0.0,0.3220949316655844,1.0323718288606663,1610586812287.0,0.6825110415340946,1.0,0.6825110415340946,1.0003211134601306,57866.0,0.005677478809616211,1104.6
46875,long,close,1112.55,-10389.0,1111.7852776173581,62337.0,594.141219672963,0.006422987712185565,0.002334501820142915,0.00875748953232848,0.11980549304563771,21.440943131430313,50.33085242119792,0.21104692815227513,0.0,0.33085242119791286,1.032926923283658,1610586987427.0,0.42410158599916736,1.0,0.42410158599916736,1.000314108934208,175140.0,0.0057169946768224076,1105.65
46964,long,close,1115.1,-12467.0,1111.7852776173581,49870.0,530.3588237807722,0.03333299873034777,0.0027950408035153805,0.03612803953386315,0.12260053384915309,21.456333676271736,50.366980460731774,0.2443799268826229,0.0,0.36698046073177604,1.036411178177321,1610587064728.0,0.46596447829494136,1.0,0.46596447829494136,1.0003324554945485,77301.0,0.005727849344048801,1105.65
47059,long,close,1112.55,-9974.0,1111.7852776173581,39896.0,467.7205811270704,0.006166414423076217,0.0022412475843782303,0.008407662007454447,0.12484178143353132,21.459915340286912,50.37538812273923,0.2505463413056991,0.0,0.3753881227392305,1.0370080656830993,1610587181675.0,0.5228225977050049,1.0,0.5228225977050049,1.0003252580796715,116947.0,0.005739435786593828,1105.65
47062,long,close,1112.8,-39896.0,1111.7852776173581,0.0,0.0,0.03272190350243917,0.008962976276060389,0.04168487977849956,0.13380475770959172,21.477673099072554,50.41707300251773,0.2832682448081383,0.0,0.41707300251773005,1.0411780477923518,1610587184105.0,0.579709232037498,1.0,0.579709232037498,1.0003461791701957,2430.0,0.005739801674253144,
47065,long,entry,1112.85,25589.0,1112.85,25589.0,351.5580698568583,0.0,0.005748528552814845,0.005748528552814845,0.13955328626240657,21.480121972236052,50.42282153107055,0.2832682448081383,0.0,0.4228215310705449,1.041727032660607,1610587195728.0,1.0,1.0,1.0,1.0003368917480293,11623.0,0.005740167561912461,1107.75
47224,long,close,1113.65,-25589.0,1112.85,0.0,0.0,0.016518018559700833,0.00574439904817492,0.022262417607875753,0.1452976853105815,21.489605762137007,50.44508394867842,0.2997862633678391,0.0,0.4450839486784206,1.0435226198748269,1610587371490.0,0.683238212500015,1.0,0.683238212500015,1.0003409155059229,175762.0,0.005759559607856242,
47249,long,entry,1112.75,25601.0,1112.75,25601.0,351.5272758339302,0.0,0.0057517411817569085,0.0057517411817569085,0.1510494264923384,21.492056003880435,50.45083568986018,0.2997862633678391,0.0,0.4508356898601775,1.0440387263780286,1610587393851.0,1.0,1.0,1.0,1.0003325110454369,22361.0,0.005762608671683881,1107.75
47320,long,close,1113.55,-25601.0,1112.75,0.0,0.0,0.016528734032255982,0.005747608998248844,0.022276343030504825,0.15679703549058724,21.50154572601143,50.47311203289068,0.31631499740009505,0.0,0.4731120328906824,1.046023137694259,1610587482061.0,0.6836792262809951,1.0,0.6836792262809951,1.0003364049309897,88210.0,0.005771268012954375,
47328,long,entry,1112.55,25611.0,1112.55,25611.0,351.4677000281518,0.0,0.005755022246191182,0.005755022246191182,0.16255205773677842,21.503997365488306,50.478867055136874,0.31631499740009505,0.0,0.47886705513687355,1.0465466873768958,1610587499687.0,1.0,1.0,1.0,1.0003287357152884,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.35,-25611.0,1112.55,0.0,0.0,0.016541133684655873,0.005750886962770019,0.022292020647425893,0.16830294469954843,21.51349376628411,50.5011590757843,0.33285613108475093,0.0,0.5011590757842994,1.0485824431657604,1610587562286.0,0.6835192471944966,1.0,0.6835192471944966,1.0003324980180661,62599.0,0.0057785857661407074,
48724,long,entry,1111.0,25589.0,1111.0,25589.0,350.97299932765327,0.0,0.005758100810081009,0.005758100810081009,0.17406104550962945,21.51594671722921,50.506917176594385,0.33285613108475093,0.0,0.5069171765943804,1.043365183563702,1610589928590.0,1.0,1.0,1.0,1.0003254495687417,2366304.0,0.005942503437514559,1105.65
48773,long,close,1111.8,-25589.0,1111.0,0.0,0.0,0.01657305503890801,0.005753957546321281,0.02232701258522929,0.17981500305595072,21.525458024590517,50.529244189179614,0.3494291861236589,0.0,0.5292441891796097,1.0452094689220182,1610589972175.0,0.6839504733654631,1.0,0.6839504733654631,1.0003290933924356,43585.0,0.005948479602616731,
48866,long,entry,1110.7,25596.0,1110.7,25596.0,350.87521755019327,0.0,0.005761231655712614,0.005761231655712614,0.18557623471166332,21.527912309275848,50.535005420835326,0.3494291861236589,0.0,0.5350054208353223,1.0453215343417324,1610590144648.0,1.0,1.0,1.0,1.0003225752697742,172473.0,0.005959822120055546,1105.65
49180,long,close,1111.5,-25596.0,1110.7,0.0,0.0,0.016586541878792566,0.005757085020242915,0.022343626899035483,0.19133331973190623,21.537430694334837,50.55734904773436,0.36601572800245147,0.0,0.5573490477343578,1.0465328323194634,1610590456105.0,0.6831826478102092,1.0,0.6831826478102092,1.0003260917218444,311457.0,0.005998118361730687,
49257,long,entry,1109.8,25590.0,1109.8,25590.0,350.5957891774223,0.0,0.005764552171562444,0.005764552171562444,0.19709787190346867,21.539886393559925,50.563113599905925,0.36601572800245147,0.0,0.5631135999059202,1.0468207449709208,1610590544796.0,1.0,1.0,1.0,1.0003200319076009,88691.0,0.006007509478319815,1104.6
49452,long,reentry,1104.6,47136.0,1106.4297170200477,72726.0,634.7475481039199,0.0,0.010668115154807171,0.010668115154807171,0.20776598705827584,21.54443101061587,50.57378171506073,0.36601572800245147,0.0,0.5737817150607274,1.0473541347063762,1610590705928.0,0.6825894806234011,1.0,0.6825894806234011,1.0003170026974209,161132.0,0.006031292176175396,1099.35
49692,long,close,1107.2,-10389.0,1106.4297170200477,62337.0,591.2333197269637,0.006532420593822069,0.0023457821531791905,0.00887820274700126,0.21011176921145502,21.548213124986095,50.58265991780773,0.37254814859627355,0.0,0.5826599178077286,1.0477107832097816,1610590875677.0,0.4242130369158927,1.0,0.4242130369158927,1.0003131793753555,169749.0,0.006060563188920727,1100.4
49749,long,close,1107.2,-10389.0,1106.4297170200477,51948.0,539.4595257954459,0.006532420593822069,0.0023457821531791905,0.00887820274700126,0.2124575513646342,21.551995239356316,50.59153812055473,0.37908056919009564,0.0,0.5915381205547299,1.0482831670292097,1610590948484.0,0.4655276444341315,1.0,0.4655276444341315,1.0003095564832902,72807.0,0.006067515054447742,1100.4
49776,long,close,1107.2,-10389.0,1106.4297170200477,41559.0,476.8279163361331,0.006532420593822069,0.0023457821531791905,0.00887820274700126,0.2148033335178134,21.555777353726537,50.60041632330173,0.3856129897839177,0.0,0.6004163233017311,1.048902633197892,1610590999375.0,0.511889679881066,1.0,0.511889679881066,1.000306118602808,50891.0,0.006070808043381592,1100.4
49777,long,close,1107.8,-41559.0,1106.4297170200477,0.0,0.0,0.04646117189376408,0.009378723596317026,0.0558398954900811,0.22418205711413042,21.579565149205315,50.65625621879182,0.4320741616776818,0.0,0.6562562187918122,1.0535294426912265,1610591003562.0,1.0,1.0,1.0,1.0003260465484338,4187.0,0.006070930005934698,
49814,long,entry,1108.25,25604.0,1108.25,25604.0,350.1037405478477,0.0,0.005775772614482292,0.005775772614482292,0.2299578297286127,21.582025628339085,50.6620319914063,0.4320741616776818,0.0,0.6620319914062944,1.053911039433676,1610591042155.0,1.0,1.0,1.0,1.0003208746085697,38593.0,0.006075442620399603,1102.5
49832,long,close,1109.05,-25604.0,1108.25,0.0,0.0,0.01666513896248239,0.005771606329741671,0.02243674529222406,0.23572943605835436,21.591583681833573,50.68446873669853,0.4487393006401642,0.0,0.6844687366985185,1.0557007841451467,1610591070401.0,0.6840789202780656,1.0,0.6840789202780656,1.0003237791119093,28246.0,0.006077637946355503,
50699,long,entry,1106.75,25584.0,1106.75,25584.0,349.63379661232216,0.0,0.005779082900384007,0.005779082900384007,0.24150851895873837,21.594045571149135,50.69024781959891,0.4487393006401642,0.0,0.6902478195989025,1.0527773480205778,1610592430429.0,1.0,1.0,1.0,1.0003189005116575,1360028.0,0.00618337947989801,1101.45
50967,long,reentry,1101.45,47125.0,1103.3149025567675,72709.0,632.9813112979072,0.0,0.010696127831494847,0.010696127831494847,0.25220464679023324,21.598602121605353,50.7009439474304,0.4487393006401642,0.0,0.7009439474303973,1.052835714511015,1610592759684.0,0.6825407031258708,1.0,0.6825407031258708,1.0003164483157574,329255.0,0.006216065444130296,1096.2
51230,long,reentry,1096.2,133929.0,1098.7034962107648,206638.0,883.3406414673693,0.0,0.03054392446633826,0.03054392446633826,0.2827485712565715,21.61161383342801,50.73148787189674,0.4487393006401642,0.0,0.7314878718967356,1.0549162686049143,1610592870313.0,0.4225413389609934,1.0,0.4225413389609934,1.0003228026440423,110629.0,0.006248141595597054,1088.0
51755,long,close,1099.5,-10875.0,1098.7034962107648,195763.0,872.7956317609213,0.007170366785073086,0.0024727148703956345,0.00964308165546872,0.2852212861269671,21.61572178621324,50.74113095355221,0.4559096674252373,0.0,0.7411309535522043,1.0549730726260511,1610593153551.0,0.1919309870856065,1.0,0.1919309870856065,1.0003199171992392,283238.0,0.006312171935977465,1088.0
51759,long,close,1099.5,-10303.0,1098.7034962107648,185460.0,861.9341956744636,0.006793221975780046,0.002342655752614825,0.009135877728394871,0.28756394187958195,21.61961367012554,50.750266831280605,0.46270288940101734,0.0,0.7502668312805991,1.0556608070275315,1610593154913.0,0.20615250192285117,1.0,0.20615250192285117,1.0003169410713637,1362.0,0.0063126597861898875,1088.0
51840,long,close,1099.5,-10303.0,1098.7034962107648,175157.0,850.1105016691829,0.006793221975780046,0.002342655752614825,0.009135877728394871,0.2899065976321968,21.623505554037834,50.759402709009,0.46949611137679736,0.0,0.759402709008994,1.056173682808303,1610593228340.0,0.21467432401761777,1.0,0.21467432401761777,1.0003140882817902,73427.0,0.0063225387529914365,1089.0
51850,long,close,1100.25,-10947.0,1098.7034962107648,164210.0,836.3144188676379,0.014004713309212815,0.0024873892297205182,0.016492102538933334,0.2923939868619173,21.63053118971942,50.775894811547936,0.4835008246860102,0.0,0.7758948115479273,1.0574048078145386,1610593233823.0,0.2268208261308023,1.0,0.2268208261308023,1.0003143090777369,5483.0,0.006323758378522492,1089.0
52333,long,reentry,1089.0,94902.0,1095.1495072122082,259112.0,921.2199357767197,0.0,0.021786501377410467,0.021786501377410467,0.31418048823932776,21.6398122393062,50.79768131292535,0.4835008246860102,0.0,0.7976813129253377,1.058097589127946,1610593613698.0,0.23199924802090285,1.0,0.23199924802090285,1.0003166042018992,379875.0,0.00638266629167247,0.05
52635,long,close,1095.9,-13637.0,1095.1495072122082,245475.0,912.0365167870794,0.008527486185777273,0.0031109134045077106,0.011638399590284983,0.31729140164383546,21.64477019753166,50.80931971251563,0.49202831087178744,0.0,0.8093197125156227,1.0586240852133475,1610593749677.0,0.15329050020522086,1.0,0.15329050020522086,1.000314888610887,135979.0,0.006419498982710345,1083.0
52662,long,close,1095.9,-12919.0,1095.1495072122082,232556.0,902.5397138176253,0.008078506565524425,0.0029471210876904825,0.011025627653214907,0.3202385227315259,21.64946711491193,50.82034534016885,0.5001068174373119,0.0,0.8203453401688376,1.0594077906542754,1610593762255.0,0.1670519048476374,1.0,0.1670519048476374,1.0003130060492558,12578.0,0.0064227919716441945,1083.0
52677,long,close,1096.6,-12919.0,1095.1495072122082,219637.0,892.1298202505261,0.015603528492873277,0.002945239832208645,0.018548768325081923,0.32318376256373454,21.657368890218414,50.83889410849393,0.5157103459301852,0.0,0.8388941084939195,1.06075970963328,1610593770015.0,0.17655242569442514,1.0,0.17655242569442514,1.000313986798002,7760.0,0.006424621409940778,1084.0
52709,long,close,1095.9,-11559.0,1095.1495072122082,208078.0,881.9826365705621,0.007228071630226552,0.002636873802354229,0.009864945432580782,0.32582063636608877,21.66157135697269,50.84875905392651,0.5229384175604117,0.0,0.8487590539265003,1.061392332451187,1610593807493.0,0.1855670802898247,1.0,0.1855670802898247,1.0003117654909113,37478.0,0.006428524211640155,1084.0
52862,long,close,1095.9,-10951.0,1095.1495072122082,197127.0,871.5188908695563,0.006847877188563974,0.00249817501596861,0.009346052204532584,0.3283188113820574,21.66555277521182,50.858105106131035,0.5297862947489757,0.0,0.8581051061310329,1.061683805499444,1610593960806.0,0.19158328453660667,1.0,0.19158328453660667,1.0003094387174811,153313.0,0.006447184482265303,1084.0
52874,long,close,1096.6,-10951.0,1095.1495072122082,186176.0,860.0888221012088,0.013226584141609665,0.0024965803392303487,0.01572316448084001,0.3308153917212877,21.67225084328066,50.87382827061188,0.5430128788905854,0.0,0.8738282706118728,1.062830148116712,1610593964090.0,0.2051448849746397,1.0,0.2051448849746397,1.0003094336956877,3284.0,0.00644864803290257,1085.0
52877,long,close,1096.65,-10951.0,1095.1495072122082,175225.0,847.5813601033461,0.013681894466552758,0.0024964665116491134,0.016178360978201873,0.3333118582329368,21.679142825057376,50.89000663159008,0.5566947733571381,0.0,0.8900066315900748,1.064008568042572,1610593968105.0,1.0,1.0,1.0,1.0003095841478602,4015.0,0.006449013920561886,1085.0
52878,long,close,1096.7,-10951.0,1095.1495072122082,164274.0,833.8370242400404,0.014137163275095316,0.002496352694446977,0.01663351596954229,0.3358082109273838,21.6862287028604,50.90664014755963,0.5708319366322334,0.0,0.9066401475596171,1.0652071660515174,1610593977178.0,1.0,1.0,1.0,1.000309881872182,9073.0,0.006449135883114992,1085.0
52908,long,close,1095.9,-10267.0,1095.1495072122082,154007.0,819.6886154596555,0.006420158441693573,0.0023421388812847888,0.008762297322978362,0.33815034980866854,21.689961441519987,50.9154024448826,0.5772520950739269,0.0,0.9154024448825955,1.0657530560815585,1610594012941.0,0.23836588944095688,1.0,0.23836588944095688,1.000307546849179,35763.0,0.006452794759708158,1086.0
52917,long,close,1095.9,-10267.0,1095.1495072122082,143740.0,804.0957693407588,0.006420158441693573,0.0023421388812847888,0.008762297322978362,0.3404924886899533,21.693694180179573,50.924164742205576,0.5836722535156205,0.0,0.9241647422055739,1.0663534062098763,1610594028598.0,0.2518017293052298,1.0,0.2518017293052298,1.000305289171694,15657.0,0.0064538924226861085,1086.0
52944,long,close,1096.9,-11056.0,1095.1495072122082,132684.0,785.3782789043265,0.01611082971062191,0.0025198286078949765,0.018630658318516884,0.34301231729784826,21.701630840623263,50.94279540052409,0.5997830832262424,0.0,0.9427954005240907,1.067550448922154,1610594089335.0,0.26657019260203507,1.0,0.26657019260203507,1.0003062819595459,60737.0,0.006457185411619958,1086.0
52970,long,close,1098.0,-12062.0,1095.1495072122082,120622.0,762.2555047688097,0.028593249801937,0.0027463570127504557,0.031339606814687455,0.3457586743105987,21.71498151312632,50.97413500733878,0.6283763330281794,0.0,0.9741350073387782,1.0697599317910924,1610594120274.0,0.28396929488596745,1.0,0.28396929488596745,1.0003112636248894,30939.0,0.006460356438000702,1087.0
52974,long,close,1098.2,-12062.0,1095.1495072122082,108560.0,735.7692387931756,0.030593874105524818,0.002745856856674558,0.033339730962199374,0.34850453116727326,21.72918423851622,51.007474738300985,0.6589702071337042,0.0,1.0074747383009777,1.0721918483326704,1610594125351.0,1.0,1.0,1.0,1.0003167037916931,5077.0,0.006460844288213124,1087.0
52977,long,close,1098.4,-12062.0,1095.1495072122082,96498.0,705.1319003762936,0.03259376984964478,0.0027453568827385286,0.035339126732383305,0.3512498880500118,21.744238706504216,51.042813865033374,0.691563976983349,0.0,1.042813865033361,1.0747867158758548,1610594126292.0,1.0,1.0,1.0,1.0003225795593695,941.0,0.006461210175872441,1088.0
53043,long,close,1100.6,-16083.0,1095.1495072122082,80415.0,655.8088189542003,0.07272770961230691,0.003653234599309468,0.07638094421161638,0.3549031226493212,21.776776988738366,51.119194809244995,0.7642916865956559,0.0,1.1191948092449773,1.0803204007979434,1610594154815.0,0.3585628123566873,1.0,0.3585628123566873,1.000340628054784,28523.0,0.006469259704377407,1088.0
53069,long,close,1101.25,-16083.0,1095.1495072122082,64332.0,593.4862714022992,0.08135282648695416,0.003651078320090806,0.08500390480704496,0.35855420096941204,21.812988652186167,51.20419871405204,0.8456445130826101,0.0,1.2041987140520223,1.086543195187471,1610594171187.0,0.40424344208375695,1.0,0.40424344208375695,1.0003606487967638,16372.0,0.0064724307307581505,1089.0
53178,long,close,1103.4,-21444.0,1095.1495072122082,42888.0,479.3511081497492,0.14641288417435547,0.004858618814573137,0.1512715029889286,0.36341281978398515,21.877430312459452,51.35547021704097,0.9920573972569656,0.0,1.355470217040951,1.097307119946008,1610594286040.0,0.460957065029701,1.0,0.460957065029701,1.000399310350255,114853.0,0.006485724649046655,1089.0
53179,long,close,1103.5,-42888.0,1095.1495072122082,0.0,0.0,0.2963481018798874,0.00971635704576348,0.3060644589256509,0.3731291768297486,22.00781377196178,51.661534675966614,1.288405499136853,0.0,1.6615346759666019,1.1201625630535306,1610594288995.0,1.0,1.0,1.0,1.0004808580610314,2955.0,0.006485846611599761,
74878,long,entry,1144.3,26962.0,1144.3,26962.0,361.49674127210807,0.0,0.0058905007428122,0.0058905007428122,0.37901967757256083,22.010323125278216,51.66742517670943,1.288405499136853,0.0,1.6674251767094141,1.0681897051685725,1610612364793.0,1.0,1.0,1.0,1.0004755406213581,18075798.0,0.009132312051436975,1139.25
74930,long,close,1145.1,-26962.0,1144.3,0.0,0.0,0.016461097176663785,0.005886385468518034,0.02234748264518182,0.3849060630410789,22.019843152885066,51.68977265935462,1.3048665963135169,0.0,1.6897726593545959,1.069114111737619,1610612367712.0,0.6835776259161381,1.0,0.6835776259161381,1.000474926107636,2919.0,0.009138654104198464,
88575,long,entry,1150.6,27125.0,1150.6,27125.0,363.4845764863542,0.0,0.005893664175212933,0.005893664175212933,0.3907997272162918,22.022353853823706,51.69566632352983,1.3048665963135169,0.0,1.6956663235298088,1.0548193300898654,1610623390082.0,1.0,1.0,1.0,1.0004698420178686,11022370.0,0.01080283314132362,1145.55
88654,long,close,1151.4,-27125.0,1150.6,0.0,0.0,0.016379820532121416,0.005889569220079903,0.02226938975220132,0.3966892964363717,22.031840613858144,51.71793571328203,1.3212464168456384,0.0,1.7179357132820101,1.0555368688326956,1610623399256.0,0.6834998680949504,1.0,0.6834998680949504,1.0004692994607556,9174.0,0.010812468183018958,
88676,long,entry,1150.35,27134.0,1150.35,27134.0,363.4066920524101,0.0,0.005896900943191203,0.005896900943191203,0.4025861973795629,22.034352693659944,51.72383261422522,1.3212464168456384,0.0,1.7238326142252014,1.055726156788014,1610623402349.0,1.0,1.0,1.0,1.0004644317721318,3093.0,0.010815151359187281,1144.5
88691,long,close,1151.15,-27134.0,1150.35,0.0,0.0,0.016392375466461023,0.005892802849324588,0.022285178315785612,0.4084790002288875,22.04384617962247,51.74611779254101,1.3376387923120994,0.0,1.746117792540987,1.0564448092735348,1610623410876.0,0.6840216572016258,1.0,0.6840216572016258,1.000463977947751,8527.0,0.010816980797483864,
129110,long,entry,1222.35,28848.0,1222.35,28848.0,386.15201486653336,0.0,0.005900110442999141,0.005900110442999141,0.41437911067188665,22.046359626671187,51.75201790298401,1.3376387923120994,0.0,1.7520179029839862,1.0409579026236246,1610643527511.0,1.0,1.0,1.0,1.0004593110410473,20116635.0,0.015746585231456875,1216.7
129121,long,close,1223.2,-28848.0,1222.35,0.0,0.0,0.016399914573414148,0.005896010464355788,0.022295925037769934,0.42027512113624244,22.055857690737277,51.774313828021775,1.3540387068855135,0.0,1.774313828021756,1.0414781517966585,1610643531841.0,0.6841292311930197,1.0,0.6841292311930197,1.0004589361843454,4330.0,0.015747926819541035,
129146,long,entry,1222.25,28861.0,1222.25,28861.0,386.1171115968005,0.0,0.005903252198813664,0.005903252198813664,0.4261783733350561,22.05837247617397,51.78021708022059,1.3540387068855135,0.0,1.7802170802205697,1.0416089206923196,1610643545160.0,1.0,1.0,1.0,1.0004544559772572,13319.0,0.015750975883368674,1216.7
129265,long,close,1223.1,-28861.0,1222.25,0.0,0.0,0.01640998894282336,0.005899149701577958,0.02230913864440132,0.43207752303663405,22.067876169236484,51.80252621886499,1.3704486958283368,0.0,1.802526218864971,1.0421217424280913,1610643562624.0,0.6832249474142256,1.0,0.6832249474142256,1.00045415324191,17464.0,0.015765489427188233,
129291,long,entry,1221.85,28868.0,1221.85,28868.0,385.99744629352415,0.0,0.005906617015181897,0.005906617015181897,0.43798414005181596,22.070392388084954,51.808432835880176,1.3704486958283368,0.0,1.808432835880153,1.042257332187454,1610643567506.0,1.0,1.0,1.0,1.000449847057777,4882.0,0.015768660453568978,1215.55
