trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
43609,long,close,1119.1,-37709.0,1118.132481826489,0.0,0.0,0.029156942963003998,0.008423956750960594,0.03758089971396459,0.06711002370752887,21.34545960694077,50.22461083986064,0.15750081615310382,0.0,0.22461083986063268,1.0270184851479172,1610583924017.0,0.5940217329302939,1.0,0.5940217329302939,1.0003735828403242,24594.0,0.005318664978379698,
43611,long,entry,1119.4,25744.0,1119.4,25744.0,354.6058811924677,0.0,0.0057495086653564405,0.0057495086653564405,0.07285953237288531,21.347903148123546,50.23036034852599,0.15750081615310382,0.0,0.23036034852598913,1.0276946832082097,1610583936073.0,1.0,1.0,1.0,1.000353649155918,12056.0,0.005318908903485909,1113.0
43621,long,close,1120.2,-25744.0,1119.4,0.0,0.0,0.016424234716245684,0.005745402606677379,0.022169637322923062,0.0786049349795627,21.357325243985787,50.252529985848916,0.1739250508693495,0.0,0.2525299858489122,1.0303679744869616,1610583948019.0,0.68318959957789,1.0,0.68318959957789,1.000359913912098,11946.0,0.005320128529016965,
44268,long,entry,1118.45,25737.0,1118.45,25737.0,354.3101681510927,0.0,0.005752827573874558,0.005752827573874558,0.08435776255343726,21.359770195704684,50.25828281342279,0.1739250508693495,0.0,0.25828281342278675,1.0301696616239415,1610584374988.0,1.0,1.0,1.0,1.0003435496687174,426969.0,0.005399038300876252,1111.95
44282,long,close,1119.25,-25737.0,1118.45,0.0,0.0,0.016447664271967418,0.005748715657806568,0.022196379929773986,0.09010647821124382,21.36920365717484,50.28047919335256,0.19037271514131693,0.0,0.2804791933525607,1.0327858352462933,1610584380057.0,0.6830715433149133,1.0,0.6830715433149133,1.0003496804204968,5069.0,0.00540074577661973,
44465,long,entry,1118.1,25743.0,1118.1,25743.0,354.1968593753173,0.0,0.00575596994902066,0.00575596994902066,0.09586244816026449,21.371649944403174,50.28623516330158,0.19037271514131693,0.0,0.2862351633015814,1.032996743385373,1610584590477.0,1.0,1.0,1.0,1.0003358434076033,210420.0,0.005423064923838044,1111.95
44583,long,close,1118.9,-25743.0,1118.1,0.0,0.0,0.016461796261391163,0.005751854499955312,0.022213650761346473,0.1016143026602198,21.381090745976742,50.30844881406293,0.2068345114027081,0.0,0.30844881406292785,1.0353617774404371,1610584688759.0,0.6826477382176174,1.0,0.6826477382176174,1.0003417264886902,98282.0,0.005437456505104498,
46269,long,entry,1115.3,25693.0,1115.3,25693.0,353.3115984612002,0.0,0.005759212767865149,0.005759212767865149,0.10737351542808495,21.383538411403084,50.31420802683079,0.2068345114027081,0.0,0.314208026830793,1.0316762011095713,1610586754421.0,1.0,1.0,1.0,1.0003297647569613,2065662.0,0.005643085369640447,1108.8
46571,long,reentry,1108.8,47532.0,1111.0807033117105,73225.0,639.5447729534853,0.0,0.010716991341991342,0.010716991341991342,0.11809050677007629,21.388093132723434,50.324925018172785,0.2068345114027081,0.0,0.32492501817278435,1.0326599021926255,1610586812299.0,0.6813424140147011,1.0,0.6813424140147011,1.0003239262600212,57878.0,0.005679918060678322,1102.5
46860,long,close,1111.85,-10460.0,1111.0807033117105,62765.0,595.8756776666628,0.006513789832518966,0.0023519359625848815,0.008865725795103847,0.12044244273266118,21.39186106618635,50.33379074396789,0.21334830123522705,0.0,0.3337907439678882,1.0332578633832676,1610586969374.0,0.42258507317309013,1.0,0.42258507317309013,1.0003168897373231,157075.0,0.005715165238525824,1103.55
46954,long,close,1114.4,-12553.0,1111.0807033117105,50212.0,532.1234974342991,0.03365169104275789,0.0028160893754486716,0.036467780418206565,0.12325853210810984,21.407359872864088,50.370258524386095,0.24699999227798494,0.0,0.3702585243860948,1.0367510657697392,1610587060026.0,0.4641405776378932,1.0,0.4641405776378932,1.000335414730919,90652.0,0.005726629718517745,1103.55
46963,long,close,1115.05,-12553.0,1111.0807033117105,37659.0,451.56142019040175,0.04021806239486361,0.0028144477826106454,0.04303251017747426,0.1260729798907205,21.425648689689517,50.41329103456357,0.28721805467284856,0.0,0.4132910345635691,1.041079971495207,1610587064728.0,0.5225665089638876,1.0,0.5225665089638876,1.0003579703990209,4702.0,0.0057277273814956954,1104.6
46966,long,close,1115.25,-37659.0,1111.0807033117105,0.0,0.0,0.126710833387924,0.008441829186281103,0.1351526625742051,0.1345148090770016,21.483088571283556,50.54844369713778,0.41392888806077255,0.0,0.5484436971377742,1.0547962900285648,1610587066240.0,1.0,1.0,1.0,1.0004546513296206,1512.0,0.005728093269155012,
46990,long,entry,1113.3,25769.0,1113.3,25769.0,352.6754323451885,0.0,0.005786625348064314,0.005786625348064314,0.14030143442506593,21.485547887056484,50.55423032248584,0.41392888806077255,0.0,0.5542303224858385,1.0552632176840846,1610587104738.0,1.0,1.0,1.0,1.000441042128157,38498.0,0.0057310203704295445,1107.75
47006,long,close,1114.1,-25769.0,1113.3,0.0,0.0,0.016620771128089074,0.005782470155282291,0.022403241283371365,0.14608390458034823,21.495069264601916,50.576633563769214,0.4305496591888616,0.0,0.5766335637692098,1.0574957545212476,1610587120105.0,0.6830738386545754,1.0,0.6830738386545754,1.0004411233021038,15367.0,0.005732971771279233,
47032,long,entry,1113.25,25782.0,1113.25,25782.0,352.65758010947104,0.0,0.005789804626094767,0.005789804626094767,0.151873709206443,21.497529931568007,50.58242336839531,0.4305496591888616,0.0,0.5824233683953046,1.0579168289712026,1610587170459.0,1.0,1.0,1.0,1.0004290233471422,50354.0,0.005736142797659978,1107.75
47230,long,close,1114.05,-25782.0,1113.25,0.0,0.0,0.016630649255870156,0.0057856469637808,0.022416296219650956,0.1576593561702238,21.507056857461357,50.604839664614964,0.4471803084447318,0.0,0.6048396646149555,1.059497842225363,1610587373603.0,0.682247528846717,1.0,0.682247528846717,1.000429528357944,203144.0,0.005760291383174875,
47249,long,entry,1112.7,25784.0,1112.7,25784.0,352.48681171781624,0.0,0.00579311584434259,0.00579311584434259,0.1634524720145664,21.509518931695204,50.610632780459305,0.4471803084447318,0.0,0.6106327804592981,1.0600113606445491,1610587393851.0,1.0,1.0,1.0,1.0004186628835203,20248.0,0.005762608671683881,1106.7
47320,long,close,1113.5,-25784.0,1112.7,0.0,0.0,0.016648379615532973,0.005788953749438707,0.02243733336497168,0.1692414257640051,21.519054798375315,50.633070113824274,0.4638286880602647,0.0,0.6330701138242698,1.0619565422377302,1610587482061.0,0.6828157907695346,1.0,0.6828157907695346,1.0004194851909811,88210.0,0.005771268012954375,
47328,long,entry,1112.55,25795.0,1112.55,25795.0,352.44018112530944,0.0,0.005796368702530224,0.005796368702530224,0.17503779446653533,21.521518255073893,50.63886648252681,0.4638286880602647,0.0,0.6388664825268,1.0624747408568092,1610587499687.0,1.0,1.0,1.0,1.0004096447950994,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.35,-25795.0,1112.55,0.0,0.0,0.01665997201966726,0.005792203709525307,0.022452175729192565,0.18082999817606063,21.5310604297588,50.661318658256,0.48048866007993196,0.0,0.6613186582559926,1.0644950104217221,1610587562286.0,0.682643571991077,1.0,0.682643571991077,1.0004106989506472,62599.0,0.0057785857661407074,
48725,long,entry,1110.95,25772.0,1110.95,25772.0,351.93073942447387,0.0,0.005799540933435348,0.005799540933435348,0.18662953910949598,21.53352523465551,50.66711819918944,0.48048866007993196,0.0,0.6671181991894279,1.0573634993805612,1610589928590.0,1.0,1.0,1.0,1.0004017212300795,2366304.0,0.005942625400067665,1104.6
48772,long,close,1111.75,-25772.0,1110.95,0.0,0.0,0.016693079367655687,0.005795367663593435,0.022488447031249123,0.1924249067730894,21.543082824643793,50.68960664622069,0.49718173944758765,0.0,0.689606646220677,1.0592105752464,1610589972175.0,0.6830880329360884,1.0,0.6830880329360884,1.000402960197193,43585.0,0.005948357640063626,
48868,long,entry,1110.65,25779.0,1110.65,25779.0,351.83167485053514,0.0,0.005802683113492099,0.005802683113492099,0.1982275898865815,21.545548964967026,50.69540932933418,0.49718173944758765,0.0,0.6954093293341691,1.0591991484868304,1610590147996.0,1.0,1.0,1.0,1.000394716602876,175821.0,0.005960066045161758,1104.6
49179,long,close,1111.45,-25779.0,1110.65,0.0,0.0,0.016706631844143897,0.005798506455531063,0.02250513829967496,0.20402609634211258,21.555113648744392,50.71791446763386,0.5138883712917316,0.0,0.717914467633844,1.0602386089851572,1610590455613.0,0.6823190294803294,1.0,0.6823190294803294,1.0003960835680312,307617.0,0.005997996399177582,
49257,long,entry,1109.8,25774.0,1109.8,25774.0,351.5656532589853,0.0,0.005806001081275906,0.005806001081275906,0.2098320974233885,21.55758119920393,50.723720468715136,0.5138883712917316,0.0,0.72372046871512,1.0604729533059474,1610590544796.0,1.0,1.0,1.0,1.0003884715193203,89183.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,47681.0,1105.7430093254375,73455.0,636.4292036152195,0.0,0.01080173077794391,0.01080173077794391,0.2206338282013324,21.56217193478456,50.73452219949308,0.5138883712917316,0.0,0.7345221994930639,1.0608213301149514,1610590738744.0,0.6814085607077613,1.0,0.6814085607077613,1.0003838521967947,193948.0,0.006039707592339678,1097.25
49682,long,close,1106.5,-10493.0,1105.7430093254375,62962.0,592.9691045841886,0.006492090744634815,0.0023707636692272935,0.008862854413862108,0.22300459187055968,21.56593864791045,50.74338505390694,0.5203804620363665,0.0,0.743385053906926,1.0611810576178677,1610590871048.0,0.42268758743176754,1.0,0.42268758743176754,1.0003784885377667,132304.0,0.006059343563389671,1098.3
49728,long,close,1106.5,-10493.0,1105.7430093254375,52469.0,541.227592403049,0.006492090744634815,0.0023707636692272935,0.008862854413862108,0.22537535553978696,21.56970536103634,50.752247908320804,0.5268725527810013,0.0,0.7522479083207881,1.0618155462299703,1610590908633.0,0.46395850245508174,1.0,0.46395850245508174,1.0003733923253868,37585.0,0.0060649538408325265,1098.3
49772,long,close,1106.5,-10493.0,1105.7430093254375,41976.0,478.58833199593784,0.006492090744634815,0.0023707636692272935,0.008862854413862108,0.22774611920901425,21.573472074162233,50.76111076273467,0.5333646435256362,0.0,0.7611107627346503,1.0623046111936245,1610590994360.0,0.510289909153955,1.0,0.510289909153955,1.0003685439887573,85727.0,0.0060703201931691705,1099.35
49773,long,close,1106.6,-41976.0,1105.7430093254375,0.0,0.0,0.029398981101518385,0.0094831013916501,0.038882082493168484,0.23722922060066434,21.58999695922183,50.799992845227834,0.5627636246271546,0.0,0.7999928452278188,1.0655532994656023,1610590997696.0,1.0,1.0,1.0,1.000378004957168,3336.0,0.006070442155722276,
49814,long,entry,1108.25,25780.0,1108.25,25780.0,351.0778838606252,0.0,0.005815474847732913,0.005815474847732913,0.24304469544839724,21.59246853603212,50.80580832007557,0.5627636246271546,0.0,0.8058083200755517,1.0659012923443307,1610591042155.0,1.0,1.0,1.0,1.0003718756316207,44459.0,0.006075442620399603,1102.5
49832,long,close,1109.05,-25780.0,1108.25,0.0,0.0,0.01677969389364146,0.005811279924259502,0.022590973817900963,0.24885597537265675,21.602069699904725,50.82839929389347,0.579543318520796,0.0,0.8283992938934527,1.0677032398342468,1610591070401.0,0.6831998882326068,1.0,0.6831998882326068,1.0003735296123033,28246.0,0.006077637946355503,
50699,long,entry,1106.75,25759.0,1106.75,25759.0,350.5979691136168,0.0,0.005818613056245764,0.005818613056245764,0.2546745884289025,21.60454261045363,50.83421790694972,0.579543318520796,0.0,0.8342179069496984,1.0640378485192075,1610592430429.0,1.0,1.0,1.0,1.0003677721282147,1360028.0,0.00618337947989801,1100.4
50990,long,reentry,1100.4,47654.0,1102.6280747279093,73413.0,634.6567026487674,0.0,0.010826517629952744,0.010826517629952744,0.26550110605885524,21.609143880446357,50.84504442457967,0.579543318520796,0.0,0.8450444245796512,1.0639382691266877,1610592762080.0,0.6813614749489987,1.0,0.6813614749489987,1.0003644067613269,331651.0,0.006218870582851724,1094.1
51422,long,reentry,1094.1,135814.0,1097.0923076371596,209227.0,884.1551297447255,0.0,0.031033269353806785,0.031033269353806785,0.29653437541266203,21.622333019921726,50.876077693933475,0.579543318520796,0.0,0.876077693933458,1.065820433042291,1610592941273.0,0.4199015560086217,1.0,0.4199015560086217,1.000369638965256,179193.0,0.006271558405793319,1081.5
51731,long,close,1097.85,-11011.0,1097.0923076371596,198216.0,873.6917346116963,0.006926813524828537,0.0025074008288928362,0.009434214353721373,0.29904177624155487,21.626342561022057,50.88551190828719,0.5864701320456245,0.0,0.8855119082871794,1.0659738205649423,1610593138994.0,0.19118590335752145,1.0,0.19118590335752145,1.0003658010402867,197721.0,0.006309244834702932,1081.5
51738,long,close,1098.55,-11012.0,1097.0923076371596,187204.0,862.2602705170527,0.013318922220808825,0.002506030676801238,0.015824952897610062,0.3015478069183561,21.63306816600354,50.9013368611848,0.5997890542664333,0.0,0.9013368611847895,1.0671719696969972,1610593142007.0,0.20425180143750052,1.0,0.20425180143750052,1.0003646824447003,3013.0,0.006310098572574671,1082.55
51752,long,close,1099.35,-11700.0,1097.0923076371596,175504.0,848.8997817442417,0.021901379719108702,0.002660663119115841,0.024562042838224545,0.3042084700374719,21.643507034209787,50.92589890402303,0.6216904339855419,0.0,0.925898904023014,1.0690366356692436,1610593145456.0,0.21534236917185126,1.0,0.21534236917185126,1.0003670395036437,3449.0,0.006311806048318149,1083.6
51813,long,close,1097.85,-10323.0,1097.0923076371596,165181.0,836.0019674742039,0.006494005632259103,0.0023507309741768,0.008844736606435904,0.30655920101164874,21.647266047267525,50.93474364062947,0.628184439617801,0.0,0.9347436406294499,1.0695168987086128,1610593210010.0,0.2265502421354455,1.0,0.2265502421354455,1.0003632477532418,64554.0,0.0063192457640575865,1083.6
51830,long,close,1098.7,-11012.0,1097.0923076371596,154169.0,820.822808108044,0.014687465413747734,0.0025056885410030035,0.01719315395475074,0.30906488955265177,21.654573137698293,50.95193679458422,0.6428719050315488,0.0,0.9519367945842007,1.0708038835044953,1610593217659.0,0.23854452365952838,1.0,0.23854452365952838,1.0003627536090054,7649.0,0.006321319127460381,1084.65
51834,long,close,1098.75,-11012.0,1097.0923076371596,143157.0,803.9772335494699,0.01514356344168888,0.0025055745164960183,0.017649137958184898,0.3115704640691478,21.662074021330522,50.96958593254241,0.6580154684732377,0.0,0.9695859325423856,1.07213984831868,1610593220866.0,0.2529145279803004,1.0,0.2529145279803004,1.0003624448208872,3207.0,0.006321806977672803,1084.65
51844,long,close,1099.8,-11929.0,1097.0923076371596,131228.0,783.4647679057804,0.026769883012974522,0.002711629387161302,0.029481512400135825,0.3142820934563091,21.67460366410058,50.99906744494255,0.6847853514862122,0.0,0.9990674449425214,1.0743629003849346,1610593229453.0,0.2684132730793304,1.0,0.2684132730793304,1.0003664438229496,8587.0,0.006323026603203859,1085.7
51846,long,close,1099.95,-11929.0,1097.0923076371596,119299.0,760.1835340852498,0.028249020821326985,0.002711259602709214,0.030960280424036198,0.3169933530590183,21.6877617832808,51.03002772536659,0.7130343723075392,0.0,1.0300277253665575,1.0767149633048345,1610593233775.0,1.0,1.0,1.0,1.0003708184263904,4322.0,0.00632327052831007,1085.7
51849,long,close,1100.15,-11929.0,1097.0923076371596,107370.0,733.532376144501,0.030220577138345143,0.0027107667136299592,0.0329313438519751,0.3197041197726483,21.70175760441789,51.062959069218564,0.7432549494458843,0.0,1.0629590692185327,1.0792356043460574,1610593233823.0,1.0,1.0,1.0,1.000375719805928,48.0,0.006323636415969386,1086.75
51859,long,close,1100.65,-13421.0,1097.0923076371596,93949.0,698.5157766447886,0.03954220287506746,0.0030484259301321944,0.042590628805199655,0.3227525457027805,21.719858621660098,51.105549698023765,0.7827971523209518,0.0,1.1055496980237323,1.0824872462764514,1610593237958.0,1.0,1.0,1.0,1.0003837594158016,4135.0,0.006324856041500442,1087.8
51929,long,close,1097.85,-10438.0,1097.0923076371596,83511.0,666.8206366586286,0.006566349974767076,0.0023769185225668353,0.008943268497333911,0.32512946422534733,21.723659510771466,51.1144929665211,0.7893635022957189,0.0,1.114492966521066,1.082725312024549,1610593362213.0,0.3632490641341945,1.0,0.3632490641341945,1.0003801596780049,124255.0,0.00633339342021783,1087.8
51942,long,close,1097.85,-10438.0,1097.0923076371596,73073.0,630.0639536462106,0.006566349974767076,0.0023769185225668353,0.008943268497333911,0.32750638274791416,21.727460399882833,51.12343623501843,0.7959298522704861,0.0,1.1234362350184,1.0833243751188313,1610593385456.0,0.39241855429737715,1.0,0.39241855429737715,1.0003766814584623,23243.0,0.006334978933408202,1088.85
51982,long,close,1097.85,-10439.0,1097.0923076371596,62634.0,586.9235727802941,0.006566979056006276,0.0023771462403789226,0.008944125296385198,0.3298835289882931,21.731261653133796,51.13238036031481,0.8024968313264923,0.0,1.132380360314785,1.0838403882742562,1610593431307.0,0.42536006781320573,1.0,0.42536006781320573,1.0003733189602186,45851.0,0.0063398574355324235,1088.85
52001,long,close,1097.85,-10439.0,1097.0923076371596,52195.0,535.5837065154169,0.006566979056006276,0.0023771462403789226,0.008944125296385198,0.33226067522867203,21.735062906384755,51.14132448561119,0.8090638103824985,0.0,1.1413244856111702,1.0843603935658868,1610593475559.0,0.46497395370985045,1.0,0.46497395370985045,1.0003700662167898,44252.0,0.006342174724041429,1089.9
52014,long,close,1097.85,-10439.0,1097.0923076371596,41756.0,473.4612172301676,0.006566979056006276,0.0023771462403789226,0.008944125296385198,0.33463782146905097,21.738864159635717,51.150268610907574,0.8156307894385048,0.0,1.1502686109075553,1.0849699605668615,1610593494909.0,0.5120410837140881,1.0,0.5120410837140881,1.0003669179171248,19350.0,0.006343760237231801,1089.9
52032,long,close,1097.85,-41756.0,1097.0923076371596,0.0,0.0,0.026267916224025103,0.00950858496151569,0.03577650118554079,0.34414640643056665,21.75406917263957,51.18604511209311,0.8418987056625299,0.0,1.1860451120930962,1.0875411764899785,1610593535094.0,0.568423301371708,1.0,0.568423301371708,1.0003721951690692,40185.0,0.006345955563187701,
52034,long,entry,1097.95,25734.0,1097.95,25734.0,347.81035965187056,0.0,0.005859556446104103,0.005859556446104103,0.35000596287667074,21.756559484129166,51.191904668539216,0.8418987056625299,0.0,1.1919046685392003,1.0879754449112908,1610593538105.0,1.0,1.0,1.0,1.0003681677910954,3011.0,0.0063461994882939125,1092.0
52163,long,reentry,1092.0,47607.0,1094.0877449175769,73341.0,629.6809129658257,0.0,0.010899038461538462,0.010899038461538462,0.3609050013382092,21.76119157547532,51.202803707000754,0.8418987056625299,0.0,1.2028037070007387,1.0885777133277108,1610593597414.0,0.681477760289509,1.0,0.681477760289509,1.0003657789580516,59309.0,0.006361932657644527,1085.7
52619,long,close,1094.85,-10477.0,1094.0877449175769,62864.0,586.6764992744081,0.006667000635356557,0.002392336849796776,0.009059337485153333,0.36329733818800597,21.76504179390651,51.2118630444859,0.8485657062978864,0.0,1.211863044485892,1.0887108241733625,1610593742442.0,0.4212491608769985,1.0,0.4212491608769985,1.0003629173517037,145028.0,0.006417547581860656,1085.7
52719,long,close,1094.85,-10477.0,1094.0877449175769,52387.0,535.4779782798705,0.006667000635356557,0.002392336849796776,0.009059337485153333,0.36568967503780275,21.768892012337695,51.22092238197105,0.8552327069332429,0.0,1.2209223819710453,1.089075722275243,1610593825939.0,0.4641979092429717,1.0,0.4641979092429717,1.000360140707031,83497.0,0.00642974383717121,1086.75
52831,long,close,1094.85,-10477.0,1094.0877449175769,41910.0,473.49676284498827,0.006667000635356557,0.002392336849796776,0.009059337485153333,0.36808201188759954,21.772742230768884,51.2299817194562,0.8618997075685995,0.0,1.2299817194561986,1.0894532302392639,1610593905472.0,0.5091860877361407,1.0,0.5091860877361407,1.0003574452755508,79533.0,0.0064434036431190314,1087.8
52834,long,close,1095.0,-41910.0,1094.0877449175769,0.0,0.0,0.03191300349863889,0.009568493150684932,0.041481496649323824,0.37765050503828446,21.790371866844847,51.27146321610552,0.8938127110672384,0.0,1.2714632161055224,1.0925238832471373,1610593916246.0,0.5675631190054448,1.0,0.5675631190054448,1.0003639983962873,10774.0,0.006443769530778348,
52883,long,entry,1096.75,25749.0,1096.75,25749.0,347.43235304364646,0.0,0.005869386824709369,0.005869386824709369,0.38351989186299384,21.792866356245348,51.27733260293023,0.8938127110672384,0.0,1.2773326029302317,1.0927037719097656,1610593982272.0,1.0,1.0,1.0,1.000360433362041,66026.0,0.00644974569588052,1090.95
52960,long,close,1097.5,-25749.0,1096.75,0.0,0.0,0.016043881980981837,0.005865375854214123,0.02190925783519596,0.389385267717208,21.802177790825304,51.29924186076543,0.9098565930482202,0.0,1.2992418607654277,1.0937996456698527,1610594119072.0,0.6826522168033919,1.0,0.6826522168033919,1.0003613746899207,136800.0,0.006459136812469647,
74883,long,entry,1144.05,26874.0,1144.05,26874.0,362.415838698061,0.0,0.005872558017569163,0.005872558017569163,0.39525782573477714,21.804673627982773,51.305114418783,0.9098565930482202,0.0,1.3051144187829968,1.0531806533363723,1610612364793.0,1.0,1.0,1.0,1.0003579451311282,18245721.0,0.009132921864202503,1138.2
74930,long,close,1144.85,-26874.0,1144.05,0.0,0.0,0.01641453959577169,0.005868454382670219,0.022282993978441912,0.40112628011744733,21.814143900423613,51.32739741276144,0.9262711326439919,0.0,1.3273974127614387,1.0540968925164702,1610612367712.0,0.6827731290664266,1.0,0.6827731290664266,1.0003589913646511,2919.0,0.009138654104198464,
88578,long,entry,1150.45,27039.0,1150.45,27039.0,364.4416694253954,0.0,0.0058757442739797465,0.0058757442739797465,0.4070020243914271,21.816641091740053,51.33327315703542,0.9262711326439919,0.0,1.3332731570354186,1.0430114102363315,1610623390083.0,1.0,1.0,1.0,1.0003556867016699,11022371.0,0.010803199028982937,1144.0
88653,long,close,1151.25,-27039.0,1150.45,0.0,0.0,0.016332144778920248,0.005871661237785016,0.02220380601670526,0.4128736856292121,21.826077709297152,51.355476963052126,0.9426032774229121,0.0,1.355476963052124,1.0437258572455483,1610623399256.0,0.68266649011677,1.0,0.68266649011677,1.0003567114025793,9173.0,0.010812346220465853,
88677,long,entry,1150.2,27048.0,1150.2,27048.0,364.36328228798027,0.0,0.0058789775691184135,0.0058789775691184135,0.41875266319833054,21.82857627476403,51.361355940621245,0.9426032774229121,0.0,1.3613559406212423,1.0439144609724667,1610623402349.0,1.0,1.0,1.0,1.0003535237158125,3093.0,0.010815273321740386,1144.0
88684,long,close,1151.0,-27048.0,1150.2,0.0,0.0,0.01634468133899149,0.005874891398783667,0.022219572737775157,0.4246275545971142,21.838019593177584,51.38357551335902,0.9589479587619035,0.0,1.3835755133590175,1.044634860868347,1610623404971.0,0.6832312260047987,1.0,0.6832312260047987,1.000354550804865,2622.0,0.010816127059612124,
129149,long,entry,1222.1,28755.0,1222.1,28755.0,387.14443287847905,0.0,0.00588229277473202,0.00588229277473202,0.4305098473718462,21.840519567606844,51.38945780613375,0.9589479587619035,0.0,1.3894578061337495,1.0324548104527402,1610643545981.0,1.0,1.0,1.0,1.000351472584698,20141010.0,0.01575134177102799,1215.55
129262,long,close,1222.95,-28755.0,1222.1,0.0,0.0,0.016353731088019276,0.005878204341960015,0.02223193542997929,0.43638805171380624,21.849968140164584,51.41168974156373,0.9753016898499228,0.0,1.4116897415637288,1.0329677712451122,1610643562624.0,0.682382120864321,1.0,0.682382120864321,1.000352499683722,16643.0,0.015765123539528917,
129294,long,entry,1221.7,28761.0,1221.7,28761.0,387.0147759915812,0.0,0.005885446508962921,0.005885446508962921,0.4422734982227692,21.852469454930894,51.41757518807269,0.9753016898499228,0.0,1.4175751880726917,1.0331033174853146,1610643567506.0,1.0,1.0,1.0,1.0003495240482676,4882.0,0.015769026341228294,1215.55
