trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44475,long,entry,1117.8,23766.0,1117.8,23766.0,335.6493445733954,0.0,0.0053153515834675254,0.0053153515834675254,0.05837159966081873,21.605750000068234,50.12935034818616,0.07097874852532779,0.0,0.12935034818614652,1.01479632692507,1610584596270.0,1.0,1.0,1.0,1.0002349063517502,217322.0,0.0054242845493691,1105.0
44577,long,close,1118.55,-23766.0,1117.8,0.0,0.0,0.014256005319745704,0.005311787582137589,0.019567792901883294,0.06368338724295632,21.614183718808945,50.14891814108804,0.0852347538450735,0.0,0.1489181410880298,1.0169473268077833,1610584687844.0,0.6992658860555546,1.0,0.6992658860555546,1.0002478587357562,91574.0,0.005436724729785866,
46267,long,entry,1115.4,23726.0,1115.4,23726.0,334.92123640625863,0.0,0.005317823202438587,0.005317823202438587,0.06900121044539491,21.616475700609197,50.15423596429048,0.0852347538450735,0.0,0.1542359642904684,1.0154503318427641,1610586754421.0,1.0,1.0,1.0,1.0002369489372658,2066577.0,0.005642841444534236,1103.0
47516,long,close,1116.15,-23726.0,1115.4,0.0,0.0,0.014293302519659514,0.005314249876808673,0.019607552396468185,0.07431546032220358,21.624926555692074,50.17384351668695,0.09952805636473301,0.0,0.1738435166869366,1.0163855603010532,1610587849208.0,0.6976153517458842,1.0,0.6976153517458842,1.000247947876412,1094787.0,0.005795172673363061,
48717,long,entry,1111.45,23654.0,1111.45,23654.0,333.7378733694146,0.0,0.005320527239192046,0.005320527239192046,0.07963598756139563,21.627219702932166,50.17916404392614,0.09952805636473301,0.0,0.17916404392612864,1.0151674928687722,1610589927585.0,1.0,1.0,1.0,1.0002384868483227,2078377.0,0.0059416496996428205,1099.0
48775,long,close,1112.2,-23654.0,1111.45,0.0,0.0,0.014351359213789057,0.005316939399388599,0.019668298613177655,0.08495292696078423,21.635696739634447,50.19883234253932,0.11387941557852208,0.0,0.1988323425393063,1.016806058945675,1610589972545.0,0.6994706228100724,1.0,0.6994706228100724,1.0002480783219787,44960.0,0.005948723527722942,
48785,long,entry,1111.35,23664.0,1111.35,23664.0,333.71132275933445,0.0,0.0053232555000674855,0.0053232555000674855,0.09027618246085171,21.637991062754974,50.204155598039385,0.11387941557852208,0.0,0.20415559803937378,1.0172548095251701,1610589977426.0,1.0,1.0,1.0,1.0002397227689606,4881.0,0.005949943153253997,1099.0
48824,long,close,1112.1,-23664.0,1111.35,0.0,0.0,0.014360009441779993,0.005319665497707042,0.019679674939487034,0.09559584795855876,21.646473002653895,50.223835272978874,0.12823942502030206,0.0,0.2238352729788608,1.0188352712327637,1610590079961.0,0.6996027340360658,1.0,0.6996027340360658,1.0002481816152604,102535.0,0.005954699692825114,
48858,long,entry,1111.2,23672.0,1111.2,23672.0,333.6603890802807,0.0,0.005325773938084952,0.005325773938084952,0.1009216218966437,21.64876841122121,50.22916104691696,0.12823942502030206,0.0,0.22916104691694575,1.0192545059332963,1610590114198.0,1.0,1.0,1.0,1.0002407000142812,34237.0,0.005958846419630702,1099.0
49183,long,close,1111.95,-23672.0,1111.2,0.0,0.0,0.01436874123319714,0.005322181752776653,0.019690922985973792,0.10624380364942036,21.657255199028164,50.24885196990293,0.1426081662534992,0.0,0.24885196990291955,1.0205765305977141,1610590458454.0,0.6987265109884598,1.0,0.6987265109884598,1.000248265556792,344256.0,0.005998484249390004,
49251,long,entry,1110.4,23667.0,1110.4,23667.0,333.42276235306406,0.0,0.00532848523054755,0.00532848523054755,0.11157228887996791,21.65955177616253,50.25418045513348,0.1426081662534992,0.0,0.2541804551334671,1.0209428463278403,1610590535829.0,1.0,1.0,1.0,1.0002414925445198,77375.0,0.006006777703001181,1098.0
50102,long,close,1111.15,-23667.0,1110.4,0.0,0.0,0.01438640659824946,0.005324888628897988,0.019711295227147447,0.1168971775088659,21.66804734440543,50.273891750360626,0.15699457285174867,0.0,0.2738917503606145,1.0214888229909909,1610591597918.0,0.6975482924954064,1.0,0.6975482924954064,1.00024834384293,1062089.0,0.006110567835694,
50689,long,entry,1107.6,23619.0,1107.6,23619.0,332.5811536531086,0.0,0.005331121343445288,0.005331121343445288,0.12222829885231119,21.670345057704456,50.27922287170407,0.15699457285174867,0.0,0.2792228717040598,1.021113238407392,1610592427149.0,1.0,1.0,1.0,1.000242156365651,829231.0,0.006182159854366954,1095.0
51261,long,reentry,1095.0,45112.0,1099.3299151765577,68731.0,618.2863216246002,0.0,0.010299543378995434,0.010299543378995434,0.13252784223130662,21.674784160900803,50.28952241508307,0.15699457285174867,0.0,0.2895224150830552,1.0214787386523767,1610592872080.0,0.6962590495884665,1.0,0.6962590495884665,1.0002406017771606,444931.0,0.0062519224347433264,1072.0
51848,long,close,1100.1,-9818.0,1099.3299151765577,58913.0,574.9229577047604,0.006251746813265582,0.002231160803563313,0.008482907616828895,0.13475900303486993,21.678440294083654,50.29800532269989,0.16324631966501424,0.0,0.2980053226998841,1.021773864410819,1610593233810.0,0.43439937645830845,1.0,0.43439937645830845,1.0002377248632346,361730.0,0.006323514453416281,1076.0
51873,long,close,1100.1,-9818.0,1099.3299151765577,49095.0,523.5206581086145,0.006251746813265582,0.002231160803563313,0.008482907616828895,0.13699016383843324,21.682096427266504,50.30648823031672,0.1694980664782798,0.0,0.306488230316713,1.0223638730958886,1610593270469.0,0.4773427657229451,1.0,0.4773427657229451,1.0002350681634735,36659.0,0.00632656351724392,1079.0
51885,long,close,1100.1,-9819.0,1099.3299151765577,39276.0,461.60864184778893,0.006252383577047745,0.002231388055631307,0.008483771632679053,0.13922155189406454,21.68575293284019,50.3149720019494,0.17575045005532755,0.0,0.31497200194939207,1.0229509748529133,1610593308565.0,0.5240721289921686,1.0,0.5240721289921686,1.0002326078453678,38096.0,0.006328027067881186,1082.0
51887,long,close,1100.2,-39276.0,1099.3299151765577,0.0,0.0,0.028254599649962003,0.008924740956189784,0.03717934060615179,0.14814629285025432,21.701777228641443,50.35215134255555,0.20400504970528954,0.0,0.35215134255554387,1.0256836299993524,1610593309841.0,1.0,1.0,1.0,1.0002506864373244,1276.0,0.006328270992987397,
51890,long,entry,1100.2,23498.0,1100.2,23498.0,330.3619259799157,0.0,0.005339483730230867,0.005339483730230867,0.15348577658048518,21.70407854612917,50.35749082628578,0.20400504970528954,0.0,0.3574908262857747,1.0260696174518018,1610593316245.0,1.0,1.0,1.0,1.000245698377887,6404.0,0.006328636880646714,1088.0
53050,long,close,1100.95,-23498.0,1100.2,0.0,0.0,0.014549662737356634,0.005335846314546528,0.01988550905190316,0.1588216228950317,21.712649200530542,50.377376335337686,0.21855471244264618,0.0,0.3773763353376779,1.0265890859319042,1610594154815.0,0.6963585239155187,1.0,0.6963585239155187,1.0002506709672516,838570.0,0.006470113442249146,
88614,long,entry,1149.25,24558.0,1149.25,24558.0,345.09134732881495,0.0,0.0053421796824015665,0.0053421796824015665,0.16416380257743327,21.71495167997366,50.38271851502009,0.21855471244264618,0.0,0.3827185150200795,1.012276172294405,1610623393413.0,1.0,1.0,1.0,1.0002460052299178,29238598.0,0.010807589680894738,1136.1
88650,long,close,1150.05,-24558.0,1149.25,0.0,0.0,0.014864549353233107,0.005338463545063258,0.020203012898296367,0.16950226612249653,21.723659178532824,50.40292152791839,0.2334192617958793,0.0,0.4029215279183758,1.0129244986956625,1610623398687.0,0.6995155667823458,1.0,0.6995155667823458,1.000250848169421,5274.0,0.010811980332806536,
129190,long,entry,1220.5,26094.0,1220.5,26094.0,366.48848307326176,0.0,0.005344940598115526,0.005344940598115526,0.17484720672061205,21.72596284793061,50.4082664685165,0.2334192617958793,0.0,0.40826646851649134,1.009519871830632,1610643554507.0,1.0,1.0,1.0,1.0002464598641914,20155820.0,0.01575634223570532,1206.7
129245,long,close,1221.35,-26094.0,1220.5,0.0,0.0,0.014879271325657157,0.005341220780284112,0.02022049210594127,0.18018842750089617,21.73467788002827,50.428486960622436,0.24829853312153646,0.0,0.42848696062243263,1.0099910515733148,1610643559302.0,0.6993285067903342,1.0,0.6993285067903342,1.0002510087752736,4795.0,0.01576305017612612,
129353,long,entry,1220.2,26100.0,1220.2,26100.0,366.3902745848777,0.0,0.005347484019013276,0.005347484019013276,0.18553591151990945,21.736982645640463,50.43383444464145,0.24829853312153646,0.0,0.4338344446414459,1.0101131349213954,1610643578951.0,1.0,1.0,1.0,1.0002468665454423,19649.0,0.01577622213186152,1206.7
129357,long,close,1221.05,-26100.0,1220.2,0.0,0.0,0.014890009143478627,0.005343761516727407,0.020233770660206034,0.19087967303663686,21.745703400795012,50.45406821530165,0.2631885422650151,0.0,0.4540682153016519,1.0105851252517974,1610643579166.0,1.0,1.0,1.0,1.0002511531080889,215.0,0.015776709982073943,
129369,long,entry,1220.15,26113.0,1220.15,26113.0,366.38349971336515,0.0,0.005350366758185469,0.005350366758185469,0.19623003979482234,21.74800940886779,50.45941858205984,0.2631885422650151,0.0,0.4594185820598374,1.0107093912249319,1610643582985.0,1.0,1.0,1.0,1.000247230971817,3819.0,0.01577817353271121,1206.7
129380,long,close,1221.0,-26113.0,1220.15,0.0,0.0,0.014898646173485077,0.005346642096642097,0.020245288270127174,0.20157668189146444,21.756735128112215,50.479663870329965,0.27808718843850017,0.0,0.47966387032996455,1.0111809183043075,1610643588107.0,0.699710269884956,1.0,0.699710269884956,1.0002512829902952,5122.0,0.01577951512079537,
131282,long,entry,1218.3,26086.0,1218.3,26086.0,365.8216923985685,0.0,0.00535295083312813,0.00535295083312813,0.20692963272459255,21.759042249921293,50.48501682116309,0.27808718843850017,0.0,0.4850168211630927,1.0110752098671483,1610645124080.0,1.0,1.0,1.0,1.0002475585919153,1535973.0,0.016011487896802117,1204.5
131374,long,close,1219.15,-26086.0,1218.3,0.0,0.0,0.014928460675583812,0.005349218717959234,0.020277679393543045,0.2122788514425518,21.76778192973991,50.50529450055664,0.29301564911408395,0.0,0.5052945005566357,1.0115321207775048,1610645166201.0,0.6993946403725967,1.0,0.6993946403725967,1.0002514107722136,42121.0,0.016022708451687826,
132277,long,entry,1217.05,26073.0,1217.05,26073.0,365.4516406633286,0.0,0.005355778316420854,0.005355778316420854,0.21763462975897266,21.770090270194288,50.51065027887306,0.29301564911408395,0.0,0.5106502788730566,1.0115251182274205,1610646011480.0,1.0,1.0,1.0,1.0002478649873277,845279.0,0.016132840637142133,1203.4
132298,long,close,1217.9,-26073.0,1217.05,0.0,0.0,0.014951676061935293,0.00535204039740537,0.020303716459340662,0.22298667015637802,21.77884117198826,50.530953995332396,0.30796732517601927,0.0,0.5309539953323973,1.0119828633024652,1610646016617.0,0.6995876361172803,1.0,0.6995876361172803,1.000251533855013,5137.0,0.01613540185075735,
132362,long,entry,1216.85,26082.0,1216.85,26082.0,365.3919843869354,0.0,0.00535850762213913,0.00535850762213913,0.22834517777851715,21.781150688773405,50.53631250295454,0.30796732517601927,0.0,0.5363125029545364,1.0120969300231515,1610646060368.0,1.0,1.0,1.0,1.0002481501310865,43751.0,0.016143207454156105,1203.4
133327,long,close,1217.7,-26082.0,1216.85,0.0,0.0,0.014961752414616877,0.005354767184035477,0.020316519598652355,0.2336999449625526,21.789907108720424,50.55662902255319,0.32292907759063616,0.0,0.5566290225531887,1.0124696749532638,1610646584770.0,0.6973979425366995,1.0,0.6973979425366995,1.0002516468708151,524402.0,0.016260901317902955,
133687,long,entry,1213.8,26029.0,1213.8,26029.0,364.46776627837045,0.0,0.005361056187180755,0.005361056187180755,0.23906100114973336,21.7922177239371,50.56199007874037,0.32292907759063616,0.0,0.5619900787403694,1.0125453361333854,1610646856965.0,1.0,1.0,1.0,1.0002484109460108,272195.0,0.016304807837020954,1200.1
133739,long,close,1214.65,-26029.0,1213.8,0.0,0.0,0.01500645538749165,0.0053573045733338815,0.020363759960825532,0.24441830572306725,21.80099450448022,50.5823538387012,0.3379355329781278,0.0,0.582353838701195,1.0129908393552238,1610646912543.0,0.6994699927615994,1.0,0.6994699927615994,1.0002517658545809,55578.0,0.01631114988978244,
133936,long,entry,1213.35,26033.0,1213.35,26033.0,364.33670800511436,0.0,0.005363868628178186,0.005363868628178186,0.24978217435124545,21.803306331858963,50.58771770732938,0.3379355329781278,0.0,0.5877177073293731,1.0130684024416308,1610647161057.0,1.0,1.0,1.0,1.000248665132137,248514.0,0.016335176512744232,1200.1
133974,long,close,1214.2,-26033.0,1213.35,0.0,0.0,0.015019892386599662,0.005360113655081535,0.020380006041681196,0.255142288006327,21.812090114462926,50.60809771337106,0.35295542536472746,0.0,0.6080977133710543,1.0135135425681299,1610647208673.0,0.699466544580455,1.0,0.699466544580455,1.00025187738083,47616.0,0.016339811089762245,
140897,long,entry,1212.15,26020.0,1212.15,26020.0,363.97153326807825,0.0,0.00536649754568329,0.00536649754568329,0.2605087855520103,21.814403074905115,50.61346421091674,0.35295542536472746,0.0,0.6134642109167376,1.0125051637818119,1610654178329.0,1.0,1.0,1.0,1.000248900901183,6969656.0,0.01718415784491193,1199.0
141621,long,close,1213.0,-26020.0,1212.15,0.0,0.0,0.015042120078582587,0.005362737015663644,0.02040485709424623,0.26587152256767393,21.823197568312736,50.63386906801099,0.36799754544331004,0.0,0.6338690680109839,1.0128312203278875,1610654768770.0,0.698798797361736,1.0,0.698798797361736,1.0002519856654795,590441.0,0.017272458733360346,
141858,long,entry,1210.15,25991.0,1210.15,25991.0,363.377952797795,0.0,0.005369375697227616,0.005369375697227616,0.27124089826490155,21.82551176923824,50.639238443708216,0.36799754544331004,0.0,0.6392384437082115,1.0128842886775093,1610655135016.0,1.0,1.0,1.0,1.00024912384312,366246.0,0.01730136385844636,1196.8
142394,long,reentry,1196.8,49642.0,1201.3876779976993,75633.0,675.6189144501924,0.0,0.010369735962566847,0.010369735962566847,0.2816106342274684,21.82998112543811,50.649608179670786,0.36799754544331004,0.0,0.6496081796707783,1.0130850739058312,1610655188620.0,0.696337314337697,1.0,0.696337314337697,1.000248270994835,53604.0,0.01736673578691093,1171.5
143344,long,close,1202.2,-10804.0,1201.3876779976993,64829.0,628.2302593140286,0.0060764915056485905,0.002246714357012144,0.008323205862660735,0.28385734858448053,21.833568427164913,50.657931385533445,0.37407403694895863,0.0,0.6579313855334391,1.013230605415345,1610655331181.0,0.43272971078909117,1.0,0.43272971078909117,1.000246687120789,142561.0,0.0174826002123612,1175.9
143358,long,close,1202.2,-10804.0,1201.3876779976993,54025.0,572.057139365782,0.0060764915056485905,0.002246714357012144,0.008323205862660735,0.28610406294149265,21.83715572889172,50.666254591396104,0.38015052845460723,0.0,0.6662545913960999,1.013397689623118,1610655333070.0,0.47706308793105373,1.0,0.47706308793105373,1.0002451614110812,1889.0,0.017484307688104675,1179.2
143390,long,close,1202.2,-10805.0,1201.3876779976993,43220.0,504.4005635165851,0.006077053935443635,0.0022469223090999836,0.008323976244543618,0.28835098525059266,21.840743362653118,50.674578567640644,0.38622758239005084,0.0,0.6745785676406435,1.0135629667040096,1610655346384.0,0.5238412357534694,1.0,0.5238412357534694,1.0002436909696255,13314.0,0.017488210489804052,1182.5
143391,long,close,1202.4,-43220.0,1201.3876779976993,0.0,0.0,0.03028804889972573,0.008986194278110444,0.03927424317783618,0.2973371795287031,21.857670561462765,50.71385281081848,0.4165156312897766,0.0,0.7138528108184796,1.0143525250784071,1610655347053.0,1.0,1.0,1.0,1.0002531766657825,669.0,0.017488332452357157,
143417,long,entry,1202.7,25872.0,1202.7,25872.0,361.1429123762059,0.0,0.0053778997256173616,0.0053778997256173616,0.30271507925432045,21.859988436244507,50.719230710544096,0.4165156312897766,0.0,0.7192307105440969,1.0144597599717555,1610655352339.0,1.0,1.0,1.0,1.0002505952043816,5286.0,0.017491503478737902,1189.1
143793,long,reentry,1189.1,49415.0,1193.773571798584,75287.0,671.3959604877738,0.0,0.010389159868808343,0.010389159868808343,0.3131042391231288,21.864466164147963,50.729619870412904,0.4165156312897766,0.0,0.7296198704129053,1.0146569952222813,1610655420113.0,0.6962760923626374,1.0,0.6962760923626374,1.0002498062469236,67774.0,0.017537361398705587,1164.9
147740,long,reentry,1164.9,143798.0,1174.8221973206748,219085.0,942.6784482903581,0.0,0.030860588891750366,0.030860588891750366,0.34396482801487915,21.877767077960304,50.76048045930465,0.4165156312897766,0.0,0.7604804593046557,1.0151282364215921,1610656259403.0,0.4236202425309921,1.0,0.4236202425309921,1.0002558819302751,839290.0,0.01801874759581317,1098.3
147989,long,close,1175.6,-11530.0,1174.8221973206748,207555.0,931.3489313099677,0.006493323216319149,0.0024519394351820347,0.008945262651501184,0.34641676745006117,21.881622486163103,50.76942572195615,0.4230089545060957,0.0,0.7694257219561569,1.0153010290426634,1610656288408.0,0.19062552735437616,1.0,0.19062552735437616,1.0002545542617947,29005.0,0.018049116271536454,1102.5
147992,long,close,1176.35,-11530.0,1174.8221973206748,196025.0,918.977711277205,0.01274640971740042,0.002450376163556765,0.015196785880957187,0.3488671436136179,21.888172300877795,50.78462250783711,0.43575536422349614,0.0,0.7846225078371141,1.0156031363849476,1610656288890.0,0.20833955432872822,1.0,0.20833955432872822,1.000255288265632,482.0,0.01804948215919577,1106.7
148020,long,close,1176.35,-10890.0,1174.8221973206748,185135.0,906.2314596633853,0.01203889001062364,0.0023143622221277684,0.014353252232751409,0.3511815058357457,21.894358552590113,50.798975760069865,0.4477942542341198,0.0,0.7989757600698655,1.0158874402714289,1610656294938.0,0.21842344677903977,1.0,0.21842344677903977,1.0002557292536307,6048.0,0.018052897110682725,1109.85
148115,long,close,1175.6,-10285.0,1174.8221973206748,174850.0,893.1407038178617,0.00579217946919709,0.0021871810139503234,0.007979360483147412,0.353368686849696,21.89779765695835,50.80695512055301,0.45358643370331686,0.0,0.8069551205530129,1.0160426600555597,1610656313427.0,0.22722652028363158,1.0,0.22722652028363158,1.0002541632718955,18489.0,0.01806448355322775,1113.0
148129,long,close,1176.45,-10928.0,1174.8221973206748,163922.0,877.890745139621,0.012870541748929147,0.0023222406392111863,0.015192782388140334,0.3556909274889072,21.904345746167635,50.822147902941154,0.466456975452246,0.0,0.8221479029411533,1.0163424745998821,1610656325090.0,0.2403651253941215,1.0,0.2403651253941215,1.000254864292464,11663.0,0.01806619102897123,1117.2
148134,long,close,1177.4,-11708.0,1174.8221973206748,152214.0,859.7837567905367,0.021819068687038555,0.0024859860710039067,0.02430505475804246,0.3581769135599111,21.914821224768353,50.84645295769919,0.48827604413928455,0.0,0.8464529576991957,1.0168252431402007,1610656326819.0,1.0,1.0,1.0,1.0002583004249281,1729.0,0.018066800841736758,1120.35
148140,long,close,1177.55,-11708.0,1174.8221973206748,140506.0,839.5746474498192,0.02308575939452554,0.0024856693983270352,0.025571428792852575,0.36066258295823816,21.92584251057807,50.87202438649204,0.5113618035338101,0.0,0.8720243864920483,1.0173333599475656,1610656327559.0,1.0,1.0,1.0,1.0002620062556218,740.0,0.01806753261705539,1124.55
148151,long,close,1176.65,-10808.0,1174.8221973206748,129698.0,818.7621278852761,0.014290755958965172,0.0022963498066544854,0.016587105765619656,0.36295893276489266,21.932991553163053,50.88861149225767,0.5256525594927752,0.0,0.8886114922576679,1.0176625611431225,1610656329928.0,0.28656131250015365,1.0,0.28656131250015365,1.0002629621850545,2369.0,0.01806887420513955,1127.7
148182,long,close,1177.85,-11790.0,1174.8221973206748,117908.0,793.1472322860809,0.025797596412451686,0.0025024408880587514,0.028300037300510436,0.3654613736529514,21.945188869239573,50.91691152955818,0.551450155905227,0.0,0.9169115295581783,1.0182227073093217,1610656340947.0,0.3041878746619563,1.0,0.3041878746619563,1.0002672726673743,11019.0,0.01807265504428582,1131.9
148185,long,close,1178.05,-11790.0,1174.8221973206748,106118.0,763.927559931838,0.027496974800845037,0.002502016043461653,0.02999899084430669,0.36796338969641307,21.95811843429347,50.94691052040249,0.578947130706072,0.0,0.946910520402485,1.0188187260928951,1610656341618.0,0.32670014237174794,1.0,0.32670014237174794,1.0002719371844784,671.0,0.018073020931945138,1136.1
148204,long,close,1178.6,-13264.0,1174.8221973206748,92854.0,725.7032068284526,0.03618888505840059,0.002813507551332089,0.03900239260973268,0.37077689724774515,21.974928465508267,50.98591291301222,0.6151360157644725,0.0,0.9859129130122177,1.0195923261017994,1610656348119.0,0.3515871833537003,1.0,0.3515871833537003,1.000278987077504,6501.0,0.018075338220454144,1140.3
148210,long,close,1179.0,-13264.0,1174.8221973206748,79590.0,680.2942363718194,0.04000704628158319,0.0028125530110262938,0.042819599292609485,0.37358945025877144,21.99338371280338,51.02873251230483,0.6551430620460557,0.0,1.0287325123048272,1.0204422215189701,1610656352214.0,0.3844495467759849,1.0,0.3844495467759849,1.0002868841187322,4095.0,0.018076069995772777,1144.5
148214,long,close,1179.45,-13265.0,1174.8221973206748,66325.0,625.4710908118847,0.04430272186884619,0.002811691890287846,0.04711441375913404,0.3764011421490593,22.013690025133567,51.07584692606396,0.6994457839149019,0.0,1.0758469260639612,1.021378328790004,1610656352426.0,1.0,1.0,1.0,1.0002957203436724,212.0,0.0180765578459852,1148.7
148265,long,close,1181.0,-16581.0,1174.8221973206748,49744.0,538.5476993584597,0.07382827322911284,0.003509949195596952,0.0773382224247098,0.3799110913446562,22.047022798998615,51.15318514848867,0.7732740571440146,0.0,1.153185148488671,1.022911448014447,1610656365822.0,0.46982742885197315,1.0,0.46982742885197315,1.0003124016060354,13396.0,0.018082777936193582,1153.95
148368,long,close,1179.0,-12436.0,1174.8221973206748,37308.0,454.45448600340666,0.03750962210176181,0.0026369804919423243,0.04014660259370413,0.38254807183659856,22.0643259847165,51.19333175108237,0.8107836792457764,0.0,1.193331751082375,1.0237014253716599,1610656393359.0,0.5421875297671104,1.0,0.5421875297671104,1.000318784299551,27537.0,0.018095340079163455,1158.15
148371,long,close,1179.3,-37308.0,1174.8221973206748,0.0,0.0,0.12057866684033916,0.007908929025693208,0.12848759586603237,0.3904570008622918,22.11970413853476,51.3218193469484,0.9313623460861156,0.0,1.3218193469484074,1.0262529944412917,1610656393907.0,0.6146894857743808,1.0,0.6146894857743808,1.000347966989441,548.0,0.01809570596682277,
148428,long,entry,1183.55,25765.0,1183.55,25765.0,355.38995325413083,0.0,0.005442313379240421,0.005442313379240421,0.39589931424153224,22.122049775601212,51.32726166032764,0.9313623460861156,0.0,1.327261660327648,1.026356624054943,1610656408412.0,1.0,1.0,1.0,1.0003447833975259,14505.0,0.018102657832349787,1170.4
148514,long,close,1184.35,-25765.0,1183.55,0.0,0.0,0.01470460827759431,0.005438637227171022,0.02014324550476533,0.40133795146870327,22.13073151441377,51.34740490583241,0.9460669543637099,0.0,1.3474049058324133,1.0267461437260312,1610656441949.0,0.6994333954210666,1.0,0.6994333954210666,1.0003454023947544,33537.0,0.018113146611916865,
148558,long,entry,1184.5,25798.0,1184.5,25798.0,355.669989001626,0.0,0.005444913465597299,0.005444913465597299,0.40678286493430055,22.13307827211744,51.35284981929801,0.9460669543637099,0.0,1.3528498192980107,1.0268498233654568,1610656456000.0,1.0,1.0,1.0,1.0003423332922619,14051.0,0.018118512964253507,1171.5
148565,long,close,1185.3,-25798.0,1184.5,0.0,0.0,0.01469984230988803,0.0054412385050198265,0.020141080814907855,0.41222410343932037,22.141759077948667,51.37299090011292,0.960766796673598,0.0,1.3729909001129186,1.0272483858260637,1610656459575.0,0.6998565493657165,1.0,0.6998565493657165,1.0003429646224216,3575.0,0.018119366702125245,
148596,long,entry,1184.4,25809.0,1184.4,25809.0,355.64312134754294,0.0,0.0054476950354609924,0.0054476950354609924,0.41767179847478136,22.144107034508952,51.37843859514838,0.960766796673598,0.0,1.3784385951483795,1.0273521797505043,1610656473110.0,1.0,1.0,1.0,1.0003400027433453,13535.0,0.01812314754127152,1171.5
