trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
88614,long,entry,1149.2,26905.0,1149.2,26905.0,367.6814464108591,0.0,0.005852984684998259,0.005852984684998259,0.16898764607502917,22.630984826023496,50.40308424504119,0.2340965989661686,0.0,0.4030842450411978,1.0129310017774242,1610623393413.0,1.0,1.0,1.0,1.0002769129234774,11027353.0,0.010807589680894738,1131.9
88648,long,close,1150.0,-26905.0,1149.2,0.0,0.0,0.016286566079993913,0.005848913043478261,0.022135479123472173,0.17483655911850743,22.640923656149933,50.42521972416466,0.25038316504616254,0.0,0.42521972416466997,1.0136415880003506,1610623398630.0,0.67984549052126,1.0,0.67984549052126,1.0002823210400071,5217.0,0.010811736407700325,
129180,long,entry,1220.85,28599.0,1220.85,28599.0,390.6117605967928,0.0,0.005856370561494042,0.005856370561494042,0.18069292968000147,22.643553166532044,50.43107609472616,0.25038316504616254,0.0,0.431076094726164,1.0100522850596083,1610643553284.0,1.0,1.0,1.0,1.0002769599210686,20154654.0,0.01575512261017426,1202.3
129253,long,close,1221.7,-28599.0,1220.85,0.0,0.0,0.016298321935896223,0.005852295981010068,0.02215061791690629,0.18654522566101153,22.653498793976738,50.453226712643065,0.26668148698205874,0.0,0.4532267126430703,1.0105681389565482,1610643560696.0,0.679537484127662,1.0,0.679537484127662,1.0002820303240583,7412.0,0.015764025876550968,
129353,long,entry,1220.35,28603.0,1220.35,28603.0,390.45023420949803,0.0,0.0058595894620395795,0.0058595894620395795,0.1924048151230511,22.656129749645192,50.459086302105106,0.26668148698205874,0.0,0.45908630210510987,1.0107022247745796,1610643578951.0,1.0,1.0,1.0,1.0002770029112755,18255.0,0.01577622213186152,1201.2
129357,long,close,1221.2,-28603.0,1220.35,0.0,0.0,0.01631395690381339,0.005855510972813626,0.022169467876627016,0.19826032609586472,22.6660838407218,50.481255769981736,0.2829954438858721,0.0,0.48125576998173686,1.01121941420517,1610643579166.0,1.0,1.0,1.0,1.0002817776059658,215.0,0.015776709982073943,
129369,long,entry,1220.3,28618.0,1220.3,28618.0,390.4368873538271,0.0,0.005862902564943047,0.005862902564943047,0.20412322866080776,22.66871628397346,50.48711867254668,0.2829954438858721,0.0,0.4871186725466799,1.0113556158920285,1610643582985.0,1.0,1.0,1.0,1.0002770447276512,3819.0,0.01577817353271121,1201.2
129381,long,close,1221.15,-28618.0,1220.3,0.0,0.0,0.016323849421292263,0.005858821602587725,0.02218267102387999,0.20998205026339548,22.67867630326318,50.509301343570556,0.2993192933071644,0.0,0.5093013435705599,1.011872340377702,1610643588107.0,0.6799959943006089,1.0,0.6799959943006089,1.000281553487478,5122.0,0.015779637083348477,
131302,long,entry,1217.6,28570.0,1217.6,28570.0,389.5679075323851,0.0,0.005866047963206307,0.005866047963206307,0.21584809822660178,22.68131015879866,50.515167391533765,0.2993192933071644,0.0,0.5151673915337662,1.0117625724414716,1610645134405.0,1.0,1.0,1.0,1.0002770824382392,1546298.0,0.01601392714786423,1199.0
131371,long,close,1218.45,-28570.0,1217.6,0.0,0.0,0.016368798945304436,0.005861955763469983,0.02223075470877442,0.22171005399007176,22.6912917676629,50.53739814624254,0.31568809225246885,0.0,0.5373981462425407,1.012265676988675,1610645164239.0,0.6798817473746784,1.0,0.6798817473746784,1.0002813715282608,29834.0,0.01602234256402851,
132385,long,entry,1215.8,28544.0,1215.8,28544.0,388.99543877067316,0.0,0.005869386412238855,0.005869386412238855,0.22757944040231062,22.693927122161995,50.543267532654774,0.31568809225246885,0.0,0.5432675326547796,1.0122533567045209,1610646063830.0,1.0,1.0,1.0,1.0002771344677175,899591.0,0.016146012592877533,1196.8
133303,long,close,1216.65,-28544.0,1215.8,0.0,0.0,0.016402345622503506,0.00586528582583323,0.022267631448336735,0.23344472622814386,22.703925288682296,50.56553516410311,0.3320904378749724,0.0,0.5655351641031163,1.0126733316096963,1610646560522.0,0.6778505683058607,1.0,0.6778505683058607,1.0002812199238207,496692.0,0.016257974216628425,
140952,long,entry,1210.65,28439.0,1210.65,28439.0,387.3484885258419,0.0,0.005872671705282287,0.005872671705282287,0.23931739793342616,22.70656211827797,50.571407835808394,0.3320904378749724,0.0,0.5714078358083986,1.0116430024357204,1610654212863.0,1.0,1.0,1.0,1.0002771932554364,7652341.0,0.017190865785332736,1192.4
141337,long,close,1211.5,-28439.0,1210.65,0.0,0.0,0.016481290794846247,0.005868551382583574,0.022349842177429823,0.24518594931600973,22.716597197415634,50.59375767798582,0.3485717286698186,0.0,0.5937576779858285,1.0120620569527918,1610654467249.0,0.679453418962395,1.0,0.679453418962395,1.0002811156295794,254386.0,0.01723782136827837,
141907,long,entry,1208.2,28397.0,1208.2,28397.0,386.561905596328,0.0,0.005875889753352094,0.005875889753352094,0.2510618390693618,22.71923547191489,50.599633567739176,0.3485717286698186,0.0,0.5996335677391805,1.0120828688731855,1610655157020.0,1.0,1.0,1.0,1.0002772786461254,689771.0,0.01730734002354853,1189.1
143793,long,reentry,1189.1,53386.0,1195.731973637553,81783.0,697.756186581764,0.0,0.011224034984442017,0.011224034984442017,0.2622858740538038,22.724275063622905,50.61085760272362,0.3485717286698186,0.0,0.6108576027236226,1.012271171620284,1610655420113.0,0.6748985277353114,1.0,0.6748985277353114,1.0002760181991017,263093.0,0.017537361398705587,1150.8
154671,long,close,1196.55,-11683.0,1195.731973637553,70100.0,650.8909442232749,0.006679700389153145,0.0024409761397350717,0.009120676528888216,0.2647268501935389,22.72837024738438,50.619978279252514,0.3552514290589718,0.0,0.6199782792525108,1.0116826928160003,1610661067294.0,0.4006303426691028,1.0,0.4006303426691028,1.000273889069532,5647181.0,0.018864070051387703,1157.1
154838,long,close,1196.55,-11683.0,1195.731973637553,58417.0,594.9474526507395,0.006679700389153145,0.0024409761397350717,0.009120676528888216,0.267167826333274,22.732465431145854,50.62909895578141,0.36193112944812494,0.0,0.6290989557813991,1.0118452094574648,1610661138760.0,0.4549793224004397,1.0,0.4549793224004397,1.0002718518091094,71466.0,0.018884437797756327,1162.35
154840,long,close,1197.0,-58417.0,1195.731973637553,0.0,0.0,0.05175347786752534,0.012200710108604846,0.06395418797613019,0.27936853644187887,22.76118086154714,50.693053143757545,0.41368460731565027,0.0,0.6930531437575292,1.0130488356856602,1610661139291.0,1.0,1.0,1.0,1.0002929338950597,531.0,0.018884681722862538,
175396,long,entry,1228.25,28925.0,1228.25,28925.0,392.97777958920756,0.0,0.005887441481783025,0.005887441481783025,0.2852559779236619,22.763824322772457,50.69894058523933,0.41368460731565027,0.0,0.6989405852393122,1.011745358972935,1610672114101.0,1.0,1.0,1.0,1.0002892503497345,10974810.0,0.021391743964500116,1208.9
175617,long,close,1229.1,-28925.0,1228.25,0.0,0.0,0.01628614517782194,0.00588336994548857,0.02216951512331051,0.29113934786915047,22.773778435062823,50.72111010036264,0.4299707524934722,0.0,0.7211101003626228,1.012110687452475,1610672171403.0,0.6792803561664836,1.0,0.6792803561664836,1.0002922710967157,57302.0,0.02141869768873644,
176049,long,entry,1226.65,28903.0,1226.65,28903.0,392.4629771227086,0.0,0.0058906371010475685,0.0058906371010475685,0.29702998497019806,22.776423331121194,50.72700073746368,0.4299707524934722,0.0,0.7270007374636703,1.0121772771402004,1610672441749.0,1.0,1.0,1.0,1.0002887481264,270346.0,0.021471385511678036,1207.8
176672,long,close,1227.5,-28903.0,1226.65,0.0,0.0,0.0163162249642032,0.005886558044806518,0.02220278300900972,0.3029165430150046,22.786392380692238,50.74920352047269,0.4462869774576754,0.0,0.74920352047268,1.0125234350088375,1610672648575.0,0.6777808069600094,1.0,0.6777808069600094,1.0002916683738672,206826.0,0.021547368182262792,
182522,long,entry,1221.95,28808.0,1221.95,28808.0,390.9573257744716,0.0,0.005893858177503171,0.005893858177503171,0.30881040119250774,22.789038723013938,50.75509737865019,0.4462869774576754,0.0,0.7550973786501832,1.0120946997506606,1610677120530.0,1.0,1.0,1.0,1.0002882924792247,4471955.0,0.022260849117930227,1203.4
182759,long,close,1222.8,-28808.0,1221.95,0.0,0.0,0.016387894834402134,0.00588976120379457,0.022277656038196703,0.31470016239630233,22.799041390575088,50.77737503468839,0.46267487229207754,0.0,0.7773750346883799,1.012438604667322,1610677227102.0,0.6793329020878678,1.0,0.6793329020878678,1.0002911343829988,106572.0,0.02228975424301624,
182908,long,entry,1220.85,28798.0,1220.85,28798.0,390.6049722023676,0.0,0.005897120858418315,0.005897120858418315,0.32059728325472064,22.80168919784052,50.78327215554681,0.46267487229207754,0.0,0.7832721555467982,1.0125176599418326,1610677356865.0,1.0,1.0,1.0,1.000287893408399,129763.0,0.022307926663428967,1202.3
183080,long,close,1221.7,-28798.0,1220.85,0.0,0.0,0.0164117303090996,0.0058930179258410405,0.02230474823494064,0.32649030118056166,22.81170402979801,50.805576903781756,0.47908660260117714,0.0,0.8055769037817389,1.012866560836327,1610677415138.0,0.6792272544942369,1.0,0.6792272544942369,1.0002906444962247,58273.0,0.02232890422256312,
185133,long,entry,1216.7,28716.0,1216.7,28716.0,389.27675318172504,0.0,0.005900386290786553,0.005900386290786553,0.3323906874713482,22.814353303242573,50.811477290072546,0.47908660260117714,0.0,0.8114772900725254,1.0128093133789209,1610678683128.0,1.0,1.0,1.0,1.0002875280165562,1267990.0,0.022579293344088803,1197.9
186949,long,close,1217.55,-28716.0,1216.7,0.0,0.0,0.01647678813081283,0.00589626709375385,0.02237305522456668,0.33828695456510205,22.824398805038403,50.83385034529711,0.49556339073198996,0.0,0.8338503452970921,1.0130689126135592,1610679455367.0,0.6761694092157682,1.0,0.6761694092157682,1.0002902082887124,772239.0,0.022800777340528475,
187657,long,entry,1209.4,28560.0,1209.4,28560.0,386.94494813240993,0.0,0.005903753927567389,0.005903753927567389,0.3441907084926694,22.82704959055188,50.83975409922468,0.49556339073198996,0.0,0.8397540992246595,1.0131289541396573,1610679724558.0,1.0,1.0,1.0,1.0002872068243198,269191.0,0.0228871268281272,1191.3
187693,long,close,1210.25,-28560.0,1209.4,0.0,0.0,0.01658563383906313,0.005899607519107623,0.022485241358170753,0.35009031601177704,22.837145463921697,50.862239340582846,0.512149024571053,0.0,0.8622393405828302,1.0134788567191773,1610679732595.0,0.6797741150060744,1.0,0.6797741150060744,1.0002898349279397,8037.0,0.022891517480038998,
189618,long,entry,1207.0,28519.0,1207.0,28519.0,386.1748170410962,0.0,0.005907000828500414,0.005907000828500414,0.35599731684027747,22.839797707293695,50.86814634141135,0.512149024571053,0.0,0.8681463414113306,1.0134432446766601,1610680774309.0,1.0,1.0,1.0,1.000286939719523,1041714.0,0.023126295394767172,1188.0
189635,long,close,1207.85,-28519.0,1207.0,0.0,0.0,0.01662772928500887,0.005902843896179162,0.022530573181188035,0.36190016073645664,22.849913934652047,50.89067691459253,0.5287767538560619,0.0,0.8906769145925186,1.0137901054591503,1610680785032.0,0.6799346756942553,1.0,0.6799346756942553,1.000289496594559,10723.0,0.023128368758169968,
196349,long,entry,1202.6,28431.0,1202.6,28431.0,384.76776334876735,0.0,0.005910319308165642,0.005910319308165642,0.3678104800446223,22.852567668021415,50.896587233900696,0.5287767538560619,0.0,0.8965872339006843,1.0132240321976684,1610686284351.0,1.0,1.0,1.0,1.0002867002427673,5499319.0,0.023947225339720594,1184.4
198036,long,reentry,1184.4,53450.0,1190.719466054396,81881.0,694.695377914319,0.0,0.01128208375548801,0.01128208375548801,0.3790925638001103,22.857633323627628,50.907869317656186,0.5287767538560619,0.0,0.9078693176561723,1.01333345515976,1610686777163.0,0.6751232630989425,1.0,0.6751232630989425,1.000285667932914,492812.0,0.02415297616680965,1146.6
198907,long,close,1191.55,-11697.0,1190.719466054396,70184.0,648.0237455217239,0.006847154902255278,0.0024541563509714237,0.009301311253226701,0.3815467201510817,22.861809612380327,50.91717062890941,0.5356239087583172,0.0,0.917170628909399,1.0134494858480727,1610686952689.0,0.4112751034624415,1.0,0.4112751034624415,1.0002840591135878,175526.0,0.024259205550564576,1151.85
198910,long,close,1191.55,-11697.0,1190.719466054396,58487.0,592.3136251058947,0.006847154902255278,0.0024541563509714237,0.009301311253226701,0.3840008765020531,22.865985901133023,50.926471940162635,0.5424710636605725,0.0,0.9264719401626258,1.013585522870304,1610686952928.0,0.4559908113484521,1.0,0.4559908113484521,1.00028249928533,239.0,0.024259571438223892,1158.15
198945,long,close,1191.55,-58487.0,1190.719466054396,0.0,0.0,0.03423694526529917,0.012271201376358525,0.04650814664165769,0.3962720778784116,22.88686805897513,50.97298008680429,0.5767080089258717,0.0,0.9729800868042835,1.0142649654936093,1610686959512.0,0.5023201906432847,1.0,0.5023201906432847,1.0002920530131472,6584.0,0.02426384012758259,
198949,long,entry,1191.45,28213.0,1191.45,28213.0,381.20079028614316,0.0,0.005919887531998825,0.005919887531998825,0.40219196541041047,22.889526088476995,50.978899974336294,0.5767080089258717,0.0,0.9788999743362823,1.0143514233492807,1610686960424.0,1.0,1.0,1.0,1.000289427184842,912.0,0.02426432797779501,1172.85
199053,long,close,1192.3,-28213.0,1191.45,0.0,0.0,0.01688133658374022,0.00591566719785289,0.02279700378159311,0.4081076326082634,22.899761943174934,51.00169697811789,0.593589345509612,0.0,1.0016969781178755,1.0146770848757423,1610687021533.0,0.6797439382625026,1.0,0.6797439382625026,1.0002917469737456,61109.0,0.024277012083317985,
199126,long,entry,1191.3,28226.0,1191.3,28226.0,381.158926708175,0.0,0.005923361034164358,0.005923361034164358,0.41403099364242774,22.902421532279273,51.007620339152055,0.593589345509612,0.0,1.00762033915204,1.014760784003209,1610687044176.0,1.0,1.0,1.0,1.0002892017317615,22643.0,0.02428591534969469,1172.85
202125,long,close,1192.15,-28226.0,1191.3,0.0,0.0,0.016893367039517434,0.005919137692404479,0.022812504731921913,0.4199501313348322,22.912664346903902,51.03043284388397,0.6104827125491293,0.0,1.0304328438839618,1.0148742091907152,1610688770152.0,0.6756646300985578,1.0,0.6756646300985578,1.0002914592053722,1725976.0,0.02465168104645822,
218098,long,entry,1211.3,28716.0,1211.3,28716.0,387.5576040887226,0.0,0.005926690332700405,0.005926690332700405,0.4258768216675326,22.915325430863287,51.03635953421667,0.6104827125491293,0.0,1.0363595342166623,1.013915512439623,1610697659821.0,1.0,1.0,1.0,1.000288989711798,8889669.0,0.026599788907213085,1192.4
219284,long,close,1212.15,-28716.0,1211.3,0.0,0.0,0.016623971563903227,0.005922534339809429,0.022546505903712655,0.43179935600734204,22.925448812014054,51.058906040120384,0.6271066841130326,0.0,1.058906040120375,1.0141539489717282,1610698229153.0,0.6780147018745295,1.0,0.6780147018745295,1.0002911115476314,569332.0,0.026744436495196262,
232858,long,entry,1212.6,28762.0,1212.6,28762.0,387.96557184673014,0.0,0.0059298202210127,0.0059298202210127,0.4377291762283547,22.92811130129329,51.0648358603414,0.6271066841130326,0.0,1.0648358603413877,1.0131554061800339,1610708707188.0,1.0,1.0,1.0,1.0002887144270962,10478035.0,0.028399956191050926,1193.5
232874,long,close,1213.45,-28762.0,1212.6,0.0,0.0,0.016614931601177343,0.005925666488112406,0.02254059808928975,0.4436548427164671,22.938232029835376,51.08737645843068,0.6437216157142099,0.0,1.0873764584306773,1.013432598224048,1610708708746.0,0.6800679735729764,1.0,0.6800679735729764,1.000290777743662,1558.0,0.028401907591900612,
232894,long,entry,1212.5,28776.0,1212.5,28776.0,387.93669076232277,0.0,0.00593319587628866,0.00593319587628866,0.44958803859275576,22.94089603478383,51.09330965430697,0.6437216157142099,0.0,1.093309654306966,1.013505469630978,1610708710007.0,1.0,1.0,1.0,1.000288449015815,1261.0,0.028404346842962724,1193.5
233123,long,close,1213.35,-28776.0,1212.5,0.0,0.0,0.01662576006871814,0.00592903943627148,0.02255479950498962,0.45551707802902724,22.951023139761574,51.115864453811966,0.6603473757829281,0.0,1.1158644538119558,1.0137780571606716,1610708758873.0,0.6795368297366298,1.0,0.6795368297366298,1.000290461946665,48866.0,0.028432276267623895,
235182,long,entry,1207.7,28678.0,1207.7,28678.0,386.40033350823916,0.0,0.005936490850376749,0.005936490850376749,0.461453568879404,22.95368862415339,51.12180094466234,0.6603473757829281,0.0,1.1218009446623325,1.013740973028852,1610709867629.0,1.0,1.0,1.0,1.0002881978037044,1108756.0,0.02868339716446821,1189.1
235263,long,close,1208.55,-28678.0,1207.7,0.0,0.0,0.01670106234022649,0.005932315584791692,0.02263337792501818,0.46738588446419566,22.963851010841726,51.14443432258736,0.6770484381231546,0.0,1.1444343225873506,1.014013231745644,1610709905226.0,0.679707946362534,1.0,0.679707946362534,1.000290178890566,37597.0,0.02869327613126976,
235300,long,entry,1207.35,28686.0,1207.35,28686.0,386.2910109782961,0.0,0.005939868306621941,0.005939868306621941,0.4733257527708176,22.966518011711397,51.15037419089398,0.6770484381231546,0.0,1.1503741908939724,1.0140834439252693,1610709927049.0,1.0,1.0,1.0,1.0002879756659284,21823.0,0.028697788745734663,1189.1
235359,long,close,1208.2,-28686.0,1207.35,0.0,0.0,0.016715404935041568,0.00593568945538818,0.022651094390429748,0.4792614422262058,22.9766883530927,51.17302528528441,0.6937638430581962,0.0,1.173025285284402,1.0143546572674382,1610709974294.0,0.6799577373833504,1.0,0.6799577373833504,1.0002899112397226,47245.0,0.02870498453636789,
235547,long,entry,1206.8,28689.0,1206.8,28689.0,386.1153986480058,0.0,0.005943196884322175,0.005943196884322175,0.48520463911052797,22.97935684849376,51.178968482168735,0.6937638430581962,0.0,1.1789684821687243,1.014420842616919,1610710034480.0,1.0,1.0,1.0,1.000287765722476,60186.0,0.028727913496351735,1188.0
235578,long,close,1207.65,-28689.0,1206.8,0.0,0.0,0.01673238885993467,0.005939013787107191,0.02267140264704186,0.4911436528976352,22.989536308282283,51.201639884815776,0.7104962319181308,0.0,1.2016398848157661,1.0146951034464715,1610710051457.0,0.6799971832852596,1.0,0.6799971832852596,1.000289658468582,16977.0,0.028731694335498006,
