trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44589,long,close,1119.1,-26870.0,1118.3,0.0,0.0,0.0171763322702328,0.006002591368063623,0.023178923638296423,0.07195246174210247,21.52488911858552,50.174566709989556,0.10261424824744798,0.0,0.17456670998955046,1.0198780260539322,1610584696911.0,0.6725527952032665,1.0,0.6725527952032665,1.000290479984582,106434.0,0.005438188280423132,
46267,long,entry,1115.45,26817.0,1115.45,26817.0,364.531319096291,0.0,0.006010354565422027,0.006010354565422027,0.0779628163075245,21.527467560694085,50.180577064554974,0.10261424824744798,0.0,0.1805770645549725,1.018107972151193,1610586754421.0,1.0,1.0,1.0,1.0002773488645091,2057510.0,0.005642841444534236,1108.0
46749,long,reentry,1108.0,49879.0,1110.6049161625117,76696.0,653.0936968904051,0.0,0.011254287003610107,0.011254287003610107,0.08921710331113461,21.532295649818632,50.191831351558584,0.10261424824744798,0.0,0.1918313515585826,1.0190833145172353,1610586900214.0,0.6709857673213674,1.0,0.6709857673213674,1.0002735578350048,145793.0,0.005701627395131108,1097.0
46824,long,close,1111.4,-10956.0,1110.6049161625117,65740.0,609.6441434657573,0.0070572412631430045,0.0024644592405974443,0.00952170050374045,0.09168156255173206,21.536380459334737,50.20135305206232,0.10967148951059098,0.0,0.20135305206232307,1.0200062083091765,1610586927786.0,0.4103523863394681,1.0,0.4103523863394681,1.0002679675058554,27572.0,0.005710774586614025,1098.0
46826,long,close,1111.4,-10956.0,1110.6049161625117,54784.0,557.7007816960672,0.0070572412631430045,0.0024644592405974443,0.00952170050374045,0.0941460217923295,21.54046526885084,50.21087475256606,0.11672873077373398,0.0,0.21087475256606353,1.0209529350500441,1610586933729.0,1.0,1.0,1.0,1.0002630737444633,5943.0,0.005711018511720236,1100.0
46840,long,close,1111.4,-10956.0,1110.6049161625117,43828.0,494.50315604151973,0.0070572412631430045,0.0024644592405974443,0.00952170050374045,0.09661048103292695,21.544550078366946,50.2203964530698,0.12378597203687698,0.0,0.220396453069804,1.0218968274602214,1610586941962.0,0.497838302092502,1.0,0.497838302092502,1.00025875362368,8233.0,0.005712725987463713,1101.0
46841,long,close,1111.5,-43828.0,1110.6049161625117,0.0,0.0,0.031779445084452684,0.009857849752586596,0.041637294837039276,0.10646833078551354,21.562412477852035,50.26203374790684,0.15556541712132965,0.0,0.26203374790684325,1.0260746608449636,1610586942952.0,1.0,1.0,1.0,1.0002904305229552,990.0,0.005712847950016819,
46845,long,entry,1111.3,26764.0,1111.3,26764.0,363.1769121707596,0.0,0.006020876451003329,0.006020876451003329,0.11248920723651687,21.564995433849514,50.268054624357845,0.15556541712132965,0.0,0.2680546243578466,1.026669668450616,1610586949721.0,1.0,1.0,1.0,1.0002814487038252,6769.0,0.0057133358002292405,1104.0
46868,long,close,1112.1,-26764.0,1111.3,0.0,0.0,0.017324705191267126,0.0060165452747055126,0.02334125046597264,0.11850575251122238,21.575008830299414,50.29139587482381,0.1728901223125968,0.0,0.29139587482381923,1.0289587431463354,1610586985440.0,0.6730197963709736,1.0,0.6730197963709736,1.0002905922577148,35719.0,0.005716140938950669,
46928,long,entry,1113.55,26834.0,1113.55,26834.0,363.91356461568057,0.0,0.006024426384086929,0.006024426384086929,0.1245301788953093,21.577593309218187,50.2974203012079,0.1728901223125968,0.0,0.2974203012079062,1.0294662417316511,1610587043190.0,1.0,1.0,1.0,1.00028245817447,57750.0,0.005723458692137001,1106.0
46953,long,close,1114.35,-26834.0,1113.55,0.0,0.0,0.017299918723094013,0.006020101404406157,0.02332002012750017,0.13055028029971547,21.587597597852888,50.32074032133541,0.19019004103569082,0.0,0.32074032133540636,1.031774804193539,1610587059974.0,0.6733857793792133,1.0,0.6733857793792133,1.0002906931123294,16784.0,0.0057265077559646394,
46989,long,entry,1113.4,26846.0,1113.4,26846.0,363.8641691961946,0.0,0.006027932459134183,0.006027932459134183,0.13657821275884965,21.590183580877856,50.32676825379454,0.19019004103569082,0.0,0.32676825379454055,1.032296401549658,1610587104738.0,1.0,1.0,1.0,1.000283261944475,44764.0,0.005730898407876439,1106.0
47006,long,close,1114.2,-26846.0,1113.4,0.0,0.0,0.017312317240378457,0.006023604379824088,0.023335921620202545,0.14260181713867373,21.600194691252927,50.35010417541475,0.20750235827606928,0.0,0.3501041754147431,1.0346036165574535,1610587120105.0,0.67301925845058,1.0,0.67301925845058,1.0002907790496762,15367.0,0.005732971771279233,
47032,long,entry,1113.35,26860.0,1113.35,26860.0,363.84358914773804,0.0,0.006031346836125208,0.006031346836125208,0.14863316397479895,21.602782139045626,50.356135522250874,0.20750235827606928,0.0,0.3561355222508683,1.0351064850071598,1610587170459.0,1.0,1.0,1.0,1.0002839388532203,50354.0,0.005736142797659978,1106.0
47232,long,close,1114.15,-26860.0,1113.35,0.0,0.0,0.017322900754481788,0.006027016110936588,0.023349916865418374,0.15466018008573554,21.61279925338089,50.37948543911629,0.22482525903055106,0.0,0.3794854391162867,1.037011094977106,1610587373603.0,0.6721686812202207,1.0,0.6721686812202207,1.000290851975767,203144.0,0.005760535308281086,
47249,long,entry,1112.8,26863.0,1112.8,26863.0,363.6694108433697,0.0,0.0060350017972681524,0.0060350017972681524,0.1606951818830037,21.615388269151914,50.38552044091355,0.22482525903055106,0.0,0.38552044091355486,1.0375652227186671,1610587393851.0,1.0,1.0,1.0,1.0002845158570968,20248.0,0.005762608671683881,1105.0
47381,long,close,1113.6,-26863.0,1112.8,0.0,0.0,0.01734195918754913,0.006030666307471264,0.023372625495020394,0.16672584819047495,21.625415125489276,50.408893066408574,0.2421672182181002,0.0,0.40889306640857526,1.0395010649053393,1610587562286.0,0.6725321589812528,1.0,0.6725321589812528,1.0002909210169593,168435.0,0.005778707728693813,
48723,long,entry,1111.05,26836.0,1111.05,26836.0,363.09371226258344,0.0,0.0060384321137662575,0.0060384321137662575,0.1727642803042412,21.628005612866083,50.41493149852234,0.2421672182181002,0.0,0.4149314985223415,1.0353916217213766,1610589928590.0,1.0,1.0,1.0,1.000285019426327,2366304.0,0.005942381474961454,1103.0
48774,long,close,1111.85,-26836.0,1111.05,0.0,0.0,0.01737912736794352,0.006034087331924271,0.02341321469986779,0.17879836763616547,21.63804988197233,50.438344713222214,0.2595463455860437,0.0,0.4383447132222093,1.0373359912214717,1610589972175.0,0.673035828669443,1.0,0.673035828669443,1.0002909986046704,43585.0,0.005948601565169837,
48865,long,entry,1110.75,26845.0,1110.75,26845.0,363.0009363455647,0.0,0.006042088678820616,0.006042088678820616,0.18484045631498608,21.64064193801554,50.44438680190103,0.2595463455860437,0.0,0.4443868019010299,1.0375373741325131,1610590144648.0,1.0,1.0,1.0,1.0002854753397745,172473.0,0.005959700157502441,1103.0
49180,long,close,1111.55,-26845.0,1110.75,0.0,0.0,0.017394344628873088,0.006037740092663398,0.023432084721536486,0.19087819640764947,21.650694302361085,50.467818886622574,0.2769406902149168,0.0,0.4678188866225664,1.0389498106131696,1610590456105.0,0.6722339175209349,1.0,0.6722339175209349,1.000291069788636,311457.0,0.005998118361730687,
49257,long,entry,1109.85,26838.0,1109.85,26838.0,362.6983095469998,0.0,0.0060454115421002845,0.0060454115421002845,0.19692360794974975,21.653287783912646,50.47386429816468,0.2769406902149168,0.0,0.4738642981646667,1.0392918215794782,1610590544796.0,1.0,1.0,1.0,1.0002858789839018,88691.0,0.006007509478319815,1102.0
49943,long,close,1110.65,-26838.0,1109.85,0.0,0.0,0.017418013716945686,0.006041057038671048,0.023459070755616734,0.2029646649884208,21.663351725266807,50.4973233689203,0.2943587039318625,0.0,0.4973233689202834,1.0398615584972752,1610591275412.0,0.6709920994675256,1.0,0.6709920994675256,1.0002911402217032,730616.0,0.006091175789750218,
50698,long,entry,1106.8,26780.0,1106.8,26780.0,361.7025573841769,0.0,0.006048970003614023,0.006048970003614023,0.20901363499203482,21.665946733398357,50.50337233892391,0.2943587039318625,0.0,0.5033723389238974,1.0382916939986484,1610592430429.0,1.0,1.0,1.0,1.00028624403464,1155017.0,0.006183257517344904,1099.0
51109,long,reentry,1099.0,49810.0,1101.7273012142577,76590.0,647.9369520081191,0.0,0.011330755232029118,0.011330755232029118,0.22034439022406394,21.670807627392897,50.51470309415594,0.2943587039318625,0.0,0.5147030941559265,1.0384937861076127,1610592824899.0,0.6708653192736914,1.0,0.6708653192736914,1.0002845248822072,394470.0,0.0062333841266712835,1088.0
53113,long,close,1102.5,-10941.0,1101.7273012142577,65649.0,604.8359642111022,0.006960084914418851,0.002480952380952381,0.009441037295371232,0.22282534260501632,21.67485783239261,50.52414413145131,0.3013187888462813,0.0,0.5241441314512978,1.0369545677270506,1610594227408.0,0.4044697132278317,1.0,0.4044697132278317,1.0002818861605987,1402509.0,0.0064777970830947945,1089.0
53122,long,close,1102.5,-10941.0,1101.7273012142577,54708.0,553.3080356859743,0.006960084914418851,0.002480952380952381,0.009441037295371232,0.2253062949859687,21.678908037392322,50.533585168746676,0.3082788737607002,0.0,0.5335851687466691,1.03762730800412,1610594228497.0,0.45132130066575743,1.0,0.45132130066575743,1.000279385406361,1089.0,0.006478894746072745,1091.0
53154,long,close,1102.5,-10941.0,1101.7273012142577,43767.0,490.6139842456425,0.006960084914418851,0.002480952380952381,0.009441037295371232,0.2277872473669211,21.682958242392036,50.54302620604204,0.31523895867511903,0.0,0.5430262060420403,1.038246300882229,1610594263994.0,0.4977232791521656,1.0,0.4977232791521656,1.0002770120064792,35497.0,0.006482797547772122,1092.0
53157,long,close,1102.7,-43767.0,1101.7273012142577,0.0,0.0,0.035042385794255344,0.009922689761494513,0.044965075555749856,0.23770993712841562,21.702248259805454,50.587991281597795,0.35028134446937437,0.0,0.5879912815977901,1.041459136160076,1610594264058.0,1.0,1.0,1.0,1.0002923231242862,64.0,0.006483163435431439,
74874,long,entry,1144.5,27742.0,1144.5,27742.0,374.0237921274783,0.0,0.006059851463521189,0.006059851463521189,0.24376978859193682,21.704847936083304,50.59405113306131,0.35028134446937437,0.0,0.5940511330613113,1.0240345803341142,1610612364789.0,1.0,1.0,1.0,1.0002881146046885,18100731.0,0.009131824201224553,1136.1
74931,long,close,1145.3,-27742.0,1144.5,0.0,0.0,0.01693139324479921,0.0060556186152099884,0.0229870118600092,0.2498254072071468,21.714709364171245,50.61703814492132,0.36721273771417356,0.0,0.6170381449213205,1.024968455588492,1610612368049.0,0.6726125501094329,1.0,0.6726125501094329,1.0002920720832884,3260.0,0.009138776066751569,
88570,long,entry,1150.75,27910.0,1150.75,27910.0,376.07077716006705,0.0,0.0060634368889854445,0.0060634368889854445,0.2558888440961322,21.71731057859662,50.6231015818103,0.36721273771417356,0.0,0.623101581810306,1.0200170046309198,1610623389258.0,1.0,1.0,1.0,1.0002880651962278,11021209.0,0.010802223328558094,1142.4
88654,long,close,1151.55,-27910.0,1150.75,0.0,0.0,0.016849462068299452,0.006059224523468369,0.02290868659176782,0.26194806861960057,21.72713840514449,50.64601026840207,0.384062199782473,0.0,0.6460102684020738,1.020751892478593,1610623399256.0,0.6725405745482458,1.0,0.6725405745482458,1.000291802828665,9998.0,0.010812468183018958,
88673,long,entry,1150.5,27920.0,1150.5,27920.0,375.98991857401535,0.0,0.006066927422859626,0.006066927422859626,0.2680149960424602,21.729741117008896,50.65207719582493,0.384062199782473,0.0,0.6520771958249334,1.020946326061268,1610623402349.0,1.0,1.0,1.0,1.0002879800183313,3093.0,0.010814785471527965,1142.4
88694,long,close,1151.3,-27920.0,1150.5,0.0,0.0,0.016862822681449514,0.006062711717189265,0.02292553439863878,0.27407770775964946,21.73957617126591,50.67500273022357,0.40092502246392253,0.0,0.6750027302235722,1.0216817953688038,1610623411997.0,0.6730806724858575,1.0,0.6730806724858575,1.0002915585990149,9648.0,0.01081734668514318,
129100,long,entry,1222.5,29684.0,1222.5,29684.0,399.5175579670807,0.0,0.006070347648261759,0.006070347648261759,0.2801480554079112,21.742180350407015,50.68107307787183,0.40092502246392253,0.0,0.6810730778718339,1.0158944874077493,1610643525516.0,1.0,1.0,1.0,1.0002879036362384,20113519.0,0.01574536560592582,1214.4
129270,long,close,1223.35,-29684.0,1222.5,0.0,0.0,0.016871036092768736,0.006066129889238566,0.022937165982007304,0.28621418529714976,21.752020394613297,50.70401024385384,0.4177960585566913,0.0,0.7040102438538413,1.0164221120701897,1610643562624.0,0.672231062460349,1.0,0.672231062460349,1.0002913340868858,37108.0,0.01576609923995376,
129291,long,entry,1222.0,29689.0,1222.0,29689.0,399.3555848805279,0.0,0.006073854337152209,0.006073854337152209,0.29228803963430194,21.754626078123934,50.71008409819099,0.4177960585566913,0.0,0.7100840981909935,1.0165628592169074,1610643567506.0,1.0,1.0,1.0,1.0002878329014884,4882.0,0.015768660453568978,1213.3
129397,long,close,1222.85,-29689.0,1222.0,0.0,0.0,0.016887684300051695,0.006069632416077197,0.02295731671612889,0.29835767205037916,21.764474766995153,50.73304141490712,0.434683742856743,0.0,0.7330414149071224,1.0170930374328118,1610643593095.0,0.6726861856564806,1.0,0.6726861856564806,1.0002911303169657,25589.0,0.015781588484198167,
131251,long,entry,1219.4,29643.0,1219.4,29643.0,398.5077746886099,0.0,0.0060773741184188945,0.0060773741184188945,0.3044350461687981,21.767081960491957,50.73911878902554,0.434683742856743,0.0,0.7391187890255413,1.0168856072030836,1610645114927.0,1.0,1.0,1.0,1.0002877704451694,1521832.0,0.016007707057655845,1211.1
131455,long,close,1220.25,-29643.0,1219.4,0.0,0.0,0.01693347429020447,0.006073140749846343,0.02300661504005081,0.3105081869186444,21.77695179834414,50.76212540406559,0.45161721714694747,0.0,0.7621254040655921,1.0173858352014629,1610645226892.0,0.6725356220973664,1.0,0.6725356220973664,1.0002909559382003,111965.0,0.016032587418489376,
132256,long,entry,1217.8,29621.0,1217.8,29621.0,397.9841875310066,0.0,0.006080842502874035,0.006080842502874035,0.31658902942151845,21.77956047977787,50.76820624656847,0.45161721714694747,0.0,0.7682062465684661,1.0173446246772944,1610646007363.0,1.0,1.0,1.0,1.0002877261387242,780471.0,0.01613027942352692,1208.9
132323,long,close,1218.65,-29621.0,1217.8,0.0,0.0,0.016965383424096172,0.0060766011570180115,0.023041984581114183,0.3226656305785365,21.78944549116317,50.79124823114958,0.4685826005710436,0.0,0.7912482311495803,1.0178589433640726,1610646034771.0,0.6728448931105576,1.0,0.6728448931105576,1.0002908025600576,27408.0,0.01613845091458499,
132336,long,entry,1217.6,29633.0,1217.6,29633.0,397.91766913129635,0.0,0.006084305190538765,0.006084305190538765,0.32874993576907524,21.79205565808991,50.79733253634012,0.4685826005710436,0.0,0.7973325363401191,1.0179939948057448,1610646044957.0,1.0,1.0,1.0,1.0002876929875189,10186.0,0.01614003642777536,1208.9
132913,long,reentry,1208.9,55117.0,1211.941971681416,84750.0,712.7829123491106,0.0,0.011398171891802464,0.011398171891802464,0.3401481076608777,21.796945473831496,50.80873070823193,0.4685826005710436,0.0,0.8087307082319216,1.0181878875035422,1610646310570.0,0.6708295742802693,1.0,0.6708295742802693,1.0002865624569748,265613.0,0.01621040882091726,1196.8
133092,long,close,1212.8,-12107.0,1211.941971681416,72643.0,665.3688277573901,0.00706752168444998,0.00249567117414248,0.009563192858592461,0.3426437788350202,21.80104808356783,50.81829390109052,0.4756501222554936,0.0,0.818293901090514,1.0183868067743838,1610646378410.0,0.4097035922574654,1.0,0.4097035922574654,1.0002848370582544,67840.0,0.016232240117923152,1197.9
133175,long,close,1212.8,-12107.0,1211.941971681416,60536.0,608.6838649585285,0.00706752168444998,0.00249567117414248,0.009563192858592461,0.34513945000916263,21.80515069330417,50.82785709394911,0.48271764393994354,0.0,0.8278570939491064,1.018594227039661,1610646409902.0,0.45099316988539945,1.0,0.45099316988539945,1.0002831705481199,31492.0,0.016242363009830913,1200.1
133295,long,close,1216.3,-15134.0,1211.941971681416,45402.0,519.8561233372852,0.044742602815723495,0.003110663487626408,0.047853266303349906,0.348250113496789,21.825679744548307,50.87571036025246,0.527460246755667,0.0,0.8757103602524563,1.0196323243063143,1610646556956.0,0.49850968901460063,1.0,0.49850968901460063,1.000294324679456,147054.0,0.016256998516203578,1201.2
133299,long,close,1216.4,-45402.0,1211.941971681416,0.0,0.0,0.13729653270330136,0.00933122328181519,0.14662775598511654,0.3575813367786042,21.888583051865922,51.02233811623758,0.6647567794589684,0.0,1.0223381162375729,1.0229232895399414,1610646557692.0,0.572609755960632,1.0,0.572609755960632,1.000337399134294,736.0,0.016257486366416,
133687,long,entry,1213.9,29677.0,1213.9,29677.0,396.70514995720237,0.0,0.006111912019111953,0.006111912019111953,0.36369324879771614,21.891205062122122,51.02845002825669,0.6647567794589684,0.0,1.0284500282566849,1.0229703869248552,1610646856965.0,1.0,1.0,1.0,1.0003338313724182,299273.0,0.016304807837020954,1205.6
133739,long,close,1214.75,-29677.0,1213.9,0.0,0.0,0.01710681281331931,0.006107635315908623,0.023214448129227933,0.3698008841136248,21.901164060369556,51.051664476385916,0.6818635922722877,0.0,1.0516644763859129,1.0234724635431698,1610646912543.0,0.6728879406660875,1.0,0.6728879406660875,1.0003357844835956,55578.0,0.01631114988978244,
133936,long,entry,1213.4,29682.0,1213.4,29682.0,396.54332635917683,0.0,0.006115460688973133,0.006115460688973133,0.3759163448025979,21.903787593005127,51.05777993707489,0.6818635922722877,0.0,1.057779937074886,1.0235327892060877,1610647161057.0,1.0,1.0,1.0,1.00033235562975,248514.0,0.016335176512744232,1204.5
133974,long,close,1214.25,-29682.0,1213.4,0.0,0.0,0.017123793570113337,0.006111179740580606,0.023234973310693942,0.3820275245431785,21.913755396555416,51.08101491038558,0.6989873858424009,0.0,1.08101491038558,1.0240354247108001,1610647208673.0,0.6729000030032362,1.0,0.6729000030032362,1.000334272959498,47616.0,0.016339811089762245,
140807,long,entry,1212.7,29682.0,1212.7,29682.0,396.315186981363,0.0,0.006118990681949369,0.006118990681949369,0.3881465152251279,21.91638044355797,51.08713390106753,0.6989873858424009,0.0,1.0871339010675294,1.0221831696850003,1610654100831.0,1.0,1.0,1.0,1.0003309728720686,6892158.0,0.017173181215132432,1204.5
141628,long,close,1213.55,-29682.0,1212.7,0.0,0.0,0.01714356089046783,0.006114704791726752,0.023258265682194582,0.39426122001685465,21.92635823953563,51.110392166749726,0.7161309467328688,0.0,1.110392166749724,1.0224774017611602,1610654773310.0,0.6720331123954295,1.0,0.6720331123954295,1.0003328559951326,672479.0,0.017273312471232084,
141858,long,entry,1210.15,29637.0,1210.15,29637.0,395.4852850323593,0.0,0.006122588108912118,0.006122588108912118,0.4003838081257668,21.928984829834352,51.116514754858635,0.7161309467328688,0.0,1.1165147548586363,1.0225049408286977,1610655135016.0,1.0,1.0,1.0,1.0003296755936708,361706.0,0.01730136385844636,1202.3
142085,long,reentry,1202.3,55124.0,1205.0447817982326,84761.0,708.5973511830631,0.0,0.011462197454878151,0.011462197454878151,0.41184600558064494,21.933902112542494,51.12797695231351,0.7161309467328688,0.0,1.1279769523135144,1.0227259957983006,1610655172328.0,0.6710457184176675,1.0,0.6710457184176675,1.0003281249408578,37312.0,0.017329049358001315,1190.2
143707,long,reentry,1190.2,157655.0,1195.390492995512,242416.0,974.7470634287705,0.0,0.03311523273399428,0.03311523273399428,0.44496123831463924,21.948108547385377,51.1610921850475,0.7161309467328688,0.0,1.1610921850475087,1.0233265542142203,1610655414736.0,0.4046150895407612,1.0,0.4046150895407612,1.000332755633084,242408.0,0.01752687261913851,1161.6
154663,long,close,1196.25,-12758.0,1195.390492995512,229658.0,963.6998836588813,0.007668320742004155,0.0026662486938349005,0.010334569435839056,0.44762748700847416,21.952542077673353,51.17142675448334,0.723799267474873,0.0,1.1714267544833477,1.0220679829158077,1610661063738.0,0.16269633343746903,1.0,0.16269633343746903,1.000330887583168,5649002.0,0.018863094350962856,1163.8
154667,long,close,1196.25,-12087.0,1195.390492995512,217571.0,952.3070259937357,0.007265009626007543,0.0025260188087774297,0.009791028434784972,0.4501535058172516,21.956742428871877,51.18121778291813,0.7310642771008805,0.0,1.1812177829181327,1.0222514357709342,1610661067294.0,1.0,1.0,1.0,1.000328921958146,3556.0,0.01886358220117528,1164.9
154680,long,close,1197.0,-12087.0,1195.390492995512,205484.0,939.8612908574061,0.013595883833470549,0.002524436090225564,0.016120319923696114,0.4526779419074772,21.963658046119143,51.197338102841826,0.7446601609343511,0.0,1.1973381028418288,1.0225534082482524,1610661073290.0,0.2042224233360611,1.0,0.2042224233360611,1.000328728117679,5996.0,0.018865167714365652,1166.0
154696,long,close,1197.95,-13698.0,1195.390492995512,191786.0,924.2901129975463,0.024483020424056482,0.0028586334988939437,0.027341653922950425,0.4555365754063711,21.97538761565209,51.22467975676478,0.7691431813584075,0.0,1.2246797567647794,1.0230671314641295,1610661076964.0,0.214983260925115,1.0,0.214983260925115,1.00033154038544,3674.0,0.018867119115215342,1168.2
154836,long,close,1196.25,-11986.0,1195.390492995512,179800.0,909.2916079247856,0.007204302587683164,0.0025049111807732495,0.009709213768456414,0.45804148658714433,21.979552868358756,51.23438897053323,0.7763474839460907,0.0,1.2343889705332358,1.0232342177436775,1610661138056.0,0.22604972744605709,1.0,0.22604972744605709,1.0003296213501514,61092.0,0.018884193872650116,1169.3
154843,long,close,1197.2,-12842.0,1195.390492995512,166958.0,891.4468811678082,0.01623739771964219,0.0026816739057801534,0.018919071625422345,0.4607231604929245,21.987669150086063,51.25330804215866,0.7925848816657328,0.0,1.2533080421586582,1.0235891861521738,1610661141436.0,0.24013570557407302,1.0,0.24013570557407302,1.0003301499231116,3380.0,0.018885047610521857,1170.4
154844,long,close,1197.3,-12842.0,1195.390492995512,154116.0,871.489254071961,0.017133304812528286,0.0026814499290069324,0.01981475474153522,0.46340461042193143,21.99616967987018,51.27312279690019,0.8097181864782611,0.0,1.2731227969001935,1.0239618520923166,1610661141460.0,1.0,1.0,1.0,1.0003308927245784,24.0,0.018885169573074963,1172.6
154845,long,close,1197.4,-12843.0,1195.390492995512,141273.0,849.0192346499883,0.018030466177238826,0.002681434775346584,0.02071190095258541,0.46608604519727803,22.00505508537884,51.29383469785277,0.8277486526554999,0.0,1.2938346978527788,1.0243513859804037,1610661141470.0,1.0,1.0,1.0,1.0003318415173201,10.0,0.018885291535628068,1173.7
154846,long,close,1197.5,-12843.0,1195.390492995512,128430.0,823.5340810596251,0.018926143763991373,0.0026812108559498954,0.021607354619941267,0.46876725605322794,22.014324640510793,51.31544205247271,0.8466747964194913,0.0,1.3154420524727202,1.0247577369460725,1610661141532.0,1.0,1.0,1.0,1.0003329876860547,62.0,0.018885413498181174,1175.9
154847,long,close,1197.6,-12843.0,1195.390492995512,115587.0,794.3849018451814,0.01982167177199077,0.002680986973947896,0.022502658745938667,0.47144824302717586,22.023978281112804,51.337944711218654,0.8664964681914821,0.0,1.3379447112186589,1.0251809149278222,1610661141593.0,1.0,1.0,1.0,1.0003343234219697,61.0,0.01888553546073428,1177.0
154849,long,close,1197.75,-12843.0,1195.390492995512,102744.0,760.7196985853275,0.02116468340577911,0.002680651221039449,0.023845334626818558,0.4741288942482153,22.03420792966771,51.361790045845474,0.8876611515972612,0.0,1.3617900458454775,1.0256293252399036,1610661141676.0,1.0,1.0,1.0,1.0003359502469458,83.0,0.01888577938584049,1178.1
154852,long,close,1197.95,-12843.0,1195.390492995512,89901.0,721.4016066242976,0.022954842408100265,0.0026802036812888686,0.025635046089389133,0.47680909792950416,22.045205364440054,51.38742509193486,0.9106159940053615,0.0,1.3874250919348665,1.026110725930297,1610661144022.0,1.0,1.0,1.0,1.000337964369747,2346.0,0.018886145273499806,1180.3
