trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
43702,long,close,1123.0,-26058.0,1122.2,0.0,0.0,0.01654173450477953,0.005800979519145147,0.022342714023924678,0.06953916044285624,21.42196496667185,50.168536221713936,0.09899706127107422,0.0,0.16853622171393046,1.0201231371727868,1610583991135.0,0.6789779624256171,1.0,0.6789779624256171,1.0002804606781024,456213.0,0.005330007495818514,
44263,long,entry,1118.75,25993.0,1118.75,25993.0,357.1801782523128,0.0,0.005808491620111732,0.005808491620111732,0.07534765206296798,21.424445192593637,50.174344713334044,0.09899706127107422,0.0,0.1743447133340422,1.0202835665120737,1610584374988.0,1.0,1.0,1.0,1.0002677919379945,383853.0,0.005398428488110725,1110.9
44300,long,close,1119.55,-25993.0,1118.75,0.0,0.0,0.016602360934623913,0.005804341029878076,0.02240670196450199,0.08115199309284606,21.43401285433248,50.19675141529855,0.11559942220569813,0.0,0.19675141529854417,1.0228679862844277,1610584405358.0,0.6805043353886017,1.0,0.6805043353886017,1.0002805612308645,30370.0,0.00540294110257563,
44461,long,entry,1118.35,25998.0,1118.35,25998.0,357.04944524458773,0.0,0.005811686860106407,0.005811686860106407,0.08696367995295247,21.436494444621747,50.202563102158656,0.11559942220569813,0.0,0.2025631021586506,1.0232597102591128,1610584590477.0,1.0,1.0,1.0,1.0002695748473076,185119.0,0.0054225770736256226,1110.9
44619,long,close,1119.15,-25998.0,1118.35,0.0,0.0,0.016617431043510787,0.0058075325023455296,0.022424963545856318,0.092771212455298,21.44606990405583,50.224988065704515,0.13221685324920893,0.0,0.2249880657045069,1.0256318555748,1610584725091.0,0.6800918867085496,1.0,0.6800918867085496,1.000280643601561,134614.0,0.005441847157016298,
46267,long,entry,1115.5,25946.0,1115.5,25946.0,356.13638441623897,0.0,0.005814881219184223,0.005814881219184223,0.09858609367448222,21.44855285833642,50.2308029469237,0.13221685324920893,0.0,0.23080294692369113,1.0231908292929452,1610586754421.0,1.0,1.0,1.0,1.0002709447937148,2029330.0,0.005642841444534236,1107.75
46753,long,reentry,1107.75,47429.0,1110.4904633730835,73375.0,640.3941507687342,0.0,0.010703904310539383,0.010703904310539383,0.1092899979850216,21.45312342547702,50.24150685123424,0.13221685324920893,0.0,0.24150685123423052,1.0240720400062102,1610586900214.0,0.6784902189977079,1.0,0.6784902189977079,1.0002677307968286,145793.0,0.005702115245343531,1097.25
46821,long,close,1111.25,-10482.0,1110.4904633730835,62893.0,596.7614914390996,0.006451582714730931,0.0023581552305961756,0.008809737945327106,0.11164815321561779,21.456885183579676,50.25031658917957,0.13866843596393985,0.0,0.2503165891795576,1.024921770793385,1610586925900.0,0.42181820985126917,1.0,0.42181820985126917,1.0002628683213697,25686.0,0.005710408698954708,1098.3
46824,long,close,1111.25,-10482.0,1110.4904633730835,52411.0,544.7950314722093,0.006451582714730931,0.0023581552305961756,0.008809737945327106,0.11400630844621397,21.46064694168233,50.259126327124896,0.14512001867867078,0.0,0.2591263271248847,1.0258049965082285,1610586927786.0,1.0,1.0,1.0,1.0002584905764655,1886.0,0.005710774586614025,1099.35
46834,long,close,1111.25,-10482.0,1110.4904633730835,41929.0,481.8550560316341,0.006451582714730931,0.0023581552305961756,0.008809737945327106,0.11636446367681015,21.464408699784986,50.267936065070224,0.1515716013934017,0.0,0.26793606507021184,1.02667222513209,1610586940319.0,0.5097678111471166,1.0,0.5097678111471166,1.0002545283126751,12533.0,0.00571199421214508,1101.45
46840,long,close,1111.35,-41929.0,1110.4904633730835,0.0,0.0,0.029202040927095253,0.009431997120619068,0.03863403804771432,0.12579646079742923,21.48090543403136,50.30657010311794,0.18077364232049695,0.0,0.30657010311792615,1.030561532691011,1610586941962.0,0.5661308697716242,1.0,0.5661308697716242,1.0002778877627418,1643.0,0.005712725987463713,
46845,long,entry,1111.3,25891.0,1111.3,25891.0,354.8021291707112,0.0,0.005824484837577612,0.005824484837577612,0.13162094563500684,21.483392489057007,50.31239458795552,0.18077364232049695,0.0,0.3123945879555038,1.0311353041393079,1610586949721.0,1.0,1.0,1.0,1.0002708390442823,7759.0,0.0057133358002292405,1103.55
46868,long,close,1112.1,-25891.0,1111.3,0.0,0.0,0.01675960028796507,0.00582029493750562,0.022579895225470693,0.13744124057251247,21.49303410431828,50.334974483180986,0.19753324260846203,0.0,0.3349744831809745,1.0333463618405325,1610586985440.0,0.6805598909059952,1.0,0.6805598909059952,1.000278253197459,35719.0,0.005716140938950669,
46928,long,entry,1113.6,25959.0,1113.6,25959.0,355.53423476082537,0.0,0.005827720905172415,0.005827720905172415,0.1432689614776849,21.49552254114479,50.34080220408616,0.19753324260846203,0.0,0.3408022040861469,1.0338213213520355,1610587043190.0,1.0,1.0,1.0,1.0002717537131876,57750.0,0.005723458692137001,1105.65
46954,long,close,1114.4,-25959.0,1113.6,0.0,0.0,0.016734302670994176,0.005823537329504665,0.02255784000049884,0.14909249880718956,21.505154738825006,50.36336004408666,0.2142675452794562,0.0,0.36336004408664574,1.0360566571097634,1610587060026.0,0.6809062692866403,1.0,0.6809062692866403,1.0002785357845232,16836.0,0.005726629718517745,
46987,long,entry,1113.45,25970.0,1113.45,25970.0,355.48501972992926,0.0,0.005830975795949526,0.005830975795949526,0.15492347460313907,21.507644565489876,50.369191019882614,0.2142675452794562,0.0,0.3691910198825953,1.0365525949118344,1610587103210.0,1.0,1.0,1.0,1.0002725072510479,43184.0,0.005730654482770228,1105.65
47009,long,close,1114.25,-25970.0,1113.45,0.0,0.0,0.01674590311603126,0.005826789320170518,0.022572692436201778,0.1607502639233096,21.517283105160132,50.39176371231881,0.2310134483954875,0.0,0.3917637123187971,1.0387709829617484,1610587125816.0,0.680549047690574,1.0,0.680549047690574,1.000278779490659,22606.0,0.00573333765893855,
47032,long,entry,1113.35,25982.0,1113.35,25982.0,355.45014613730257,0.0,0.005834194098890736,0.005834194098890736,0.16658445802220034,21.519774306040357,50.3975979064177,0.2310134483954875,0.0,0.39759790641768783,1.0392564785895246,1610587170459.0,1.0,1.0,1.0,1.0002731582639062,44643.0,0.005736142797659978,1105.65
47232,long,close,1114.15,-25982.0,1113.35,0.0,0.0,0.016756649568240724,0.005830004936498676,0.0225866545047394,0.17241446295869903,21.52941880751388,50.42018456092244,0.2477700979637282,0.0,0.42018456092242723,1.041043986842303,1610587373603.0,0.6797313635740843,1.0,0.6797313635740843,1.0002789914707308,203144.0,0.005760535308281086,
47249,long,entry,1112.85,25985.0,1112.85,25985.0,355.2907146816495,0.0,0.005837489329199803,0.005837489329199803,0.17825195228789883,21.53191141545745,50.426022050251646,0.2477700979637282,0.0,0.42602205025162704,1.0415756496884696,1610587393851.0,1.0,1.0,1.0,1.0002737260667134,20248.0,0.005762608671683881,1105.65
47384,long,close,1113.65,-25985.0,1112.85,0.0,0.0,0.016773641497277194,0.005833295918825483,0.022606937416102677,0.1840852482067243,21.54156457773413,50.448628987667746,0.2645437394610054,0.0,0.44862898766772974,1.043403703092753,1610587562599.0,0.6800767955682775,1.0,0.6800767955682775,1.0002791816307068,168748.0,0.005779073616353129,
48723,long,entry,1111.1,25959.0,1111.1,25959.0,354.73413461523484,0.0,0.005840833408334084,0.005840833408334084,0.1899260816150584,21.544058613599486,50.45446982107608,0.2645437394610054,0.0,0.4544698210760638,1.0388131941621275,1610589928590.0,1.0,1.0,1.0,1.0002742296085227,2365991.0,0.005942381474961454,1103.55
48775,long,close,1111.9,-25959.0,1111.1,0.0,0.0,0.01680966535360386,0.005836630991995682,0.022646296345599542,0.19576271260705408,21.55372858213906,50.47711611742168,0.28135340481460924,0.0,0.4771161174216634,1.0406879768463966,1610589972545.0,0.6805635888201398,1.0,0.6805635888201398,1.000279364955174,43955.0,0.005948723527722942,
48799,long,entry,1110.95,25970.0,1110.95,25970.0,354.68481548785604,0.0,0.005844097394122148,0.005844097394122148,0.20160681000117622,21.556224011726346,50.482960214815805,0.28135340481460924,0.0,0.48296021481578555,1.0411444361237037,1610589996859.0,1.0,1.0,1.0,1.000274690646995,24314.0,0.005951650628997475,1103.55
48820,long,close,1111.75,-25970.0,1110.95,0.0,0.0,0.01682132823133704,0.005839892062064313,0.022661220293401355,0.20744670206324053,21.56590035279163,50.505621435109205,0.29817473304594627,0.0,0.5056214351091869,1.0429371165197607,1610590076262.0,0.6807517412350531,1.0,0.6807517412350531,1.0002795290666586,79403.0,0.0059542118426126915,
48865,long,entry,1110.8,25982.0,1110.8,25982.0,354.64485009953216,0.0,0.005847587324450847,0.005847587324450847,0.21329428938769138,21.568397272579173,50.51146902243366,0.29817473304594627,0.0,0.5114690224336378,1.0432955006589602,1610590144648.0,1.0,1.0,1.0,1.0002751030885881,68386.0,0.005959700157502441,1103.55
49180,long,close,1111.6,-25982.0,1110.8,0.0,0.0,0.016833644690752183,0.005843378913278159,0.02267702360403034,0.21913766830096953,21.578080361658092,50.534146046037684,0.31500837773669843,0.0,0.5341460460376681,1.0445635806456266,1610590456105.0,0.6797789163886843,1.0,0.6797789163886843,1.000279677567952,311457.0,0.005998118361730687,
49254,long,entry,1109.9,25975.0,1109.9,25975.0,354.3517660383556,0.0,0.005850752320028831,0.005850752320028831,0.22498842062099836,21.580578632898742,50.53999679835771,0.31500837773669843,0.0,0.539996798357697,1.0448766139860257,1610590540230.0,1.0,1.0,1.0,1.0002754746844718,84125.0,0.006007143590660498,1102.5
49548,long,reentry,1102.5,47482.0,1105.116700927073,73457.0,637.2480958253627,0.0,0.010766893424036281,0.010766893424036281,0.23575531404503464,21.585176096390807,50.550763691781746,0.31500837773669843,0.0,0.5507636917817332,1.0453329794240234,1610590747115.0,0.6785779254947112,1.0,0.6785779254947112,1.0002739136968997,206885.0,0.006043000581273528,1092.0
49678,long,close,1105.9,-10493.0,1105.116700927073,62964.0,593.8278571225254,0.006725170281438976,0.0023720499140971155,0.009097220195536092,0.23812736395913175,21.5890606094143,50.55986091197728,0.3217335480181374,0.0,0.5598609119772693,1.0458377807593013,1610590864036.0,0.42194476068091197,1.0,0.42194476068091197,1.0002716220888657,116921.0,0.006058855713177249,1093.05
49770,long,close,1105.9,-10494.0,1105.116700927073,52470.0,542.110644965929,0.006725811201126523,0.0023722759743195587,0.009098087175446083,0.2404996399334513,21.592945492638215,50.56895899915273,0.32845935921926395,0.0,0.5689589991527154,1.0463122421923143,1610590992369.0,0.46269647383050544,1.0,0.46269647383050544,1.0002694392471836,128333.0,0.006070076268062959,1094.1
49792,long,close,1109.05,-13117.0,1105.116700927073,39353.0,461.51323571418084,0.042095165367568244,0.0029568098823317254,0.04505197524989997,0.24345644981578302,21.612182686069925,50.61401097440263,0.3705545245868322,0.0,0.6140109744026154,1.050003837303421,1610591010509.0,0.5102663670753611,1.0,0.5102663670753611,1.0002838874806068,18140.0,0.006072759444231281,1096.2
49798,long,close,1109.15,-39353.0,1105.116700927073,0.0,0.0,0.1294910780138356,0.008870080692422126,0.13836115870625773,0.25232653050820514,21.671262900837498,50.75237213310889,0.5000456026006678,0.0,0.7523721331088732,1.0614957080197516,1610591020763.0,0.5838849195616438,1.0,0.5838849195616438,1.0003394974557778,10254.0,0.006073491219549914,
49814,long,entry,1108.35,26051.0,1108.35,26051.0,353.8593496938984,0.0,0.0058760770514729105,0.0058760770514729105,0.25820260755967805,21.673771985738476,50.75824821016037,0.5000456026006678,0.0,0.758248210160346,1.0619237523906047,1610591042155.0,1.0,1.0,1.0,1.0003345253988427,21392.0,0.006075442620399603,1100.4
49833,long,close,1109.15,-26051.0,1108.35,0.0,0.0,0.016953023995598532,0.005871838795474011,0.022824862791072542,0.2640744463551521,21.683518202150264,50.781073072951436,0.5169986265962663,0.0,0.7810730729514186,1.0637426849299394,1610591071315.0,0.6806899930573016,1.0,0.6806899930573016,1.0003370285732853,29160.0,0.006077759908908608,
50698,long,entry,1106.8,26029.0,1106.8,26029.0,353.36186947631614,0.0,0.0058793368268883275,0.0058793368268883275,0.26995378318204044,21.686028678975344,50.78695240977832,0.5169986265962663,0.0,0.7869524097783069,1.0603313262012277,1610592430429.0,1.0,1.0,1.0,1.000332320607102,1359114.0,0.006183257517344904,1099.35
51043,long,reentry,1099.35,47581.0,1101.9843710093737,73610.0,635.4543180620328,0.0,0.010820257424841953,0.010820257424841953,0.2807740406068824,21.69064892889575,50.79777266720316,0.5169986265962663,0.0,0.7977726672031489,1.0602689633907536,1610592768083.0,0.6785573824467241,1.0,0.6785573824467241,1.000329835697612,337654.0,0.006225334598166318,1089.0
52333,long,reentry,1089.0,134559.0,1093.5913635075349,208169.0,881.1554903050235,0.0,0.030890495867768597,0.030890495867768597,0.311664536474651,21.703839170631287,50.82866316307093,0.5169986265962663,0.0,0.8286631630709175,1.060401941346105,1610593613698.0,0.416452253949187,1.0,0.416452253949187,1.0003355139360677,845615.0,0.00638266629167247,1065.0
52593,long,close,1094.35,-10956.0,1093.5913635075349,197213.0,870.719220033584,0.0069450350065435665,0.0025028555763695346,0.0094478905829131,0.3141673920510205,21.70787341991019,50.83811105365384,0.5239436616028098,0.0,0.8381110536538305,1.06081810315068,1610593724751.0,0.19011443905788283,1.0,0.19011443905788283,1.0003325209823564,111053.0,0.0064143765554799115,1066.0
52609,long,close,1094.35,-10379.0,1093.5913635075349,186834.0,859.9684660184353,0.0065792733053044615,0.0023710421711518256,0.008950315476456288,0.3165384342221723,21.711695204618636,50.847061369130294,0.5305229349081143,0.0,0.8470613691302868,1.0614447328988972,1610593738909.0,0.20384106429517315,1.0,0.20384106429517315,1.0003294527912276,14158.0,0.0064163279563296,1067.0
52624,long,close,1095.1,-10990.0,1093.5913635075349,175844.0,847.5132407151349,0.01384437805737529,0.0025089032965026027,0.016353281353877893,0.3190473375186749,21.71867805575674,50.863414650484174,0.5443673129654896,0.0,0.8634146504841648,1.0626369292018547,1610593746472.0,0.21449719947165208,1.0,0.21449719947165208,1.000329302103119,7563.0,0.006418157394626183,1068.0
52635,long,close,1095.9,-11722.0,1093.5913635075349,164122.0,832.8336214363196,0.022580381470005642,0.002674057851993795,0.025254439321999438,0.32172139537066874,21.729461701347233,50.88866908980617,0.5669476944354952,0.0,0.8886690898061642,1.064501597485735,1610593749677.0,0.22643917422860993,1.0,0.22643917422860993,1.000332456801414,3205.0,0.006419498982710345,1070.0
52643,long,close,1096.0,-11723.0,1093.5913635075349,152399.0,816.5095746333377,0.023558324574186176,0.0026740419708029197,0.026232366544989096,0.32439543734147164,21.740662921861947,50.91490145635117,0.5905060190096814,0.0,0.9149014563511533,1.066447569715384,1610593750471.0,0.2402886007422398,1.0,0.2402886007422398,1.0003358459158278,794.0,0.006420474683135189,1071.0
52656,long,close,1095.25,-10885.0,1093.5913635075349,141514.0,799.6624415767244,0.015073403190297166,0.002484592558776535,0.017557995749073702,0.32688002990024817,21.748160186046803,50.93245945210025,0.6055794221999785,0.0,0.932459452100227,1.0677335151493152,1610593757231.0,0.25429510513417264,1.0,0.25429510513417264,1.0003360096228624,6760.0,0.006422060196325561,1073.0
52669,long,close,1096.3,-11792.0,1093.5913635075349,129722.0,779.1525344362391,0.02664119552206643,0.002689044969442671,0.0293302404915091,0.32956907486969084,21.76068419873668,50.96178969259176,0.632220617722045,0.0,0.9617896925917361,1.069896307637653,1610593763874.0,0.2699813387103119,1.0,0.2699813387103119,1.0003402922572684,6643.0,0.006423645709515933,1074.0
52677,long,close,1096.45,-11792.0,1093.5913635075349,117930.0,755.8811278618778,0.0281126962577748,0.002688677094258744,0.030801373352033545,0.3322577519639496,21.773836385157995,50.992591065943785,0.6603333139798198,0.0,0.9925910659437697,1.0721722286491118,1610593770015.0,0.2891268332318424,1.0,0.2891268332318424,1.0003449251489023,6141.0,0.006424621409940778,1075.0
52684,long,close,1096.85,-13103.0,1093.5913635075349,104827.0,726.039930373125,0.03559625804301643,0.002986506814970142,0.03858276485798657,0.3352442587789197,21.790311225752355,51.03117383080177,0.6959295720228362,0.0,1.0311738308017562,1.075011979261471,1610593782218.0,0.31070478947485153,1.0,0.31070478947485153,1.000352022154613,12203.0,0.0064254751478125165,1077.0
52709,long,close,1095.75,-11647.0,1093.5913635075349,93180.0,695.220942561622,0.02098104131836098,0.0026573123431439653,0.023638353661504945,0.3379015711220637,21.80040480276582,51.05481218446327,0.7169106133411972,0.0,1.0548121844632612,1.0766949680111388,1610593807493.0,0.337191956935252,1.0,0.337191956935252,1.0003539066590412,25275.0,0.006428524211640155,1078.0
52822,long,close,1094.35,-10353.0,1093.5913635075349,82827.0,663.5986059410985,0.006562791842163704,0.002365102572303194,0.008927894414466899,0.3402666736943669,21.804217013680795,51.06374007887774,0.7234734051833609,0.0,1.063740078877728,1.0770435066551034,1610593904597.0,0.3627672387152869,1.0,0.3627672387152869,1.0003509224323364,97104.0,0.006442305980141082,1079.0
52866,long,close,1096.15,-11832.0,1093.5913635075349,70995.0,621.1184184781388,0.025254669575590846,0.002698535784336085,0.02795320535992693,0.342965209478703,21.81615303236948,51.091693284237664,0.7487280747589518,0.0,1.091693284237655,1.0789355840848935,1610593960806.0,0.39394620216347914,1.0,0.39394620216347914,1.0003541433583696,56209.0,0.006447672332477726,1081.0
52919,long,close,1096.45,-11832.0,1093.5913635075349,59163.0,570.0161756464839,0.028208058185379196,0.0026977974371836383,0.030905855622562834,0.34566300691588664,21.829349832720318,51.12259913986023,0.776936132944331,0.0,1.1225991398602178,1.0809980508607477,1610594029367.0,0.4326649447587333,1.0,0.4326649447587333,1.0003581874764427,68561.0,0.006454136347792319,1082.0
52941,long,close,1096.85,-11832.0,1093.5913635075349,47331.0,507.37713261888956,0.032143396562998576,0.002696813602589233,0.03484021016558781,0.34835982051847586,21.844226602461024,51.15743935002582,0.8090795295073295,0.0,1.1574393500258056,1.0833783923591906,1610594087854.0,0.48007828189311447,1.0,0.48007828189311447,1.0003633186545913,58487.0,0.006456819523960641,1084.0
52960,long,close,1097.5,-11832.0,1093.5913635075349,35499.0,428.805066279673,0.03853220327528352,0.0026952164009111618,0.04122741967619468,0.351055036919387,21.86183071066276,51.19866676970201,0.847611732782613,0.0,1.1986667697020001,1.0863230475194183,1610594119072.0,0.5374234101117841,1.0,0.5374234101117841,1.0003702323725938,31218.0,0.006459136812469647,1085.0
52961,long,close,1097.55,-35499.0,1093.5913635075349,0.0,0.0,0.11707990388077838,0.008085964192975264,0.12516586807375366,0.35914100111236225,21.91527653633025,51.32383263777576,0.9646916366633914,0.0,1.3238326377757539,1.0956327743414123,1610594119192.0,1.0,1.0,1.0,1.0004021148681066,120.0,0.006459258775022752,
74863,long,entry,1144.8,27211.0,1144.8,27211.0,365.49933395303685,0.0,0.005942304332634522,0.005942304332634522,0.3650833054449968,21.917813900280283,51.32977494210839,0.9646916366633914,0.0,1.3297749421083884,1.054200773575694,1610612363309.0,1.0,1.0,1.0,1.0003977758585876,18244117.0,0.009130482613140391,1137.15
74932,long,close,1145.6,-27211.0,1144.8,0.0,0.0,0.01659861545428517,0.00593815467877095,0.02253677013305612,0.37102146012376774,21.9274371011271,51.35231171224145,0.9812902521176766,0.0,1.3523117122414445,1.055125505396738,1610612368049.0,0.6800741091924926,1.0,0.6800741091924926,1.0003983920037696,4740.0,0.009138898029304674,
88568,long,entry,1150.9,27371.0,1150.9,27371.0,367.44528716424594,0.0,0.005945564340950561,0.005945564340950561,0.3769670244647183,21.929975857100683,51.3582572765824,0.9812902521176766,0.0,1.358257276582395,1.0438245553339551,1610623389258.0,1.0,1.0,1.0,1.000394235364566,11021209.0,0.010801979403451881,1143.45
88655,long,close,1151.7,-27371.0,1150.9,0.0,0.0,0.01651975852308979,0.005941434401319788,0.022461192924409578,0.3829084588660381,21.939566786479407,51.38071846950681,0.9978100106407664,0.0,1.3807184695068047,1.0445467570112068,1610623399256.0,0.6800511235454344,1.0,0.6800511235454344,1.0003948601048926,9998.0,0.010812590145572063,
88668,long,entry,1150.65,27380.0,1150.65,27380.0,367.363694983108,0.0,0.005948811541302741,0.005948811541302741,0.3888572704073408,21.942106929007544,51.38666728104811,0.9978100106407664,0.0,1.3866672810481073,1.044738854535222,1610623400914.0,1.0,1.0,1.0,1.0003908726846262,1658.0,0.010814175658762436,1142.4
88695,long,close,1151.45,-27380.0,1150.65,0.0,0.0,0.016532369562002457,0.005944678448912242,0.0224770480109147,0.394801948856253,21.951704628508203,51.409144329059025,1.014342380202769,0.0,1.409144329059022,1.045460462947747,1610623412088.0,0.6805810842682306,1.0,0.6805810842682306,1.0003915281263522,11174.0,0.010817468647696286,
129096,long,entry,1222.7,29111.0,1222.7,29111.0,390.3710424873641,0.0,0.005952195959761184,0.005952195959761184,0.40075414481601423,21.954246216183023,51.41509652501879,1.014342380202769,0.0,1.4150965250187832,1.0330643277644946,1610643525516.0,1.0,1.0,1.0,1.0003876977828943,20113428.0,0.015744877755713396,1214.4
129431,long,close,1223.55,-29111.0,1222.7,0.0,0.0,0.016539958533108187,0.005948060970127907,0.022488019503236093,0.40670220578614213,21.963848600510904,51.437584544522025,1.030882338735877,0.0,1.4375845445220194,1.033553115430283,1610643607841.0,0.6797349721163639,1.0,0.6797349721163639,1.0003883783670782,82325.0,0.015785735211003755,
131249,long,entry,1219.5,29050.0,1219.5,29050.0,389.3413072244549,0.0,0.005955309553095531,0.005955309553095531,0.41265751533923767,21.966391517690077,51.44353985407512,1.030882338735877,0.0,1.443539854075115,1.033010864792531,1610645114927.0,1.0,1.0,1.0,1.0003846940749455,1507086.0,0.016007463132549634,1210.95
131455,long,close,1220.35,-29050.0,1219.5,0.0,0.0,0.016592004327055973,0.005951161552013767,0.02254316587906974,0.4186086768912514,21.976017449520437,51.46608301995419,1.047474343062933,0.0,1.4660830199541848,1.0334771041881954,1610645226892.0,0.6800679508406632,1.0,0.6800679508406632,1.0003854076256986,111965.0,0.016032587418489376,
132254,long,entry,1217.9,29028.0,1217.9,29028.0,388.8308576164799,0.0,0.005958617292060103,0.005958617292060103,0.4245672941833115,21.978561779104147,51.47204163724625,1.047474343062933,0.0,1.4720416372462448,1.0332653770409648,1610646007331.0,1.0,1.0,1.0,1.0003818593897182,780439.0,0.01613003549842071,1209.8
132877,long,reentry,1209.8,53063.0,1212.6642214128224,82091.0,699.2592679052583,0.0,0.010965242188791538,0.010965242188791538,0.43553253637210304,21.98324393751876,51.48300687943504,1.047474343062933,0.0,1.4830068794350364,1.0333844830600851,1610646298864.0,0.6785857758904899,1.0,0.6785857758904899,1.0003796666562579,291533.0,0.01620601816900546,1197.9
133102,long,close,1213.5,-11727.0,1212.6642214128224,70364.0,651.6115805518209,0.006660361786979997,0.0024159456118665015,0.009076307398846498,0.4379484819839695,21.987119520778066,51.49208318683388,1.054134704849913,0.0,1.4920831868338829,1.0335535143401586,1610646379253.0,0.4209032978010283,1.0,0.4209032978010283,1.000377059093239,80389.0,0.01623345974345421,1200.1
133177,long,close,1213.5,-11727.0,1212.6642214128224,58637.0,594.8642701029547,0.006660361786979997,0.0024159456118665015,0.009076307398846498,0.440364427595836,21.990995104037374,51.50115949423272,1.060795066636893,0.0,1.5011594942327293,1.0337436195163714,1610646411493.0,0.46234450220568435,1.0,0.46234450220568435,1.0003745171575797,32240.0,0.016242606934937124,1201.2
133313,long,close,1216.95,-14659.0,1212.6642214128224,43978.0,506.42304544981266,0.04257167874321027,0.0030114219976169936,0.04558310074082727,0.443375849593453,22.010459088053707,51.54674259497355,1.1033667453801033,0.0,1.5467425949735565,1.0346945436453223,1610646576480.0,0.5098955550130136,1.0,0.5098955550130136,1.0003808976956623,164987.0,0.01625919384215948,1202.3
