trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
42914,long,close,1119.5,-10809.0,1118.7073353511057,43236.0,492.7403721030754,0.006841233649899499,0.002413800803930326,0.009255034453829825,0.059344760782421624,21.40550479041239,50.12998779956063,0.07064303877820875,0.0,0.1299877995606304,1.0159172973475514,1610583603340.0,1.0,1.0,1.0,1.0002360626285096,200.0,0.005233901003971345,1113.0
42936,long,close,1119.5,-43236.0,1118.7073353511057,0.0,0.0,0.027364934599597997,0.009655203215721305,0.0370201378153193,0.06899996399814293,21.42131238925953,50.16700793737595,0.09800797337780676,0.0,0.16700793737594968,1.0204844600709755,1610583606477.0,0.5596207238331617,1.0,0.5596207238331617,1.0002779213469775,3137.0,0.005236584180139667,
42941,long,entry,1119.5,26350.0,1119.5,26350.0,360.628583414895,0.0,0.005884323358642252,0.005884323358642252,0.07488428735678518,21.42382499533367,50.17289226073459,0.09800797337780676,0.0,0.17289226073459193,1.0212100944546652,1610583608105.0,1.0,1.0,1.0,1.000265564534,1628.0,0.005237193992905194,1114.0
43193,long,close,1120.3,-26350.0,1119.5,0.0,0.0,0.016807850350487593,0.005880121396054629,0.02268797174654222,0.0807644087528398,21.433512759269444,50.195580232481134,0.11481582372829435,0.0,0.19558023248113415,1.0238885795481176,1610583686006.0,0.6768705851754894,1.0,0.6768705851754894,1.0002788941848852,77901.0,0.005267928556287792,
43210,long,entry,1120.35,26385.0,1120.35,26385.0,360.90215706557166,0.0,0.0058876690319989294,0.0058876690319989294,0.08665207778483873,21.43602679394611,50.20146790151313,0.11481582372829435,0.0,0.2014679015131331,1.0246067654854227,1610583690747.0,1.0,1.0,1.0,1.0002681200649626,4741.0,0.005270001919690586,1115.0
43433,long,close,1121.15,-26385.0,1120.35,0.0,0.0,0.016804656738527074,0.005883467867814298,0.02268812460634137,0.09253554565265303,21.445714623153016,50.22415602611947,0.13162048046682143,0.0,0.22415602611947447,1.0271688098973202,1610583815520.0,0.6774923756172007,1.0,0.6774923756172007,1.0002796079124714,124773.0,0.0052971995690331225,
43600,long,entry,1119.6,26382.0,1119.6,26382.0,360.65729658254867,0.0,0.005890943193997857,0.005890943193997857,0.09842648884665088,21.44823005589685,50.23004696931347,0.13162048046682143,0.0,0.23004696931347232,1.0276931249449783,1610583917147.0,1.0,1.0,1.0,1.0002700592487437,101627.0,0.005317567315401749,1114.0
43621,long,close,1120.4,-26382.0,1119.6,0.0,0.0,0.016825257248122,0.005886736879685827,0.022711994127807826,0.10431322572633671,21.457928077389425,50.25275896344128,0.14844573771494343,0.0,0.2527589634412801,1.0303958541306393,1610583948019.0,0.6776967858958457,1.0,0.6776967858958457,1.000280175061088,30872.0,0.005320128529016965,
44265,long,entry,1118.65,26375.0,1118.65,26375.0,360.35477498039353,0.0,0.0058943816207035265,0.0058943816207035265,0.11020760734704023,21.460444978341467,50.25865334506199,0.14844573771494343,0.0,0.2586533450619837,1.0302134771382307,1610584374988.0,1.0,1.0,1.0,1.000271601748509,426969.0,0.005398672413216936,1113.0
44283,long,close,1119.45,-26375.0,1118.65,0.0,0.0,0.01684936458640439,0.005890169279556925,0.022739533865961316,0.11609777662659715,21.470154759302236,50.28139287892795,0.1652951023013478,0.0,0.281392878927945,1.0328940716490982,1610584380057.0,0.6776646764341934,1.0,0.6776646764341934,1.0002806433907432,5069.0,0.005400867739172835,
44462,long,entry,1118.3,26382.0,1118.3,26382.0,360.244168097268,0.0,0.005897791290351426,0.005897791290351426,0.12199556791694857,21.472673116183216,50.287290670218304,0.1652951023013478,0.0,0.28729067021829646,1.0331200601089747,1610584590477.0,1.0,1.0,1.0,1.0002728643244496,210420.0,0.005422699036178728,1113.0
44589,long,close,1119.1,-26382.0,1118.3,0.0,0.0,0.016864383995284022,0.005893575194352605,0.022757959189636627,0.12788914311130117,21.482390764757188,50.31004862940794,0.18215948629663184,0.0,0.3100486294079331,1.0355285585140515,1610584696911.0,0.6772294883099471,1.0,0.6772294883099471,1.000281031557875,106434.0,0.005438188280423132,
46266,long,entry,1115.55,26332.0,1115.55,26332.0,359.3571472321798,0.0,0.0059011250056026174,0.0059011250056026174,0.13379026811690378,21.48491054513458,50.31594975441354,0.18215948629663184,0.0,0.31594975441353573,1.0318539964801763,1610586754421.0,1.0,1.0,1.0,1.0002739120265027,2057510.0,0.00564271948198113,1110.0
46550,long,reentry,1110.0,49240.0,1111.933819404012,75572.0,648.6601306092414,0.0,0.01109009009009009,0.01109009009009009,0.14488035820699388,21.48964601360305,50.32703984450363,0.18215948629663184,0.0,0.32703984450362583,1.032875251351038,1610586812287.0,0.6762402385403128,1.0,0.6762402385403128,1.000271682678184,57866.0,0.005677356847063105,1105.0
46882,long,close,1112.7,-10796.0,1111.933819404012,64776.0,605.0748401934429,0.006685547786364275,0.002425631347173542,0.009111179133537817,0.14730598955416743,21.493536487093067,50.336151023637164,0.1888450340829961,0.0,0.33615102363716365,1.0334512822635384,1610586992548.0,0.41435524502596477,1.0,0.41435524502596477,1.0002680567909576,180261.0,0.0057178484146941455,1106.0
46966,long,close,1115.25,-12955.0,1111.933819404012,51821.0,541.2623594007867,0.03464371201168975,0.00290405738623627,0.03754776939792602,0.1502100469404037,21.509569384625987,50.373698793035096,0.22348874609468586,0.0,0.3736987930350897,1.0370842188954044,1610587066240.0,0.45640567766288476,1.0,0.45640567766288476,1.0002864327099352,73692.0,0.005728093269155012,1106.0
47060,long,close,1112.7,-10364.0,1111.933819404012,41457.0,478.3376443017359,0.006418026793060332,0.0023285701446930885,0.00874659693775342,0.1525386170850968,21.513304181518407,50.38244538997285,0.2299067728877462,0.0,0.3824453899728431,1.0377140804444012,1610587181675.0,0.5130124077549267,1.0,0.5130124077549267,1.000282254760534,115435.0,0.005739557749146933,1106.0
47062,long,close,1112.8,-41457.0,1111.933819404012,0.0,0.0,0.029020859164740842,0.009313668224299066,0.038334527389039905,0.16185228530939588,21.529673024713528,50.42077991736189,0.25892763205248703,0.0,0.420779917361883,1.0415499753418265,1610587184105.0,0.5701688059471304,1.0,0.5701688059471304,1.0002993442454269,2430.0,0.005739801674253144,
47065,long,entry,1112.85,26326.0,1112.85,26326.0,358.4866019395229,0.0,0.0059140944421979605,0.0059140944421979605,0.16776637975159384,21.532198343040346,50.42669401180409,0.25892763205248703,0.0,0.426694011804081,1.042115481113275,1610587195728.0,1.0,1.0,1.0,1.0002930661261484,11623.0,0.005740167561912461,1108.0
47224,long,close,1113.65,-26326.0,1112.85,0.0,0.0,0.016993761249079063,0.005909846001885691,0.022903607250964755,0.17367622575347952,21.541978183336504,50.44959761905505,0.2759213933015661,0.0,0.44959761905504575,1.0439715430229064,1610587371490.0,0.6769954480880093,1.0,0.6769954480880093,1.000298436706819,175762.0,0.005759559607856242,
47249,long,entry,1113.0,26344.0,1113.0,26344.0,358.52934813353613,0.0,0.005917340521114106,0.005917340521114106,0.17959356627459364,21.54450488773902,50.45551495957616,0.2759213933015661,0.0,0.45551495957615984,1.044503721149313,1610587393851.0,1.0,1.0,1.0,1.0002925928211357,22361.0,0.005762608671683881,1108.0
47386,long,close,1113.8,-26344.0,1113.0,0.0,0.0,0.017000798767790995,0.005913090321422159,0.022913889089213154,0.18550665659601578,21.554289118380115,50.478428848665374,0.2929221920693571,0.0,0.478428848665373,1.046331341406751,1610587565376.0,0.6771605527589607,1.0,0.6771605527589607,1.0002976407889321,171525.0,0.005779317541459341,
48720,long,entry,1111.3,26319.0,1111.3,26319.0,357.9836486427141,0.0,0.005920768469360209,0.005920768469360209,0.191427425065376,21.55681728651653,50.48434961713473,0.2929221920693571,0.0,0.4843496171347332,1.041404659554342,1610589928585.0,1.0,1.0,1.0,1.0002921752279,2363209.0,0.005942015587302137,1106.0
48775,long,close,1112.1,-26319.0,1111.3,0.0,0.0,0.017036650572745463,0.005916509306717022,0.022953159879462483,0.19734393437209302,21.56661828578506,50.507302777014196,0.30995884264210255,0.0,0.5073027770141957,1.0433040107937097,1610589972545.0,0.6776374168007977,1.0,0.6776374168007977,1.0002969537833437,43960.0,0.005948723527722942,
48797,long,entry,1111.1,26329.0,1111.1,26329.0,357.91628203416917,0.0,0.005924084240842409,0.005924084240842409,0.20326801861293542,21.569147869755902,50.51322686125504,0.30995884264210255,0.0,0.5132268612550381,1.0437656727251452,1610589996620.0,1.0,1.0,1.0,1.0002918201313062,24075.0,0.005951406703891264,1106.0
48823,long,close,1111.9,-26329.0,1111.1,0.0,0.0,0.017049257640704033,0.0059198219264322335,0.022969079567136265,0.20918784053936765,21.578955666731073,50.53619594082218,0.3270081002828066,0.0,0.5361959408221744,1.0455699346499423,1610590079705.0,0.67781413085411,1.0,0.67781413085411,1.0002963446073077,83085.0,0.005954577730272009,
48864,long,entry,1111.0,26342.0,1111.0,26342.0,357.8869517816546,0.0,0.005927542754275428,0.005927542754275428,0.21511538329364308,21.58148672748715,50.54212348357646,0.3270081002828066,0.0,0.5421234835764498,1.045934851783133,1610590144648.0,1.0,1.0,1.0,1.0002915049536132,64943.0,0.005959578194949335,1106.0
49181,long,close,1111.8,-26342.0,1111.0,0.0,0.0,0.01706074547012055,0.005923277567907897,0.022984023038028448,0.22103866086155097,21.591300905324385,50.56510750661449,0.3440688457529271,0.0,0.5651075066144783,1.0471865370659936,1610590458454.0,0.6768515108066324,1.0,0.6768515108066324,1.0002958005306413,313806.0,0.0059982403242837936,
49251,long,entry,1110.15,26337.0,1110.15,26337.0,357.6140260463866,0.0,0.005930955276314011,0.005930955276314011,0.22696961613786498,21.593833423227373,50.5710384618908,0.3440688457529271,0.0,0.5710384618907923,1.047511876584875,1610590535829.0,1.0,1.0,1.0,1.0002912230277115,77375.0,0.006006777703001181,1105.0
49439,long,reentry,1105.0,49250.0,1106.7944295976822,75587.0,645.5991163567276,0.0,0.011142533936651584,0.011142533936651584,0.23811215007451655,21.59859128521832,50.58218099582745,0.3440688457529271,0.0,0.5821809958274439,1.0480596356074854,1610590705927.0,0.6763527525712597,1.0,0.6763527525712597,1.0002894507480797,170098.0,0.006029706662985024,1100.0
49695,long,close,1107.55,-10798.0,1106.7944295976822,64789.0,602.2152987256381,0.006655611356745562,0.002437361744390773,0.009092973101136336,0.24054951181890732,21.60247398473251,50.59127396892859,0.3507244571096727,0.0,0.5912739689285802,1.0484273665797768,1610590876265.0,0.41436945178090756,1.0,0.41436945178090756,1.0002867753752935,170338.0,0.006060929076580043,1101.0
49776,long,close,1107.55,-10798.0,1106.7944295976822,53991.0,550.4315054871004,0.006655611356745562,0.002437361744390773,0.009092973101136336,0.2429868735632981,21.606356684246695,50.60036694202973,0.3573800684664183,0.0,0.6003669420297165,1.0488985389110514,1610590999375.0,0.45510740252837667,1.0,0.45510740252837667,1.0002842266384948,123110.0,0.006070808043381592,1101.0
49945,long,close,1110.75,-13497.0,1106.7944295976822,40494.0,469.47346691741524,0.04342732509960218,0.0030378122889939234,0.0464651373885961,0.246024685852292,21.626197297911624,50.646832079418324,0.40080739356602046,0.0,0.6468320794183127,1.0520736561974762,1610591275412.0,0.5032206629177794,1.0,0.5032206629177794,1.0002989674257639,276037.0,0.006091419714856429,1101.0
49946,long,close,1110.8,-40494.0,1106.7944295976822,0.0,0.0,0.131932627615991,0.009113701836514224,0.14104632945250523,0.25513838768880626,21.68642408058784,50.787878408870824,0.5327400211820115,0.0,0.787878408870818,1.063685047861291,1610591277866.0,1.0,1.0,1.0,1.0003553973815273,2454.0,0.0060915416774095345,
50695,long,entry,1107.15,26382.0,1107.15,26382.0,356.65184373041586,0.0,0.00595718737298469,0.00595718737298469,0.26109557506179093,21.688967799596107,50.79383559624381,0.5327400211820115,0.0,0.7938355962438026,1.060870526464543,1610592430423.0,1.0,1.0,1.0,1.0003501056118371,1152557.0,0.006182891629685588,1102.0
50958,long,reentry,1102.0,49334.0,1103.7944331449098,75716.0,643.8557172506745,0.0,0.011191923774954628,0.011191923774954628,0.2722874988367456,21.69374675104801,50.80502752001876,0.5327400211820115,0.0,0.8050275200187572,1.060852128718079,1610592759421.0,0.676344803547878,1.0,0.676344803547878,1.0003472844455654,328998.0,0.006214967781152346,1097.0
51217,long,reentry,1097.0,141588.0,1099.3674083311857,217304.0,892.8764533247006,0.0,0.03226709206927986,0.03226709206927986,0.30455459090602544,21.707524799361593,50.837294612088044,0.5327400211820115,0.0,0.8372946120880371,1.0630378186615141,1610592870242.0,0.41304916609629017,1.0,0.41304916609629017,1.000353407661656,110821.0,0.0062465560824066825,1089.0
51849,long,close,1100.15,-11437.0,1099.3674083311857,205867.0,882.6035886872877,0.00740035545728862,0.0025989637776666816,0.009999319234955301,0.3071535546836921,21.711794508674917,50.847293931322994,0.5401403766393,0.0,0.8472939313229925,1.0628044425795393,1610593233823.0,0.1832077452090742,1.0,0.1832077452090742,1.0003501425139294,363581.0,0.006323636415969386,1089.0
51860,long,close,1100.85,-11437.0,1099.3674083311857,194430.0,871.3725532324964,0.014010791554363864,0.002597311168642413,0.016608102723006276,0.3097508658523345,21.71888616853764,50.863902034046,0.554151168193664,0.0,0.8639020340459987,1.0640518445192844,1610593237958.0,1.0,1.0,1.0,1.0003496626014206,4135.0,0.006324978004053548,1090.0
51874,long,close,1100.15,-10233.0,1099.3674083311857,184197.0,860.4476261206429,0.006621302561374001,0.002325364722992319,0.00894666728436632,0.31207623057532685,21.722706395468062,50.87284870133036,0.560772470755038,0.0,0.8728487013303651,1.064639363007756,1610593270469.0,0.20784313342500324,1.0,0.20784313342500324,1.0003461869383041,32511.0,0.006326685479797025,1090.0
51886,long,close,1100.15,-10233.0,1099.3674083311857,173964.0,848.5571387882161,0.006621302561374001,0.002325364722992319,0.00894666728436632,0.3144015952983192,21.726526622398488,50.881795368614725,0.567393773316412,0.0,0.8817953686147314,1.0652097404199912,1610593308574.0,0.2177748853448701,1.0,0.2177748853448701,1.0003428469804396,38105.0,0.006328149030434291,1090.0
52301,long,reentry,1090.0,86537.0,1096.2556067843364,260501.0,922.5315654503769,0.0,0.019847935779816514,0.019847935779816514,0.3342495310781357,21.735001690976468,50.90164330439454,0.567393773316412,0.0,0.9016433043945479,1.0658475156735836,1610593612550.0,0.22147149980437997,1.0,0.22147149980437997,1.0003437552734962,303976.0,0.0063787634899730924,0.05
52690,long,close,1097.05,-13710.0,1096.2556067843364,246791.0,913.3504853262607,0.009055964929026333,0.0031242878629050637,0.012180252791931396,0.3373738189410408,21.740202658918623,50.91382355718647,0.5764497382454384,0.0,0.9138235571864792,1.0662568828429695,1610593789838.0,0.15208495822575654,1.0,0.15208495822575654,1.0003417841290856,177288.0,0.00642620692313115,1085.0
52949,long,close,1097.05,-12989.0,1096.2556067843364,233802.0,903.855139008944,0.008579717612189864,0.002959983592361333,0.011539701204551197,0.3403338025334021,21.745130111332966,50.92536325839102,0.5850294558576283,0.0,0.9253632583910304,1.0662691006865255,1610594090637.0,0.16283181913266664,1.0,0.16283181913266664,1.0003396519253767,300799.0,0.006457795224385486,1086.0
52964,long,close,1097.7,-12989.0,1096.2556067843364,220813.0,893.4483265942496,0.015590701797432861,0.002958230846315022,0.018548932643747882,0.34329203337971714,21.75305050557185,50.94391219103478,0.6006201576550612,0.0,0.9439121910347783,1.0675473585208617,1610594119406.0,0.17640426533423487,1.0,0.17640426533423487,1.000340098932446,28769.0,0.006459624662682069,1086.0
52977,long,close,1098.4,-12989.0,1096.2556067843364,207824.0,881.9952493886452,0.02313171269481318,0.0029563455935906775,0.02608805828840386,0.34624837897330785,21.764190106460997,50.97000024932318,0.6237518703498743,0.0,0.9700002493231822,1.0694392256046608,1610594126292.0,1.0,1.0,1.0,1.00034317000892,6886.0,0.006461210175872441,1086.0
53012,long,close,1099.8,-13854.0,1096.2556067843364,193970.0,868.4152424703435,0.04072785491874083,0.003149208947081288,0.043877063865822116,0.3493975879203891,21.782925612731702,51.013877313189,0.6644797252686152,0.0,1.0138773131890042,1.0726570823971906,1610594127025.0,1.0,1.0,1.0,1.000352249647495,733.0,0.006465478865231135,1087.0
53029,long,close,1099.95,-13855.0,1096.2556067843364,180115.0,853.2486251977277,0.04244874712205212,0.003149006773035138,0.04559775389508726,0.35254659469342425,21.802395853644903,51.05947506708409,0.7069284723906674,0.0,1.0594750670840916,1.075945341863714,1610594147536.0,0.21002888886532925,1.0,0.21002888886532925,1.0003615847633445,20511.0,0.006467552228633929,1087.0
53033,long,close,1100.15,-13855.0,1096.2556067843364,166260.0,836.2008063923371,0.04473862161046578,0.003148434304413034,0.047887055914878816,0.3556950289978373,21.82284362652056,51.107362122998964,0.7516670940011332,0.0,1.1073621229989703,1.079471445436571,1610594147764.0,1.0,1.0,1.0,1.000371349513863,228.0,0.006468040078846352,1087.0
53037,long,close,1100.35,-13855.0,1096.2556067843364,152405.0,816.9013876574597,0.04702766368210485,0.0031478620438951245,0.050175525725999974,0.3588428910417324,21.84426857600556,51.15753764872497,0.798694757683238,0.0,1.1575376487249702,1.0831699077541599,1610594149409.0,1.0,1.0,1.0,1.0003815200890163,1645.0,0.0064685279290587734,1088.0
53048,long,close,1100.85,-15240.0,1096.2556067843364,137165.0,792.485322243466,0.058019389493445754,0.0034609619839215157,0.06148035147736727,0.36230385302565393,21.870520686086394,51.21901800020233,0.8567141471766838,0.0,1.2190180002023374,1.0877007575775601,1610594154815.0,0.25763232673804104,1.0,0.25763232673804104,1.0003949616319787,5406.0,0.006469869517142935,1088.0
53068,long,close,1101.2,-15240.0,1096.2556067843364,121925.0,763.9229644253535,0.06241945013410344,0.0034598619687613514,0.0658793121028648,0.3657637149944153,21.89865115235432,51.2848973123052,0.9191335973107873,0.0,1.284897312305202,1.092527217985513,1610594171187.0,0.28008237441545597,1.0,0.28008237441545597,1.0004093305921755,16372.0,0.006472308768205045,1089.0
53084,long,close,1101.55,-15240.0,1096.2556067843364,106685.0,730.0696067900749,0.0668167146761246,0.0034587626526258455,0.07027547732875045,0.36922247764704114,21.928658781173695,51.35517278963395,0.9859503119869119,0.0,1.3551727896339525,1.0976706390782813,1610594192211.0,0.3061553456627126,1.0,0.3061553456627126,1.0004245768023958,21024.0,0.0064742601690547345,1089.0
53155,long,close,1102.6,-17780.0,1096.2556067843364,88905.0,681.6523515697723,0.09332371806041188,0.004031380373662253,0.09735509843407414,0.3732538580207034,21.970229408205043,51.45252788806802,1.0792740300473238,0.0,1.4525278880680266,1.1046207215913046,1610594263994.0,0.33726433661031685,1.0,0.33726433661031685,1.0004475468153298,71783.0,0.006482919510325228,1090.0
53223,long,close,1102.4,-17781.0,1096.2556067843364,71124.0,619.9913161401967,0.09040327229853125,0.004032338534107402,0.09443561083263866,0.37728619655481077,22.010553414030582,51.54696349890066,1.169677302345855,0.0,1.5469634989006653,1.111446197930805,1610594313764.0,0.3813845616028929,1.0,0.3813845616028929,1.0004688837270386,49770.0,0.006491212963936405,1090.0
53234,long,close,1103.25,-17781.0,1096.2556067843364,53343.0,538.6975777464056,0.10283014836104033,0.004029231815091774,0.10685938017613211,0.38131542836990256,22.05618236936579,51.65382287907679,1.2725074507068954,0.0,1.6538228790767975,1.1193507170441104,1610594334654.0,0.4378280671531063,1.0,0.4378280671531063,1.0004931700908606,20890.0,0.006492554552020566,1090.0
53292,long,close,1103.25,-17781.0,1096.2556067843364,35562.0,426.77852153265843,0.10283014836104033,0.004029231815091774,0.10685938017613211,0.38534466018499436,22.101811324700996,51.760682259252924,1.3753375990679357,0.0,1.7606822592529296,1.1270589445685635,1610594396719.0,0.5115183371904193,1.0,0.5115183371904193,1.0005166681417177,62065.0,0.006499628380100687,1091.0
53754,long,close,1109.5,-35562.0,1096.2556067843364,0.0,0.0,0.3872390175464058,0.008013068949977468,0.3952520864963832,0.3933577291349718,22.270583965634955,52.15593434574931,1.7625766166143415,0.0,2.155934345749313,1.1542400296164212,1610594825643.0,0.6131449224685837,1.0,0.6131449224685837,1.0006210010255658,428924.0,0.006555975079635449,
74891,long,entry,1143.8,27989.0,1143.8,27989.0,368.4536584373758,0.0,0.006117546773911523,0.006117546773911523,0.3994752759088833,22.273196158107417,52.16205189252322,1.7625766166143415,0.0,2.1620518925232246,1.0888507815096127,1610612365565.0,1.0,1.0,1.0,1.00061369910363,17539922.0,0.009133897564627347,1138.2
74930,long,close,1144.6,-27989.0,1143.8,0.0,0.0,0.017103048817505635,0.006113271011707147,0.02321631982921278,0.4055885469205905,22.283109526674487,52.18526821235243,1.7796796654318472,0.0,2.185268212352437,1.0898208163938727,1610612367712.0,0.6774881540221666,1.0,0.6774881540221666,1.0006112900684565,2147.0,0.009138654104198464,
88577,long,entry,1150.5,28169.0,1150.5,28169.0,370.6138852621618,0.0,0.00612103433289874,0.00612103433289874,0.4117095812534892,22.285723208334637,52.19138924668533,1.7796796654318472,0.0,2.1913892466853357,1.071052163769498,1610623390083.0,1.0,1.0,1.0,1.0006043306876826,11022371.0,0.010803077066429832,1145.55
88654,long,close,1151.3,-28169.0,1150.5,0.0,0.0,0.017013211035592814,0.006116781030139842,0.023129992065732657,0.41782636228362907,22.2955997149467,52.21451923875106,1.79669287646744,0.0,2.2145192387510684,1.0717992162052,1610623399256.0,0.677292102170611,1.0,0.677292102170611,1.0006020922559464,9173.0,0.010812468183018958,
88677,long,entry,1150.3,28180.0,1150.3,28180.0,370.55045293475604,0.0,0.006124489263670347,0.006124489263670347,0.42395085154729945,22.29821487186229,52.22064372801473,1.79669287646744,0.0,2.2206437280147386,1.0719960967729834,1610623402349.0,1.0,1.0,1.0,1.0005954496070084,3093.0,0.010815273321740386,1144.5
88688,long,close,1151.1,-28180.0,1150.3,0.0,0.0,0.017025771560895204,0.006120232820780123,0.023146004381675328,0.43007108436807956,22.308098215733263,52.2437897323964,1.8137186480283352,0.0,2.2437897323964138,1.0727489916138515,1610623407640.0,0.6778522469595687,1.0,0.6778522469595687,1.0005933924952306,5291.0,0.010816614909824548,
129149,long,entry,1222.1,29956.0,1222.1,29956.0,393.6820316687394,0.0,0.006127976434007038,0.006127976434007038,0.4361990608020866,22.310714861670583,52.24991770883041,1.8137186480283352,0.0,2.249917708830421,1.0526264222926145,1610643545981.0,1.0,1.0,1.0,1.0005870430485635,20138341.0,0.01575134177102799,1216.6
129262,long,close,1222.95,-29956.0,1222.1,0.0,0.0,0.017036771638765623,0.006123717241097347,0.02316048887986297,0.44232277804318393,22.320604390422286,52.27307819771027,1.8307554196671008,0.0,2.273078197710284,1.053157889284296,1610643562624.0,0.6770185973675121,1.0,0.6770185973675121,1.0005851510801345,16643.0,0.015765123539528917,
129293,long,entry,1221.75,29964.0,1221.75,29964.0,393.56739450153873,0.0,0.006131368937998772,0.006131368937998772,0.4484541469811827,22.323222484958812,52.27920956664827,1.8307554196671008,0.0,2.279209566648283,1.0532982002693536,1610643567506.0,1.0,1.0,1.0,1.000579073624192,4882.0,0.01576890437867519,1216.6
129395,long,close,1222.6,-29964.0,1221.75,0.0,0.0,0.01705108325633256,0.006127106167184689,0.02317818942351725,0.4545812531483674,22.33311957184265,52.30238775607179,1.8478065029234334,0.0,2.3023877560718002,1.053823668834842,1610643592398.0,0.6774302151450383,1.0,0.6774302151450383,1.0005773335107258,24892.0,0.015781344559091956,
131253,long,entry,1219.3,29920.0,1219.3,29920.0,392.7720438993844,0.0,0.006134667432133192,0.006134667432133192,0.4607159205805006,22.335739074836177,52.30852242350392,1.8478065029234334,0.0,2.308522423503933,1.052854236655154,1610645114927.0,1.0,1.0,1.0,1.0005715088821148,1522529.0,0.016007950982762056,1213.3
131453,long,close,1220.15,-29920.0,1219.3,0.0,0.0,0.017094512370820387,0.006130393804040487,0.023224906174860872,0.4668463143845411,22.34565610977284,52.331747329678784,1.8649010152942538,0.0,2.331747329678794,1.053306781682421,1610645226892.0,0.6772488237812692,1.0,0.6772488237812692,1.0005699149022023,111965.0,0.016032343493383165,
