trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46378,long,close,1113.55,-10473.0,1112.7,0.0,0.0,0.007184593796125346,0.002351263975573616,0.009535857771698962,0.03760422707548365,17.683384566250517,50.09457384206945,0.05696961499396569,0.0,0.09457384206944933,1.009445163878118,1610586765680.0,0.8408992157222057,1.0,0.8408992157222057,1.0001181126154692,1736.0,0.005656379287928951,
46389,long,entry,1112.4,10473.0,1112.4,10473.0,176.81357412971252,0.0,0.002353694714131607,0.002353694714131607,0.039957921789615256,17.684215420484602,50.09692753678358,0.05696961499396569,0.0,0.09692753678358093,1.009681005496998,1610586765911.0,1.0,1.0,1.0,1.0001139284994183,231.0,0.0056577208760131125,1088.0
46397,long,close,1113.85,-10473.0,1112.4,0.0,0.0,0.012256075182439827,0.002350630695335997,0.014606705877775824,0.04230855248495125,17.689371587659462,50.111534242661364,0.06922569017640552,0.0,0.11153424266135675,1.0111457987929628,1610586766804.0,0.8409306156900612,1.0,0.8409306156900612,1.0001237965826935,893.0,0.005658696576437957,
46411,long,entry,1112.25,10475.0,1112.25,10475.0,176.7878332234993,0.0,0.0023544616767812994,0.0023544616767812994,0.04466301416173255,17.690202712631365,50.113888704338144,0.06922569017640552,0.0,0.11388870433813805,1.0113782567469227,1610586772712.0,1.0,1.0,1.0,1.0001197536905257,5908.0,0.0056604040521814345,1088.0
46431,long,close,1113.1,-10475.0,1112.25,0.0,0.0,0.0071917794457423195,0.0023526637319198638,0.009544443177662183,0.047015677893652415,17.693571901073078,50.123433147515804,0.07641746962214784,0.0,0.12343314751580023,1.0123311313378938,1610586780214.0,0.8410109868038137,1.0,0.8410109868038137,1.0001232886397993,7502.0,0.005662843303243546,
46454,long,entry,1111.95,10475.0,1111.95,10475.0,176.7449798188586,0.0,0.0023550969018391113,0.0023550969018391113,0.049370774795491526,17.694403250279425,50.12578824441764,0.07641746962214784,0.0,0.12578824441763933,1.0125586826978914,1610586792457.0,1.0,1.0,1.0,1.0001196550461586,12243.0,0.005665648441964973,1087.0
46884,long,close,1112.8,-10475.0,1111.95,0.0,0.0,0.0071956591177684305,0.0023532979870596695,0.0095489571048281,0.05172407278255119,17.69777403213743,50.13533720152247,0.08361312873991626,0.0,0.13533720152246742,1.0133621389436525,1610586992920.0,0.8404252619909185,1.0,0.8404252619909185,1.0001228751574303,200463.0,0.005718092339800357,
49426,long,entry,1105.7,10418.0,1105.7,10418.0,175.74303767196125,0.0,0.002355521389165235,0.002355521389165235,0.05407959417171643,17.698605531187805,50.13769272291163,0.08361312873991626,0.0,0.13769272291163265,1.0112154312721162,1610590702374.0,1.0,1.0,1.0,1.0001195753897922,3709454.0,0.0060281211497946515,1081.0
49682,long,close,1106.5,-10418.0,1105.7,0.0,0.0,0.006812172115072152,0.002353818346136466,0.009165990461208619,0.056433412517852895,17.70184112582061,50.146858713372836,0.09042530085498841,0.0,0.14685871337284126,1.0118708280914273,1610590871048.0,0.840581424463025,1.0,0.840581424463025,1.0001222103503633,168674.0,0.006059343563389671,
50967,long,entry,1101.4,10380.0,1101.4,10380.0,175.06143852909398,0.0,0.002356092246232068,0.002356092246232068,0.05878950476408496,17.70267282638353,50.14921480561907,0.09042530085498841,0.0,0.14921480561907333,1.0110816018067093,1610592759684.0,1.0,1.0,1.0,1.0001192011815108,1888636.0,0.006216065444130296,1077.0
53105,long,close,1102.2,-10380.0,1101.4,0.0,0.0,0.00684040572304707,0.0023543821448013063,0.009194787867848376,0.061143886908886266,17.70591858650088,50.158409593486915,0.09726570657803549,0.0,0.1584095934869217,1.0110686227379437,1610594225893.0,0.8390979425284063,1.0,0.8390979425284063,1.0001216683134864,1466209.0,0.00647682138266995,
74207,long,entry,1153.7,10875.0,1153.7,10875.0,183.3685490314166,0.0,0.0023565484961428447,0.0023565484961428447,0.06350043540502912,17.70675044812002,50.16076614198306,0.09726570657803549,0.0,0.16076614198306455,1.0065806161608406,1610611684447.0,1.0,1.0,1.0,1.0001189020587655,17458554.0,0.009050475178303154,1127.7
74213,long,close,1154.55,-10875.0,1153.7,0.0,0.0,0.0069397296668697005,0.0023548135637261273,0.009294543230595828,0.06585524896875525,17.71003142188042,50.170060685213656,0.10420543624490519,0.0,0.17006068521366038,1.0069613495153975,1610611686824.0,0.8410466807980091,1.0,0.8410466807980091,1.0001212731622435,2377.0,0.009051206953621788,
74265,long,entry,1153.3,10874.0,1153.3,10874.0,183.3084670758896,0.0,0.0023571490505505943,0.0023571490505505943,0.06821239801930584,17.710863495495264,50.17241783426421,0.10420543624490519,0.0,0.17241783426421098,1.0070502041147078,1610611733490.0,1.0,1.0,1.0,1.000118711346891,46666.0,0.009057549006383276,1127.7
74322,long,close,1154.15,-10874.0,1153.3,0.0,0.0,0.006943903974243637,0.002355413074557033,0.00929931704880067,0.07056781109386287,17.71414615441349,50.18171715131301,0.11114934021914882,0.0,0.18171715131301164,1.0074276043109087,1610611753757.0,0.8409815943822254,1.0,0.8409815943822254,1.0001209324703917,20267.0,0.009064500871910292,
74711,long,entry,1150.75,10853.0,1150.75,10853.0,182.9105990920141,0.0,0.0023578101238322835,0.0023578101238322835,0.07292562121769515,17.714978461387204,50.18407496143684,0.11114934021914882,0.0,0.18407496143684393,1.0074195415338147,1610612348771.0,1.0,1.0,1.0,1.0001185469970104,595014.0,0.00911194430506835,1125.0
75549,long,close,1151.6,-10853.0,1150.75,0.0,0.0,0.006961231695926099,0.0023560698159083016,0.009317301511834401,0.07528169103360345,17.718267468820883,50.19339226294868,0.11811057191507492,0.0,0.19339226294867834,1.0077092603910476,1610612829203.0,0.8398961888117519,1.0,0.8398961888117519,1.0001206442887391,480432.0,0.009214148924570795,
84898,long,entry,1162.05,10962.0,1162.05,10962.0,184.7049740310069,0.0,0.002358332257648122,0.002358332257648122,0.07764002329125157,17.719099960107833,50.19575059520633,0.11811057191507492,0.0,0.19575059520632646,1.006649695927933,1610620335500.0,1.0,1.0,1.0,1.000118412106787,7506297.0,0.010354376833554533,1136.1
85343,long,close,1162.9,-10962.0,1162.05,0.0,0.0,0.006895115380518391,0.0023566084788029925,0.009251723859321385,0.07999663177005456,17.722365818630173,50.20500231906565,0.1250056872955933,0.0,0.20500231906564784,1.0069119906957096,1610620720586.0,0.8406341897920562,1.0,0.8406341897920562,1.0001203503031397,385086.0,0.0104086501696865,
87290,long,entry,1157.7,10923.0,1157.7,10923.0,184.00656065502736,0.0,0.0023587717025136045,0.0023587717025136045,0.08235540347256816,17.72319846504116,50.20736109076816,0.1250056872955933,0.0,0.20736109076816145,1.0067320915359992,1610622692336.0,1.0,1.0,1.0,1.0001182540141378,1971750.0,0.010646111260582996,1131.9
87919,long,close,1158.55,-10923.0,1157.7,0.0,0.0,0.006922294064602588,0.002357041128997454,0.009279335193600042,0.08471244460156561,17.7264740703645,50.21664042596176,0.1319279813601959,0.0,0.2166404259617615,1.0069893950498292,1610623029396.0,0.840507445042015,1.0,0.840507445042015,1.0001201030154065,337060.0,0.010722825706486383,
88575,long,entry,1150.6,10859.0,1150.6,10859.0,182.88480218595035,0.0,0.002359421171562663,0.002359421171562663,0.08707186577312828,17.72730694603806,50.21899984713332,0.1319279813601959,0.0,0.21899984713332415,1.007018251660933,1610623390082.0,1.0,1.0,1.0,1.0001181267784058,360686.0,0.01080283314132362,1125.0
88654,long,close,1151.45,-10859.0,1150.6,0.0,0.0,0.006966895638815511,0.002357679447652959,0.00932457508646847,0.08942954522078124,17.730598521043586,50.22832442221979,0.1388948769990114,0.0,0.22832442221979263,1.0073162356080692,1610623399256.0,0.8407551028029515,1.0,0.8407551028029515,1.0001199043897755,9174.0,0.010812468183018958,
105971,long,entry,1199.4,11322.0,1199.4,11322.0,190.63868921498158,0.0,0.002359929964982491,0.002359929964982491,0.09178947518576373,17.731431576321224,50.230684352184774,0.1388948769990114,0.0,0.23068435218477512,1.0062627008070115,1610633100688.0,1.0,1.0,1.0,1.0001180345709828,9701432.0,0.012924493715147676,1172.85
105997,long,close,1200.3,-11322.0,1199.4,0.0,0.0,0.0070780203898481555,0.002358160459885029,0.009436180849733185,0.09414763564564876,17.73476254816118,50.240120533034506,0.14597289738885955,0.0,0.2401205330345083,1.006518380420587,1610633107660.0,0.8410019272602323,1.0,0.8410019272602323,1.0001197800699027,6972.0,0.01292766474152842,
106099,long,entry,1198.45,11316.0,1198.45,11316.0,190.49211399250794,0.0,0.002360549042513246,0.002360549042513246,0.09650818468816201,17.735595821973188,50.24248108207702,0.14597289738885955,0.0,0.24248108207702154,1.0065791546162997,1610633140101.0,1.0,1.0,1.0,1.0001180045255937,32441.0,0.012940104921945186,1171.8
106204,long,close,1199.35,-11316.0,1198.45,0.0,0.0,0.007085485098633509,0.002358777671238588,0.009444262769872097,0.0988669623594006,17.738929646730952,50.251925344846896,0.15305838248749307,0.0,0.25192534484689366,1.0068338193847062,1610633156944.0,0.8407589433709443,1.0,0.8407589433709443,1.0001196704003446,16843.0,0.012952910990021268,
111693,long,entry,1204.05,11371.0,1204.05,11371.0,191.37443808253644,0.0,0.0023609899921099623,0.0023609899921099623,0.10122795235151055,17.73976307619817,50.25428633483901,0.15305838248749307,0.0,0.25428633483900365,1.0066306109543952,1610635718546.0,1.0,1.0,1.0,1.000117979937434,2561602.0,0.013622363444017602,1177.05
111817,long,close,1204.95,-11371.0,1204.05,0.0,0.0,0.00705387275123197,0.002359226523922154,0.009413099275154125,0.1035871788754327,17.743085900242296,50.26369943411416,0.16011225523872505,0.0,0.26369943411415775,1.006872085209026,1610635758663.0,0.8408859379899926,1.0,0.8408859379899926,1.00011955555324,40117.0,0.01363748680060269,
122548,long,entry,1231.45,11633.0,1231.45,11633.0,195.73671725755028,0.0,0.002361646839092127,0.002361646839092127,0.10594882571452482,17.743919561576497,50.26606108095325,0.16011225523872505,0.0,0.2660610809532499,1.0065515225591715,1610639616197.0,1.0,1.0,1.0,1.0001179428201272,3857534.0,0.01494626695797829,1204.5
123218,long,close,1232.35,-11633.0,1231.45,0.0,0.0,0.006898956157528804,0.0023599221000527447,0.009258878257581548,0.10830874781457757,17.74718794560142,50.27531995921083,0.16701121139625386,0.0,0.2753199592108314,1.0067621381045437,1610639797516.0,0.8401366242587797,1.0,0.8401366242587797,1.0001193830906274,181319.0,0.015027981868559005,
128566,long,entry,1227.2,11595.0,1227.2,11595.0,195.05362197574632,0.0,0.0023620844198174703,0.0023620844198174703,0.11067083223439504,17.748021761401617,50.27768204363065,0.16701121139625386,0.0,0.27768204363064886,1.0065044578489193,1610643203173.0,1.0,1.0,1.0,1.0001178426081971,3405657.0,0.015680237602567457,1200.1
128591,long,close,1228.1,-11595.0,1227.2,0.0,0.0,0.0069241135993335715,0.0023603533914176374,0.009284466990751208,0.11303118562581269,17.75129917824935,50.2869665106214,0.17393532499558742,0.0,0.28696651062140005,1.0067201721519012,1610643223667.0,0.841032092929302,1.0,0.841032092929302,1.0001192346704808,20494.0,0.015683286666395096,
128655,long,entry,1226.55,11592.0,1226.55,11592.0,194.95680223795625,0.0,0.0023627247156658925,0.0023627247156658925,0.11539391034147858,17.752133220073983,50.289329235337064,0.17393532499558742,0.0,0.28932923533706595,1.0067734887391238,1610643245835.0,1.0,1.0,1.0,1.0001177601318234,22168.0,0.01569109226979385,1199.0
128774,long,close,1227.45,-11592.0,1226.55,0.0,0.0,0.00692965821532375,0.0023609923011120616,0.009290650516435812,0.11775490264259064,17.755412819706287,50.298619885853505,0.18086498321091116,0.0,0.29861988585350174,1.0069856302591527,1610643303480.0,0.8408256023530729,1.0,0.8408256023530729,1.0001190997646967,57645.0,0.01570560581361341,
129061,long,entry,1223.9,11569.0,1223.9,11569.0,194.5265598441688,0.0,0.002363142413595882,0.002363142413595882,0.12011804505618652,17.756247008978285,50.3009830282671,0.18086498321091116,0.0,0.3009830282670976,1.007020039220253,1610643522742.0,1.0,1.0,1.0,1.0001176856458258,219262.0,0.015740609066354702,1196.8
129468,long,close,1224.8,-11569.0,1223.9,0.0,0.0,0.006945879073272822,0.002361405943827564,0.009307285017100386,0.12247945100001409,17.75953248058932,50.3102903132842,0.18781086228418398,0.0,0.310290313284198,1.0072282792686393,1610643614207.0,0.8404081057968916,1.0,0.8404081057968916,1.000118980722781,91465.0,0.01579024782546866,
131287,long,entry,1218.05,11517.0,1218.05,11517.0,193.6056560157792,0.0,0.0023638192192438736,0.0023638192192438736,0.12484327021925797,17.76036690877371,50.31265413250344,0.18781086228418398,0.0,0.3126541325034419,1.0071376348409256,1610645124086.0,1.0,1.0,1.0,1.0001176222612789,1509879.0,0.016012097709567644,1191.3
131372,long,close,1218.95,-11517.0,1218.05,0.0,0.0,0.006981212674252173,0.002362073916075311,0.009343286590327484,0.12720534413533327,17.7636650889401,50.32199741909377,0.19479207495843615,0.0,0.32199741909376933,1.0073469807704996,1610645165677.0,0.8409091121116076,1.0,0.8409091121116076,1.000118883001475,41591.0,0.016022464526581615,
132390,long,entry,1215.5,11495.0,1215.5,11495.0,193.1923382108897,0.0,0.0023642533936651584,0.0023642533936651584,0.12956959752899844,17.764499670388062,50.324361672487434,0.19479207495843615,0.0,0.32436167248743447,1.0073139302973848,1610646063830.0,1.0,1.0,1.0,1.0001175756735448,898153.0,0.01614662240564306,1189.1
133299,long,close,1216.4,-11495.0,1215.5,0.0,0.0,0.00699713270075337,0.0023625041104899706,0.009359636811243341,0.1319321016394884,17.76780362218243,50.333721309298674,0.2017892076591895,0.0,0.3337213092986778,1.0074767228483723,1610646557692.0,0.840006345166965,1.0,0.840006345166965,1.0001187972490615,493862.0,0.016257486366416,
139031,long,entry,1219.9,11540.0,1219.9,11540.0,193.9016364603048,0.0,0.0023649479465529958,0.0023649479465529958,0.1342970495860414,17.768638448807565,50.33608625724523,0.2017892076591895,0.0,0.33608625724523084,1.007014210453664,1610652207409.0,1.0,1.0,1.0,1.000117537346895,5649717.0,0.016956575720816984,1192.4
139077,long,close,1220.8,-11540.0,1219.9,0.0,0.0,0.006973961834525451,0.002363204456094365,0.009337166290619816,0.13666025404213578,17.771934468508153,50.34542342353585,0.20876316949371496,0.0,0.34542342353585065,1.0072060095181028,1610652242896.0,0.8409338503196843,1.0,0.8409338503196843,1.0001187090167847,35487.0,0.016962185998259837,
140698,long,entry,1213.35,11480.0,1213.35,11480.0,192.85048619696823,0.0,0.0023653521242840074,0.0023653521242840074,0.1390256061664198,17.772769437808027,50.347788775660135,0.20876316949371496,0.0,0.34778877566013466,1.0071015609393532,1610654030617.0,1.0,1.0,1.0,1.0001174932696701,1787721.0,0.017159887296843927,1186.9
140714,long,close,1214.25,-11480.0,1213.35,0.0,0.0,0.0070127796149266125,0.002363598929380276,0.009376378544306889,0.14138920509580008,17.776079299434166,50.35716515420444,0.21577594910864156,0.0,0.35716515420444156,1.0072916245915076,1610654046906.0,0.8410529249180185,1.0,0.8410529249180185,1.0001186388794903,16289.0,0.017161838697693613,
140810,long,entry,1212.55,11475.0,1212.55,11475.0,192.7218219848873,0.0,0.0023658818193064203,0.0023658818193064203,0.1437550869151065,17.77691445571638,50.359531036023746,0.21577594910864156,0.0,0.359531036023748,1.0073352383143632,1610654100831.0,1.0,1.0,1.0,1.0001174641356367,53925.0,0.017173547102791748,1185.8
140818,long,close,1213.45,-11475.0,1212.55,0.0,0.0,0.007018974452597117,0.0023641270756932713,0.009383101528290388,0.14611921399079977,17.780226690555867,50.36891413755204,0.22279492356123867,0.0,0.3689141375520384,1.0075263619809787,1610654104494.0,0.8410541674351445,1.0,0.8410541674351445,1.000118574712897,3663.0,0.01717452280321659,
140919,long,entry,1211.7,11470.0,1211.7,11470.0,192.5919542177384,0.0,0.0023665098621771063,0.0023665098621771063,0.14848572385297687,17.781062068537217,50.37128064741422,0.22279492356123867,0.0,0.3712806474142155,1.0075666997936332,1610654193110.0,1.0,1.0,1.0,1.0001174383050353,88616.0,0.01718684102108025,1184.7
141350,long,close,1212.6,-11470.0,1211.7,0.0,0.0,0.007025759115813457,0.0023647534223981527,0.00939051253821161,0.150850477275375,17.784376919463206,50.38067115995243,0.22982068267705213,0.0,0.3806711599524271,1.0077327999420436,1610654469386.0,0.8406223483798921,1.0,0.8406223483798921,1.0001185161999868,276276.0,0.01723940688146874,
141996,long,entry,1205.6,11415.0,1205.6,11415.0,191.62351921329287,0.0,0.0023670786330457867,0.0023670786330457867,0.1532175559084208,17.78521249822067,50.38303823858547,0.22982068267705213,0.0,0.3830382385854729,1.0077175136027972,1610655165256.0,1.0,1.0,1.0,1.0001174156637673,695870.0,0.017318194690774922,1179.15
144833,long,reentry,1179.15,17522.0,1189.5839340636555,28937.0,390.78544915726474,0.0,0.0037149641691048636,0.0037149641691048636,0.15693252007752564,17.786523880572364,50.386753202754576,0.22982068267705213,0.0,0.3867532027545778,1.0077542011724243,1610655585746.0,0.8374832336415122,1.0,0.8374832336415122,1.000116753812526,420490.0,0.017664202453935355,1129.8
145820,long,close,1190.45,-3215.0,1189.5839340636555,25722.0,360.1619643939388,0.0019661909156613363,0.0006751648536267798,0.002641355769288116,0.15760768493115243,17.78745627915892,50.38939455852386,0.23178687359271347,0.0,0.3893945585238659,1.007788344540309,1610655793149.0,0.6680804780589759,1.0,0.6680804780589759,1.0001157936002858,207403.0,0.017784579493850525,1135.05
151903,long,close,1190.45,-3215.0,1189.5839340636555,22507.0,327.1963917801545,0.0019661909156613363,0.0006751648536267798,0.002641355769288116,0.15828284978477922,17.78838867774548,50.392035914293146,0.2337530645083748,0.0,0.392035914293154,1.0076528638767674,1610657910754.0,0.6906223730670973,1.0,0.6906223730670973,1.000114861590051,2117605.0,0.018526477704391555,1141.35
152462,long,close,1190.45,-3215.0,1189.5839340636555,19292.0,291.60936352788633,0.0019661909156613363,0.0006751648536267798,0.002641355769288116,0.158958014638406,17.789321076332037,50.39467727006243,0.23571925542403613,0.0,0.3946772700624421,1.0076640198799514,1610658375559.0,0.7237450255148983,1.0,0.7237450255148983,1.0001139565556143,464805.0,0.018594654771577554,1147.65
152535,long,close,1193.3,-3858.0,1189.5839340636555,15434.0,244.952215893504,0.010099523959779205,0.0008082628006368894,0.010907786760416094,0.1597662774390429,17.793171525058465,50.40558505682285,0.24581877938381533,0.0,0.40558505682285817,1.0078717314532164,1610658421451.0,0.7551353064674731,1.0,0.7551353064674731,1.000115420633723,45892.0,0.018603558037954257,1155.0
152747,long,close,1190.45,-3086.0,1189.5839340636555,12348.0,204.15547201298992,0.001887298651860306,0.0006480742576336679,0.0025353729094939738,0.16041435169667656,17.794066511695515,50.40812042973234,0.24770607803567563,0.0,0.40812042973235213,1.0079050497432374,1610658599617.0,0.7940972421354987,1.0,0.7940972421354987,1.0001145034044279,178166.0,0.018629414099212635,1161.3
152755,long,close,1190.7,-12348.0,1189.5839340636555,0.0,0.0,0.00972946656912975,0.0025925925925925925,0.012322059161722342,0.16300694428926915,17.798416198579602,50.42044248889406,0.2574355446048054,0.0,0.4204424888940745,1.0081425039142475,1610658612551.0,0.8285344374812162,1.0,0.8285344374812162,1.0001163080459246,12934.0,0.01863038979963748,
169449,long,entry,1237.2,11723.0,1237.2,11723.0,196.63984214390956,0.0,0.0023688570966698998,0.0023688570966698998,0.16537580138593905,17.799252405134727,50.42281134599073,0.2574355446048054,0.0,0.4228113459907444,1.0073745248230415,1610668418172.0,1.0,1.0,1.0,1.000115358342648,9805621.0,0.02066643266118144,1210.0
169644,long,close,1238.1,-11723.0,1237.2,0.0,0.0,0.006887881066156953,0.0023671351264033602,0.009255016192560313,0.1677429365123424,17.8025194258507,50.43206636218329,0.26432342567096234,0.0,0.4320663621833047,1.0075327176782791,1610668459313.0,0.8407774557539194,1.0,0.8407774557539194,1.0001162797962,41141.0,0.020690215359037024,
174205,long,entry,1240.2,11755.0,1240.2,11755.0,197.1289131347944,0.0,0.0023695774875020156,0.0023695774875020156,0.17011251399984442,17.803355886703788,50.43443593967079,0.26432342567096234,0.0,0.4344359396708067,1.0073400326856903,1610671605142.0,1.0,1.0,1.0,1.0001153558411002,3145829.0,0.021246486563751412,1213.3
178698,long,close,1241.1,-11755.0,1240.2,0.0,0.0,0.006873321211027454,0.002367859157199259,0.009241180368226713,0.17248037315704368,17.80661802337377,50.44367712003901,0.2711967468819898,0.0,0.44367712003903337,1.007319083630444,1610674067328.0,0.8381536016955711,1.0,0.8381536016955711,1.0001162489127566,2462186.0,0.021794464314854625,
182171,long,entry,1226.0,11623.0,1226.0,11623.0,194.87065268612739,0.0,0.0023701060358890702,0.0023701060358890702,0.17485047919293276,17.80745467080444,50.4460472260749,0.2711967468819898,0.0,0.4460472260749224,1.0071702303526935,1610676800523.0,1.0,1.0,1.0,1.0001153493532167,2733195.0,0.02221804026179018,1199.0
182207,long,close,1226.9,-11623.0,1226.0,0.0,0.0,0.00695442312266797,0.0023683674301084034,0.009322790552776374,0.17721884662304116,17.81074561586957,50.45537001662768,0.2781511700046578,0.0,0.45537001662769877,1.007318660008284,1610676819561.0,0.8409997938265932,1.0,0.8409997938265932,1.0001162398073522,19038.0,0.02222243091370198,
182338,long,entry,1224.75,11614.0,1224.75,11614.0,194.67422036987477,0.0,0.002370687895488875,0.002370687895488875,0.17958953451853005,17.811582468696677,50.45774070452317,0.2781511700046578,0.0,0.45774070452318766,1.0073491255741602,1610676930272.0,1.0,1.0,1.0,1.0001153631448734,110711.0,0.022238408008158808,1197.9
183172,long,close,1225.65,-11614.0,1224.75,0.0,0.0,0.006963224757281158,0.0023689470892995553,0.009332171846580714,0.1819584816078296,17.81487672535852,50.46707287636975,0.28511439476193895,0.0,0.46707287636976835,1.0074605366048635,1610677479997.0,0.8401295718404576,1.0,0.8401295718404576,1.0001162329538278,549725.0,0.02234012477744883,
185150,long,entry,1215.85,11532.0,1215.85,11532.0,193.25563037034644,0.0,0.002371180655508492,0.002371180655508492,0.18432966226333808,17.815713752129916,50.46944405702526,0.28511439476193895,0.0,0.46944405702527686,1.0074154407167306,1610678684294.0,1.0,1.0,1.0,1.0001153780079728,1204297.0,0.0225813667074916,1189.1
