trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
49354,long,entry,1108.85,20898.0,1108.85,20898.0,304.2174203235342,0.0,0.0047116381837038375,0.0047116381837038375,0.1548456811479821,21.40745972889474,50.370493479752334,0.2156477986043419,0.0,0.37049347975232405,1.0304488311082105,1610590663830.0,1.0,1.0,1.0,1.0002237387038908,23499.0,0.006019339845971052,1089.9
49839,long,close,1109.65,-20898.0,1108.85,0.0,0.0,0.013587385380844605,0.0047082413373586264,0.018295626718203232,0.15955392248534073,21.415235370249977,50.38878910647054,0.22923518398518652,0.0,0.3887891064705273,1.031354829114699,1610591074783.0,0.7240408015933107,1.0,0.7240408015933107,1.0002278408500909,410953.0,0.006078491684227242,
50711,long,entry,1106.1,20856.0,1106.1,20856.0,303.46620267416847,0.0,0.004713859506373746,0.004713859506373746,0.16426778199171446,21.417238760540187,50.393502965976914,0.22923518398518652,0.0,0.39350296597690104,1.0298221790254276,1610592446822.0,1.0,1.0,1.0,1.0002240037117833,1372039.0,0.006184843030535276,1086.75
53645,long,close,1106.9,-20856.0,1106.1,0.0,0.0,0.013627563845332187,0.004710452615412412,0.0183380164607446,0.16897823460712688,21.425032417536006,50.41184098243766,0.2428627478305187,0.0,0.41184098243764566,1.0282676449454116,1610594823590.0,0.7210788578362423,1.0,0.7210788578362423,1.0002278893568017,2376768.0,0.006542681161346944,
88619,long,entry,1148.9,21672.0,1148.9,21672.0,315.1988427802417,0.0,0.004715815127513273,0.004715815127513273,0.17369404973464014,21.4270366389652,50.41655679756517,0.2428627478305187,0.0,0.41655679756515895,1.0133642777666356,1610623393417.0,1.0,1.0,1.0,1.0002242582121268,28569827.0,0.010808199493660265,1128.6
88644,long,close,1149.7,-21672.0,1148.9,0.0,0.0,0.01312569227454172,0.004712533704444638,0.017838225978986356,0.17840658343908478,21.434617885006265,50.434395023544155,0.25598844010506044,0.0,0.43439502354414533,1.0139369335992878,1610623397757.0,0.7255441309763232,1.0,0.7255441309763232,1.0002276674342865,4340.0,0.010811248557487904,
129193,long,entry,1220.3,23030.0,1220.3,23030.0,334.7965258090422,0.0,0.004718102106039499,0.004718102106039499,0.1831246855451243,21.436623078401333,50.439113125650195,0.25598844010506044,0.0,0.43911312565018484,1.0102396662513136,1610643554508.0,1.0,1.0,1.0,1.0002242282829752,20156751.0,0.015756708123364636,1199.45
129245,long,close,1221.15,-23030.0,1220.3,0.0,0.0,0.013136426450917633,0.00471481799942677,0.017851244450344403,0.18783950354455106,21.44420985729273,50.45696437010054,0.26912486655597806,0.0,0.45696437010052926,1.0106555586786943,1610643559302.0,0.7253289639765017,1.0,0.7253289639765017,1.0002274702884728,4794.0,0.01576305017612612,
131299,long,entry,1217.7,22991.0,1217.7,22991.0,334.08090427112074,0.0,0.004720169171388683,0.004720169171388683,0.19255967271593974,21.44621592919057,50.46168453927193,0.26912486655597806,0.0,0.46168453927191794,1.0105408909310347,1610645132576.0,1.0,1.0,1.0,1.0002242036880213,1573274.0,0.016013561260204912,1197.15
131371,long,close,1218.55,-22991.0,1217.7,0.0,0.0,0.013170222955742493,0.004716876615649748,0.017887099571392243,0.1972765493315895,21.453817946508412,50.479571638843325,0.28229508951172055,0.0,0.47957163884331017,1.010944951274309,1610645164239.0,0.7254768854339778,1.0,0.7254768854339778,1.0002273050443768,31663.0,0.01602234256402851,
132377,long,entry,1216.1,22971.0,1216.1,22971.0,333.6411023678098,0.0,0.004722267905599868,0.004722267905599868,0.20199881723718938,21.455824910368293,50.484293906748924,0.28229508951172055,0.0,0.48429390674891004,1.0109223995353762,1610646063824.0,1.0,1.0,1.0,1.000224194214545,899585.0,0.01614503689245269,1194.85
133313,long,close,1216.95,-22971.0,1216.1,0.0,0.0,0.013193402258960742,0.004718969555035129,0.01791237181399587,0.2067177867922245,21.463437668389243,50.50220627856292,0.2954884917706813,0.0,0.5022062785629059,1.0112509789311726,1610646576480.0,0.7236926688465343,1.0,0.7236926688465343,1.0002271625834962,512656.0,0.01625919384215948,
140933,long,entry,1211.05,22886.0,1211.05,22886.0,332.25702803702626,0.0,0.004724412699723381,0.004724412699723381,0.21144219949194787,21.465445543786625,50.506930691262646,0.2954884917706813,0.0,0.5069306912626292,1.010330195622214,1610654203856.0,1.0,1.0,1.0,1.0002241931908171,7627376.0,0.01718854849682373,1190.25
141339,long,close,1211.9,-22886.0,1211.05,0.0,0.0,0.013254396550096803,0.004721099100585857,0.01797549565068266,0.21616329859253372,21.473085129438164,50.52490618691333,0.3087428883207781,0.0,0.5249061869133119,1.010663167039457,1610654467828.0,0.7250438364473467,1.0,0.7250438364473467,1.0002270562319329,263972.0,0.01723806529338458,
141880,long,entry,1208.9,22855.0,1208.9,22855.0,331.6603757407249,0.0,0.004726404169079328,0.004726404169079328,0.22088970276161304,21.475093851210023,50.529632591082404,0.3087428883207781,0.0,0.5296325910823912,1.01067336583682,1610655148216.0,1.0,1.0,1.0,1.0002242154036785,680388.0,0.01730404703461468,1187.95
143833,long,reentry,1187.95,40590.0,1195.4968870675389,63445.0,620.7648901060245,0.0,0.00854202617955301,0.00854202617955301,0.22943172894116606,21.47872421233633,50.53817461726196,0.3087428883207781,0.0,0.5381746172619443,1.0108105260195537,1610655424261.0,0.720801097953763,1.0,0.720801097953763,1.0002230660900162,276045.0,0.017542239900829808,1146.2
154664,long,close,1196.35,-9063.0,1195.4968870675389,54382.0,573.4925401009162,0.005405947229661629,0.0018938855686045056,0.007299832798266135,0.23132561450977057,21.481826641275596,50.545474450060226,0.31414883555043976,0.0,0.5454744500602104,1.0102796015961526,1610661063738.0,0.4667655455860289,1.0,0.4667655455860289,1.0002214614540728,5639477.0,0.018863216313515962,1152.8
154668,long,close,1196.35,-9063.0,1195.4968870675389,45319.0,518.2427806819433,0.005405947229661629,0.0018938855686045056,0.007299832798266135,0.23321950007837508,21.48492907021486,50.55277428285849,0.3195547827801014,0.0,0.5527742828584766,1.0104167192042917,1610661067294.0,1.0,1.0,1.0,1.0002199205887483,3556.0,0.018863704163728387,1159.4
154836,long,close,1196.35,-45319.0,1195.4968870675389,0.0,0.0,0.027032122089929972,0.009470263718811385,0.03650238580874136,0.24268976379718646,21.500442584183574,50.58927666866723,0.3465869048700314,0.0,0.589276668667218,1.011095742348973,1610661138056.0,0.5660516804002987,1.0,0.5660516804002987,1.0002297641341318,70762.0,0.018884193872650116,
175415,long,entry,1227.35,23234.0,1227.35,23234.0,336.7287907192633,0.0,0.0047325538762374225,0.0047325538762374225,0.24742231767342387,21.502453919580972,50.59400922254347,0.3465869048700314,0.0,0.5940092225434553,1.0099835299051727,1610672115712.0,1.0,1.0,1.0,1.0002271444288642,10977656.0,0.02139406125300912,1206.35
175604,long,close,1228.2,-23234.0,1227.35,0.0,0.0,0.013101028480057893,0.0047292786191174075,0.0178303070991753,0.2521515962925413,21.510031800098123,50.611839529642644,0.3596879333500893,0.0,0.6118395296426307,1.0102780031151102,1610672164556.0,0.7251866557420523,1.0,0.7251866557420523,1.0002295079611274,48844.0,0.02141711217554607,
176052,long,entry,1226.05,23220.0,1226.05,23220.0,336.3748669582197,0.0,0.004734717181191632,0.004734717181191632,0.2568863134737329,21.51204405490013,50.61657424682384,0.3596879333500893,0.0,0.6165742468238223,1.0103293325615788,1610672442978.0,1.0,1.0,1.0,1.0002269900456784,278422.0,0.021471751399337352,1205.2
176663,long,close,1226.9,-23220.0,1226.05,0.0,0.0,0.013120905058319254,0.004731436954927052,0.017852342013246307,0.26161775042866,21.51963130025576,50.63442658883709,0.37280883840840856,0.0,0.6344265888370686,1.0106079078011423,1610672638140.0,0.7238301584907885,1.0,0.7238301584907885,1.000229275495767,195162.0,0.02154627051928484,
182518,long,entry,1222.15,23156.0,1222.15,23156.0,335.2999107469367,0.0,0.004736734443398928,0.004736734443398928,0.2663544848720589,21.521644412394206,50.639163323280485,0.37280883840840856,0.0,0.6391633232804675,1.010240064557921,1610677120525.0,1.0,1.0,1.0,1.0002268516237096,4482385.0,0.022260361267717806,1200.6
182774,long,close,1223.0,-23156.0,1222.15,0.0,0.0,0.013168354135366859,0.004733442354865086,0.017901796490231943,0.271087927226924,21.52925267590255,50.657065119770714,0.38597719254377544,0.0,0.6570651197706995,1.0105147473806215,1610677240305.0,0.7249836690067777,1.0,0.7249836690067777,1.0002290736820851,119780.0,0.022291583681312826,
182907,long,entry,1221.2,23148.0,1221.2,23148.0,335.03561375595893,0.0,0.004738781526367507,0.004738781526367507,0.2758267087532915,21.53126665805126,50.661803901297084,0.38597719254377544,0.0,0.661803901297067,1.0105789867956847,1610677356865.0,1.0,1.0,1.0,1.000226736847669,116560.0,0.02230780470087586,1200.6
183090,long,close,1222.05,-23148.0,1221.2,0.0,0.0,0.013184286395520634,0.004735485454768627,0.01791977185028926,0.28056219420806017,21.538882561087632,50.67972367314737,0.3991614789392961,0.0,0.6797236731473563,1.0108588650530226,1610677418030.0,0.7248619415652797,1.0,0.7248619415652797,1.0002288888626747,61165.0,0.022330123848094175,
183682,long,entry,1219.65,23129.0,1219.65,23129.0,334.6107922592144,0.0,0.00474090927725167,0.00474090927725167,0.28530310348531185,21.540897447530465,50.684464582424624,0.3991614789392961,0.0,0.684464582424608,1.0108953623024202,1610677803953.0,1.0,1.0,1.0,1.0002266330060576,385923.0,0.02240232567953266,1198.3
183739,long,close,1220.5,-23129.0,1219.65,0.0,0.0,0.013206957429458537,0.004737607537894306,0.017944564967352843,0.29004071102320617,21.548523887641593,50.70240914739198,0.41236843636875464,0.0,0.7024091473919608,1.011177654863643,1610677832377.0,0.7255263782632972,1.0,0.7255263782632972,1.0002287215911576,28424.0,0.022409277545059676,
185116,long,entry,1217.45,23098.0,1217.45,23098.0,334.01130754743696,0.0,0.004743110600024641,0.004743110600024641,0.2947838216232308,21.550539709646603,50.70715225799201,0.41236843636875464,0.0,0.7071522579919854,1.0111650981545932,1610678681563.0,1.0,1.0,1.0,1.0002265412275066,849186.0,0.02257721998068601,1196.0
186989,long,close,1218.3,-23098.0,1217.45,0.0,0.0,0.013236949881050657,0.00473980136255438,0.017976751243605038,0.29952362298578517,21.558179828925134,50.72512900923561,0.4256053862498053,0.0,0.7251290092355904,1.0113647376646306,1610679482485.0,0.722143492598422,1.0,0.722143492598422,1.0002285725248667,800922.0,0.022805655842652695,
187626,long,entry,1210.75,22981.0,1210.75,22981.0,332.1712567541107,0.0,0.004745199256659095,0.004745199256659095,0.3042688222424443,21.560196538609215,50.72987420849227,0.4256053862498053,0.0,0.7298742084922495,1.0114145112089181,1610679717248.0,1.0,1.0,1.0,1.0002264626156592,234763.0,0.022883345988980928,1190.25
187775,long,close,1211.6,-22981.0,1210.75,0.0,0.0,0.013316009799141194,0.00474187025420931,0.018057880053350503,0.3090106924966536,21.567871137631887,50.74793208854562,0.43892139604894653,0.0,0.7479320885456,1.011685948329504,1610679815957.0,0.7251034412594772,1.0,0.7251034412594772,1.0002284547785858,98709.0,0.022901518409393654,
189521,long,entry,1208.4,22947.0,1208.4,22947.0,331.52964233136566,0.0,0.0047473932472691166,0.0047473932472691166,0.3137580857439227,21.56988877976198,50.75267948179289,0.43892139604894653,0.0,0.7526794817928691,1.0116611823659754,1610680746225.0,1.0,1.0,1.0,1.0002264106083893,930268.0,0.023114465027115935,1187.95
189706,long,close,1209.25,-22947.0,1208.4,0.0,0.0,0.013348056266871388,0.004744056233202398,0.01809211250007379,0.3185021419771251,21.577577927574506,50.77077159429296,0.45226945231581794,0.0,0.770771594292943,1.011930191039266,1610680846536.0,0.725225110993025,1.0,0.725225110993025,1.0002283517586648,100311.0,0.02313702809944046,
196153,long,entry,1203.8,22870.0,1203.8,22870.0,330.2682886753808,0.0,0.0047495431134739995,0.0047495431134739995,0.3232516850905991,21.579596483397733,50.775521137406436,0.45226945231581794,0.0,0.7755211374064169,1.0114483286522924,1610686219720.0,1.0,1.0,1.0,1.0002263692301043,5373184.0,0.023923320679311907,1183.35
196159,long,close,1204.65,-22870.0,1203.8,0.0,0.0,0.013405094081945748,0.004746191839953513,0.01815128592189926,0.3279978769305526,21.587310779914542,50.79367242332834,0.4656745463977637,0.0,0.7936724233283162,1.01171557316914,1610686221297.0,0.7255768270250263,1.0,0.7255768270250263,1.0002282692784867,1577.0,0.02392405245463054,
196172,long,entry,1203.75,22879.0,1203.75,22879.0,330.2507058567145,0.0,0.004751609553478712,0.004751609553478712,0.3327494864840313,21.589330213974772,50.79842403288182,0.4656745463977637,0.0,0.798424032881795,1.0117852570915833,1610686224366.0,1.0,1.0,1.0,1.0002263445506387,3069.0,0.023925637967820913,1183.35
196224,long,close,1204.6,-22879.0,1203.75,0.0,0.0,0.01341148304983006,0.004748256682716254,0.018159739732546316,0.3374977431667476,21.597048103361104,50.816583772614365,0.47908602944759376,0.0,0.8165837726143413,1.0120508330359517,1610686242772.0,0.7255230170738742,1.0,0.7255230170738742,1.0002281914979054,18406.0,0.0239319800205824,
196335,long,entry,1203.35,22882.0,1203.35,22882.0,330.1439888743841,0.0,0.004753812274068227,0.004753812274068227,0.3422515554408158,21.59906847357758,50.82133758488843,0.47908602944759376,0.0,0.8213375848884096,1.0121165610448841,1610686283784.0,1.0,1.0,1.0,1.0002263213313434,41012.0,0.023945517863977115,1182.2
198222,long,reentry,1182.2,40638.0,1189.8189278967257,63520.0,617.8733144368035,0.0,0.008593723566232449,0.008593723566232449,0.35084527900704826,21.602720806093235,50.82993130845467,0.47908602944759376,0.0,0.829931308454642,1.0121881995546713,1610686806772.0,0.7207258056300943,1.0,0.7207258056300943,1.0002255374109994,522988.0,0.02417566120168728,1140.7
198881,long,close,1190.65,-9074.0,1189.8189278967257,54446.0,570.8243286780948,0.00532319639802205,0.001905261831772561,0.0072284582297946105,0.35275054083882085,21.605792900840896,50.837159766684465,0.4844092258456158,0.0,0.8371597666844366,1.0122793427788912,1610686947235.0,0.47637854708745464,1.0,0.47637854708745464,1.000224411301003,140463.0,0.02425603452418383,1147.3
198894,long,close,1190.65,-9074.0,1189.8189278967257,45372.0,515.8343384822524,0.00532319639802205,0.001905261831772561,0.0072284582297946105,0.35465580267059343,21.60886499558856,50.84438822491426,0.48973242224363783,0.0,0.8443882249142312,1.0123847049248231,1610686951286.0,0.5202148949963481,1.0,0.5202148949963481,1.0002233149521966,4051.0,0.024257620037374205,1153.9
198897,long,close,1190.85,-45372.0,1189.8189278967257,0.0,0.0,0.03301710764413448,0.00952512910945963,0.04254223675359411,0.36418093178005306,21.62694544620884,50.88693046166786,0.5227495298877723,0.0,0.8869304616678253,1.0130070703084035,1610686952687.0,0.5668169814559519,1.0,0.5668169814559519,1.0002313835575674,1401.0,0.02425798592503352,
198918,long,entry,1191.65,22691.0,1191.65,22691.0,326.93520999887954,0.0,0.004760416229597617,0.004760416229597617,0.36894134800965067,21.62896862310642,50.89169087789746,0.5227495298877723,0.0,0.891690877897423,1.0130766889142502,1610686952966.0,1.0,1.0,1.0,1.000229593375297,279.0,0.02426054713864874,1171.5
199055,long,close,1192.5,-22691.0,1191.65,0.0,0.0,0.013572675203882707,0.0047570230607966455,0.018329698264679353,0.37369837107044734,21.63675874486891,50.91002057616214,0.5363222050916551,0.0,0.9100205761621023,1.0133370238552057,1610687021533.0,0.7252991555695673,1.0,0.7252991555695673,1.0002312673362888,68567.0,0.024277256008424196,
199085,long,entry,1193.1,22729.0,1193.1,22729.0,327.3338788546025,0.0,0.004762593244489146,0.004762593244489146,0.3784609643149365,21.638782846997817,50.914783169406626,0.5363222050916551,0.0,0.9147831694065914,1.013404882547374,1610687036990.0,1.0,1.0,1.0,1.000229523950622,15457.0,0.024280914885017362,1172.6
202188,long,close,1193.95,-22729.0,1193.1,0.0,0.0,0.013562391248598362,0.004759202646676996,0.018321593895275358,0.3832201669616135,21.646569524403308,50.9331047633019,0.5498845963402534,0.0,0.9331047633018668,1.0134684942697012,1610688808573.0,0.721465385590025,1.0,0.721465385590025,1.0002311528991474,1771583.0,0.02465936468730387,
218114,long,entry,1210.6,23073.0,1210.6,23073.0,332.1368057947876,0.0,0.004764786056500909,0.004764786056500909,0.3879849530181144,21.648594558477317,50.937869549358396,0.5498845963402534,0.0,0.9378695493583676,1.0125970070065766,1610697660252.0,1.0,1.0,1.0,1.0002294539810737,8851679.0,0.026601740308062772,1189.1
218158,long,close,1211.45,-23073.0,1210.6,0.0,0.0,0.01337262998233799,0.0047614428990053245,0.018134072881343312,0.39274639591711974,21.656301539451885,50.956003622239734,0.5632572263225915,0.0,0.9560036222397109,1.0128394276726413,1610697664199.0,0.725404649832758,1.0,0.725404649832758,1.0002309971745813,3947.0,0.026607106660399418,
