trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46269,long,entry,1115.3,25826.0,1115.3,25826.0,355.2575291848955,0.0,0.005789025374338743,0.005789025374338743,0.07509592086327885,21.424284972337777,50.173969490252404,0.09887356938910702,0.0,0.1739694902523859,1.0174407905775575,1610586754421.0,1.0,1.0,1.0,1.000267216521551,2065662.0,0.005643085369640447,1108.0
46749,long,reentry,1108.0,48139.0,1110.548905563442,73965.0,642.9757112892894,0.0,0.01086168772563177,0.01086168772563177,0.08595760858891062,21.42892291299662,50.18483117797803,0.09887356938910702,0.0,0.18483117797801765,1.0183818738574577,1610586900214.0,0.6793559915294956,1.0,0.6793559915294956,1.0002635924371182,145793.0,0.005701627395131108,1099.0
46824,long,close,1111.35,-10566.0,1110.548905563442,63399.0,599.3742966252173,0.0068581310507918715,0.0023768389796193817,0.009234970030411254,0.08833444756853,21.432866245199605,50.194066148008446,0.10573170043989889,0.0,0.19406614800842892,1.0192766707153764,1610586927786.0,0.41948744015051515,1.0,0.41948744015051515,1.0002582873544315,27572.0,0.005710774586614025,1100.0
46826,long,close,1111.35,-10566.0,1110.548905563442,52833.0,547.4062105086629,0.0068581310507918715,0.0023768389796193817,0.009234970030411254,0.09071128654814938,21.43680957740259,50.20330111803886,0.11258983149069077,0.0,0.20330111803884018,1.0201943967651603,1610586933729.0,1.0,1.0,1.0,1.0002536433139626,5943.0,0.005711018511720236,1101.0
46840,long,close,1111.35,-10566.0,1110.548905563442,42267.0,484.40765527063536,0.0068581310507918715,0.0023768389796193817,0.009234970030411254,0.09308812552776875,21.44075290960558,50.21253608806927,0.11944796254148264,0.0,0.21253608806925145,1.0211093715740716,1610586941962.0,0.5071076800750379,1.0,0.5071076800750379,1.0002495436581267,8233.0,0.005712725987463713,1102.0
46841,long,close,1111.5,-42267.0,1110.548905563442,0.0,0.0,0.0325670116580245,0.009506747638326585,0.042073759296351085,0.10259487316609534,21.45871840482512,50.25460984736562,0.15201497419950716,0.0,0.25460984736560255,1.0253285374282233,1610586942952.0,1.0,1.0,1.0,1.0002822217925995,990.0,0.005712847950016819,
46845,long,entry,1111.3,25777.0,1111.3,25777.0,353.97669282290786,0.0,0.005798839197336453,0.005798839197336453,0.10839371236343179,21.461194509162382,50.26040868656296,0.15201497419950716,0.0,0.26040868656293903,1.025901179153553,1610586949721.0,1.0,1.0,1.0,1.000273440436021,6769.0,0.0057133358002292405,1104.0
46868,long,close,1112.1,-25777.0,1111.3,0.0,0.0,0.016685806520523566,0.005794667745706322,0.02248047426622989,0.11418838010913811,21.470793671674063,50.282889160829185,0.16870078072003072,0.0,0.28288916082916893,1.0281039964491758,1610586985440.0,0.6813030585910617,1.0,0.6813030585910617,1.0002821316954436,35719.0,0.005716140938950669,
46990,long,entry,1113.35,25840.0,1113.35,25840.0,354.6383523253568,0.0,0.005802308348677416,0.005802308348677416,0.11999068845781552,21.473271257338947,50.28869146917786,0.16870078072003072,0.0,0.2886914691778463,1.0284909400044644,1610587104738.0,1.0,1.0,1.0,1.0002741911413802,119298.0,0.0057310203704295445,1106.0
47006,long,close,1114.15,-25840.0,1113.35,0.0,0.0,0.016665069080260962,0.0057981420814073505,0.022463211161668314,0.12578883053922288,21.48286304850498,50.311154680339534,0.1853658498002917,0.0,0.31115468033951466,1.0307075460554371,1610587120105.0,0.6813098918715341,1.0,0.6813098918715341,1.0002820311324119,15367.0,0.005732971771279233,
47032,long,entry,1113.25,25852.0,1113.25,25852.0,354.6045769199291,0.0,0.005805524365596227,0.005805524365596227,0.1315943549048191,21.48534200740909,50.31696020470513,0.1853658498002917,0.0,0.3169602047051109,1.0311975096916344,1610587170459.0,1.0,1.0,1.0,1.000274785392368,50354.0,0.005736142797659978,1106.0
47230,long,close,1114.05,-25852.0,1113.25,0.0,0.0,0.01667580267484118,0.005801355414927517,0.022477158089768697,0.13739571031974662,21.49493975391342,50.3394373627949,0.20204165247513287,0.0,0.33943736279487957,1.033054802696824,1610587373603.0,0.6804932406001449,1.0,0.6804932406001449,1.0002819483847392,203144.0,0.005760291383174875,
47249,long,entry,1112.75,25855.0,1112.75,25855.0,354.4461125113548,0.0,0.0058088070096607505,0.0058088070096607505,0.14320451732940737,21.497420114506543,50.345246169804554,0.20204165247513287,0.0,0.3452461698045403,1.0335894389039113,1610587393851.0,1.0,1.0,1.0,1.0002752856275332,20248.0,0.005762608671683881,1106.0
47320,long,close,1113.55,-25855.0,1112.75,0.0,0.0,0.016692723659387464,0.005804633828745903,0.022497357488133366,0.14900915115815327,21.50702648615398,50.36774352729269,0.21873437613452032,0.0,0.3677435272926737,1.0356310921815817,1610587482061.0,0.6810527197774184,1.0,0.6810527197774184,1.000281884159438,88210.0,0.005771268012954375,
47328,long,entry,1112.55,25865.0,1112.55,25865.0,354.3834571838693,0.0,0.0058120983326592065,0.0058120983326592065,0.15482124949081247,21.509508252142023,50.37355562562535,0.21873437613452032,0.0,0.3735556256253329,1.036166297508197,1610587499687.0,1.0,1.0,1.0,1.0002757173357608,17626.0,0.005772243713379219,1106.0
47380,long,close,1113.35,-25865.0,1112.55,0.0,0.0,0.016705182255812898,0.005807922037095254,0.02251310429290815,0.16062917152790773,21.519121347675096,50.396068729918255,0.2354395583903332,0.0,0.39606872991824105,1.0382437491306085,1610587562286.0,0.6808937398731536,1.0,0.6808937398731536,1.0002818313218582,62599.0,0.0057785857661407074,
48724,long,entry,1111.0,25843.0,1111.0,25843.0,353.8851010884349,0.0,0.005815256525652566,0.005815256525652566,0.1664444280535603,21.52160446221155,50.401883986443906,0.2354395583903332,0.0,0.4018839864438936,1.034264402101062,1610589928590.0,1.0,1.0,1.0,1.0002760915419093,2366304.0,0.005942503437514559,1104.0
48773,long,close,1111.8,-25843.0,1111.0,0.0,0.0,0.016737561505744642,0.005811072135276129,0.02254863364102077,0.17225550018883642,21.53123272877626,50.42443262008492,0.25217711989607783,0.0,0.4244326200849144,1.0361349604549415,1610589972175.0,0.681328139497132,1.0,0.681328139497132,1.0002818005780636,43585.0,0.005948479602616731,
48866,long,entry,1110.7,25851.0,1110.7,25851.0,353.7936695479848,0.0,0.0058186278923201586,0.0058186278923201586,0.17807412808115658,21.53371728288628,50.43025124797724,0.25217711989607783,0.0,0.4302512479772346,1.0363271096111213,1610590144648.0,1.0,1.0,1.0,1.0002764321603765,172473.0,0.005959822120055546,1104.0
49180,long,close,1111.5,-25851.0,1110.7,0.0,0.0,0.01675178520505808,0.005814439946018894,0.022566225151076973,0.1838885680271755,21.543353061025794,50.45281747312832,0.26892890510113593,0.0,0.45281747312831155,1.0376832975907677,1610590456105.0,0.6805474767061085,1.0,0.6805474767061085,1.0002817767745285,311457.0,0.005998118361730687,
49257,long,entry,1109.85,25845.0,1109.85,25845.0,353.5157718359729,0.0,0.005821732666576564,0.005821732666576564,0.18971030069375205,21.545838940874418,50.458639205794896,0.26892890510113593,0.0,0.4586392057948881,1.038011552674115,1610590544796.0,1.0,1.0,1.0,1.0002767343335983,88691.0,0.006007509478319815,1103.0
49535,long,reentry,1103.0,48175.0,1105.391762361524,74020.0,639.9174413489475,0.0,0.010919084315503173,0.010919084315503173,0.20062938500925523,21.55050138987714,50.4695582901104,0.26892890510113593,0.0,0.46955829011039124,1.0385632509814189,1610590741906.0,0.6794815976826032,1.0,0.6794815976826032,1.000274959646125,197110.0,0.006041415068083156,1094.0
49679,long,close,1106.15,-10574.0,1105.391762361524,63446.0,596.5187591855491,0.00655713911019192,0.0023898205487501694,0.00894695965894209,0.2030192055580054,21.55432174165151,50.47850524976934,0.27548604421132783,0.0,0.47850524976933334,1.0390750442273973,1610590867125.0,0.41952336597519285,1.0,0.41952336597519285,1.0002721685061262,125219.0,0.006058977675730355,1095.0
49770,long,close,1106.15,-10574.0,1105.391762361524,52872.0,544.7929367199079,0.00655713911019192,0.0023898205487501694,0.00894695965894209,0.20540902610675557,21.558142093425875,50.487452209428284,0.28204318332151973,0.0,0.48745220942827544,1.0395809724119671,1610590992369.0,0.4602617090250189,1.0,0.4602617090250189,1.0002695315637364,125244.0,0.006070076268062959,1096.0
49834,long,close,1109.25,-13218.0,1105.391762361524,39654.0,464.0921996281789,0.04159192868447636,0.0029790398918187965,0.04457096857629515,0.20838806599857437,21.577173897007956,50.53202317800458,0.3236351120059961,0.0,0.5320231780045706,1.0430969280740605,1610591071315.0,0.5078432298478632,1.0,0.5078432298478632,1.000286101790104,78946.0,0.006077881871461714,1097.0
49835,long,close,1109.3,-39654.0,1105.391762361524,0.0,0.0,0.12638709402700815,0.008936716848462995,0.13532381087547116,0.21732478284703738,21.63495716425178,50.66734698888005,0.45002220603300425,0.0,0.6673469888800417,1.054276488619845,1610591071669.0,1.0,1.0,1.0,1.0003489728261168,354.0,0.006078003834014819,
50698,long,entry,1106.8,25884.0,1106.8,25884.0,352.54832672320816,0.0,0.005846584748825443,0.005846584748825443,0.2231713675958628,21.637453655939527,50.67319357362887,0.45002220603300425,0.0,0.6731935736288672,1.0514492790391285,1610592430429.0,1.0,1.0,1.0,1.0003429828817345,1358760.0,0.006183257517344904,1100.0
51001,long,reentry,1100.0,48247.0,1102.3743265300616,74131.0,638.1675379684481,0.0,0.010965227272727272,0.010965227272727272,0.2341365948685901,21.64213580798498,50.6841588009016,0.45002220603300425,0.0,0.6841588009015945,1.0515417490119272,1610592762095.0,0.6794869523858282,1.0,0.6794869523858282,1.0003398178915242,331666.0,0.0062202121709358845,1091.0
52265,long,reentry,1091.0,138180.0,1094.971486168875,212311.0,886.1638142347431,0.0,0.031663611365719525,0.031663611365719525,0.2658002062343096,21.655656170038146,50.71582241226732,0.45002220603300425,0.0,0.715822412267314,1.052034445660025,1610593610080.0,0.41503502638209994,1.0,0.41503502638209994,1.0003467658562095,847985.0,0.006374372838061293,1070.0
52633,long,close,1095.75,-11174.0,1094.971486168875,201137.0,875.8340718436168,0.007250379021524331,0.0025493953912845086,0.00979977441280884,0.2683496016255941,21.659840673712413,50.72562218668013,0.45727258505452856,0.0,0.7256221866801229,1.052449811932854,1610593749669.0,0.18551120015189054,1.0,0.18551120015189054,1.0003431099460633,139589.0,0.006419255057604134,1071.0
52662,long,close,1095.75,-10586.0,1094.971486168875,190551.0,865.188458636334,0.0068688484268710015,0.0024152407027150354,0.009284089129586037,0.27076484232830916,21.66380497977075,50.73490627580971,0.4641414334813996,0.0,0.7349062758097089,1.0531052486341914,1610593762255.0,0.20011500813405472,1.0,0.20011500813405472,1.0003393867640817,12586.0,0.0064227919716441945,1072.0
52671,long,close,1096.4,-10586.0,1094.971486168875,179965.0,853.5694220263651,0.012596343708757212,0.0024138088288945636,0.015010152537651776,0.27317865115720374,21.670214314904324,50.74991642834737,0.4767377771901568,0.0,0.7499164283473607,1.0542068426766076,1610593763874.0,0.21070249634052465,1.0,0.21070249634052465,1.0003383973743942,1619.0,0.006423889634622144,1073.0
52677,long,close,1096.45,-10586.0,1094.971486168875,169379.0,840.8636700684588,0.013036638994249887,0.0024136987550731907,0.015450337749323077,0.27559234991227693,21.676811609123288,50.76536676609669,0.4897744161844067,0.0,0.7653667660966837,1.055331013994845,1610593770015.0,0.2212313105913369,1.0,0.2212313105913369,1.0003376427680852,6141.0,0.006424621409940778,1074.0
52709,long,close,1095.75,-10586.0,1094.971486168875,158793.0,826.9400715954598,0.0068688484268710015,0.0024152407027150354,0.009284089129586037,0.278007590614992,21.68077591518162,50.77465085522628,0.4966432646112777,0.0,0.7746508552262698,1.0559270100794398,1610593807493.0,0.23236838591522851,1.0,0.23236838591522851,1.0003342781563653,37478.0,0.006428524211640155,1075.0
52861,long,close,1095.75,-10586.0,1094.971486168875,148207.0,811.5815672646526,0.0068688484268710015,0.0024152407027150354,0.009284089129586037,0.280422831317707,21.684740221239952,50.78393494435586,0.5035121130381487,0.0,0.7839349443558558,1.0562478875346664,1610593960633.0,0.24203476480709457,1.0,0.24203476480709457,1.0003310560186256,153140.0,0.006447062519712198,1076.0
52878,long,close,1096.7,-11400.0,1094.971486168875,136807.0,793.1266778477336,0.016409186720351875,0.0025987052065286767,0.01900789192688055,0.2830215365242357,21.69285659109273,50.802942836282746,0.5199212997585005,0.0,0.8029428362827363,1.0575992885712673,1610593977178.0,0.2598097795023462,1.0,0.2598097795023462,1.0003319566964026,16545.0,0.006449135883114992,1077.0
52908,long,close,1095.75,-10523.0,1094.971486168875,126284.0,774.097976406735,0.006827970148872431,0.0024008669860825916,0.009228837134955023,0.2854224035103183,21.696797304549357,50.812171673417694,0.526749269907373,0.0,0.8121716734176914,1.058187707453861,1610594012941.0,0.27555107978833243,1.0,0.27555107978833243,1.0003288891809106,35763.0,0.006452794759708158,1078.0
52916,long,close,1095.75,-10523.0,1094.971486168875,115761.0,752.7544595829619,0.006827970148872431,0.0024008669860825916,0.009228837134955023,0.2878232704964009,21.70073801800598,50.82140051055264,0.5335772400562455,0.0,0.8214005105526464,1.0588426456589843,1610594021006.0,0.29341611390923733,1.0,0.29341611390923733,1.000325943714909,8065.0,0.006453770460133002,1079.0
52945,long,close,1096.95,-11576.0,1094.971486168875,104185.0,726.0025642273744,0.019068123946489702,0.0026382241670085235,0.021706348113498225,0.2904614946634094,21.71000662865044,50.84310685866614,0.5526453640027352,0.0,0.8431068586661447,1.0602582149981228,1610594089335.0,0.3133994987157733,1.0,0.3133994987157733,1.0003279272768404,68329.0,0.006457307374173063,1080.0
52950,long,close,1097.1,-11576.0,1094.971486168875,92609.0,695.1154256606987,0.02051095914857125,0.002637863458208003,0.023148822606779255,0.2930993581216174,21.719891175903534,50.86625568127292,0.5731563231513065,0.0,0.866255681272924,1.061944889322141,1610594090683.0,0.3381022343735475,1.0,0.3381022343735475,1.0003303765827305,1348.0,0.006457917186938591,1081.0
52984,long,close,1098.8,-13229.0,1094.971486168875,79380.0,653.3192198253323,0.0420955100593587,0.0030098744084455773,0.04510538446780428,0.296109232530063,21.73915117507129,50.91136106574073,0.6152518332106652,0.0,0.9113610657407283,1.0651465332697607,1610594126296.0,0.36660856926447793,1.0,0.36660856926447793,1.0003408712319133,35613.0,0.00646206391374418,1083.0
53004,long,close,1099.25,-13230.0,1094.971486168875,66150.0,602.5629885877152,0.0470276741307886,0.0030088696838753695,0.05003654381466397,0.29911810221393836,21.760516779280152,50.96139760955539,0.6622795073414538,0.0,0.9613976095553922,1.0688065896303014,1610594127025.0,1.0,1.0,1.0,1.000352755371676,729.0,0.006464503164806291,1084.0
53044,long,close,1100.65,-16537.0,1094.971486168875,49613.0,521.4262106880861,0.07791828165718605,0.003756189524371962,0.081674471181558,0.3028742917383103,21.795391778474677,51.04307208073695,0.7401977889986399,0.0,1.0430720807369502,1.074716384686778,1610594154815.0,0.4518666527902163,1.0,0.4518666527902163,1.0003754672241187,27790.0,0.006469381666930512,1086.0
53098,long,close,1101.85,-16537.0,1094.971486168875,33076.0,410.7156978593107,0.09428140705264183,0.003752098743023098,0.09803350579566493,0.30662639048133344,21.837252085449425,51.14110558653261,0.8344791960512817,0.0,1.1411055865326152,1.0817077560924997,1610594221693.0,0.5263206661627124,1.0,0.5263206661627124,1.0004030380377051,66878.0,0.006475967644798211,1087.0
53137,long,close,1101.65,-33076.0,1094.971486168875,0.0,0.0,0.1831244630206353,0.007506013706712658,0.19063047672734795,0.3141324041880461,21.918651299011998,51.33173606325995,1.017603659071917,0.0,1.331736063259963,1.095704333693723,1610594247087.0,0.6271643991836322,1.0,0.6271643991836322,1.000461267617564,25394.0,0.006480724184369328,
74894,long,entry,1143.65,27096.0,1143.65,27096.0,364.28151926826024,0.0,0.005923140821055392,0.005923140821055392,0.3200555450091015,21.92118048014259,51.33765920408101,1.017603659071917,0.0,1.3376592040810185,1.0545234803009564,1610612365565.0,1.0,1.0,1.0,1.000455303187601,18118478.0,0.009134263452286663,1136.1
74920,long,close,1144.45,-27096.0,1143.65,0.0,0.0,0.016561711413671465,0.005919000393201975,0.02248071180687344,0.3259745454023035,21.930779744084123,51.36013991588788,1.0341653704855887,0.0,1.360139915887892,1.0554512233786384,1610612366328.0,0.6811400767926297,1.0,0.6811400767926297,1.0004550081995673,763.0,0.009137434478667408,
88583,long,entry,1150.3,27269.0,1150.3,27269.0,366.40308559252367,0.0,0.005926497435451622,0.005926497435451622,0.3319010428377551,21.933310358489063,51.36606641332333,1.0341653704855887,0.0,1.3660664133233436,1.0440764330143342,1610623391801.0,1.0,1.0,1.0,1.0004493469678273,11025473.0,0.010803808841748464,1143.45
88653,long,close,1151.1,-27269.0,1150.3,0.0,0.0,0.016475364254579534,0.005922378594387977,0.022397742848967513,0.3378234214321431,21.942874194685572,51.388464156172304,1.0506407347401683,0.0,1.388464156172311,1.0447987093743716,1610623399256.0,0.680958608914168,1.0,0.680958608914168,1.0004491288459563,7455.0,0.010812346220465853,
129158,long,entry,1221.85,28981.0,1221.85,28981.0,389.19251230830946,0.0,0.0059297376928428205,0.0059297376928428205,0.34375315912498594,21.94540619268042,51.39439389386515,1.0506407347401683,0.0,1.3943938938651539,1.0325674452798272,1610643552530.0,1.0,1.0,1.0,1.0004437450849577,20153274.0,0.01575243943400594,1214.4
129260,long,close,1222.7,-28981.0,1221.85,0.0,0.0,0.01648900642485471,0.005925615441236607,0.02241462186609132,0.34967877456622254,21.95497723621724,51.41680851573124,1.067129741165023,0.0,1.416808515731245,1.0330875865519416,1610643562624.0,0.6807018522370093,1.0,0.6807018522370093,1.0004436242054635,10094.0,0.015764879614422706,
129297,long,entry,1221.5,28989.0,1221.5,28989.0,389.08400016603593,0.0,0.005933074089234548,0.005933074089234548,0.3556118486554571,21.95751065885334,51.422741589820475,1.067129741165023,0.0,1.4227415898204796,1.0332242416855737,1610643567506.0,1.0,1.0,1.0,1.0004384947445613,4882.0,0.01576939222888761,1213.3
129389,long,close,1222.35,-28989.0,1221.5,0.0,0.0,0.01650300806102584,0.0059289483372192905,0.02243195639824513,0.3615407969926764,21.967089104235395,51.445173546218726,1.0836327492260487,0.0,1.4451735462187247,1.0337391993820417,1610643589356.0,0.681104827337074,1.0,0.681104827337074,1.0004384598466014,21850.0,0.01578061278377332,
131265,long,entry,1219.0,28946.0,1219.0,28946.0,388.2911092946084,0.0,0.00593642329778507,0.00593642329778507,0.3674772202904614,21.969623956983547,51.45110996951651,1.0836327492260487,0.0,1.4511099695165097,1.0331833256684047,1610645117173.0,1.0,1.0,1.0,1.000433564118897,1527817.0,0.016009414533399324,1211.1
131446,long,close,1219.85,-28946.0,1219.0,0.0,0.0,0.016546164866555493,0.005932286756568431,0.022478451623123924,0.37340950704702985,21.97922225582662,51.47358842113963,1.1001789140926042,0.0,1.4735884211396337,1.0336495117332882,1610645225383.0,0.6809309262544818,1.0,0.6809309262544818,1.0004336137519247,108210.0,0.016031489755511427,
132265,long,entry,1217.5,28926.0,1217.5,28926.0,387.8100782087101,0.0,0.005939630390143737,0.005939630390143737,0.3793491374371736,21.981758478003215,51.479528051529776,1.1001789140926042,0.0,1.4795280515297775,1.0334338743561404,1610646009575.0,1.0,1.0,1.0,1.0004289332839598,784192.0,0.016131377086504868,1210.0
132316,long,close,1218.35,-28926.0,1217.5,0.0,0.0,0.01657548596584267,0.005935486518652276,0.022510972484494948,0.38528462395582586,21.991370663254095,51.50203902401427,1.1167544000584468,0.0,1.5020390240142725,1.0339335479569167,1610646031734.0,0.6812083204202958,1.0,0.6812083204202958,1.0004290542516165,22159.0,0.01613759717671325,
132336,long,entry,1217.35,28938.0,1217.35,28938.0,387.7583966001158,0.0,0.005942826631617859,0.005942826631617859,0.39122745058744374,21.993908250225793,51.50798185064589,1.1167544000584468,0.0,1.5079818506458904,1.034062083008597,1610646044957.0,1.0,1.0,1.0,1.0004245726429386,13223.0,0.01614003642777536,1210.0
132873,long,reentry,1210.0,53940.0,1212.5663541591252,82878.0,701.9345627678488,0.0,0.011144628099173553,0.011144628099173553,0.4023720786866173,21.998667006424142,51.519126478745065,1.1167544000584468,0.0,1.519126478745064,1.0341990807828598,1610646298864.0,0.679525272449179,1.0,0.679525272449179,1.0004216398683632,253907.0,0.01620553031879304,1200.1
133100,long,close,1213.4,-11839.0,1212.5663541591252,71039.0,654.3293721013375,0.006707908104303156,0.002439220372507005,0.009147128476810162,0.4048112990591243,22.00257283028374,51.52827360722188,1.12346230816275,0.0,1.528273607221874,1.0343689484608276,1610646379028.0,0.4186877326974337,1.0,0.4186877326974337,1.000418249298482,80164.0,0.016233215818348,1201.2
133177,long,close,1213.4,-11839.0,1212.5663541591252,59200.0,597.5907119559114,0.006707908104303156,0.002439220372507005,0.009147128476810162,0.40725051943163126,22.00647865414334,51.53742073569869,1.130170216267053,0.0,1.5374207356986842,1.0345602111990673,1610646411493.0,0.46010200742494534,1.0,0.46010200742494534,1.0004149512000973,32465.0,0.016242606934937124,1202.3
133304,long,close,1216.8,-14800.0,1212.5663541591252,44400.0,509.06621516393454,0.04246699449684849,0.0030407626561472717,0.04550775715299576,0.41029128208777854,22.02591046644767,51.582928492851686,1.1726372107639016,0.0,1.58292849285168,1.0355151963239089,1610646560522.0,0.5076492589446662,1.0,0.5076492589446662,1.0004212747809949,149029.0,0.01625809617918153,1203.4
133313,long,close,1216.95,-44400.0,1212.5663541591252,0.0,0.0,0.13189859866049428,0.009121163564649327,0.1410197622251436,0.41941244565242786,22.086125904917804,51.72394825507683,1.304535809424396,0.0,1.7239482550768237,1.038677412766378,1610646576480.0,0.581669639934313,1.0,0.581669639934313,1.000452073949314,15958.0,0.01625919384215948,
133688,long,entry,1213.7,28976.0,1213.7,28976.0,386.59993867754747,0.0,0.005968525994891653,0.005968525994891653,0.42538097164731953,22.088674465517624,51.72991678107172,1.304535809424396,0.0,1.7299167810717153,1.0386683666850263,1610646856965.0,1.0,1.0,1.0,1.0004476431869136,280485.0,0.01630492979957406,1205.6
133738,long,close,1214.55,-28976.0,1213.7,0.0,0.0,0.01670823628720889,0.005964348935819852,0.022672585223028743,0.4313453205831394,22.098355659407858,51.75258936629475,1.3212440457116048,0.0,1.752589366294744,1.0391475314664431,1610646912543.0,0.6812204174994455,1.0,0.6812204174994455,1.0004475216862658,55578.0,0.016311027927229334,
133940,long,entry,1213.25,28981.0,1213.25,28981.0,386.4538820609529,0.0,0.005971770039151041,0.005971770039151041,0.43731709062229046,22.100905605214574,51.7585611363339,1.3212440457116048,0.0,1.758561136333895,1.0391501296018335,1610647167089.0,1.0,1.0,1.0,1.0004432628994266,254546.0,0.016335664362956654,1205.6
133974,long,close,1214.1,-28981.0,1213.25,0.0,0.0,0.01672351382349944,0.005967589160695166,0.022691102984194605,0.44328467978298564,22.110594706188827,51.7812522393181,1.3379675595351042,0.0,1.7812522393180896,1.039634660791272,1610647208673.0,0.6812225669710856,1.0,0.6812225669710856,1.0004432013802214,41584.0,0.016339811089762245,
140895,long,entry,1212.25,28973.0,1212.25,28973.0,386.1339697027938,0.0,0.00597504640131986,0.00597504640131986,0.4492597261843055,22.11314605100219,51.78722728571942,1.3379675595351042,0.0,1.7872272857194096,1.0364397855737906,1610654178329.0,1.0,1.0,1.0,1.0004391030767477,6969656.0,0.01718391391980572,1204.5
