trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46821,long,close,1111.25,-10094.0,1110.4715720128502,60567.0,586.4035210333824,0.006367405719684881,0.0022708661417322838,0.008638271861417164,0.08433503223757371,21.178091203144465,50.185050244418164,0.10071521218058374,0.0,0.18505024441815743,1.0183766030563086,1610586925900.0,0.43106307266104776,1.0,0.43106307266104776,1.0002463085303726,25686.0,0.005710408698954708,1097.25
46824,long,close,1111.25,-10094.0,1110.4715720128502,50473.0,534.4550298333133,0.006367405719684881,0.0022708661417322838,0.008638271861417164,0.086605898379306,21.181736553869985,50.193688516279586,0.10708261790026863,0.0,0.1936885162795746,1.0192388749772523,1610586927786.0,1.0,1.0,1.0,1.0002416721103706,1886.0,0.005710774586614025,1099.35
46834,long,close,1111.25,-10094.0,1110.4715720128502,40379.0,471.76702417072715,0.006367405719684881,0.0022708661417322838,0.008638271861417164,0.08887676452103829,21.185381904595506,50.20232678814101,0.11345002361995352,0.0,0.20232678814099175,1.0200892202154561,1610586940319.0,0.5190722308707699,1.0,0.5190722308707699,1.0002375794267444,12533.0,0.00571199421214508,1100.4
46840,long,close,1111.35,-40379.0,1110.4715720128502,0.0,0.0,0.02874110256404422,0.009083322085751565,0.03782442464979578,0.09796008660678986,21.201343811797717,50.2401512127908,0.14219112618399773,0.0,0.24015121279078755,1.023878007357538,1610586941962.0,0.5752142768136799,1.0,0.5752142768136799,1.0002662313519444,1643.0,0.005712725987463713,
46845,long,entry,1111.3,24600.0,1111.3,24600.0,342.73962148604977,0.0,0.005534059209934312,0.005534059209934312,0.10349414581672417,21.20367918478431,50.245685272000735,0.14219112618399773,0.0,0.24568527200072185,1.0244226275122896,1610586949721.0,1.0,1.0,1.0,1.000258016048342,7759.0,0.0057133358002292405,1103.55
46868,long,close,1112.1,-24600.0,1111.3,0.0,0.0,0.0159239182373775,0.005530078230374966,0.021453996467752465,0.10902422404709913,21.212732771293698,50.26713926846848,0.15811504442137522,0.0,0.2671392684684743,1.0265229547271573,1610586985440.0,0.691420166124021,1.0,0.691420166124021,1.0002664636614367,35719.0,0.005716140938950669,
46912,long,entry,1113.75,24668.0,1113.75,24668.0,343.5003222663116,0.0,0.005537149270482604,0.005537149270482604,0.11456137331758173,21.215069448285842,50.272676417738964,0.15811504442137522,0.0,0.2726764177389569,1.027047007458765,1610587005696.0,1.0,1.0,1.0,1.0002590198119,20256.0,0.005721507291287313,1105.65
46956,long,close,1114.55,-24668.0,1113.75,0.0,0.0,0.015897786250543253,0.005533174823919968,0.021430961074463222,0.1200945481415017,21.224113313859263,50.29410737881342,0.17401283067191847,0.0,0.29410737881342014,1.029098230187975,1610587064728.0,0.691512957102549,1.0,0.691512957102549,1.000266622596053,59032.0,0.005726873643623957,
46987,long,entry,1113.6,24677.0,1113.6,24677.0,343.4451991204228,0.0,0.005539915589080461,0.005539915589080461,0.12563446373058215,21.226451158237857,50.299647294402504,0.17401283067191847,0.0,0.2996472944025006,1.0295873304693766,1610587103210.0,1.0,1.0,1.0,1.0002598189476737,38482.0,0.005730654482770228,1105.65
47010,long,close,1114.4,-24677.0,1113.6,0.0,0.0,0.01590786960253181,0.005535938621679827,0.021443808224211637,0.131170402352262,21.23550044530847,50.32109110262671,0.1899207002744503,0.0,0.32109110262671225,1.0316899918176385,1610587125816.0,0.6913684407616617,1.0,0.6913684407616617,1.0002667559900742,22606.0,0.005733459621491656,
47032,long,entry,1113.5,24688.0,1113.5,24688.0,343.4141390850518,0.0,0.005542882801975752,0.005542882801975752,0.13671328515423775,21.237839541850903,50.326633985428685,0.1899207002744503,0.0,0.326633985428688,1.0321616828007407,1610587170459.0,1.0,1.0,1.0,1.000260491291281,44643.0,0.005736142797659978,1105.65
47236,long,close,1114.3,-24688.0,1113.5,0.0,0.0,0.01591781833107897,0.005538903347392983,0.021456721678471954,0.14225218850163074,21.246894278399218,50.348090707107154,0.20583851860552926,0.0,0.34809070710715995,1.0339019437541095,1610587377095.0,0.690576078672747,1.0,0.690576078672747,1.0002668699343111,206636.0,0.005761023158493509,
47249,long,entry,1113.0,24691.0,1113.0,24691.0,343.2681555829276,0.0,0.005546046720575022,0.005546046720575022,0.14779823522220575,21.2492347101153,50.35363675382773,0.20583851860552926,0.0,0.35363675382773496,1.0344167417895078,1610587393851.0,1.0,1.0,1.0,1.0002610652048598,16756.0,0.005762608671683881,1104.6
47386,long,close,1113.8,-24691.0,1113.0,0.0,0.0,0.01593405414422743,0.0055420632070389666,0.021476117351266397,0.1533402984292447,21.258297631637532,50.37511287117899,0.2217725727497567,0.0,0.3751128711790014,1.0361855269150095,1610587565376.0,0.6909025657710794,1.0,0.6909025657710794,1.000266973325863,171525.0,0.005779317541459341,
48721,long,entry,1111.25,24665.0,1111.25,24665.0,342.7244540120467,0.0,0.005548931383577054,0.005548931383577054,0.15888922981282178,21.260639280681403,50.38066180256257,0.2217725727497567,0.0,0.3806618025625784,1.0324329431095074,1610589928590.0,1.0,1.0,1.0,1.0002615652927906,2363214.0,0.005942137549855243,1103.55
48775,long,close,1112.05,-24665.0,1111.25,0.0,0.0,0.01596742990642931,0.005544939526100446,0.021512369432529755,0.16443416933892221,21.269717500581933,50.40217417199511,0.237740002656186,0.0,0.4021741719951082,1.0342149670917695,1610589972545.0,0.6913782494263425,1.0,0.6913782494263425,1.0002670792277073,43955.0,0.005948723527722942,
48797,long,entry,1111.1,24675.0,1111.1,24675.0,342.6789808633401,0.0,0.0055519305193051935,0.0055519305193051935,0.1699860998582274,21.27206041526108,50.40772610251441,0.237740002656186,0.0,0.4077261025144134,1.034652209314544,1610589996620.0,1.0,1.0,1.0,1.0002620166941019,24075.0,0.005951406703891264,1103.55
48823,long,close,1111.9,-24675.0,1111.1,0.0,0.0,0.015978215362694066,0.0055479359654645195,0.021526151328158584,0.17553403582369193,21.281144451121563,50.42925225384257,0.25371821801888006,0.0,0.429252253842572,1.03635746592921,1610590079705.0,0.6915303079815105,1.0,0.6915303079815105,1.000267173282648,83085.0,0.005954577730272009,
48864,long,entry,1110.95,24685.0,1110.95,24685.0,342.6334618459728,0.0,0.005554930464917413,0.005554930464917413,0.18108896628860935,21.283488631777757,50.43480718430749,0.25371821801888006,0.0,0.4348071843074894,1.0367170646941972,1610590144648.0,1.0,1.0,1.0,1.0002624147283001,64943.0,0.005959578194949335,1102.5
49180,long,close,1111.75,-24685.0,1110.95,0.0,0.0,0.015989006060475736,0.005550933213402294,0.02153993927387803,0.18663989950201165,21.29257848615133,50.45634712358136,0.26970722407935577,0.0,0.4563471235813674,1.0379811876250737,1610590456105.0,0.6906244136830946,1.0,0.6906244136830946,1.000267257578652,311457.0,0.005998118361730687,
49251,long,entry,1110.05,24678.0,1110.05,24678.0,342.3534201686436,0.0,0.0055578577541552186,0.0055578577541552186,0.19219775725616686,21.294923902123585,50.461904981335515,0.26970722407935577,0.0,0.46190498133552266,1.038302618212738,1610590535829.0,1.0,1.0,1.0,1.0002627684998147,79724.0,0.006006777703001181,1102.5
49548,long,reentry,1102.5,46049.0,1105.1343390784284,70727.0,627.08964237809,0.0,0.010441950113378685,0.010441950113378685,0.20263970736954554,21.299330405071434,50.4723469314489,0.26970722407935577,0.0,0.47234693144890133,1.0387859180856773,1610590747115.0,0.6894612724671018,1.0,0.6894612724671018,1.0002612173156806,211286.0,0.006043000581273528,1090.95
49678,long,close,1105.9,-10103.0,1105.1343390784284,60624.0,583.5509517625103,0.006329303234513978,0.0022838864273442444,0.008613189661858223,0.2049235937968898,21.302965171108738,50.480960121110755,0.27603652731386974,0.0,0.48096012111075953,1.0392841839798113,1610590864036.0,0.43115961322742197,1.0,0.43115961322742197,1.000258769487367,116921.0,0.006058855713177249,1092.0
49770,long,close,1105.9,-10104.0,1105.1343390784284,50520.0,531.8498652838404,0.006329929712118107,0.0022841124875666876,0.008614042199684795,0.20720770628445648,21.306600296917004,50.48957416331044,0.28236645702598784,0.0,0.48957416331044434,1.0397558018731379,1610590992369.0,0.4719951576524518,1.0,0.4719951576524518,1.0002564501758124,128333.0,0.006070076268062959,1093.05
49793,long,close,1109.1,-12630.0,1105.1343390784284,37890.0,451.61702056464543,0.04086327301929751,0.002846902894238572,0.04371017591353608,0.21005460917869506,21.325045991152518,50.533284339223975,0.3232297300452853,0.0,0.5332843392239804,1.0433248537912663,1610591010509.0,0.519535782750946,1.0,0.519535782750946,1.000272068018436,18140.0,0.006072881406784386,1095.15
49798,long,close,1109.15,-37890.0,1105.1343390784284,0.0,0.0,0.12412986480152403,0.008540323671279808,0.13267018847280385,0.21859493284997486,21.38103281068804,50.665954527696776,0.44735959484680937,0.0,0.6659545276967843,1.0542919016388124,1610591020763.0,0.5928076633625052,1.0,0.5928076633625052,1.0003308339954202,10254.0,0.006073491219549914,
49814,long,entry,1108.55,24747.0,1108.55,24747.0,341.8904874413961,0.0,0.005580939064543774,0.005580939064543774,0.22417587191451863,21.383387966973277,50.67153546676132,0.44735959484680937,0.0,0.6715354667613281,1.0547004482405373,1610591042155.0,1.0,1.0,1.0,1.0003254509201491,21392.0,0.006075442620399603,1100.4
49835,long,close,1109.35,-24747.0,1108.55,0.0,0.0,0.016098620819883953,0.005576914409338802,0.021675535229222755,0.22975278632385743,21.392535042840006,50.69321100199054,0.4634582156666933,0.0,0.6932110019905509,1.0564235169844018,1610591071669.0,0.6914902657991373,1.0,0.6914902657991373,1.0003278868602132,29514.0,0.006078003834014819,
49858,long,entry,1108.45,24758.0,1108.45,24758.0,341.85887911611576,0.0,0.005583923496774776,0.005583923496774776,0.2353367098206322,21.394891458555644,50.69879492548731,0.4634582156666933,0.0,0.6987949254873256,1.0567056200551328,1610591139290.0,1.0,1.0,1.0,1.0003228227043737,67621.0,0.006080808972736247,1100.4
49880,long,close,1109.25,-24758.0,1108.45,0.0,0.0,0.016108681712579075,0.00557989632634663,0.021688578038925706,0.24091660614697882,21.404044038488074,50.72048350352624,0.4795668973792724,0.0,0.7204835035262512,1.0584804898606317,1610591147508.0,0.6915466217485196,1.0,0.6915466217485196,1.0003252082654193,8218.0,0.006083492148904569,
50696,long,entry,1107.05,24740.0,1107.05,24740.0,341.4267862930453,0.0,0.005586920193306535,0.005586920193306535,0.24650352634028536,21.406401718809647,50.72607042371955,0.4795668973792724,0.0,0.7260704237195578,1.0555709900227919,1610592430423.0,1.0,1.0,1.0,1.0003204287163034,1282915.0,0.006183013592238693,1099.35
51043,long,reentry,1099.35,46164.0,1102.0367031479182,70904.0,625.3557152312717,0.0,0.010498021558193479,0.010498021558193479,0.25700154789847884,21.410831883907207,50.73656844527774,0.4795668973792724,0.0,0.7365684452777512,1.0555537269742432,1610592768083.0,0.6894143670580867,1.0,0.6894143670580867,1.0003179617627809,337660.0,0.006225334598166318,1087.8
53160,long,close,1102.8,-10129.0,1102.0367031479182,60775.0,581.9359816372263,0.0063616127111419,0.00229620058034095,0.00865781329148285,0.2592977484788198,21.41448548111621,50.74522625856922,0.48592851009041427,0.0,0.7452262585692341,1.0527381263470235,1610594269466.0,0.4252245264418459,1.0,0.4252245264418459,1.0003148270837943,1501383.0,0.006483529323090756,1088.85
53225,long,close,1102.8,-10129.0,1102.0367031479182,50646.0,530.3806821142224,0.0063616127111419,0.00229620058034095,0.00865781329148285,0.2615939490591608,21.418139078325215,50.753884071860696,0.49229012280155615,0.0,0.7538840718607169,1.0532632786960934,1610594314480.0,0.4718794975612794,1.0,0.4718794975612794,1.000311822419025,45014.0,0.006491456889042616,1090.95
53325,long,close,1106.0,-12661.0,1102.0367031479182,37985.0,450.3749875506063,0.04116929455155885,0.002861889692585895,0.04403118424414475,0.26445583875174666,21.436720238076244,50.797915256104844,0.533459417353115,0.0,0.7979152561048617,1.0561988276292282,1610594416454.0,0.5190599545572884,1.0,0.5190599545572884,1.000323160573469,101974.0,0.006503653144353171,1092.0
53329,long,close,1106.2,-37985.0,1102.0367031479182,0.0,0.0,0.1297238399945884,0.008584568794069788,0.1383084087886582,0.27304040754581643,21.495086386585058,50.936223664893504,0.6631832573477033,0.0,0.9362236648935198,1.0661623618034382,1610594416799.0,1.0,1.0,1.0,1.0003710954063398,345.0,0.0065041409945655925,
74880,long,entry,1144.2,25679.0,1144.2,25679.0,352.8844645449463,0.0,0.005610688690788323,0.005610688690788323,0.2786510962366048,21.49745409721257,50.94183435358429,0.6631832573477033,0.0,0.9418343535843081,1.0382386383420013,1610612364793.0,1.0,1.0,1.0,1.000365978199901,17947994.0,0.009132555976543185,1136.1
74930,long,close,1145.0,-25679.0,1144.2,0.0,0.0,0.01568052734543255,0.005606768558951965,0.021287295904384516,0.28425786479555676,21.506437336084222,50.96312164948868,0.6788637846931359,0.0,0.9631216494886926,1.039108534219117,1610612367712.0,0.6911160536172732,1.0,0.6911160536172732,1.000366976181169,2919.0,0.009138654104198464,
88571,long,entry,1150.7,25839.0,1150.7,25839.0,354.8937958898686,0.0,0.00561375684366038,0.00561375684366038,0.28987162163921715,21.508806341472244,50.968735406332335,0.6788637846931359,0.0,0.968735406332353,1.0311844722926133,1610623389258.0,1.0,1.0,1.0,1.0003621298563479,11021546.0,0.010802345291111199,1142.4
88654,long,close,1151.5,-25839.0,1150.7,0.0,0.0,0.015600540077907316,0.005609856708640903,0.02121039678654822,0.29548147834785804,21.517757128916166,50.98994580311888,0.6944643247710433,0.0,0.9899458031189012,1.031865273451765,1610623399256.0,0.6909801942706529,1.0,0.6909801942706529,1.0003631301147833,9998.0,0.010812468183018958,
88674,long,entry,1150.45,25847.0,1150.45,25847.0,354.8168504126208,0.0,0.005616715198400626,0.005616715198400626,0.30109819354625866,21.52012738272989,50.99556251831728,0.6944643247710433,0.0,0.9955625183173019,1.032045272747297,1610623402349.0,1.0,1.0,1.0,1.0003585299667992,3093.0,0.01081490743408107,1142.4
88694,long,close,1151.25,-25847.0,1150.45,0.0,0.0,0.01561215082291326,0.005612812160694897,0.021224962983608157,0.30671100570695353,21.52908431710897,51.01678748130088,0.7100764755939565,0.0,1.0167874813009101,1.0327266431781812,1610623411997.0,0.6914904352555249,1.0,0.6914904352555249,1.0003595599732116,9648.0,0.01081734668514318,
129109,long,entry,1222.4,27478.0,1222.4,27478.0,377.0078622326345,0.0,0.005619682591623036,0.005619682591623036,0.3123306882985766,21.531455823162634,51.0224071638925,0.7100764755939565,0.0,1.0224071638925332,1.0238730363383821,1610643527511.0,1.0,1.0,1.0,1.0003551838867641,20115514.0,0.01574646326890377,1213.25
129121,long,close,1223.25,-27478.0,1222.4,0.0,0.0,0.015619800377284759,0.0056157776415287144,0.021235578018813473,0.3179464659401053,21.540417237086576,51.04364274191132,0.7256962759712412,0.0,1.0436427419113465,1.0243682884114458,1610643531841.0,0.6915586498955784,1.0,0.6915586498955784,1.0003562358748117,4330.0,0.015747926819541035,
129145,long,entry,1222.3,27490.0,1222.3,27490.0,376.97495482631285,0.0,0.005622596743843574,0.005622596743843574,0.32356906268394886,21.542789972912477,51.04926533865516,0.7256962759712412,0.0,1.04926533865519,1.0244953424669156,1610643545160.0,1.0,1.0,1.0,1.0003520644697024,13319.0,0.01575085392081557,1213.25
129266,long,close,1223.15,-27490.0,1222.3,0.0,0.0,0.015629177884211812,0.0056186894493725215,0.021247867333584334,0.3291877521333214,21.55175657292725,51.070513205988746,0.741325453855453,0.0,1.0705132059887743,1.024986286663889,1610643562624.0,0.6907252811335526,1.0,0.6907252811335526,1.000353133741221,17464.0,0.01576561138974134,
129291,long,entry,1221.95,27497.0,1221.95,27497.0,376.8708871024342,0.0,0.005625639346945456,0.005625639346945456,0.33481339148026684,21.55413059273166,51.07613884533569,0.741325453855453,0.0,1.0761388453357197,1.0251161478231527,1610643567506.0,1.0,1.0,1.0,1.0003491499966628,4882.0,0.015768660453568978,1213.25
129397,long,close,1222.8,-27497.0,1221.95,0.0,0.0,0.01564211136703539,0.005621728819103697,0.021263840186139086,0.34043512029937056,21.56310393329021,51.09740268552183,0.7569675652224884,0.0,1.0974026855218588,1.0256043673541233,1610643593095.0,0.6911147552639667,1.0,0.6911147552639667,1.0003502332918426,25589.0,0.015781588484198167,
131251,long,entry,1219.4,27454.0,1219.4,27454.0,376.08379083430094,0.0,0.005628587830080366,0.005628587830080366,0.3460637081294509,21.565479197354506,51.10303127335191,0.7569675652224884,0.0,1.1030312733519392,1.0252121946898516,1610645114927.0,1.0,1.0,1.0,1.0003464220607436,1521832.0,0.016007707057655845,1210.95
131455,long,close,1220.25,-27454.0,1219.4,0.0,0.0,0.015683014646401292,0.005624667076418767,0.02130768172282006,0.3516883752058697,21.574471039041534,51.12433895507473,0.7726505798688897,0.0,1.1243389550747593,1.0256615600180283,1610645226892.0,0.6909620026835113,1.0,0.6909620026835113,1.0003475241049702,111965.0,0.016032587418489376,
132255,long,entry,1217.85,27433.0,1217.85,27433.0,375.6004113946559,0.0,0.005631440653610872,0.005631440653610872,0.3573198158594806,21.576847506997357,51.129970395728336,0.7726505798688897,0.0,1.1299703957283702,1.0255242322499705,1610646007331.0,1.0,1.0,1.0,1.0003438717974877,780439.0,0.016130157460973814,1208.65
132919,long,reentry,1208.65,51189.0,1211.8600887792222,78622.0,687.7976613756518,0.0,0.010588052786166383,0.010588052786166383,0.36790786864564695,21.58131566527312,51.140558448514504,0.7726505798688897,0.0,1.1405584485145366,1.025660264823479,1610646312371.0,0.6892268646411915,1.0,0.6892268646411915,1.0003417990722638,305040.0,0.016211140596235893,1195.7
133089,long,close,1212.7,-11231.0,1211.8600887792222,67391.0,640.0547353629233,0.006418683332912745,0.002315288199884555,0.0087339715327973,0.37022315684553153,21.58500140125996,51.149292420047296,0.7790692632018025,0.0,1.1492924200473338,1.0258350791586288,1610646376912.0,0.43039531149014343,1.0,0.43039531149014343,1.0003392463884129,64541.0,0.016231874230263836,1197.9
133175,long,close,1212.7,-11231.0,1211.8600887792222,56160.0,583.3648494959676,0.006418683332912745,0.002315288199884555,0.0087339715327973,0.3725384450454161,21.588687137246797,51.15802639158009,0.7854879465347152,0.0,1.158026391580131,1.0260203901136178,1610646409902.0,0.4718802464103937,1.0,0.4718802464103937,1.0003367683608027,32990.0,0.016242363009830913,1199.0
133292,long,close,1216.2,-14040.0,1211.8600887792222,42120.0,495.3782931775837,0.041341903743335316,0.0028860384805130734,0.04422794222384839,0.37542448352592916,21.60735132886526,51.202254333803936,0.8268298502780506,0.0,1.2022543338039793,1.02696369931049,1610646556204.0,0.5193698459353511,1.0,0.5193698459353511,1.000344415175627,146302.0,0.016256632628544262,1201.2
133295,long,close,1216.3,-42120.0,1211.8600887792222,0.0,0.0,0.12687307304585288,0.008657403601085259,0.13553047664693813,0.3840818871270144,21.664545190010266,51.33778481045087,0.9537029233239034,0.0,1.3377848104509173,1.0300078205741934,1610646556956.0,0.592700272824186,1.0,0.592700272824186,1.0003772714581873,752.0,0.016256998516203578,
133686,long,entry,1214.0,27461.0,1214.0,27461.0,374.41829199267914,0.0,0.00565506589785832,0.00565506589785832,0.3897369530248727,21.66693162781916,51.343439876348725,0.9537029233239034,0.0,1.3434398763487756,1.0300164188057548,1610646856965.0,1.0,1.0,1.0,1.00037350874614,300009.0,0.016304685874467848,1205.2
133740,long,close,1214.85,-27461.0,1214.0,0.0,0.0,0.015826829693143106,0.005651109190435034,0.02147793888357814,0.39538806221530776,21.675995318028033,51.3649178152323,0.9695297530170465,0.0,1.3649178152323538,1.0304735859895937,1610646915701.0,0.6912650653533877,1.0,0.6912650653533877,1.000374131097697,58736.0,0.016311271852335545,
133935,long,entry,1213.55,27465.0,1213.55,27465.0,374.27636683833015,0.0,0.005657986897944049,0.005657986897944049,0.4010460491132518,21.678382988498964,51.37057580213025,0.9695297530170465,0.0,1.3705758021302978,1.0305021405732655,1610647160946.0,1.0,1.0,1.0,1.000370514485274,245245.0,0.016335054550191127,1205.2
133996,long,close,1214.4,-27465.0,1213.55,0.0,0.0,0.01584087240860628,0.005654026679841897,0.021494899088448177,0.4067000757930937,21.687453835914287,51.39207070121869,0.9853706254256528,0.0,1.392070701218746,1.0309549759287053,1610647225918.0,0.6912675353969066,1.0,0.6912675353969066,1.00037116195301,64972.0,0.016342494265930565,
140805,long,entry,1212.8,27463.0,1212.8,27463.0,374.04947812605025,0.0,0.005661073548812665,0.005661073548812665,0.4123611493419064,21.689842808951887,51.39773177476751,0.9853706254256528,0.0,1.3977317747675588,1.0285227235984786,1610654100831.0,1.0,1.0,1.0,1.0003676814070934,6874913.0,0.01717293729002622,1204.05
141628,long,close,1213.65,-27463.0,1212.8,0.0,0.0,0.015859308751260615,0.00565710872162485,0.021516417472885466,0.4180182580635312,21.698922737125447,51.419248192240396,1.0012299341769133,0.0,1.4192481922404443,1.0287305476530206,1610654773310.0,0.690458889336271,1.0,0.690458889336271,1.0003683517114377,672479.0,0.017273312471232084,
141856,long,entry,1210.25,27419.0,1210.25,27419.0,373.25587388612473,0.0,0.005663912414790332,0.005663912414790332,0.4236821704783215,21.70131290816449,51.424912104655185,1.0012299341769133,0.0,1.4249121046552347,1.0287218012108137,1610655135016.0,1.0,1.0,1.0,1.0003649980360279,361706.0,0.01730111993334015,1201.2
142139,long,reentry,1201.2,51163.0,1204.3577454124354,78582.0,683.5241540076028,0.0,0.010648310023310023,0.010648310023310023,0.43433048050163153,21.705806494994327,51.4355604146785,1.0012299341769133,0.0,1.4355604146785448,1.0289229867251124,1610655174395.0,0.6892512393238773,1.0,0.6892512393238773,1.000362973098358,39379.0,0.017335635335869015,1189.1
143793,long,reentry,1189.1,146634.0,1194.4237076850668,225216.0,957.8294423385486,0.0,0.03082877806744597,0.03082877806744597,0.4651592585690775,21.718816239338786,51.46638919274594,1.0012299341769133,0.0,1.4663891927459907,1.0294585525844229,1610655420113.0,0.4251510415814282,1.0,0.4251510415814282,1.0003659650773313,245718.0,0.017537361398705587,1158.3
154645,long,close,1195.25,-11853.0,1194.4237076850668,213363.0,946.2918233711474,0.006860327215131279,0.002479188454298264,0.009339515669429543,0.4676384470233758,21.722757514951283,51.47572870841537,1.0080902613920446,0.0,1.4757287084154203,1.027799348281843,1610661052252.0,0.1772284994729644,1.0,0.1772284994729644,1.0003636586569775,5632139.0,0.01886089902500696,1160.5
154658,long,close,1196.05,-11853.0,1194.4237076850668,201510.0,933.6927873269672,0.01349333006096143,0.0024775302035868066,0.015970860264548237,0.47011597722696263,21.72949721798292,51.49169956867991,1.021583591453006,0.0,1.4916995686799686,1.0280974231539555,1610661060383.0,1.0,1.0,1.0,1.0003629993970826,8131.0,0.01886248453819733,1161.6
