trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44282,long,close,1119.25,-25830.0,1118.45,0.0,0.0,0.016507097491740234,0.005769488496761224,0.022276585988501456,0.09045258626823675,21.42020386019816,50.282168685911174,0.19171609964293124,0.0,0.282168685911168,1.0329859821318637,1610584380057.0,0.6822876901253241,1.0,0.6822876901253241,1.0003517812068616,5069.0,0.00540074577661973,
44465,long,entry,1118.1,25836.0,1118.1,25836.0,355.0721965853542,0.0,0.005776764153474645,0.005776764153474645,0.0962293504217114,21.42266476172754,50.28794545006465,0.19171609964293124,0.0,0.28794545006464267,1.0331965652839576,1610584590477.0,1.0,1.0,1.0,1.0003378446964297,210420.0,0.005423064923838044,1111.95
44583,long,close,1118.9,-25836.0,1118.1,0.0,0.0,0.01652126668256622,0.005772633836804004,0.022293900519370222,0.1020019842585154,21.432161963348793,50.31023935058402,0.20823736632549744,0.0,0.3102393505840129,1.0355700152284506,1610584688759.0,0.681863456155045,1.0,0.681863456155045,1.0003437044183245,98282.0,0.005437456505104498,
46269,long,entry,1115.3,25786.0,1115.3,25786.0,354.18597259079553,0.0,0.005780059176903076,0.005780059176903076,0.10778204343541847,21.434624268558153,50.316019409760926,0.20823736632549744,0.0,0.31601940976091597,1.0318611073999548,1610586754421.0,1.0,1.0,1.0,1.0003316601610546,2065662.0,0.005643085369640447,1108.8
46571,long,reentry,1108.8,47755.0,1111.079123210182,73541.0,640.7431309539637,0.0,0.010767270923520924,0.010767270923520924,0.1185493143589394,21.439211125971575,50.32678668068445,0.20823736632549744,0.0,0.3267866806844369,1.032849449955848,1610586812299.0,0.680553801496464,1.0,0.680553801496464,1.0003257764692666,57878.0,0.005679918060678322,1102.5
46860,long,close,1111.85,-10505.0,1111.079123210182,63036.0,597.0901673179958,0.006555258746903043,0.0023620542339344336,0.008917312980837477,0.12091136859287382,21.443009901301412,50.335703993665284,0.2147926250724005,0.0,0.33570399366527437,1.0334510001759205,1610586969374.0,0.42150313203867484,1.0,0.42150313203867484,1.0003187003370901,157075.0,0.005715165238525824,1103.55
46954,long,close,1114.4,-12607.0,1111.079123210182,50429.0,533.3355579847799,0.03381258894075407,0.0028282035175879396,0.03664079245834201,0.12373957211046177,21.458618878888664,50.37234478612363,0.24860521401315455,0.0,0.3723447861236164,1.0369611440915754,1610587060026.0,0.4630484106852556,1.0,0.4630484106852556,1.0003372979853231,90652.0,0.005726629718517745,1103.55
46963,long,close,1115.05,-12607.0,1111.079123210182,37822.0,452.72735833845735,0.0404072072500026,0.0028265548630106276,0.04323376211301323,0.1265661269734724,21.47703646154881,50.415578548236645,0.2890124212631572,0.0,0.4155785482366296,1.0413110197026645,1610587064728.0,0.5214790202460365,1.0,0.5214790202460365,1.0003599438976327,4702.0,0.0057277273814956954,1104.6
46966,long,close,1115.25,-37822.0,1111.079123210182,0.0,0.0,0.1273076881641835,0.008478368078906074,0.13578605624308956,0.13504449505237845,21.53488132150837,50.55136460447974,0.41632010942734066,0.0,0.5513646044797191,1.0550943830154058,1610587066240.0,1.0,1.0,1.0,1.0004570600374973,1512.0,0.005728093269155012,
46990,long,entry,1113.3,25863.0,1113.3,25863.0,353.54965996792527,0.0,0.005807733764483966,0.005807733764483966,0.1408522288168624,21.537355416092037,50.55717233824422,0.41632010942734066,0.0,0.5571723382442031,1.0555629105460071,1610587104738.0,1.0,1.0,1.0,1.0004433708995204,38498.0,0.0057310203704295445,1107.75
47006,long,close,1114.1,-25863.0,1113.3,0.0,0.0,0.016681400274972554,0.005803563414415224,0.02248496368938778,0.14665579223127764,21.54693401062372,50.579657301933615,0.4330015097023132,0.0,0.5796573019335909,1.0578040204585066,1610587120105.0,0.6822882279224252,1.0,0.6822882279224252,1.0004434236841384,15367.0,0.005732971771279233,
47032,long,entry,1113.25,25876.0,1113.25,25876.0,353.5308298741552,0.0,0.005810913990568157,0.005810913990568157,0.1524667062218458,21.5494094599837,50.58546821592418,0.4330015097023132,0.0,0.5854682159241591,1.0582264554012937,1610587170459.0,1.0,1.0,1.0,1.00043125371167,50354.0,0.005736142797659978,1107.75
47230,long,close,1114.05,-25876.0,1113.25,0.0,0.0,0.016691283847059812,0.005806741169606392,0.022498025016666204,0.1582734473914522,21.5589936186408,50.60796624094085,0.449692793549373,0.0,0.6079662409408253,1.0598125172278168,1610587373603.0,0.6814607110202683,1.0,0.6814607110202683,1.0004317358162813,203144.0,0.005760291383174875,
47249,long,entry,1112.7,25878.0,1112.7,25878.0,353.3590783359264,0.0,0.005814235643030467,0.005814235643030467,0.16408768303448265,21.56147048302473,50.61378047658388,0.449692793549373,0.0,0.6137804765838558,1.0603279221324955,1610587393851.0,1.0,1.0,1.0,1.0004208083502284,20248.0,0.005762608671683881,1106.7
47320,long,close,1113.5,-25878.0,1112.7,0.0,0.0,0.016709074142521034,0.005810058374494836,0.022519132517015872,0.16989774140897748,21.571063633476978,50.63629960910089,0.46640186769189407,0.0,0.6362996091008717,1.0622801962958237,1610587482061.0,0.6820308842473443,1.0,0.6820308842473443,1.0004216120949971,88210.0,0.005771268012954375,
47328,long,entry,1112.55,25889.0,1112.55,25889.0,353.31146598591044,0.0,0.005817491348703429,0.005817491348703429,0.17571523275768092,21.573541884791524,50.64211710044959,0.46640186769189407,0.0,0.6421171004495752,1.0628003163171775,1610587499687.0,1.0,1.0,1.0,1.000411716293665,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.35,-25889.0,1112.55,0.0,0.0,0.01672068290820569,0.005813311177976378,0.022533994086182067,0.1815285439356573,21.583141366272237,50.66465109453577,0.48312255060009973,0.0,0.6646510945357572,1.064828115969137,1610587562286.0,0.6818590194174864,1.0,0.6818590194174864,1.0004127553140993,62599.0,0.0057785857661407074,
48725,long,entry,1110.95,25866.0,1110.95,25866.0,352.8010708137074,0.0,0.005820694000630091,0.005820694000630091,0.18734923793628738,21.585620981916506,50.6704717885364,0.48312255060009973,0.0,0.6704717885363873,1.0576580566741414,1610589928590.0,1.0,1.0,1.0,1.00040372768881,2366304.0,0.005942625400067665,1104.6
48772,long,close,1111.75,-25866.0,1110.95,0.0,0.0,0.016753965191827643,0.005816505509332134,0.02257047070115978,0.19316574344561951,21.5952360024352,50.69304225923756,0.4998765157919274,0.0,0.6930422592375471,1.0595120905670228,1610589972175.0,0.6823043036346624,1.0,0.6823043036346624,1.000404954389723,43585.0,0.005948357640063626,
48868,long,entry,1110.65,25874.0,1110.65,25874.0,352.71045181369306,0.0,0.005824066987799937,0.005824066987799937,0.19898981043341946,21.597717054972,50.69886632622536,0.4998765157919274,0.0,0.6988663262253471,1.0594999318979734,1610590147996.0,1.0,1.0,1.0,1.00039666563643,175821.0,0.005960066045161758,1104.6
49179,long,close,1111.45,-25874.0,1110.65,0.0,0.0,0.016768198624282526,0.0058198749381438665,0.022588073562426394,0.20480968537156333,21.607339574309595,50.72145439978778,0.5166447144162098,0.0,0.7214543997877735,1.0605422721252227,1610590455613.0,0.681525551409758,1.0,0.681525551409758,1.0003980230613991,307617.0,0.005997996399177582,
49257,long,entry,1109.8,25868.0,1109.8,25868.0,352.4340363018496,0.0,0.005827176067759957,0.005827176067759957,0.21063686143932328,21.609821951314462,50.72728157585554,0.5166447144162098,0.0,0.7272815758555334,1.0607771769825467,1610590544796.0,1.0,1.0,1.0,1.0003903696497922,89183.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,47907.0,1105.7414605218569,73775.0,637.6236679699726,0.0,0.010852929183090934,0.010852929183090934,0.22148979062241422,21.614445299146457,50.73813450503863,0.5166447144162098,0.0,0.7381345050386243,1.061127158437805,1610590738744.0,0.6806216254627553,1.0,0.6806216254627553,1.0003857265391785,193948.0,0.006039707592339678,1097.25
49682,long,close,1106.5,-10539.0,1105.7414605218569,63236.0,594.1777149909659,0.006533901464253213,0.0023811568007230006,0.008915058264976215,0.22387094742313723,21.618243113967335,50.747049563303605,0.5231786158804631,0.0,0.7470495633036005,1.0614894449803949,1610590871048.0,0.4216040747732469,1.0,0.4216040747732469,1.0003803408784386,132304.0,0.006059343563389671,1097.25
49728,long,close,1106.5,-10539.0,1105.7414605218569,52697.0,542.434269501306,0.006533901464253213,0.0023811568007230006,0.008915058264976215,0.22625210422386025,21.622040928788216,50.75596462156858,0.5297125173447164,0.0,0.7559646215685767,1.0621279128265508,1610590908633.0,0.46286592389173215,1.0,0.46286592389173215,1.0003752237557473,37585.0,0.0060649538408325265,1098.3
49772,long,close,1106.5,-10539.0,1105.7414605218569,42158.0,479.76534387651145,0.006533901464253213,0.0023811568007230006,0.008915058264976215,0.22863326102458326,21.625838743609094,50.764879679833555,0.5362464188089696,0.0,0.7648796798335529,1.0626201983321402,1610590994360.0,0.5091980912945114,1.0,0.5091980912945114,1.0003703555203372,85727.0,0.0060703201931691705,1099.35
49773,long,close,1106.6,-42158.0,1105.7414605218569,0.0,0.0,0.029579852881026297,0.009524218326405206,0.03910407120743151,0.23815747935098847,21.64249707794346,50.80398375104099,0.5658262716899959,0.0,0.8039837510409844,1.0658881904725,1610590997696.0,1.0,1.0,1.0,1.0003798760960294,3336.0,0.006070442155722276,
49814,long,entry,1108.25,25874.0,1108.25,25874.0,351.9427230818829,0.0,0.005836679449582676,0.005836679449582676,0.24399415880057115,21.644983503388982,50.80982043049057,0.5658262716899959,0.0,0.8098204304905671,1.0662373425005507,1610591042155.0,1.0,1.0,1.0,1.00037371274424,44459.0,0.006075442620399603,1102.5
49832,long,close,1109.05,-25874.0,1108.25,0.0,0.0,0.016840876640965056,0.005832469230422434,0.02267334587138749,0.2498266280309936,21.65464234873019,50.83249377636195,0.5826671483309609,0.0,0.8324937763619545,1.0680461696828603,1610591070401.0,0.6824194882856137,1.0,0.6824194882856137,1.0003753610198685,28246.0,0.006077637946355503,
50699,long,entry,1106.75,25854.0,1106.75,25854.0,351.47125368864465,0.0,0.005840072283713575,0.005840072283713575,0.2556667003147072,21.65713021952305,50.83833384864566,0.5826671483309609,0.0,0.8383338486456681,1.0643610665022942,1610592430429.0,1.0,1.0,1.0,1.0003695720061605,1360028.0,0.00618337947989801,1100.4
50990,long,reentry,1100.4,47881.0,1102.6265260730997,73735.0,635.8530396766295,0.0,0.010878089785532532,0.010878089785532532,0.2665447901002397,21.66176428577169,50.849211938431196,0.5826671483309609,0.0,0.8492119384312006,1.0642607922706697,1610592762080.0,0.6805677963385943,1.0,0.6805677963385943,1.0003661891869193,331651.0,0.006218870582851724,1094.1
51422,long,reentry,1094.1,136557.0,1097.0896686512087,210292.0,885.1003115731877,0.0,0.031203043597477383,0.031203043597477383,0.29774783369771707,21.675056782344214,50.880414982028675,0.5826671483309609,0.0,0.880414982028678,1.0661539269862825,1610592941273.0,0.41880806208433846,1.0,0.41880806208433846,1.0003714534326786,179193.0,0.006271558405793319,1081.5
51731,long,close,1097.85,-11068.0,1097.0896686512087,199224.0,874.6650536198944,0.006986938426089502,0.0025203807441818104,0.009507319170271313,0.3002682144418989,21.67910690031075,50.88992230119894,0.5896540867570504,0.0,0.8899223011989493,1.0663100975139703,1610593138994.0,0.19032126279724867,1.0,0.19032126279724867,1.0003676073087713,197721.0,0.006309244834702932,1081.5
51738,long,close,1098.55,-11068.0,1097.0896686512087,188156.0,863.2640996720286,0.013410921024705046,0.0025187747485321565,0.015929695773237204,0.30278698919043107,21.685892950710148,50.90585199697218,0.6030650077817555,0.0,0.9058519969721865,1.067516469917177,1610593142007.0,0.20336531388506368,1.0,0.20336531388506368,1.0003664933053427,3013.0,0.006310098572574671,1082.55
51752,long,close,1099.35,-11759.0,1097.0896686512087,176397.0,849.9382579385945,0.022037604904722116,0.0026740801382635197,0.024711685042985636,0.3054610693286946,21.696420128538463,50.93056368201517,0.6251026126864776,0.0,0.9305636820151721,1.069392952962009,1610593145456.0,0.2144288837273378,1.0,0.2144288837273378,1.0003688720803146,3449.0,0.006311806048318149,1082.55
51813,long,close,1097.85,-10376.0,1097.0896686512087,166021.0,837.0715122029668,0.006550096956008735,0.0023628000182174254,0.00891289697422616,0.307823869346912,21.700217022649483,50.9394765789894,0.6316527096424863,0.0,0.9394765789893983,1.069877542114804,1610593210010.0,0.22560406547437975,1.0,0.22560406547437975,1.0003650703244036,64554.0,0.0063192457640575865,1083.6
51830,long,close,1098.7,-11068.0,1097.0896686512087,154953.0,821.9275831824494,0.014786423754404268,0.0025184308728497316,0.017304854627254,0.3103423002197618,21.707588890720693,50.95678143361665,0.6464391333968906,0.0,0.9567814336166522,1.0711732402293164,1610593217659.0,0.23757035048459174,1.0,0.23757035048459174,1.0003645826972027,7649.0,0.006321319127460381,1084.65
51834,long,close,1098.75,-11068.0,1097.0896686512087,143885.0,805.1187384748356,0.015244841205662225,0.002518316268486917,0.01776315747414914,0.3128606164882487,21.71515599580468,50.9745445910908,0.6616839746025529,0.0,0.9745445910908014,1.072518188668574,1610593220866.0,0.25190899865072414,1.0,0.25190899865072414,1.0003642809950921,3207.0,0.006321806977672803,1084.65
51844,long,close,1099.8,-11990.0,1097.0896686512087,131895.0,784.6467972856834,0.026933061997467433,0.002725495544644481,0.029658557542111913,0.31558611203289316,21.72779054131762,51.00420314863291,0.6886170366000204,0.0,1.0042031486329133,1.0747551949181806,1610593229453.0,0.2673745498204326,1.0,0.2673745498204326,1.000368309264381,8587.0,0.006323026603203859,1085.7
51846,long,close,1099.95,-11990.0,1097.0896686512087,119905.0,761.4069916150486,0.02841976350825174,0.0027251238692667847,0.031144887377518526,0.31831123590215993,21.741058263340445,51.03534803601043,0.7170368001082721,0.0,1.035348036010432,1.07712192986112,1610593233775.0,1.0,1.0,1.0,1.0003727146401107,4322.0,0.00632327052831007,1085.7
51849,long,close,1100.15,-11990.0,1097.0896686512087,107915.0,734.7972967931358,0.030401401553439747,0.0027246284597554874,0.03312603001319524,0.3210358643619154,21.755169952126064,51.068474066023626,0.7474382016617118,0.0,1.0684740660236272,1.079658179148873,1610593233823.0,1.0,1.0,1.0,1.000377649068635,48.0,0.006323636415969386,1086.75
51859,long,close,1100.65,-13489.0,1097.0896686512087,94426.0,699.8272166844617,0.03977212628398531,0.003063871348748467,0.04283599763273378,0.32409973571066386,21.77341808711761,51.11131006365636,0.7872103279456971,0.0,1.1113100636563609,1.0829295088168767,1610593237958.0,1.0,1.0,1.0,1.0003857375225218,4135.0,0.006324856041500442,1087.8
51929,long,close,1097.85,-10491.0,1097.0896686512087,83935.0,668.1653128491797,0.006622693443088632,0.00238898756660746,0.009011681009696092,0.3264887232772713,21.77725706322774,51.12032174466606,0.7938330213887858,0.0,1.120321744666057,1.083170526960532,1610593362213.0,0.3620535855200896,1.0,0.3620535855200896,1.0003821264146537,124255.0,0.00633339342021783,1087.8
51942,long,close,1097.85,-10491.0,1097.0896686512087,73444.0,631.4361595903156,0.006622693443088632,0.00238898756660746,0.009011681009696092,0.32887771084387873,21.78109603933787,51.12933342567575,0.8004557148318744,0.0,1.129333425675753,1.0837745499906095,1610593385456.0,0.39119333681168134,1.0,0.39119333681168134,1.0003786372026913,23243.0,0.006334978933408202,1088.85
51982,long,close,1097.85,-10492.0,1097.0896686512087,62952.0,588.3130167173886,0.0066233247168893256,0.0023892152844195475,0.009012540001308873,0.3312669261282983,21.78493538137843,51.13834596567706,0.8070790395487637,0.0,1.1383459656770618,1.0842950544689534,1610593431307.0,0.4241085689358242,1.0,0.4241085689358242,1.0003752640714798,45851.0,0.0063398574355324235,1088.85
52001,long,close,1097.85,-10492.0,1097.0896686512087,52460.0,536.9724134681773,0.0066233247168893256,0.0023892152844195475,0.009012540001308873,0.3336561414127178,21.788774723418985,51.14735850567837,0.813702364265653,0.0,1.1473585056783706,1.0848195692651676,1610593475559.0,0.4637073685347415,1.0,0.4637073685347415,1.0003720010361856,44252.0,0.006342174724041429,1089.9
52014,long,close,1097.85,-10492.0,1097.0896686512087,41968.0,474.81813025142236,0.0066233247168893256,0.0023892152844195475,0.009012540001308873,0.33604535669713737,21.792614065459542,51.15637104567968,0.8203256889825423,0.0,1.1563710456796794,1.0854341499397722,1610593494909.0,0.5107758623649988,1.0,0.5107758623649988,1.000368842769253,19350.0,0.006343760237231801,1089.9
52032,long,close,1097.85,-41968.0,1097.0896686512087,0.0,0.0,0.026493298867557302,0.00955686113767819,0.03605016000523549,0.34560221783481554,21.80797143362177,51.19242120568491,0.8468189878500996,0.0,1.1924212056849148,1.0880261859548472,1610593535094.0,0.5671864270074997,1.0,0.5671864270074997,1.0003741730381996,40185.0,0.006345955563187701,
52034,long,entry,1097.95,25830.0,1097.95,25830.0,348.6762859496117,0.0,0.005881415364998407,0.005881415364998407,0.35148363319981396,21.810476916567257,51.198302621049905,0.8468189878500996,0.0,1.1983026210499133,1.0884621952469071,1610593538105.0,1.0,1.0,1.0,1.0003701211988165,3011.0,0.0063461994882939125,1092.0
52163,long,reentry,1092.0,47837.0,1094.0862597906796,73667.0,630.8720616766849,0.0,0.010951694139194139,0.010951694139194139,0.3624353273390081,21.815142338270554,51.2092543151891,0.8468189878500996,0.0,1.2092543151891073,1.0890674339825266,1610593597414.0,0.6806847511794388,1.0,0.6806847511794388,1.000367717724329,59309.0,0.006361932657644527,1085.7
52619,long,close,1094.85,-10523.0,1094.0862597906796,63144.0,587.8855608993782,0.00670932824472703,0.002402840571767822,0.009112168816494851,0.3648381679107759,21.81902412218638,51.21836648400559,0.8535283160948266,0.0,1.218366484005602,1.0892015875178784,1610593742442.0,0.4201543550765764,1.0,0.4201543550765764,1.0003648420338724,145028.0,0.006417547581860656,1085.7
52719,long,close,1094.85,-10524.0,1094.0862597906796,52620.0,536.6851133672978,0.006709965831750191,0.0024030689135498013,0.009113034745299993,0.3672412368243257,21.822906274987883,51.2274795187509,0.8602382819265768,0.0,1.227479518750902,1.0895689246849491,1610593825939.0,0.463093692954584,1.0,0.463093692954584,1.0003620519726266,83497.0,0.00642974383717121,1086.75
52831,long,close,1094.85,-10524.0,1094.0862597906796,42096.0,474.6742351728638,0.006709965831750191,0.0024030689135498013,0.009113034745299993,0.3696443057378755,21.82678842778938,51.2365925534962,0.866948247758327,0.0,1.236592553496202,1.0899489422656754,1610593905472.0,0.5080796394433567,1.0,0.5080796394433567,1.0003593435138967,79533.0,0.0064434036431190314,1087.8
52834,long,close,1095.0,-42096.0,1094.0862597906796,0.0,0.0,0.03210686368547169,0.009610958904109589,0.04171782258958128,0.37925526464198506,21.844560220212543,51.278310376085784,0.8990551114437987,0.0,1.2783103760857832,1.0930381234837563,1610593916246.0,0.566487752707554,1.0,0.566487752707554,1.0003659344399554,10774.0,0.006443769530778348,
52883,long,entry,1096.75,25845.0,1096.75,25845.0,348.2946556359906,0.0,0.005891269660360156,0.005891269660360156,0.3851465343023452,21.847069901087856,51.284201645746144,0.8990551114437987,0.0,1.2842016457461434,1.0932182958425898,1610593982272.0,1.0,1.0,1.0,1.0003623476205767,66026.0,0.00644974569588052,1090.95
52960,long,close,1097.5,-25845.0,1096.75,0.0,0.0,0.01610369838822772,0.005887243735763098,0.021990942123990817,0.3910337780381083,21.85643804243268,51.306192587870136,0.9151588098320264,0.0,1.3061925878701341,1.094317705254483,1610594119072.0,0.6818645819912399,1.0,0.6818645819912399,1.0003632836148557,136800.0,0.006459136812469647,
74883,long,entry,1144.05,26974.0,1144.05,26974.0,363.31303390695865,0.0,0.005894410209343998,0.005894410209343998,0.3969281882474523,21.858949061181857,51.31208699807948,0.9151588098320264,0.0,1.312086998079478,1.0534684911949304,1610612364793.0,1.0,1.0,1.0,1.0003598332382535,18245721.0,0.009132921864202503,1138.2
74930,long,close,1144.85,-26974.0,1144.05,0.0,0.0,0.016475619225137517,0.0058902913045377125,0.02236591052967523,0.40281847955199,21.868476939067502,51.33445290860916,0.9316344290571639,0.0,1.3344529086091532,1.0543882605513735,1610612367712.0,0.6819878034864032,1.0,0.6819878034864032,1.0003608749351434,2919.0,0.009138654104198464,
88578,long,entry,1150.45,27140.0,1150.45,27140.0,365.3469737092402,0.0,0.005897692207397105,0.005897692207397105,0.4087161717593871,21.870989355947852,51.340350600816556,0.9316344290571639,0.0,1.3403506008165502,1.0432415382235996,1610623390083.0,1.0,1.0,1.0,1.0003575503787512,11022371.0,0.010803199028982937,1144.0
88653,long,close,1151.25,-27140.0,1150.45,0.0,0.0,0.016393150978212784,0.005893593919652552,0.022286744897865335,0.4146097656790397,21.88048350927434,51.36263734571442,0.9480275800353767,0.0,1.3626373457144156,1.0439587013425524,1610623399256.0,0.6818782065312027,1.0,0.6818782065312027,1.0003585709755332,9173.0,0.010812346220465853,
88677,long,entry,1150.2,27149.0,1150.2,27149.0,365.2675825122068,0.0,0.005900930272996001,0.005900930272996001,0.42051069595203566,21.882997305570637,51.36853827598741,0.9480275800353767,0.0,1.3685382759874116,1.0441480210516862,1610623402349.0,1.0,1.0,1.0,1.0003553642299123,3093.0,0.010815273321740386,1144.0
88684,long,close,1151.0,-27149.0,1150.2,0.0,0.0,0.016405714051770187,0.005896828844483058,0.022302542896253247,0.4264075247965187,21.892498188844442,51.39084081888367,0.9644332940871468,0.0,1.390840818883665,1.0448711684694043,1610623404971.0,0.6824450488918002,1.0,0.6824450488918002,1.0003563876074641,2622.0,0.010816127059612124,
129149,long,entry,1222.1,28862.0,1222.1,28862.0,388.10126737142343,0.0,0.0059041813272236315,0.0059041813272236315,0.43231170612374237,21.89501337008984,51.39674500021089,0.9644332940871468,0.0,1.3967450002108885,1.0326254099646202,1610643545981.0,1.0,1.0,1.0,1.000353291087263,20141010.0,0.01575134177102799,1215.55
129262,long,close,1222.95,-28862.0,1222.1,0.0,0.0,0.01641458482567944,0.005900077681017212,0.022314662506696652,0.43821178380475956,21.904519416317694,51.41905966271759,0.9808478789128263,0.0,1.419059662717585,1.0331402798428067,1610643562624.0,0.6815971225109333,1.0,0.6815971225109333,1.00035431476552,16643.0,0.015765123539528917,
129294,long,entry,1221.7,28868.0,1221.7,28868.0,387.9705617345885,0.0,0.005907342228042891,0.005907342228042891,0.44411912603280246,21.90703594410684,51.424967004945636,0.9808478789128263,0.0,1.424967004945628,1.0332763301113126,1610643567506.0,1.0,1.0,1.0,1.0003513215551623,4882.0,0.015769026341228294,1215.55
