trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46868,long,close,1112.1,-25263.0,1111.3,0.0,0.0,0.016353087253287307,0.005679120582681415,0.022032207835968723,0.1115287714750175,21.063704619999903,50.27137140811433,0.15984263663930828,0.0,0.2713714081143258,1.0269476046569965,1610586985440.0,0.685665102011738,1.0,0.685665102011738,1.0002706742631666,35719.0,0.005716140938950669,
46912,long,entry,1113.85,25335.0,1113.85,25335.0,349.93350299770236,0.0,0.005686358127216412,0.005686358127216412,0.1172151296022339,21.066087204055204,50.27705776624154,0.15984263663930828,0.0,0.2770577662415422,1.0274863013717492,1610587005696.0,1.0,1.0,1.0,1.0002631707948657,20256.0,0.005721507291287313,1106.7
46957,long,close,1114.65,-25335.0,1113.85,0.0,0.0,0.016324717182164324,0.005682276947920872,0.022006994130085195,0.12289740655015477,21.075308134595712,50.29906476037163,0.1761673538214726,0.0,0.29906476037162744,1.029594407469253,1610587064728.0,0.6857355159427909,1.0,0.6857355159427909,1.0002711039361918,59032.0,0.005726995606177062,
46987,long,entry,1113.75,25347.0,1113.75,25347.0,349.9051449555123,0.0,0.0056895622895622895,0.0056895622895622895,0.12858696883971707,21.077692061195037,50.30475432266119,0.1761673538214726,0.0,0.30475432266118974,1.0300975635523475,1610587103210.0,1.0,1.0,1.0,1.000264234318873,38482.0,0.005730654482770228,1106.7
47012,long,close,1114.55,-25347.0,1113.75,0.0,0.0,0.016335381388540612,0.005685478444215154,0.022020859832755767,0.13427244728393223,21.086918801464964,50.32677518249395,0.1925027352100132,0.0,0.3267751824939455,1.0322568981960123,1610587126456.0,0.6855633133038171,1.0,0.6855633133038171,1.0002714634996355,23246.0,0.0057337035465978665,
47032,long,entry,1113.65,25359.0,1113.65,25359.0,349.87672517464034,0.0,0.005692767027342522,0.005692767027342522,0.13996521431127476,21.08930407084942,50.33246794952129,0.1925027352100132,0.0,0.332467949521288,1.0327434924356504,1610587170459.0,1.0,1.0,1.0,1.0002651291211142,44003.0,0.005736142797659978,1105.65
47238,long,close,1114.45,-25359.0,1113.65,0.0,0.0,0.016346049161017655,0.005688680515052268,0.022034729676069925,0.14565389482632704,21.09853662258369,50.35450267919735,0.20884878437103085,0.0,0.3545026791973579,1.0345301729759253,1610587379492.0,0.6847531421591744,1.0,0.6847531421591744,1.0002717691274947,209033.0,0.00576126708359972,
47248,long,entry,1113.15,25361.0,1113.15,25361.0,349.7140931153763,0.0,0.0056957732560751016,0.0056957732560751016,0.15134966808240213,21.100923151577984,50.360198452453425,0.20884878437103085,0.0,0.360198452453433,1.0350640837065603,1610587393851.0,1.0,1.0,1.0,1.0002658925437662,14359.0,0.005762486709130776,1105.65
47388,long,close,1113.95,-25361.0,1113.15,0.0,0.0,0.016362022011256257,0.005691682750572288,0.022053704761828545,0.15704135083297444,21.11016365387319,50.382252157215255,0.2252108063822871,0.0,0.38225215721526157,1.036873913690176,1610587570309.0,0.685098290833032,1.0,0.685098290833032,1.0002720358484576,176458.0,0.005779561466565552,
48717,long,entry,1111.45,25336.0,1111.45,25336.0,349.1778743729805,0.0,0.005698861847136623,0.005698861847136623,0.16274021268011105,21.112551476987143,50.38795101906239,0.2252108063822871,0.0,0.3879510190623982,1.0330633631463202,1610589927585.0,1.0,1.0,1.0,1.000266555312176,2357276.0,0.0059416496996428205,1103.55
48824,long,close,1112.25,-25336.0,1111.45,0.0,0.0,0.016395916305538927,0.005694762868060239,0.022090679173599165,0.16843497554817127,21.12180747156088,50.41004169823599,0.24160672268782604,0.0,0.41004169823599734,1.034708734243086,1610590079961.0,0.6855669749005128,1.0,0.6855669749005128,1.0002722833906577,152376.0,0.005954699692825114,
48863,long,entry,1111.15,25344.0,1111.15,25344.0,349.0919180306706,0.0,0.005702200422985195,0.005702200422985195,0.17413717597115647,21.124196693538114,50.41574389865898,0.24160672268782604,0.0,0.41574389865898254,1.035086128293996,1610590144648.0,1.0,1.0,1.0,1.0002671485749453,64687.0,0.00595945623239623,1103.55
49183,long,close,1111.95,-25344.0,1111.15,0.0,0.0,0.01640994770767612,0.005698097936058276,0.022108045643734395,0.17983527390721474,21.13345996466284,50.43785194430272,0.25801667039550213,0.0,0.43785194430271696,1.036416842593689,1610590458454.0,0.6847928505366405,1.0,0.6847928505366405,1.0002725033225277,313806.0,0.005998484249390004,
49251,long,entry,1110.3,25338.0,1110.3,25338.0,348.8192974697717,0.0,0.0057052148068089704,0.0057052148068089704,0.1855404887140237,21.135850449666894,50.44355715910953,0.25801667039550213,0.0,0.4435571591095259,1.0367603578988145,1610590535829.0,1.0,1.0,1.0,1.0002676729624227,77375.0,0.006006777703001181,1102.5
49548,long,reentry,1102.5,46317.0,1105.2581662131042,71655.0,630.8832220077904,0.0,0.010502721088435375,0.010502721088435375,0.19604320980245907,21.14025108980295,50.45405988019797,0.25801667039550213,0.0,0.4540598801979613,1.0372635712822456,1610590747115.0,0.68359626516416,1.0,0.68359626516416,1.0002659239243683,211286.0,0.006043000581273528,1092.0
49678,long,close,1106.05,-10236.0,1105.2581662131042,61419.0,587.3765627281672,0.0066301875492972675,0.0023136386239320105,0.008943826173229278,0.1983568484263911,21.14399855296953,50.4630037063712,0.2646468579447994,0.0,0.46300370637119054,1.0377970236703014,1610590864036.0,0.42771841254736,1.0,0.42771841254736,1.0002633907525948,116921.0,0.006058855713177249,1094.1
49770,long,close,1106.05,-10236.0,1105.2581662131042,51183.0,535.6614023858318,0.0066301875492972675,0.0023136386239320105,0.008943826173229278,0.20067048705032312,21.147746016136114,50.47194753254443,0.2712770454940967,0.0,0.4719475325444198,1.0383041988690465,1610590992369.0,0.46853369279029394,1.0,0.46853369279029394,1.000260997445684,128333.0,0.006070076268062959,1095.15
49798,long,close,1109.15,-12795.0,1105.2581662131042,38388.0,455.2875912942305,0.04062005979473147,0.0028839651985754855,0.04350402499330695,0.2035544522488986,21.16597420260831,50.51545155753774,0.3118971052888282,0.0,0.5154515575377268,1.0418334929343982,1610591020763.0,0.5160925042812848,1.0,0.5160925042812848,1.0002772345167077,28394.0,0.006073491219549914,1096.2
49808,long,close,1109.15,-38388.0,1105.2581662131042,0.0,0.0,0.1218697034310396,0.00865257178920795,0.13052227522024756,0.21220702403810654,21.220663035925593,50.64597383275798,0.4337668087198678,0.0,0.6459738327579743,1.0525990966117322,1610591033761.0,0.5894981595038946,1.0,0.5894981595038946,1.0003378658041107,12998.0,0.00607471084508097,
49813,long,entry,1108.85,25409.0,1108.85,25409.0,348.3606594409744,0.0,0.005728682869639718,0.005728682869639718,0.21793570690774625,21.223063354047973,50.65170251562762,0.4337668087198678,0.0,0.6517025156276139,1.0530569266539338,1610591040801.0,1.0,1.0,1.0,1.0003321022630007,7040.0,0.006075320657846497,1101.45
49839,long,close,1109.65,-25409.0,1108.85,0.0,0.0,0.016520330899697604,0.005724552786914792,0.022244883686612395,0.22366025969466105,21.23238396031266,50.67394739931423,0.4502871396195654,0.0,0.6739473993142263,1.054816004298229,1610591074783.0,0.6855950727067018,1.0,0.6855950727067018,1.000334778903379,33982.0,0.006078491684227242,
49857,long,entry,1108.75,25421.0,1108.75,25421.0,348.3317002095677,0.0,0.005731905298759866,0.005731905298759866,0.2293921649934209,21.234785628632842,50.67967930461299,0.4502871396195654,0.0,0.6796793046129862,1.0551231751178216,1610591139284.0,1.0,1.0,1.0,1.0003293718445538,64501.0,0.006080687010183141,1101.45
49886,long,close,1109.55,-25421.0,1108.75,0.0,0.0,0.016531113474860287,0.005727772520391149,0.022258885995251436,0.23511993751381205,21.244112101864854,50.701938190608246,0.4668182530944257,0.0,0.7019381906082376,1.0569031352403198,1610591162656.0,0.6857063067675108,1.0,0.6857063067675108,1.000331986834719,23372.0,0.006084223924223202,
50693,long,entry,1107.35,25403.0,1107.35,25403.0,347.8925763918038,0.0,0.005735088273806837,0.005735088273806837,0.2408550257876189,21.24651510385158,50.707673278882055,0.4668182530944257,0.0,0.7076732788820445,1.0541356093817915,1610592430423.0,1.0,1.0,1.0,1.0003268962198755,1267767.0,0.006182647704579377,1100.4
50990,long,reentry,1100.4,46436.0,1102.8575905845014,71839.0,629.3779524367205,0.0,0.010549800072700835,0.010549800072700835,0.2514048258603197,21.25093547008204,50.71822307895476,0.4668182530944257,0.0,0.7182230789547452,1.0541576472874463,1610592762080.0,0.6838202523022777,1.0,0.6838202523022777,1.000324195043377,331657.0,0.006218870582851724,1090.0
52301,long,reentry,1090.0,131321.0,1094.5465468103957,203160.0,877.4111183423629,0.0,0.030119495412844036,0.030119495412844036,0.28152432127316374,21.26355553866002,50.7483425743676,0.4668182530944257,0.0,0.7483425743675893,1.054437990421903,1610593612550.0,0.42256254650514197,1.0,0.42256254650514197,1.0003301867958259,850470.0,0.0063787634899730924,1067.0
52624,long,close,1095.3,-10692.0,1094.5465468103957,192468.0,866.8287741002526,0.006719669341135637,0.0024404272801972064,0.009160096621332844,0.28396474855336096,21.26739361914436,50.757502670988934,0.47353792243556136,0.0,0.7575026709889222,1.0548059383086508,1610593746472.0,0.19355595740591647,1.0,0.19355595740591647,1.0003269325057573,133922.0,0.006418157394626183,1068.0
52636,long,close,1096.0,-10692.0,1094.5465468103957,181776.0,855.2745223779126,0.012954337575216347,0.0024388686131386864,0.015393206188355033,0.28640361716649965,21.273843372537286,50.77289587717729,0.4864922600107777,0.0,0.7728958771772773,1.05593394393349,1610593749677.0,0.2088090780391998,1.0,0.2088090780391998,1.0003264290332858,3205.0,0.00641962094526345,1069.0
52643,long,close,1096.05,-10692.0,1094.5465468103957,171084.0,842.6369829389641,0.013399366289807126,0.0024387573559600385,0.015838123645767165,0.2888423745224597,21.28047954634486,50.78873400082306,0.49989162630058487,0.0,0.7887340008230445,1.0571011761751996,1610593750471.0,0.2198179955503648,1.0,0.2198179955503648,1.0003261271871613,794.0,0.006420474683135189,1070.0
52657,long,close,1095.3,-10063.0,1094.5465468103957,161021.0,829.6395130191404,0.006324357704811814,0.0022968593079521595,0.008621217012763974,0.29113923383041185,21.284091836273213,50.79735521783583,0.5062159840053967,0.0,0.7973552178358084,1.0577214730833657,1610593757231.0,0.23043336870271328,1.0,0.23043336870271328,1.0003229355030576,6760.0,0.0064221821588786665,1072.0
52667,long,close,1096.15,-10734.0,1094.5465468103957,150287.0,814.3524700138732,0.014345432736859036,0.002448113853031063,0.016793546589890098,0.2935873476834429,21.291128332294374,50.81414876442572,0.5205614167422558,0.0,0.8141487644256985,1.0589472133257327,1610593763287.0,0.24261501458906307,1.0,0.24261501458906307,1.0003230887691739,6056.0,0.006423401784409722,1073.0
52668,long,close,1096.2,-10734.0,1094.5465468103957,139553.0,797.3971777102205,0.014792087335111944,0.0024480021893814995,0.017240089524493442,0.2960353498728244,21.298351929805136,50.83138885395021,0.5353535040773677,0.0,0.8313888539501919,1.0602202840849806,1610593763874.0,1.0,1.0,1.0,1.000323406189728,587.0,0.006423523746962827,1074.0
52677,long,close,1096.25,-10734.0,1094.5465468103957,128819.0,778.485321399516,0.015238701189503195,0.002447890535917902,0.017686591725421096,0.29848324040874236,21.30576261173809,50.84907544567563,0.5505922052668709,0.0,0.849075445675613,1.0615129985129064,1610593770015.0,0.2724810202908439,1.0,0.2724810202908439,1.0003238781085104,6141.0,0.006424621409940778,1075.0
52709,long,close,1095.3,-9909.0,1094.5465468103957,118910.0,759.0211962835854,0.00622757234393126,0.002261709120788825,0.008489281464720085,0.3007449495295312,21.309319620671804,50.85756472714035,0.5568197776108021,0.0,0.857564727140333,1.0620430783848007,1610593807493.0,0.28931411228819065,1.0,0.28931411228819065,1.000320916983421,37478.0,0.006428524211640155,1076.0
52848,long,close,1095.3,-9909.0,1094.5465468103957,109001.0,737.2370252236758,0.00622757234393126,0.002261709120788825,0.008489281464720085,0.30300665865032,21.312876629605523,50.86605400860507,0.5630473499547334,0.0,0.8660540086050531,1.062305212867432,1610593946420.0,0.30428854602787775,1.0,0.30428854602787775,1.000318065021767,138927.0,0.006445477006521825,1078.0
52874,long,close,1096.55,-10900.0,1094.5465468103957,98101.0,710.0064671463826,0.018194621406238197,0.002485066800419498,0.020679688206657696,0.3054917254507395,21.321541418964113,50.886733696811724,0.5812419713609716,0.0,0.8867336968117108,1.0637786997140526,1610593964090.0,0.32697003357341997,1.0,0.32697003357341997,1.000319673803274,17670.0,0.00644864803290257,1079.0
52878,long,close,1096.7,-10900.0,1094.5465468103957,87201.0,678.665099169128,0.019554191097358783,0.0024847269079967173,0.0220389180053555,0.3079764523587362,21.330775725608355,50.908772614817074,0.6007961624583303,0.0,0.9087726148170663,1.065364026731203,1610593977178.0,1.0,1.0,1.0,1.0003216991139612,13088.0,0.006449135883114992,1080.0
52902,long,close,1095.3,-9689.0,1094.5465468103957,77512.0,646.6175074995941,0.006089307542673325,0.0022114945676983476,0.008300802110371673,0.3101879469264346,21.334253761692597,50.917073416927444,0.6068854700010037,0.0,0.9170734169274379,1.0658865300482947,1610594009069.0,0.38010129779948115,1.0,0.38010129779948115,1.000318915622989,31891.0,0.006452062984389525,1081.0
52950,long,close,1097.1,-11073.0,1094.5465468103957,66439.0,603.7554195618542,0.023545762028875903,0.0025232430954334156,0.02606900512430932,0.312711190021868,21.34517667483968,50.94314242205175,0.6304312320298796,0.0,0.9431424220517473,1.0675720850013053,1610594090683.0,0.4097781867558814,1.0,0.4097781867558814,1.0003222441666395,81614.0,0.006457917186938591,1082.0
52952,long,close,1097.4,-11073.0,1094.5465468103957,55366.0,552.4692338957091,0.026304912488618885,0.0025225533078184798,0.028827465796437364,0.31523374332968646,21.35725538300839,50.97196988784819,0.6567361445184985,0.0,0.9719698878481846,1.0696767030539733,1610594094346.0,1.0,1.0,1.0,1.0003263730135614,3663.0,0.006458161112044802,1084.0
52977,long,close,1098.4,-13841.0,1094.5465468103957,41525.0,472.18075446379993,0.04436319304229091,0.003150264020393299,0.04751345706268421,0.31838400735007977,21.377163521517655,51.019483344910874,0.7010993375607893,0.0,1.019483344910869,1.0730712307120334,1610594126292.0,0.4965882419283712,1.0,0.4965882419283712,1.00033646627064,31946.0,0.006461210175872441,1085.0
53004,long,close,1099.2,-41525.0,1094.5465468103957,0.0,0.0,0.16061053761926855,0.009444368631732168,0.17005490625100073,0.3278283759818119,21.448416527236827,51.18953825116188,0.8617098751800579,0.0,1.1895382511618697,1.085617567159206,1610594127025.0,1.0,1.0,1.0,1.000385519780655,733.0,0.006464503164806291,
74898,long,entry,1143.15,26477.0,1143.15,26477.0,359.14479948826875,0.0,0.005790359970257622,0.005790359970257622,0.33361873595206953,21.450842688064363,51.19532861113213,0.8617098751800579,0.0,1.1953286111321273,1.0486528586634174,1610612365565.0,1.0,1.0,1.0,1.000381125583956,18238540.0,0.009134751302499087,1135.05
74916,long,close,1143.95,-26477.0,1143.15,0.0,0.0,0.016197519039140826,0.005786310590497836,0.021983829629638664,0.33940504654256737,21.460053912679182,51.21731244076177,0.8779073942191987,0.0,1.217312440761766,1.049557995102903,1610612366023.0,0.6856363083826261,1.0,0.6856363083826261,1.000381891998565,458.0,0.009136946628454986,
88584,long,entry,1150.25,26655.0,1150.25,26655.0,361.3669376777369,0.0,0.005793305803086286,0.005793305803086286,0.34519835234565366,21.462481307810677,51.22310574656486,0.8779073942191987,0.0,1.2231057465648523,1.0394304175227664,1610623391801.0,1.0,1.0,1.0,1.0003776917596388,11025778.0,0.010803930804301571,1142.4
88653,long,close,1151.05,-26655.0,1150.25,0.0,0.0,0.016105797810587734,0.005789279353633639,0.02189507716422137,0.3509876316992873,21.471655345142487,51.245000823729086,0.8940131920297865,0.0,1.2450008237290737,1.0401358205127316,1610623399256.0,0.6853437784163552,1.0,0.6853437784163552,1.000378457180389,7455.0,0.010812346220465853,
129160,long,entry,1221.75,28328.0,1221.75,28328.0,383.83725645509475,0.0,0.0057966032330673215,0.0057966032330673215,0.3567842349323546,21.47408412189714,51.25079742696215,0.8940131920297865,0.0,1.2507974269621411,1.0292067963886489,1610643552530.0,1.0,1.0,1.0,1.0003744363265115,20153274.0,0.015752683359112153,1213.25
129259,long,close,1222.6,-28328.0,1221.75,0.0,0.0,0.016120113685936084,0.005792573204645837,0.02191268689058192,0.36257680813700044,21.483265537704295,51.27271011385273,0.9101333057157226,0.0,1.272710113852723,1.0297154234258705,1610643562624.0,0.6850953675813481,1.0,0.6850953675813481,1.0003752291661205,10094.0,0.0157647576518696,
129297,long,entry,1221.45,28336.0,1221.45,28336.0,383.73964268075963,0.0,0.005799664333374268,0.005799664333374268,0.3683764724703747,21.485695597059976,51.278509778186105,0.9101333057157226,0.0,1.2785097781860972,1.0298491219824317,1610643567506.0,1.0,1.0,1.0,1.0003713740345361,4882.0,0.01576939222888761,1213.25
129389,long,close,1222.3,-28336.0,1221.45,0.0,0.0,0.01613258507197026,0.005795631187106276,0.02192821625907654,0.374172103657481,21.49488351967253,51.30043799444518,0.9262658907876928,0.0,1.3004379944451738,1.0303530796453542,1610643589356.0,0.685485089188788,1.0,0.685485089188788,1.0003721893121529,21850.0,0.01578061278377332,
131263,long,entry,1219.1,28297.0,1219.1,28297.0,383.0034385141832,0.0,0.005802846362070381,0.005802846362070381,0.3799749500195514,21.49731491229824,51.306240840807256,0.9262658907876928,0.0,1.3062408408072441,1.0298645286277353,1610645117168.0,1.0,1.0,1.0,1.0003684877773227,1527812.0,0.016009170608293113,1210.95
131450,long,close,1219.95,-28297.0,1219.1,0.0,0.0,0.016172529719285244,0.005798803229640558,0.021971332948925802,0.38577375324919194,21.50652090080384,51.32821217375618,0.9424384205069781,0.0,1.3282121737561698,1.030323182093386,1610645226892.0,0.6852759451791912,1.0,0.6852759451791912,1.0003693293189726,109724.0,0.01603197760572385,
132258,long,entry,1217.7,28280.0,1217.7,28280.0,382.565417824317,0.0,0.005806027757247269,0.005806027757247269,0.3915797810064392,21.508953626434124,51.33401820151342,0.9424384205069781,0.0,1.3340182015134172,1.030141070885368,1610646007363.0,1.0,1.0,1.0,1.000365770347337,780471.0,0.01613052334863313,1209.8
132323,long,close,1218.55,-28280.0,1217.7,0.0,0.0,0.016199987177086587,0.005801977760452997,0.022001964937539586,0.3973817587668922,21.518172449742956,51.35602016645097,0.9586384076840647,0.0,1.3560201664509568,1.0306279107491194,1610646034771.0,0.6855195907732701,1.0,0.6855195907732701,1.0003666310554846,27408.0,0.01613845091458499,
132336,long,entry,1217.55,28292.0,1217.55,28292.0,382.5198335359296,0.0,0.005809207014085664,0.005809207014085664,0.40319096578097785,21.520606507481858,51.361829373465056,0.9586384076840647,0.0,1.3618293734650424,1.0307551948241123,1610646044957.0,1.0,1.0,1.0,1.0003632047531696,10186.0,0.01614003642777536,1209.8
132877,long,reentry,1209.8,51717.0,1212.5404791960905,80009.0,691.996423126455,0.0,0.010687097040833196,0.010687097040833196,0.41387806282181105,21.525084401141967,51.37251647050589,0.9586384076840647,0.0,1.3725164705058757,1.0308930545676434,1610646298864.0,0.6838025761223975,1.0,0.6838025761223975,1.0003611361941542,253907.0,0.01620601816900546,1199.0
133100,long,close,1213.4,-11429.0,1212.5404791960905,68580.0,644.2675251139332,0.006676738837926225,0.0023547469919235208,0.009031485829849745,0.41623280981373456,21.528868593704676,51.381547956335744,0.9653151465219909,0.0,1.3815479563357254,1.031063798760858,1610646379028.0,0.4269180760857515,1.0,0.4269180760857515,1.0003586973876413,80164.0,0.016233215818348,1200.1
133177,long,close,1213.4,-11430.0,1212.5404791960905,57150.0,587.5302594687176,0.006677323030667315,0.00235495302455909,0.009032276055226406,0.41858776283829363,21.532653117371815,51.39058023239097,0.9719924695526583,0.0,1.3905802323909517,1.0312538423910658,1610646411493.0,0.46840420387480247,1.0,0.46840420387480247,1.000356321730847,32465.0,0.016242606934937124,1201.2
133304,long,close,1216.8,-14287.0,1212.5404791960905,42863.0,499.3577523683531,0.04124642776328324,0.002935363247863248,0.044181791011146485,0.4215231260861569,21.551165287805485,51.434762023402115,1.0132388973159414,0.0,1.4347620234020981,1.0321852755755967,1610646560522.0,0.515937994258523,1.0,0.515937994258523,1.0003627740224799,149029.0,0.01625809617918153,1202.3
133313,long,close,1216.95,-42863.0,1212.5404791960905,0.0,0.0,0.1280869779689413,0.00880541517728748,0.13689239314622878,0.4303285412634444,21.608523200533753,51.57165441654834,1.1413258752848827,0.0,1.5716544165483268,1.0352543623061907,1610646576480.0,0.5896476683635853,1.0,0.5896476683635853,1.0003918385601753,15958.0,0.01625919384215948,
133684,long,entry,1214.1,28330.0,1214.1,28330.0,381.43324012436574,0.0,0.005833539247178981,0.005833539247178981,0.4361620805106234,21.61096745347832,51.57748795579552,1.1413258752848827,0.0,1.5774879557955057,1.03525509429321,1610646856960.0,1.0,1.0,1.0,1.0003883540391012,280480.0,0.016304441949361637,1205.6
