trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47232,long,close,1114.2,-25579.0,1113.4,0.0,0.0,0.01649526047424721,0.005739319691258301,0.02223458016550551,0.11244390102540666,21.483988041522178,50.431896811084926,0.31945291005952686,0.0,0.43189681108493355,1.0422068567003948,1610587373603.0,0.6832185271088765,1.0,0.6832185271088765,1.0004301346166344,203144.0,0.005760535308281086,
47249,long,entry,1112.9,25582.0,1112.9,25582.0,351.42483706482307,0.0,0.00574669781651541,0.00574669781651541,0.11819059884192207,21.48643613479201,50.43764350890144,0.31945291005952686,0.0,0.437643508901449,1.0427286572851944,1610587393851.0,1.0,1.0,1.0,1.0004150759239805,20248.0,0.005762608671683881,1106.0
47386,long,close,1113.7,-25582.0,1112.9,0.0,0.0,0.016512016712624485,0.005742569812337254,0.02225458652496174,0.12393316865425932,21.495916588651646,50.4598980954264,0.33596492677215134,0.0,0.45989809542641075,1.0445058389634865,1610587565376.0,0.6835578433525522,1.0,0.6835578433525522,1.0004162647173385,171525.0,0.005779317541459341,
48722,long,entry,1111.15,25556.0,1111.15,25556.0,350.87266353113455,0.0,0.005749898753543626,0.005749898753543626,0.12968306740780294,21.498366045520655,50.46564799417994,0.33596492677215134,0.0,0.4656479941799544,1.0397820935162172,1610589928590.0,1.0,1.0,1.0,1.0004031186934452,2363214.0,0.0059422595124083485,1105.0
48775,long,close,1111.95,-25556.0,1111.15,0.0,0.0,0.016547215262680354,0.0057457619497279545,0.022292977212408308,0.1354288293575309,21.50786285381314,50.48794097139235,0.3525121420348317,0.0,0.4879409713923627,1.0416255040825086,1610589972545.0,0.6840408252758806,1.0,0.6840408252758806,1.0004047281174977,43955.0,0.005948723527722942,
48799,long,entry,1111.0,25567.0,1111.0,25567.0,350.8276647668633,0.0,0.005753150315031503,0.005753150315031503,0.1411819796725624,21.510313695847344,50.49369412170738,0.3525121420348317,0.0,0.4936941217073942,1.0420732857504045,1610589996859.0,1.0,1.0,1.0,1.0003930954089315,24314.0,0.005951650628997475,1104.0
48821,long,close,1111.8,-25567.0,1111.0,0.0,0.0,0.016558806447292237,0.00574901061341968,0.022307817060711915,0.14693099028598208,21.519816825915207,50.51600193876809,0.36907094848212396,0.0,0.5160019387681061,1.0438297318961247,1610590077800.0,0.6842235240622292,1.0,0.6842235240622292,1.0003949683923703,80941.0,0.005954333805165797,
48865,long,entry,1110.85,25577.0,1110.85,25577.0,350.7731187471117,0.0,0.005756177701759914,0.005756177701759914,0.15268716798774198,21.52226895761616,50.521758116469854,0.36907094848212396,0.0,0.521758116469866,1.0441808273923152,1610590144648.0,1.0,1.0,1.0,1.000384558807261,66848.0,0.005959700157502441,1104.0
49180,long,close,1111.65,-25577.0,1110.85,0.0,0.0,0.016569755449677526,0.0057520352628974945,0.02232179071257502,0.15843920325063948,21.531778040459713,50.54407990718243,0.3856407039318015,0.0,0.544079907182441,1.0454063295962652,1610590456105.0,0.6832748363457231,1.0,0.6832748363457231,1.0003866039825402,311457.0,0.005998118361730687,
49254,long,entry,1110.0,25572.0,1110.0,25572.0,350.5081832732725,0.0,0.00575945945945946,0.00575945945945946,0.16419866271009895,21.534231570189444,50.54983936664189,0.3856407039318015,0.0,0.5498393666419005,1.0457084447536455,1610590540230.0,1.0,1.0,1.0,1.0003772008575647,84125.0,0.006007143590660498,1103.0
49535,long,reentry,1103.0,47001.0,1105.4665371419123,72573.0,633.9229910653343,0.0,0.010652991840435179,0.010652991840435179,0.1748516545505341,21.53876974471347,50.56049235848233,0.3856407039318015,0.0,0.5604923584823357,1.0461589108331915,1610590741906.0,0.6822084561645836,1.0,0.6822084561645836,1.000371651794286,201676.0,0.006041415068083156,1095.0
49679,long,close,1106.25,-10367.0,1105.4665371419123,62206.0,590.443337617848,0.006641598630696731,0.0023428248587570623,0.008984423489453794,0.17719447940929117,21.542597109119978,50.56947678197178,0.39228230256249824,0.0,0.5694767819717895,1.046631740199906,1610590867125.0,0.4249610022992251,1.0,0.4249610022992251,1.0003653945854651,125219.0,0.006058977675730355,1096.0
49771,long,close,1106.25,-10367.0,1105.4665371419123,51839.0,538.715154500956,0.006641598630696731,0.0023428248587570623,0.008984423489453794,0.17953730426804823,21.546424473526486,50.57846120546123,0.398923901193195,0.0,0.5784612054612434,1.0470958431923048,1610590993832.0,0.4657588331362215,1.0,0.4657588331362215,1.0003595275009856,126707.0,0.006070198230616064,1097.0
49835,long,close,1109.4,-12959.0,1105.4665371419123,38880.0,458.2172591735436,0.041563564065887196,0.002920272219217595,0.04448383628510479,0.18245757648726582,21.56537458778394,50.62294504174634,0.44048746525908217,0.0,0.6229450417463481,1.0505982108892302,1610591071669.0,0.5133337960152166,1.0,0.5133337960152166,1.000375280321463,77837.0,0.006078003834014819,1098.0
49837,long,close,1109.5,-38880.0,1105.4665371419123,0.0,0.0,0.12785903164742007,0.008760703019378098,0.13661973466679816,0.1912182795066439,21.623574594751997,50.759564776413136,0.5683464969065022,0.0,0.7595647764131463,1.0619416616984534,1610591073370.0,1.0,1.0,1.0,1.0004435413717672,1701.0,0.00607824775912103,
49859,long,entry,1108.35,25643.0,1108.35,25643.0,349.98860543787976,0.0,0.005784048360175036,0.005784048360175036,0.19700232786681895,21.626038599353432,50.76534882477331,0.5683464969065022,0.0,0.7653488247733213,1.0622290540234332,1610591139290.0,1.0,1.0,1.0,1.00043412296597,65920.0,0.006080930935289353,1102.0
49876,long,close,1109.15,-25643.0,1108.35,0.0,0.0,0.01668751273728967,0.005779876481990713,0.022467389219280383,0.20278220434880967,21.635609707160842,50.78781621399259,0.5850340096437918,0.0,0.7878162139926017,1.06407733757894,1610591146263.0,0.6842540435401869,1.0,0.6842540435401869,1.0004343576971986,6973.0,0.006083004298692147,
50698,long,entry,1106.95,25625.0,1106.95,25625.0,349.54781002468246,0.0,0.0057872984326302,0.0057872984326302,0.20856950278143987,21.638075096293143,50.79360351242522,0.5850340096437918,0.0,0.7936035124252319,1.0608523269267214,1610592430429.0,1.0,1.0,1.0,1.0004256966944443,1284166.0,0.006183257517344904,1100.0
51001,long,reentry,1100.0,47098.0,1102.44893293731,72723.0,632.1890871864349,0.0,0.010704090909090908,0.010704090909090908,0.2192735936905308,21.64263503902042,50.804307603334316,0.5850340096437918,0.0,0.8043076033343227,1.0607893677432987,1610592762095.0,0.6822148188329629,1.0,0.6822148188329629,1.0004200392681823,331666.0,0.0062202121709358845,1092.0
52163,long,reentry,1092.0,133664.0,1095.6818101430808,206387.0,880.8161878957661,0.0,0.0306007326007326,0.0306007326007326,0.24987432629126338,21.65567095110833,50.83490833593505,0.5850340096437918,0.0,0.8349083359350553,1.0609090595823585,1610593597414.0,0.4210457555873118,1.0,0.4210457555873118,1.000424712860593,835319.0,0.006361932657644527,1074.0
52672,long,close,1096.45,-10862.0,1095.6818101430808,195525.0,870.2979818770541,0.006945525070095129,0.002476629121254959,0.009422154191350087,0.25235095541251834,21.659684788793843,50.844330490126396,0.591979534713887,0.0,0.8443304901264054,1.0611777617511575,1610593763874.0,0.19042629788992085,1.0,0.19042629788992085,1.0004187280437304,166460.0,0.00642401159717525,1075.0
52677,long,close,1096.45,-10290.0,1095.6818101430808,185235.0,859.464964791266,0.006579769192715787,0.0023462082174289752,0.008925977410144762,0.2546971636299473,21.66348725517057,50.853256467536546,0.5985593039066027,0.0,0.8532564675365502,1.0618224519239914,1610593770015.0,0.20596872234199703,1.0,0.20596872234199703,1.0004127962909841,6141.0,0.006424621409940778,1076.0
52871,long,close,1096.45,-10290.0,1095.6818101430808,174945.0,847.6723468835494,0.006579769192715787,0.0023462082174289752,0.008925977410144762,0.2570433718473763,21.66728972154729,50.8621824449467,0.6051390730993185,0.0,0.8621824449466949,1.0619832347492164,1610593960806.0,0.21222276371103027,1.0,0.21222276371103027,1.0004071463015125,190791.0,0.006448282145243253,1077.0
52919,long,close,1096.45,-10290.0,1095.6818101430808,164655.0,834.7867154523692,0.006579769192715787,0.0023462082174289752,0.008925977410144762,0.2593895800648053,21.671092187924017,50.87110842235685,0.6117188422920342,0.0,0.8711084223568397,1.062459255951317,1610594029367.0,0.22572858340925336,1.0,0.22572858340925336,1.0004017584154477,68561.0,0.006454136347792319,1077.0
52922,long,close,1096.45,-10290.0,1095.6818101430808,154365.0,820.6487249408077,0.006579769192715787,0.0023462082174289752,0.008925977410144762,0.26173578828223426,21.67489465430074,50.880034399767,0.61829861148475,0.0,0.8800343997669845,1.0631023597586735,1610594033517.0,0.23868060606259078,1.0,0.23868060606259078,1.000396614760379,4150.0,0.006454502235451636,1078.0
52931,long,close,1096.45,-10291.0,1095.6818101430808,144074.0,805.0648823722576,0.006580408626067849,0.0023464362260020976,0.008926844852069946,0.2640822245082364,21.67869749020772,50.88896124461907,0.6248790201108179,0.0,0.8889612446190545,1.0636941467167162,1610594056963.0,0.25147195244145776,1.0,0.25147195244145776,1.000391699431669,23446.0,0.006455599898429586,1079.0
52952,long,close,1097.4,-11082.0,1095.6818101430808,132992.0,786.3585424618858,0.01583579565804985,0.002524603608529251,0.018360399266579102,0.2666068281167656,21.686519020295282,50.907321643885645,0.6407148157688677,0.0,0.9073216438856335,1.0649378475746243,1610594094346.0,0.2659205959950237,1.0,0.2659205959950237,1.0003910275503725,37383.0,0.006458161112044802,1080.0
52960,long,close,1097.5,-11082.0,1095.6818101430808,121910.0,765.3376541475889,0.016755924535871887,0.0025243735763097954,0.019280298112181682,0.2691312016930754,21.694732427291072,50.92660194199782,0.6574707403047396,0.0,0.9266019419978152,1.0662810472326372,1610594119072.0,0.2834675452531908,1.0,0.2834675452531908,1.0003907659690843,24726.0,0.006459136812469647,1081.0
52962,long,close,1097.6,-11082.0,1095.6818101430808,110828.0,741.5456894065783,0.01767588575172797,0.002524143586005831,0.0202000293377338,0.27165534527908125,21.70333763978895,50.94680197133556,0.6751466260564676,0.0,0.946801971335549,1.0677591888176345,1610594119345.0,1.0,1.0,1.0,1.0003908885497133,273.0,0.006459380737575858,1082.0
52964,long,close,1097.7,-11082.0,1095.6818101430808,99746.0,714.3976082918556,0.018595679351440197,0.002523913637605903,0.0211195929890461,0.27417925891668715,21.71233458640228,50.967921564324605,0.6937423054079078,0.0,0.9679215643245951,1.0693067981442772,1610594119406.0,1.0,1.0,1.0,1.0003913712691228,61.0,0.006459624662682069,1083.0
52967,long,close,1097.85,-11082.0,1095.6818101430808,88664.0,683.1287984171634,0.019975055570925455,0.0025235687935510316,0.022498624364476486,0.2767028277102382,21.721919000381547,50.99042018868908,0.7137173609788333,0.0,0.9904201886890716,1.070956630778821,1610594119667.0,1.0,1.0,1.0,1.0003923723621986,261.0,0.006459990550341385,1084.0
52970,long,close,1098.0,-11083.0,1095.6818101430808,77581.0,646.7236336807947,0.02135598182511966,0.0025234517304189436,0.023879433555538603,0.27922627944065714,21.732091639076206,51.014299622244614,0.735073342803953,0.0,1.0142996222446101,1.0727086618301735,1610594120274.0,1.0,1.0,1.0,1.0003938613223362,607.0,0.006460356438000702,1085.0
52975,long,close,1098.25,-11083.0,1095.6818101430808,66498.0,603.8062563505024,0.02365368428850999,0.002522877304803096,0.026176561593313087,0.28174915674546025,21.743242854314957,51.04047618383793,0.758727027092463,0.0,1.0404761838379233,1.0746176816745934,1610594125351.0,1.0,1.0,1.0,1.000396154663647,5077.0,0.00646096625076623,1086.0
52980,long,close,1098.55,-11083.0,1095.6818101430808,55415.0,552.4627326398238,0.026409546803428354,0.0025221883391743664,0.02893173514260272,0.28427134508463464,21.755567773485705,51.06940791898053,0.7851365738958913,0.0,1.069407918980526,1.076744541145862,1610594126296.0,1.0,1.0,1.0,1.0003993748542896,945.0,0.006461576063531757,1087.0
53010,long,close,1099.6,-13853.0,1095.6818101430808,41562.0,472.1040816759299,0.04505159043313582,0.0031495543834121503,0.04820114481654797,0.2874208994680468,21.776101461177554,51.117609063797076,0.8301881643290271,0.0,1.117609063797074,1.0802971061919167,1610594127025.0,1.0,1.0,1.0,1.0004094547758584,729.0,0.0064652349401249235,1088.0
53016,long,close,1099.35,-41562.0,1095.6818101430808,0.0,0.0,0.1265691347244075,0.009451494064674581,0.13602062878908208,0.2968723935327214,21.8340462490417,51.25362969258616,0.9567572990534345,0.0,1.253629692586156,1.0903646509744853,1610594129481.0,0.5705411792268446,1.0,0.5705411792268446,1.0004503456179257,2456.0,0.006465966715443557,
74877,long,entry,1144.35,26734.0,1144.35,26734.0,361.36018683505495,0.0,0.0058404334338270645,0.0058404334338270645,0.30271282696654844,21.836534273684514,51.259470126019984,0.9567572990534345,0.0,1.2594701260199832,1.051297369519043,1610612364793.0,1.0,1.0,1.0,1.0004443375899075,18235312.0,0.009132190088883869,1137.15
74930,long,close,1145.15,-26734.0,1144.35,0.0,0.0,0.01632047067043466,0.005836353316159455,0.022156823986594115,0.3085491802827079,21.845973080702805,51.28162695000658,0.9730777697238692,0.0,1.2816269500065773,1.0522077107690004,1610612367712.0,0.6836971536303077,1.0,0.6836971536303077,1.000444125497611,2919.0,0.009138654104198464,
88571,long,entry,1150.7,26897.0,1150.7,26897.0,363.3650807680785,0.0,0.005843616928825931,0.005843616928825931,0.31439279721153385,21.848462461514483,51.28747056693541,0.9730777697238692,0.0,1.2874705669354032,1.041523215226197,1610623389258.0,1.0,1.0,1.0,1.0004384319186426,11021546.0,0.010802345291111199,1143.45
88654,long,close,1151.5,-26897.0,1150.7,0.0,0.0,0.016239317561649952,0.005839557099435518,0.02207887466108547,0.32023235431096936,21.857868062120108,51.309549441596495,0.9893170872855191,0.0,1.3095494415964886,1.04223283147599,1610623399256.0,0.6836039176559027,1.0,0.6836039176559027,1.0004382973527701,9998.0,0.010812468183018958,
88674,long,entry,1150.45,26905.0,1150.45,26905.0,363.27867329355337,0.0,0.005846625233604241,0.005846625233604241,0.3260789795445736,21.86035872446962,51.3153960668301,0.9893170872855191,0.0,1.3153960668300928,1.0424203702993915,1610623402349.0,1.0,1.0,1.0,1.000432890669866,3093.0,0.01081490743408107,1143.45
88694,long,close,1151.25,-26905.0,1150.45,0.0,0.0,0.016251205861046978,0.00584256243213898,0.022093768293185958,0.3319215419767126,21.869770669762516,51.33748983512328,1.0055682931465662,0.0,1.3374898351232787,1.0431306381271592,1610623411997.0,0.6841329681822856,1.0,0.6841329681822856,1.0004328522740704,9648.0,0.01081734668514318,
129101,long,entry,1222.45,28605.0,1222.45,28605.0,386.0198234390054,0.0,0.0058499325125772016,0.0058499325125772016,0.3377714744892898,21.87226274101287,51.343339767635854,1.0055682931465662,0.0,1.3433397676358558,1.0313840344468281,1610643525521.0,1.0,1.0,1.0,1.00042770789029,20113524.0,0.015745487568478926,1215.5
129121,long,close,1223.3,-28605.0,1222.45,0.0,0.0,0.016259111046155194,0.0058458677348156626,0.022104978780970855,0.34361734222410545,21.881679461973565,51.36544474641682,1.0218274041927213,0.0,1.3654447464168267,1.0318988513648235,1610643531841.0,0.6841856962783233,1.0,0.6841856962783233,1.0004277527260297,6320.0,0.015747926819541035,
129142,long,entry,1222.35,28618.0,1222.35,28618.0,385.9860508064338,0.0,0.005853069906327975,0.005853069906327975,0.34947041213043345,21.884172869753662,51.37129781632315,1.0218274041927213,0.0,1.3712978163231546,1.0320316541219636,1610643541498.0,1.0,1.0,1.0,1.0004228487944558,9657.0,0.015750488033156252,1215.5
129267,long,close,1223.2,-28618.0,1222.35,0.0,0.0,0.016269160956113634,0.005849002616088947,0.02211816357220258,0.3553194147465224,21.893595207435418,51.39341597989535,1.038096565148835,0.0,1.3934159798953571,1.0325400527900839,1610643562624.0,0.6833324712392864,1.0,0.6833324712392864,1.0004229673493497,21126.0,0.015765733352294444,
129291,long,entry,1222.0,28625.0,1222.0,28625.0,385.87193462366497,0.0,0.005856178396072014,0.005856178396072014,0.3611755931425944,21.896089939432148,51.399272158291424,1.038096565148835,0.0,1.3992721582914291,1.032674935016091,1610643567506.0,1.0,1.0,1.0,1.0004182845261034,4882.0,0.015768660453568978,1214.4
129397,long,close,1222.85,-28625.0,1222.0,0.0,0.0,0.01628246027447808,0.005852107781003394,0.022134568055481474,0.36702770092359777,21.90551926542378,51.4214067263469,1.054379025423313,0.0,1.4214067263469106,1.0331813620803896,1610643593095.0,0.6837374521566552,1.0,0.6837374521566552,1.0004184689308273,25589.0,0.015781588484198167,
131251,long,entry,1219.4,28580.0,1219.4,28580.0,385.05416879452724,0.0,0.005859439068394292,0.005859439068394292,0.3728871399919921,21.908015386466914,51.4272661654153,1.054379025423313,0.0,1.427266165415305,1.0326379822690286,1610645114927.0,1.0,1.0,1.0,1.0004139900309306,1521832.0,0.016007707057655845,1212.2
131455,long,close,1220.25,-28580.0,1219.4,0.0,0.0,0.016326238748238835,0.005855357508707233,0.022181596256946066,0.3787424975006993,21.917464746472376,51.449447761672246,1.0707052641715518,0.0,1.449447761672251,1.0330964948419452,1610645226892.0,0.683590805871624,1.0,0.683590805871624,1.0004142411843249,111965.0,0.016032587418489376,
132255,long,entry,1217.85,28559.0,1217.85,28559.0,384.5625118989978,0.0,0.005862585704314981,0.005862585704314981,0.3846050832050143,21.919962207982415,51.45531034737656,1.0707052641715518,0.0,1.455310347376566,1.032886591094303,1610646007331.0,1.0,1.0,1.0,1.0004099506535902,780439.0,0.016130157460973814,1211.1
132513,long,reentry,1211.1,52491.0,1213.4784484885872,81050.0,695.7069850190304,0.0,0.010835397572454794,0.010835397572454794,0.39544048077746907,21.92457808734828,51.46614574494902,1.0707052641715518,0.0,1.466145744949021,1.0331012768219041,1610646077053.0,0.6824552975525389,1.0,0.6824552975525389,1.0004071423234282,69722.0,0.01616162379967504,1202.3
133119,long,close,1214.35,-11578.0,1213.4784484885872,69472.0,647.9763446968351,0.00684779358530758,0.002383579692839791,0.00923137327814737,0.3978240604703089,21.92851065236477,51.475377118227165,1.0775530577568593,0.0,1.4753771182271682,1.0331749230499887,1610646384378.0,0.4238451469821694,1.0,0.4238451469821694,1.000403978434253,307325.0,0.016235533106857002,1202.3
133203,long,close,1214.35,-11578.0,1213.4784484885872,57894.0,591.1931583811249,0.00684779358530758,0.002383579692839791,0.00923137327814737,0.4002076401631487,21.932443217381262,51.48460849150531,1.0844008513421668,0.0,1.4846084915053155,1.0333598837514575,1610646436556.0,0.4653439954644704,1.0,0.4653439954644704,1.0004009007958297,52178.0,0.01624577796131787,1203.4
133331,long,close,1217.8,-14473.0,1213.4784484885872,43421.0,502.8331035605172,0.04232434236565538,0.002971136475611759,0.04529547884126714,0.40317877663876045,21.951739091367642,51.52990397034658,1.1267251937078222,0.0,1.5299039703465827,1.0343119495559656,1610646585802.0,0.5132409877064551,1.0,0.5132409877064551,1.0004073707007861,149246.0,0.016261389168115377,1204.5
133332,long,close,1217.95,-43421.0,1213.4784484885872,0.0,0.0,0.1313701004283617,0.00891272219713453,0.14028282262549624,0.41209149883589496,22.011499573806102,51.670186792972075,1.2580952941361838,0.0,1.6701867929720788,1.0374642562231091,1610646585871.0,1.0,1.0,1.0,1.0004382020088485,69.0,0.016261511130668486,
133686,long,entry,1213.95,28590.0,1213.95,28590.0,383.3339634961226,0.0,0.0058878042752996415,0.0058878042752996415,0.41797930311119463,22.01400777842738,51.67607459724737,1.2580952941361838,0.0,1.6760745972473785,1.0374625684658716,1610646856965.0,1.0,1.0,1.0,1.000433934849154,271094.0,0.016304685874467848,1206.7
133740,long,close,1214.8,-28590.0,1213.95,0.0,0.0,0.016478872683582984,0.005883684557128746,0.02236255724071173,0.42386298766832337,22.023534227811922,51.69843715448808,1.2745741668197668,0.0,1.6984371544880903,1.0379340572522964,1610646915701.0,0.6839134500135043,1.0,0.6839134500135043,1.000433919395136,58736.0,0.016311271852335545,
133936,long,entry,1213.45,28594.0,1213.45,28594.0,383.17747389692073,0.0,0.0058910544315793805,0.0058910544315793805,0.42975404209990276,22.026043816999774,51.70432820891966,1.2745741668197668,0.0,1.7043282089196696,1.037943528510621,1610647161057.0,1.0,1.0,1.0,1.0004298165800218,245356.0,0.016335176512744232,1206.7
133977,long,close,1214.3,-28594.0,1213.45,0.0,0.0,0.016494758352437376,0.005886930741991271,0.02238168909442865,0.435640972841894,22.035578416554003,51.72670989801409,1.291068925172204,0.0,1.7267098980140982,1.0384182403817308,1610647209739.0,0.683925205067293,1.0,0.683925205067293,1.0004298553377233,48682.0,0.016340176977421562,
140806,long,entry,1212.75,28593.0,1212.75,28593.0,382.9551938109786,0.0,0.005894248608534323,0.005894248608534323,0.44153522145042834,22.03808936646124,51.73260414662263,1.291068925172204,0.0,1.7326041466226325,1.035358599609126,1610654100831.0,1.0,1.0,1.0,1.0004259059027945,6891092.0,0.017173059252579326,1205.6
