trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46860,long,close,1111.85,-10437.0,1111.0631811275816,62622.0,596.0223199979453,0.006647609431108856,0.0023467644016728875,0.008994373832781743,0.08758528287897886,21.331757606110536,50.19237083790714,0.10478555502816585,0.0,0.1923708379071447,1.0190613510295434,1610586969374.0,0.4224514405778621,1.0,0.4224514405778621,1.0002560350633578,157075.0,0.005715165238525824,1102.5
46954,long,close,1114.4,-12524.0,1111.0631811275816,50098.0,532.2719276979776,0.03375171402539217,0.002809583632447954,0.03656129765784012,0.09039486651142682,21.347296157615116,50.22893213556498,0.138537269053558,0.0,0.22893213556498482,1.0225986861956744,1610587060026.0,0.464008705037819,1.0,0.464008705037819,1.0002855528007413,90652.0,0.005726629718517745,1103.55
46962,long,close,1115.0,-12524.0,1111.0631811275816,37574.0,451.7102911475654,0.03979924830151261,0.002808071748878924,0.042607320050391535,0.09320293826030575,21.365404268636535,50.271539455615375,0.1783365173550706,0.0,0.27153945561537635,1.0268418423157086,1610587064728.0,0.5224333339033891,1.0,0.5224333339033891,1.000318644612385,4702.0,0.005727605418942589,1103.55
46966,long,close,1115.25,-37574.0,1111.0631811275816,0.0,0.0,0.12695815902308905,0.008422775162519616,0.13538093418560865,0.10162571342282536,21.42294116566542,50.40692038980099,0.30529467637815966,0.0,0.406920389800985,1.04043319580841,1610587066240.0,1.0,1.0,1.0,1.0004504052655916,1512.0,0.005728093269155012,
46991,long,entry,1113.25,25711.0,1113.25,25711.0,352.8047357839765,0.0,0.0057738603188861445,0.0057738603188861445,0.10739957374171151,21.425395056300946,50.41269425011988,0.30529467637815966,0.0,0.41269425011987115,1.0409251406684386,1610587104738.0,1.0,1.0,1.0,1.000432725597526,38498.0,0.00573114233298265,1106.7
47006,long,close,1114.05,-25711.0,1113.25,0.0,0.0,0.016584850788056688,0.00576971410618913,0.022354564894245817,0.11316928784790065,21.434895746381,50.43504881501412,0.3218795271662164,0.0,0.43504881501411696,1.043141134011951,1610587120105.0,0.6829576421783101,1.0,0.6829576421783101,1.0004332608782889,15367.0,0.005732971771279233,
47032,long,entry,1113.2,25725.0,1113.2,25725.0,352.79654870447024,0.0,0.005777263744160977,0.005777263744160977,0.11894655159206162,21.43735108347227,50.440826078758285,0.3218795271662164,0.0,0.44082607875827795,1.0435972718901505,1610587170459.0,1.0,1.0,1.0,1.000418081799846,50354.0,0.005736142797659978,1106.7
47229,long,close,1114.0,-25725.0,1113.2,0.0,0.0,0.01659537161697757,0.005773114901256733,0.022368486518234303,0.12471966649331835,21.44685769024252,50.463194565276524,0.3384748987831939,0.0,0.46319456527651226,1.0453193532774685,1610587373603.0,0.6821223149934943,1.0,0.6821223149934943,1.0004192353384367,203144.0,0.00576016942062177,
47250,long,entry,1112.65,25726.0,1112.65,25726.0,352.61618857524206,0.0,0.005780344223250797,0.005780344223250797,0.13050001071656914,21.449314336537405,50.46897490949978,0.3384748987831939,0.0,0.46897490949976306,1.0458421958782007,1610587393851.0,1.0,1.0,1.0,1.0004059860348182,20248.0,0.0057627306342369865,1106.7
47319,long,close,1113.45,-25726.0,1112.65,0.0,0.0,0.016612422214198754,0.005776191117697248,0.022388613331896002,0.1362762018342664,21.45882949720346,50.491363522831676,0.35508732099739265,0.0,0.49136352283165907,1.0478315512878775,1610587482061.0,0.6826993713891459,1.0,0.6826993713891459,1.0004075537307064,88210.0,0.005771146050401269,
47328,long,entry,1112.5,25737.0,1112.5,25737.0,352.56968973794625,0.0,0.005783595505617978,0.005783595505617978,0.14205979733988436,21.46128752529335,50.497147118337296,0.35508732099739265,0.0,0.49714711833727704,1.0483568679747164,1610587499687.0,1.0,1.0,1.0,1.000395831782781,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.3,-25737.0,1112.5,0.0,0.0,0.016624005764822418,0.005779439504176772,0.022403445268999192,0.14783923684406114,21.470808989532674,50.519550563606295,0.3717113267622151,0.0,0.5195505636062763,1.050400110434131,1610587562286.0,0.6825269553482993,1.0,0.6825269553482993,1.0003976711966667,62599.0,0.0057785857661407074,
48726,long,entry,1110.9,25714.0,1110.9,25714.0,352.0594803370703,0.0,0.005786749482401656,0.005786749482401656,0.1536259863264628,21.473268358062697,50.5253373130887,0.3717113267622151,0.0,0.5253373130886779,1.044967499235856,1610589928590.0,1.0,1.0,1.0,1.0003871836029448,2366304.0,0.00594274736262077,1104.6
48772,long,close,1111.7,-25714.0,1110.9,0.0,0.0,0.016657010293861383,0.005782585229828191,0.022439595523689574,0.15940857155629098,21.482805186160267,50.54777690861239,0.3883683370560765,0.0,0.5477769086123675,1.046820296901977,1610589972175.0,0.6829721023529309,1.0,0.6829721023529309,1.000389217189729,43585.0,0.005948357640063626,
48868,long,entry,1110.6,25722.0,1110.6,25722.0,351.96990128584105,0.0,0.005790113452188007,0.005790113452188007,0.16519868500847898,21.485265984377445,50.55356702206458,0.3883683370560765,0.0,0.5535670220645555,1.046913694951895,1610590147996.0,1.0,1.0,1.0,1.0003797445600102,175821.0,0.005960066045161758,1104.6
49178,long,close,1111.4,-25722.0,1110.6,0.0,0.0,0.016671192232325775,0.005785945654129926,0.022457137886455703,0.1709846306626089,21.494810267979187,50.57602415995103,0.40503952928840226,0.0,0.5760241599510112,1.0481209886463116,1610590455613.0,0.6821942200579313,1.0,0.6821942200579313,1.0003818938275864,307617.0,0.005997874436624476,
49257,long,entry,1109.75,25717.0,1109.75,25717.0,351.703576736003,0.0,0.0057934219418788015,0.0057934219418788015,0.1767780526044877,21.497272472304488,50.58181758189291,0.40503952928840226,0.0,0.58181758189289,1.048403788575297,1610590544796.0,1.0,1.0,1.0,1.0003732686784634,89183.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,47576.0,1105.7254519531198,73293.0,636.5894372171673,0.0,0.010777943908295954,0.010777943908295954,0.18755599651278365,21.501853098465514,50.59259552580121,0.40503952928840226,0.0,0.592595525801186,1.0488578425806545,1610590738744.0,0.6812835734154934,1.0,0.6812835734154934,1.0003682623755485,193948.0,0.006039707592339678,1096.2
49682,long,close,1106.5,-10470.0,1105.7254519531198,62823.0,593.1307264965669,0.006628210923525193,0.0023655671034794397,0.008993778027004632,0.18992156361626308,21.50567545412699,50.60158930382821,0.4116677402119274,0.0,0.6015893038281906,1.0492998282761072,1610590871048.0,0.4225422376477075,1.0,0.4225422376477075,1.0003624893057572,132304.0,0.006059343563389671,1097.25
49728,long,close,1106.5,-10470.0,1105.7254519531198,52353.0,541.3882554555453,0.006628210923525193,0.0023655671034794397,0.008993778027004632,0.19228713071974252,21.509497809788467,50.61058308185522,0.4182959511354526,0.0,0.6105830818551953,1.0499608422205589,1610590908633.0,0.4638123969475982,1.0,0.4638123969475982,1.0003570549292773,37585.0,0.0060649538408325265,1098.3
49772,long,close,1106.5,-10470.0,1105.7254519531198,41883.0,478.74403515394175,0.006628210923525193,0.0023655671034794397,0.008993778027004632,0.19465269782322195,21.513320165449944,50.61957685988222,0.42492416205897776,0.0,0.6195768598821999,1.0505041876652512,1610590994360.0,0.5101445390376897,1.0,0.5101445390376897,1.0003519302130544,85727.0,0.0060703201931691705,1098.3
49773,long,close,1106.6,-41883.0,1105.7254519531198,0.0,0.0,0.029935290961749284,0.00946209108982469,0.039397382051573976,0.20411478891304663,21.530064052821864,50.6589742419338,0.45485945302072706,0.0,0.6589742419337739,1.0537705025200506,1610590997696.0,1.0,1.0,1.0,1.0003637714557725,3336.0,0.006070442155722276,
49814,long,entry,1108.2,25723.0,1108.2,25723.0,351.21045643176853,0.0,0.0058028785417794625,0.0058028785417794625,0.2099176674548261,21.53253027620212,50.66477712047558,0.45485945302072706,0.0,0.6647771204755533,1.0541390188396258,1610591042155.0,1.0,1.0,1.0,1.0003570348671806,44459.0,0.006075442620399603,1102.5
49831,long,close,1109.0,-25723.0,1108.2,0.0,0.0,0.016744103997921093,0.005798692515779982,0.022542796513701075,0.21571635997060606,21.542110964720443,50.68731991698928,0.47160355701864815,0.0,0.6873199169892543,1.0559375942552218,1610591070388.0,0.6830802594912755,1.0,0.6830802594912755,1.0003593480666868,28233.0,0.0060775159838023975,
50700,long,entry,1106.7,25702.0,1106.7,25702.0,350.7298303362691,0.0,0.0058059998192825524,0.0058059998192825524,0.22152235978988863,21.54457851464364,50.69312591680856,0.47160355701864815,0.0,0.6931259168085369,1.0530015959780514,1610592430429.0,1.0,1.0,1.0,1.000353070327015,1360041.0,0.006183501442451116,1100.4
50990,long,reentry,1100.4,47548.0,1102.6105474402732,73250.0,634.8061632763468,0.0,0.010802435478007997,0.010802435478007997,0.23232479526789662,21.54916954972179,50.70392835228657,0.47160355701864815,0.0,0.7039283522865448,1.053059349081453,1610592762080.0,0.6812416337941751,1.0,0.6812416337941751,1.0003495706971262,331651.0,0.006218870582851724,1093.05
52098,long,reentry,1093.05,135512.0,1096.4045860836743,208762.0,883.8248966540767,0.0,0.03099400759343123,0.03099400759343123,0.26331880286132786,21.562342002949,50.734922359879995,0.47160355701864815,0.0,0.734922359879976,1.0534854674583798,1610593593985.0,0.41920753588623355,1.0,0.41920753588623355,1.000355952897053,831905.0,0.006354005091692667,1079.0
52950,long,close,1097.2,-10987.0,1096.4045860836743,197775.0,873.3731323813687,0.007264666253340062,0.002503417790740066,0.009768084044080128,0.26582222065206795,21.56649343866773,50.74469044392408,0.4788682232719882,0.0,0.7446904439240561,1.0530910307004233,1610594090683.0,0.18766094057529714,1.0,0.18766094057529714,1.0003520616073818,496698.0,0.006457917186938591,1079.0
52967,long,close,1097.85,-10987.0,1096.4045860836743,186788.0,861.9569611069447,0.013193423602634247,0.002501935601402742,0.015695359204036988,0.26832415625347067,21.57316396632945,50.760385803128116,0.49206164687462245,0.0,0.7603858031280931,1.0541659090272735,1610594119667.0,0.2041795686533613,1.0,0.2041795686533613,1.0003510671427573,28984.0,0.006459990550341385,1080.0
52968,long,close,1097.9,-10987.0,1096.4045860836743,175801.0,849.4635402734674,0.013649191086268437,0.0025018216595318332,0.016151012745800268,0.2708259779130025,21.58002814674641,50.77653681587391,0.5057108379608909,0.0,0.7765368158738933,1.0553385617712983,1610594119697.0,1.0,1.0,1.0,1.0003503197284587,30.0,0.006460112512894491,1081.0
52969,long,close,1097.95,-10987.0,1096.4045860836743,164814.0,835.7332296144901,0.014104917059132789,0.0025017077280386174,0.016606624787171405,0.2733276856410411,21.58708596228096,50.79314344066108,0.5198157550200236,0.0,0.7931434406610648,1.0565453017349822,1610594119711.0,1.0,1.0,1.0,1.0003498026868354,14.0,0.006460234475447597,1081.0
52970,long,close,1098.0,-10987.0,1096.4045860836743,153827.0,820.5732064097523,0.014560601526898666,0.002501593806921676,0.01706219533382034,0.27582927944796276,21.59433739529783,50.8102056359949,0.5343763565469223,0.0,0.8102056359948852,1.0577848517318245,1610594120274.0,1.0,1.0,1.0,1.0003495007856353,563.0,0.006460356438000702,1082.0
52971,long,close,1098.05,-10987.0,1096.4045860836743,142840.0,803.7483713809326,0.015016244495237438,0.002501479896179591,0.01751772439141703,0.27833075934414236,21.601782428164185,50.827723360386315,0.5493926010421597,0.0,0.8277233603863022,1.0590523046776454,1610594123379.0,1.0,1.0,1.0,1.0003494000842403,3105.0,0.0064604784005538075,1083.0
52973,long,close,1098.15,-10987.0,1096.4045860836743,131853.0,784.9669635152147,0.015927405956306012,0.002501252105814324,0.018428658062120337,0.2808320114499567,21.609614607840584,50.846152018448436,0.5653200069984657,0.0,0.8461520184484226,1.0603898314111895,1610594125315.0,1.0,1.0,1.0,1.000349674476376,1936.0,0.006460722325660018,1083.0
52974,long,close,1098.2,-10987.0,1096.4045860836743,120866.0,763.8700137996993,0.016382924460369014,0.002501138226188308,0.01888406268655732,0.283333149676145,21.61764033448237,50.86503608113499,0.5817029314588348,0.0,0.8650360811349799,1.0617664523770787,1610594125351.0,1.0,1.0,1.0,1.0003501177701535,36.0,0.006460844288213124,1084.0
52976,long,close,1098.3,-10987.0,1096.4045860836743,109879.0,739.9995827142733,0.01729383704388426,0.002500910498042429,0.01979474754192669,0.2858340601741874,21.62605310218769,50.88483082867692,0.598996768502719,0.0,0.8848308286769065,1.0632105322939849,1610594125500.0,1.0,1.0,1.0,1.0003508986431076,149.0,0.0064610882133193355,1085.0
52978,long,close,1098.45,-10987.0,1096.4045860836743,98892.0,712.7694975300853,0.01865989494258396,0.0025005689835677545,0.021160463926151712,0.28833462915775515,21.635046299356308,50.905991292603076,0.6176566634453029,0.0,0.9059912926030582,1.0647540548233585,1610594126296.0,1.0,1.0,1.0,1.0003521721612998,796.0,0.006461332138425546,1086.0
53029,long,close,1099.95,-12361.0,1096.4045860836743,86531.0,677.0896377622788,0.03633931729357677,0.002809445883903814,0.03914876317748058,0.29114407504165896,21.651684523706734,50.945140055780556,0.6539959807388797,0.0,0.9451400557805388,1.0675578716084233,1610594147536.0,0.3516151209587143,1.0,0.3516151209587143,1.0003601872201309,21240.0,0.006467552228633929,1086.0
53046,long,close,1100.75,-14421.0,1096.4045860836743,72110.0,626.8303981747082,0.051923862373398424,0.0032752668635021576,0.05519912923690058,0.2944193419051611,21.67514415363242,51.00033918501746,0.7059198431122781,0.0,1.0003391850174395,1.0715795730618536,1610594154815.0,0.3846877155922585,1.0,0.3846877155922585,1.0003738298184797,7279.0,0.006469625592036723,1087.0
53073,long,close,1101.35,-14422.0,1096.4045860836743,57688.0,563.9873090843682,0.059065235276026126,0.0032737095382939126,0.062338944814320035,0.29769305144345504,21.701638205178504,51.062678129831774,0.7649850783883042,0.0,1.0626781298317596,1.076075678000782,1610594180569.0,0.4305683156116386,1.0,0.4305683156116386,1.0003895361393702,25754.0,0.006472918580970573,1088.0
53105,long,close,1102.2,-14422.0,1096.4045860836743,43266.0,483.1869821161566,0.06916377676595738,0.00327118490292143,0.0724349616688788,0.3009642363463765,21.732423063887776,51.13511309150065,0.8341488551542616,0.0,1.1351130915006384,1.0812523671652263,1610594225893.0,0.48774994633572366,1.0,0.48774994633572366,1.000408236041179,45324.0,0.00647682138266995,1089.0
53108,long,close,1102.25,-43266.0,1096.4045860836743,0.0,0.0,0.20927197075307813,0.009813109548650488,0.21908508030172863,0.310777345895027,21.82553422301601,51.35419817180238,1.0434208259073396,0.0,1.354198171802367,1.0974536132456731,1610594227299.0,0.5616158754162978,1.0,0.5616158754162978,1.0004773225183698,1406.0,0.006477187270329267,
74881,long,entry,1144.15,26922.0,1144.15,26922.0,362.6044841137972,0.0,0.005882532884674212,0.005882532884674212,0.3166598787797012,21.828034299492,51.36008070468706,1.0434208259073396,0.0,1.3600807046870411,1.0554508115323935,1610612364793.0,1.0,1.0,1.0,1.0004709569233918,18137494.0,0.00913267793909629,1138.2
74930,long,close,1144.95,-26922.0,1144.15,0.0,0.0,0.016440984524175792,0.0058784226385431675,0.02231940716271896,0.32253830141824436,21.837520047536156,51.382400111849776,1.0598618104315154,0.0,1.38240011184976,1.056369389560135,1610612367712.0,0.6826080055023876,1.0,0.6826080055023876,1.0004703295033888,2919.0,0.009138654104198464,
88578,long,entry,1150.45,27085.0,1150.45,27085.0,364.60009774197835,0.0,0.005885740362466861,0.005885740362466861,0.3284240417807112,21.840021487190203,51.38828585221224,1.0598618104315154,0.0,1.3882858522122268,1.0448006873372613,1610623390083.0,1.0,1.0,1.0,1.000464298250564,11022371.0,0.010803199028982937,1144.5
88653,long,close,1151.25,-27085.0,1150.45,0.0,0.0,0.016359929780578236,0.005881650380021716,0.022241580160599954,0.3343056921607329,21.849474158758454,51.41052743237284,1.0762217402120937,0.0,1.4105274323728267,1.0455165104086257,1610623399256.0,0.6825285404310346,1.0,0.6825285404310346,1.000463773508376,9173.0,0.010812346220465853,
88677,long,entry,1150.25,27095.0,1150.25,27095.0,364.5356400729684,0.0,0.00588893718756792,0.00588893718756792,0.34019462934830086,21.851976957063172,51.41641636956041,1.0762217402120937,0.0,1.4164163695603946,1.0457054540611668,1610623402349.0,1.0,1.0,1.0,1.000458047505545,3093.0,0.010815273321740386,1143.45
88684,long,close,1151.05,-27095.0,1150.25,0.0,0.0,0.016371659789078022,0.005884844272620651,0.022256504061698674,0.3460794736209215,21.861435971289396,51.43867287362211,1.0925934000011717,0.0,1.4386728736220933,1.0464274295392306,1610623404971.0,0.6830813822447569,1.0,0.6830813822447569,1.0004576413740451,2622.0,0.010816127059612124,
129149,long,entry,1222.1,28803.0,1222.1,28803.0,387.30400600303875,0.0,0.005892111938466575,0.005892111938466575,0.35197158555938807,21.863940118863244,51.444564985560575,1.0925934000011717,0.0,1.4445649855605598,1.033745016304193,1610643545981.0,1.0,1.0,1.0,1.0004521945019953,20141010.0,0.01575134177102799,1215.55
129262,long,close,1222.95,-28803.0,1222.1,0.0,0.0,0.016381029960988322,0.005888016680976328,0.02226904664196465,0.3578596022403644,21.87340446368608,51.46683403220254,1.10897442996216,0.0,1.4668340322025244,1.0342586389472728,1610643562624.0,0.6822512051825099,1.0,0.6822512051825099,1.000451892626007,16643.0,0.015765123539528917,
129293,long,entry,1221.75,28811.0,1221.75,28811.0,387.1975871376812,0.0,0.005895436873337425,0.005895436873337425,0.36375503911370183,21.87591002435725,51.47272946907588,1.10897442996216,0.0,1.4727294690758619,1.034394355635732,1610643567506.0,1.0,1.0,1.0,1.0004467018511303,4882.0,0.01576890437867519,1214.4
129395,long,close,1222.6,-28811.0,1221.75,0.0,0.0,0.01639496594907881,0.005891338131850156,0.022286304080928965,0.369646377245552,21.885381703591644,51.49501577315681,1.1253693959112387,0.0,1.4950157731567908,1.0349041764425027,1610643592398.0,0.6826509407936389,1.0,0.6826509407936389,1.000446493837413,24892.0,0.015781344559091956,
131262,long,entry,1219.15,28765.0,1219.15,28765.0,386.369602451026,0.0,0.005898576877332568,0.005898576877332568,0.3755449541228846,21.887888598764512,51.500914350034144,1.1253693959112387,0.0,1.5009143500341233,1.0343250996620974,1610645116081.0,1.0,1.0,1.0,1.000441538590577,1523683.0,0.016009048645740008,1212.1
131451,long,close,1220.0,-28765.0,1219.15,0.0,0.0,0.01643865687125263,0.005894467213114754,0.022333124084367384,0.38143942133599934,21.897380176500366,51.52324747411851,1.1418080527824914,0.0,1.5232474741184907,1.0347851391722185,1610645226892.0,0.6825098792464555,1.0,0.6825098792464555,1.00044142251079,110811.0,0.016032099568276954,
132263,long,entry,1217.6,28744.0,1217.6,28744.0,385.87672050869577,0.0,0.005901773981603154,0.005901773981603154,0.38734119531760247,21.899888430442548,51.52914924810012,1.1418080527824914,0.0,1.529149248100094,1.0345573466244116,1610646009575.0,1.0,1.0,1.0,1.0004366844049546,782683.0,0.016131133161398657,1210.95
132323,long,close,1218.45,-28744.0,1217.6,0.0,0.0,0.016468489915429846,0.005897656859124297,0.022366146774554143,0.39323885217672677,21.909394042821738,51.55151539487468,1.1582765426979214,0.0,1.551515394874648,1.0350520554749596,1610646034771.0,0.6827975992530244,1.0,0.6827975992530244,1.0004366467482437,25196.0,0.01613845091458499,
132336,long,entry,1217.4,28755.0,1217.4,28755.0,385.8129087805611,0.0,0.005905002464268112,0.005905002464268112,0.3991438546409949,21.91190366886905,51.557420397338944,1.1582765426979214,0.0,1.5574203973389162,1.035180964306558,1610646044957.0,1.0,1.0,1.0,1.0004321093930517,10186.0,0.01614003642777536,1210.95
132516,long,reentry,1210.95,53196.0,1213.2131786067284,81951.0,698.4054570773699,0.0,0.010982286634460547,0.010982286634460547,0.41012614127545544,21.916571140688696,51.5684026839734,1.1582765426979214,0.0,1.568402683973377,1.0354144389661892,1610646077059.0,0.681370187239905,1.0,0.681370187239905,1.0004290660282023,32102.0,0.01616198968733436,1202.9
133112,long,close,1214.05,-11707.0,1213.2131786067284,70244.0,650.7210286477658,0.006651271874248381,0.002410732671636259,0.00906200454588464,0.4125368739470917,21.920422492620695,51.577464688519285,1.1649278145721698,0.0,1.5774646885192616,1.0354763400411502,1610646381048.0,0.42161038751356533,1.0,0.42161038751356533,1.0004255952087477,303989.0,0.016234679368985264,1204.05
133179,long,close,1214.05,-11707.0,1213.2131786067284,58537.0,593.9481056406289,0.006651271874248381,0.002410732671636259,0.00906200454588464,0.414947606618728,21.924273844552694,51.58652669306517,1.1715790864464182,0.0,1.5865266930651463,1.0356656178160177,1610646412672.0,0.4630793113183169,1.0,0.4630793113183169,1.0004222177894515,31624.0,0.016242850860043335,1204.05
133184,long,close,1214.05,-11707.0,1213.2131786067284,46830.0,525.2146300985693,0.006651271874248381,0.002410732671636259,0.00906200454588464,0.41735833929036426,21.928125196484697,51.59558869761105,1.1782303583206666,0.0,1.595588697611031,1.0358662992523988,1610646419895.0,0.5107511485662035,1.0,0.5107511485662035,1.0004189300339998,7223.0,0.016243460672808862,1205.2
133194,long,close,1214.15,-46830.0,1213.2131786067284,0.0,0.0,0.029783209342438367,0.009642548284808301,0.03942575762724667,0.42700088757517257,21.944881143476277,51.6350144552383,1.208013567663105,0.0,1.6350144552382777,1.036750388509985,1610646427856.0,0.5673685089797618,1.0,0.5673685089797618,1.0004234713708742,7961.0,0.01624468029833992,
133197,long,entry,1214.2,28726.0,1214.2,28726.0,384.7999956662123,0.0,0.005914593971339153,0.005914593971339153,0.4329154815465117,21.947394845914097,51.64092904920964,1.208013567663105,0.0,1.640929049209617,1.036881708520327,1610646431718.0,1.0,1.0,1.0,1.000419458743962,3862.0,0.016245046185999236,1207.5
133220,long,close,1215.05,-28726.0,1214.2,0.0,0.0,0.01655044607427715,0.0059104563598205845,0.022460902434097735,0.4388259379063323,21.956940729448586,51.66338995164374,1.224564013737382,0.0,1.6633899516437147,1.037376600417986,1610646453860.0,0.6830051934539813,1.0,0.6830051934539813,1.0004196572689334,22142.0,0.016247851324720664,
133688,long,entry,1213.7,28730.0,1213.7,28730.0,384.6419964626123,0.0,0.005917854494520887,0.005917854494520887,0.44474379240085316,21.95945581760876,51.66930780613826,1.224564013737382,0.0,1.6693078061382356,1.0373110361181916,1610646856965.0,1.0,1.0,1.0,1.0004157945242214,403105.0,0.01630492979957406,1206.35
133738,long,close,1214.55,-28730.0,1213.7,0.0,0.0,0.01656638695925978,0.0059137128977810715,0.02248009985704085,0.45065750529863424,21.969009860048,51.6917879059953,1.241130400696642,0.0,1.6917879059952765,1.0377868347921828,1610646912543.0,0.6828348823231397,1.0,0.6828348823231397,1.0004160355462037,55578.0,0.016311027927229334,
133940,long,entry,1213.2,28734.0,1213.2,28734.0,384.48400154038666,0.0,0.005921117705242334,0.005921117705242334,0.4565786230038766,21.971526335072728,51.69770902370054,1.241130400696642,0.0,1.6977090237005188,1.0377929071478587,1610647167089.0,1.0,1.0,1.0,1.0004123129062088,254546.0,0.016335664362956654,1206.35
