trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
45160,long,entry,1119.85,17701.0,1119.85,17701.0,270.2440145082593,0.0,0.003951645309639684,0.003951645309639684,0.059171674330467314,22.461748155595725,50.13783070445474,0.07865903012428019,0.0,0.1378307044547475,1.015057097624192,1610585312909.0,1.0,1.0,1.0,1.0001835382808566,54500.0,0.005507828898246398,1108.8
45241,long,close,1120.65,-17701.0,1119.85,0.0,0.0,0.011283866497881202,0.003948824343015214,0.015232690840896415,0.06312049867348253,22.468572401092448,50.15306339529564,0.08994289662216139,0.0,0.1530633952956439,1.0166362563371654,1610585404177.0,0.7582249926117116,1.0,0.7582249926117116,1.0001910552341122,91268.0,0.0055177078650479475,
45554,long,entry,1119.4,17701.0,1119.4,17701.0,270.1394138019936,0.0,0.003953233875290334,0.003953233875290334,0.06707373254877286,22.47034344986858,50.15701662917093,0.08994289662216139,0.0,0.15701662917093423,1.0166152066765695,1610585837554.0,1.0,1.0,1.0,1.0001844530115882,433377.0,0.005555882144169982,1108.8
45792,long,close,1120.2,-17701.0,1119.4,0.0,0.0,0.011292937333447205,0.003950410640956972,0.015243347974404176,0.07102414318972983,22.477172469761108,50.17225997714533,0.10123583395560859,0.0,0.17225997714533842,1.017973824271646,1610586078873.0,0.7581346460721697,1.0,0.7581346460721697,1.0001910892796004,241319.0,0.005584909231809102,
46142,long,entry,1118.6,17695.0,1118.6,17695.0,269.9449530265326,0.0,0.003954720185946719,0.003954720185946719,0.07497886337567655,22.478944184404412,50.176214697331275,0.10123583395560859,0.0,0.17621469733128514,1.0178696306377744,1610586559763.0,1.0,1.0,1.0,1.0001851802056112,480890.0,0.005627596125396043,1107.7
46177,long,close,1119.4,-17695.0,1118.6,0.0,0.0,0.011305256918914054,0.003951893871716991,0.015257150790631044,0.07893075724739354,22.485779387958615,50.19147184812191,0.11254109087452265,0.0,0.1914718481219162,1.0192999727127552,1610586673211.0,0.7585573516152831,1.0,0.7585573516152831,1.0001911244286543,113448.0,0.005631864814754737,
46200,long,entry,1118.55,17701.0,1118.55,17701.0,269.93306772195876,0.0,0.003956237986679183,0.003956237986679183,0.08288699523407272,22.487551782576645,50.195428086108585,0.11254109087452265,0.0,0.19542808610859538,1.0196761928936209,1610586695538.0,1.0,1.0,1.0,1.0001857764514581,22327.0,0.0056346699534761645,1107.7
46754,long,reentry,1107.7,31330.0,1111.6170290224552,49031.0,526.4361457284059,0.0,0.007070957840570551,0.007070957840570551,0.08995795307464327,22.490719571689223,50.20249904394915,0.11254109087452265,0.0,0.20249904394916593,1.0201529936203761,1610586900214.0,0.7563011170297849,1.0,0.7563011170297849,1.000183735140072,204676.0,0.005702237207896636,1090.1
46873,long,close,1112.4,-7004.0,1111.6170290224552,42027.0,483.0410895908274,0.004434816251743745,0.001574074074074074,0.006008890325817819,0.09153202714871735,22.493411554555188,50.20850793427497,0.11697590712626639,0.0,0.20850793427498374,1.0206543033342843,1610586985440.0,0.5247055383456067,1.0,0.5247055383456067,1.0001809506161856,85226.0,0.005716750751716196,1092.3
47057,long,close,1112.4,-7004.0,1111.6170290224552,35023.0,433.06471373080814,0.004434816251743745,0.001574074074074074,0.006008890325817819,0.09310610122279142,22.496103537421153,50.214516824600786,0.12141072337801014,0.0,0.21451682460080154,1.0210190874323501,1610587180381.0,0.5653955737182713,1.0,0.5653955737182713,1.0001783975458687,194941.0,0.005739191861487616,1094.5
47059,long,close,1112.55,-35023.0,1111.6170290224552,0.0,0.0,0.026420847783728385,0.007869983371533863,0.03429083115526225,0.10097608459432528,22.511465829778707,50.248807655756046,0.1478315711617385,0.0,0.24880765575606378,1.0244094978855693,1610587181675.0,0.6107283472082624,1.0,0.6107283472082624,1.0001985722322906,1294.0,0.005739435786593828,
47065,long,entry,1112.85,17631.0,1112.85,17631.0,268.5585068779394,0.0,0.003960776384957542,0.003960776384957542,0.10493686097928281,22.51324025759917,50.252768432141,0.1478315711617385,0.0,0.25276843214102135,1.024782038647943,1610587195728.0,1.0,1.0,1.0,1.0001939662386494,14053.0,0.005740167561912461,1102.2
47224,long,close,1113.65,-17631.0,1112.85,0.0,0.0,0.011381030334365758,0.00395793112737395,0.015338961461739707,0.10889479210665677,22.52011211233403,50.26810739360274,0.15921260149610428,0.0,0.26810739360276103,1.026040929127267,1610587371490.0,0.7580226995738708,1.0,0.7580226995738708,1.0001980871256757,175762.0,0.005759559607856242,
47241,long,entry,1114.5,17664.0,1114.5,17664.0,268.9575904909293,0.0,0.003962314939434724,0.003962314939434724,0.11285710704609149,22.521887229426895,50.272069708542176,0.15921260149610428,0.0,0.27206970854219575,1.026412902860915,1610587382819.0,1.0,1.0,1.0,1.0001938274703919,11329.0,0.005761632971259037,1103.3
47504,long,close,1115.3,-17664.0,1114.5,0.0,0.0,0.01136860737576395,0.003959472787590783,0.015328080163354733,0.11681657983368227,22.52875420934008,50.28739778870553,0.17058120887186823,0.0,0.2873977887055505,1.0272108462022418,1610587843334.0,0.7578158655702766,1.0,0.7578158655702766,1.0001976574387925,460515.0,0.005793709122725795,
48344,long,entry,1115.0,17679.0,1115.0,17679.0,269.08167309671364,0.0,0.00396390134529148,0.00396390134529148,0.12078048117897375,22.53053003714277,50.29136169005083,0.17058120887186823,0.0,0.29136169005084195,1.0253861538150997,1610589423138.0,1.0,1.0,1.0,1.0001936961281728,1579804.0,0.005896157667334452,1104.4
48480,long,close,1115.8,-17679.0,1115.0,0.0,0.0,0.0113680626500548,0.003961059329628966,0.015329121979683766,0.12474154050860271,22.53739748378967,50.30669081203051,0.18194927152192303,0.0,0.30669081203052573,1.0264870006204734,1610589608436.0,0.7582483508407406,1.0,0.7582483508407406,1.0001972801334,185298.0,0.005912744574556807,
48536,long,entry,1114.7,17681.0,1114.7,17681.0,269.0089936027334,0.0,0.003965416704045932,0.003965416704045932,0.12870695721264863,22.53917399047308,50.31065622873456,0.18194927152192303,0.0,0.31065622873457166,1.0267346104052943,1610589681802.0,1.0,1.0,1.0,1.0001935781930202,73366.0,0.005919574477530717,1103.3
49525,long,reentry,1103.3,31295.0,1107.4155545573342,48976.0,524.5513243533572,0.0,0.00709122632103689,0.00709122632103689,0.13579818353368553,22.542350859864907,50.317747455055596,0.18194927152192303,0.0,0.31774745505560853,1.0259791143838894,1610590738744.0,0.7561667857668403,1.0,0.7561667857668403,1.0001919833220578,1056942.0,0.006040195442552101,1085.7
49785,long,close,1108.2,-6996.0,1107.4155545573342,41980.0,481.3192321798441,0.004471814501787179,0.0015782349756361667,0.006050049477423346,0.1373764185093217,22.545061282030794,50.32379750453302,0.18642108602371021,0.0,0.32379750453303185,1.0261450494426847,1610591007511.0,0.5241733269653871,1.0,0.5241733269653871,1.000189873059424,268767.0,0.006071905706359542,1087.8
50115,long,close,1111.5,-8396.0,1107.4155545573342,33584.0,420.52624712946124,0.027860277832681104,0.0018884390463337832,0.029748716879014887,0.13926485755565549,22.55838870719259,50.35354622141203,0.21428136385639132,0.0,0.3535462214120467,1.0277972929617842,1610591601782.0,0.5655963608485162,1.0,0.5655963608485162,1.00020133577003,594271.0,0.006112153348884372,1090.95
50116,long,close,1111.55,-33584.0,1107.4155545573342,0.0,0.0,0.11280025058407883,0.007553416400521794,0.12035366698460062,0.14681827395617728,22.61230715000169,50.47389988839663,0.3270816144404701,0.0,0.4738998883966473,1.0373888497693964,1610591602269.0,1.0,1.0,1.0,1.0002620722059041,487.0,0.006112275311437478,
50231,long,entry,1111.2,17684.0,1111.2,17684.0,268.1635589595813,0.0,0.0039785817134629226,0.0039785817134629226,0.15079685566964018,22.614089554609322,50.47787847011009,0.3270816144404701,0.0,0.47787847011011025,1.037553400414022,1610591691470.0,1.0,1.0,1.0,1.0002571191247103,89201.0,0.006126301005044615,1100.0
51001,long,reentry,1100.0,31300.0,1104.0433774293647,48984.0,522.9243950872279,0.0,0.007113636363636364,0.007113636363636364,0.15791049203327656,22.61727646370023,50.484992106473726,0.3270816144404701,0.0,0.48499210647374663,1.0363420301973851,1610592762095.0,0.7562038647578697,1.0,0.7562038647578697,1.0002540612332012,1070625.0,0.0062202121709358845,1082.55
53305,long,close,1104.8,-6997.0,1104.0433774293647,41987.0,479.826213782178,0.004340316140322217,0.001583318247646633,0.00592363438796885,0.1594938102809232,22.61993025190604,50.490915740861695,0.33142193058079233,0.0,0.49091574086171547,1.0343274494444805,1610594409412.0,0.5193709603977684,1.0,0.5193709603977684,1.0002505551876093,1647317.0,0.00650121389329106,1084.65
53375,long,close,1104.8,-6997.0,1104.0433774293647,34990.0,430.1908187766953,0.004340316140322217,0.001583318247646633,0.00592363438796885,0.1610771285285698,22.62258404011185,50.496839375249664,0.33576224672111454,0.0,0.4968393752496843,1.0347096641284863,1610594435649.0,0.5651581732002556,1.0,0.5651581732002556,1.0002472241114904,26237.0,0.006509751272008447,1086.75
53380,long,close,1104.9,-34990.0,1104.0433774293647,0.0,0.0,0.02457108561072143,0.007917006063897185,0.032488091674618615,0.168994134592467,22.637138705182082,50.529327466924286,0.36033333233183595,0.0,0.5293274669243029,1.037004174949012,1610594438649.0,0.6106341867432725,1.0,0.6106341867432725,1.0002568843112503,3000.0,0.006510361084773975,
74855,long,entry,1145.15,18244.0,1145.15,18244.0,276.3531158850167,0.0,0.003982884338296293,0.003982884338296293,0.1729770189307633,22.63892303736564,50.533310351262585,0.36033333233183595,0.0,0.5333103512625992,1.0215646671608032,1610612363301.0,1.0,1.0,1.0,1.0002526443930677,17924652.0,0.009129506912715548,1134.1
74936,long,close,1145.95,-18244.0,1145.15,0.0,0.0,0.011121977296171223,0.00398010384397225,0.015102081140143473,0.17695712277473555,22.645688769716422,50.54841243240273,0.37145530962800716,0.0,0.5484124324027426,1.022174752260458,1610612370857.0,0.7581048484528717,1.0,0.7581048484528717,1.00025371901048,7556.0,0.009139385879517096,
87594,long,entry,1153.85,18390.0,1153.85,18390.0,278.4578821509055,0.0,0.003984486718377606,0.003984486718377606,0.18094160949311316,22.647473819766258,50.55239691912111,0.37145530962800716,0.0,0.5523969191211202,1.0179490154331574,1610622760520.0,1.0,1.0,1.0,1.0002497438106086,10389663.0,0.010683187876727082,1142.9
87604,long,close,1154.65,-18390.0,1153.85,0.0,0.0,0.011042616809259297,0.003981726064175291,0.015024342873434588,0.18492333555728846,22.654204725373553,50.56742126199454,0.38249792643726643,0.0,0.5674212619945548,1.0184375063487892,1610622764532.0,0.7586497229461273,1.0,0.7586497229461273,1.000250798443085,4012.0,0.010684407502258136,
88316,long,entry,1153.15,18385.0,1153.15,18385.0,278.2802132022686,0.0,0.003985821445605516,0.003985821445605516,0.18890915700289398,22.655990373381183,50.57140708344014,0.38249792643726643,0.0,0.5714070834401603,1.0183850094267806,1610623289334.0,1.0,1.0,1.0,1.0002470595086637,524802.0,0.010771244840069284,1141.8
88372,long,close,1153.95,-18385.0,1153.15,0.0,0.0,0.011053016704308596,0.003983058191429438,0.015036074895738034,0.19289221519432342,22.662726534934475,50.58644315833588,0.393550943141575,0.0,0.5864431583358983,1.0188662866000326,1610623301244.0,0.7585002055000706,1.0,0.7585002055000706,1.0002481289319944,11910.0,0.010778074743043195,
88466,long,entry,1152.95,18389.0,1152.95,18389.0,278.2351195208207,0.0,0.003987380198620929,0.003987380198620929,0.19687959539294436,22.66451288126346,50.590430538534505,0.393550943141575,0.0,0.5904305385345192,1.018979151732351,1610623345882.0,1.0,1.0,1.0,1.000244601434805,44638.0,0.010789539223035115,1141.8
88733,long,close,1153.75,-18389.0,1152.95,0.0,0.0,0.011059256022177602,0.003984615384615385,0.015043871406792987,0.20086421077755975,22.671252535653704,50.6054744099413,0.4046101991637526,0.0,0.6054744099413122,1.019429864131627,1610623441075.0,0.7577298798199131,1.0,0.7577298798199131,1.0002456782338116,95193.0,0.010822103224714297,
128724,long,entry,1224.9,19544.0,1224.9,19544.0,295.5993690855223,0.0,0.003988897052820638,0.003988897052820638,0.20485310783038038,22.67303956153337,50.60946330699412,0.4046101991637526,0.0,0.6094633069941329,1.0142713529288976,1610643269052.0,1.0,1.0,1.0,1.0002423408649284,19827977.0,0.015699507685958135,1213.2
128731,long,close,1225.75,-19544.0,1224.9,0.0,0.0,0.011064450319877937,0.003986130940240669,0.015050581260118606,0.20883923877062105,22.679782221937902,50.62451388825424,0.4156746494836306,0.0,0.6245138882542515,1.0146219589070913,1610643280050.0,0.7586549893161967,1.0,0.7586549893161967,1.0002434201659038,10998.0,0.015700361423829873,
129052,long,entry,1224.5,19545.0,1224.5,19545.0,295.50320353122527,0.0,0.003990404246631278,0.003990404246631278,0.21282964301725232,22.681569923040392,50.62850429250087,0.4156746494836306,0.0,0.6285042925008828,1.0146669557933052,1610643522736.0,1.0,1.0,1.0,1.0002402545910418,242686.0,0.015739511403376753,1212.0
129530,long,close,1225.35,-19545.0,1224.5,0.0,0.0,0.011072244206590831,0.003987636185579631,0.015059880392170462,0.21681727920283195,22.68831674945608,50.643564172893036,0.4267468936902214,0.0,0.6435641728930532,1.0149903033586365,1610643662450.0,0.757565671071273,1.0,0.757565671071273,1.0002413338803386,139714.0,0.015797809503761202,
129910,long,entry,1223.25,19532.0,1223.25,19532.0,295.19697646088673,0.0,0.003991825056202739,0.003991825056202739,0.2208091042590347,22.69010508708126,50.64755599794924,0.4267468936902214,0.0,0.647555997949256,1.0150390346548446,1610643879806.0,1.0,1.0,1.0,1.0002383241603794,217356.0,0.01584415527394131,1210.8
129937,long,close,1224.1,-19532.0,1223.25,0.0,0.0,0.01108749709263045,0.003989053181929582,0.015076550274560032,0.22479815744096426,22.696859381604266,50.662632548223804,0.43783439078285186,0.0,0.662632548223816,1.015384827047785,1610643902474.0,0.7585695784240724,1.0,0.7585695784240724,1.0002394032491373,22668.0,0.01584744826287516,
131037,long,entry,1222.25,19524.0,1222.25,19524.0,294.9628081694352,0.0,0.003993454694211495,0.003993454694211495,0.22879161213517576,22.69864844930727,50.666626002918015,0.43783439078285186,0.0,0.6666260029180275,1.015263557236925,1610644939487.0,1.0,1.0,1.0,1.0002365355446876,1037013.0,0.01598160707129126,1210.8
131051,long,close,1223.1,-19524.0,1222.25,0.0,0.0,0.011101092273992006,0.003990679421142998,0.015091771695135004,0.23278229155631877,22.70540956302669,50.68171777461315,0.4489354830568439,0.0,0.6817177746131625,1.0156052388781305,1610644959692.0,0.75881041075315,1.0,0.75881041075315,1.0002376114527984,20205.0,0.015983314547034735,
131164,long,entry,1222.05,19528.0,1222.05,19528.0,294.91270658031306,0.0,0.00399492655783315,0.00399492655783315,0.23677721811415192,22.7071992901246,50.68571270117098,0.4489354830568439,0.0,0.6857127011709957,1.0156725547408145,1610645075565.0,1.0,1.0,1.0,1.0002348735213955,115873.0,0.015997096315535662,1209.6
131503,long,close,1222.9,-19528.0,1222.05,0.0,0.0,0.011106999997247922,0.0039921498078338375,0.015099149805081761,0.24076936792198575,22.713963709237277,50.70081185097606,0.4600424830540918,0.0,0.7008118509760775,1.0159705013069613,1610645298855.0,0.757662429368246,1.0,0.757662429368246,1.000235941692246,223290.0,0.016038441621038443,
131555,long,entry,1221.3,19523.0,1221.3,19523.0,294.72746550498704,0.0,0.00399635634160321,0.00399635634160321,0.24476572426358895,22.715754076878312,50.70480820731766,0.4600424830540918,0.0,0.7048082073176807,1.016054887794699,1610645330620.0,1.0,1.0,1.0,1.000233322834015,31765.0,0.016044783673799932,1209.6
131564,long,close,1222.15,-19523.0,1221.3,0.0,0.0,0.011117793692633774,0.003993576893180051,0.015111370585813825,0.248759301156769,22.722523970900756,50.719919577903475,0.47116027674672556,0.0,0.7199195779034945,1.0163965139103133,1610645344105.0,0.7586377319589,1.0,0.7586377319589,1.0002343835141871,13485.0,0.01604588133677788,
131637,long,entry,1221.2,19529.0,1221.2,19529.0,294.70612020943247,0.0,0.003997911889944317,0.003997911889944317,0.25275721304671334,22.724315035427452,50.72391748979342,0.47116027674672556,0.0,0.7239174897934388,1.0164569457254944,1610645484685.0,1.0,1.0,1.0,1.0002318742866383,140580.0,0.016054784603154584,1209.6
131667,long,close,1222.05,-19529.0,1221.2,0.0,0.0,0.011123031320983344,0.00399513113211407,0.015118162453097415,0.2567523441788274,22.731087972206442,50.73903565224652,0.4822833080677089,0.0,0.7390356522465362,1.0167938966939634,1610645516469.0,0.7585464583921736,1.0,0.7585464583921736,1.0002329246289399,31784.0,0.01605844347974775,
132204,long,entry,1220.65,19528.0,1220.65,19528.0,294.57844874669195,0.0,0.003999508458608118,0.003999508458608118,0.26075185263743555,22.732879751995895,50.743035160705126,0.4822833080677089,0.0,0.7430351607051443,1.0167787887660973,1610645993718.0,1.0,1.0,1.0,1.0002305166408632,477249.0,0.01612393737076543,1208.4
132925,long,reentry,1208.4,34564.0,1212.8224284552246,54092.0,574.4415874307322,0.0,0.0071507778881165175,0.0071507778881165175,0.2679026305255521,22.73608330048977,50.75018593859324,0.4822833080677089,0.0,0.7501859385932608,1.016869217293147,1610646314304.0,0.7562143015296131,1.0,0.7562143015296131,1.0002291381912487,320586.0,0.01621187237155453,1189.1
133103,long,close,1213.65,-7727.0,1212.8224284552246,46365.0,527.0948805725357,0.004344359754570502,0.001591686235735179,0.005936045990305681,0.26949431676128727,22.738742649093428,50.756121984583544,0.4866276678222794,0.0,0.7561219845835665,1.0169883562557938,1610646379253.0,0.5242719772830375,1.0,0.5242719772830375,1.0002274385186523,64949.0,0.016233581706007316,1191.4
133177,long,close,1213.65,-46365.0,1212.8224284552246,0.0,0.0,0.026067845220740436,0.009550735384995674,0.03561858060573611,0.27904505214628295,22.7546997732048,50.79174056518928,0.5126955130430199,0.0,0.7917405651893026,1.0177818800678646,1610646411493.0,0.5650852918251283,1.0,0.5650852918251283,1.000234516280288,32240.0,0.016242606934937124,
133180,long,entry,1214.15,19444.0,1214.15,19444.0,293.007626562591,0.0,0.004003623934439731,0.004003623934439731,0.28304867608072265,22.756493396727425,50.79574418912372,0.5126955130430199,0.0,0.7957441891237423,1.0178714304988548,1610646413433.0,1.0,1.0,1.0,1.0002322265169075,1940.0,0.01624297282259644,1201.75
133217,long,close,1215.0,-19444.0,1214.15,0.0,0.0,0.011203556688966696,0.00400082304526749,0.015204379734234186,0.28704949912599015,22.763304958848362,50.81094856885795,0.5238990697319865,0.0,0.8109485688579765,1.018203641997609,1610646453659.0,0.7585930986096058,1.0,0.7585930986096058,1.0002331989104591,40226.0,0.016247485437061348,
133236,long,entry,1215.4,19471.0,1215.4,19471.0,293.3049208851324,0.0,0.004005060062530854,0.004005060062530854,0.291054559188521,22.765099225756376,50.814953628920485,0.5238990697319865,0.0,0.8149536289205074,1.018291093592077,1610646464260.0,1.0,1.0,1.0,1.0002309933693476,10601.0,0.01624980272557035,1202.9
133292,long,close,1216.25,-19471.0,1215.4,0.0,0.0,0.011196056906558616,0.004002261048304214,0.01519831795486283,0.2950568202368252,22.771908072200155,50.83015194687535,0.5350951266385451,0.0,0.8301519468753702,1.0186101406537693,1610646556204.0,0.7587258496400013,1.0,0.7587258496400013,1.000231952464998,91944.0,0.016256632628544262,
133342,long,entry,1217.7,19515.0,1217.7,19515.0,293.8574398883182,0.0,0.004006528701650653,0.004006528701650653,0.29906334893847586,22.773702997058496,50.834158475577,0.5350951266385451,0.0,0.8341584755770208,1.0186914636322315,1610646591309.0,1.0,1.0,1.0,1.0002298254909143,35105.0,0.01626273075619954,1206.0
133396,long,close,1218.55,-19515.0,1217.7,0.0,0.0,0.01117902226877103,0.0040037339460834605,0.01518275621485449,0.3030670828845593,22.78050487184275,50.849341231791854,0.5462741489073161,0.0,0.8493412317918754,1.0190249677418302,1610646619628.0,0.7585196483784057,1.0,0.7585196483784057,1.0002307685661957,28319.0,0.01626931673406724,
133454,long,entry,1217.5,19520.0,1217.5,19520.0,293.81883640700335,0.0,0.004008213552361396,0.004008213552361396,0.3070752964369207,22.782300551514208,50.853349445344215,0.5462741489073161,0.0,0.8533494453442367,1.0191018748445748,1610646671550.0,1.0,1.0,1.0,1.0002287151246787,51922.0,0.01627639056214736,1206.0
133610,long,close,1218.35,-19520.0,1217.5,0.0,0.0,0.011185559221919689,0.004005417162555916,0.015190976384475604,0.31108071359947664,22.789106108934455,50.86854042172869,0.5574597081292357,0.0,0.8685404217287124,1.019418564967841,1610646764953.0,0.7581240284774617,1.0,0.7581240284774617,1.0002296485075264,93403.0,0.016295416720431825,
133621,long,entry,1217.25,19523.0,1217.25,19523.0,293.75435606552253,0.0,0.004009652906140891,0.004009652906140891,0.31509036650561756,22.790902433436404,50.87255007463483,0.5574597081292357,0.0,0.8725500746348532,1.0195035912012533,1610646783460.0,1.0,1.0,1.0,1.0002276638245542,18507.0,0.016296758308515985,1204.8
133810,long,close,1218.1,-19523.0,1217.25,0.0,0.0,0.011191872490662823,0.004006854938018225,0.015198727428681048,0.3190972214436358,22.797711463324454,50.88774880206351,0.5686515806198985,0.0,0.8877488020635342,1.01979655482349,1610646965824.0,0.7577783087482808,1.0,0.7577783087482808,1.0002285871304464,182364.0,0.016319809231052935,
133850,long,entry,1216.8,19523.0,1216.8,19523.0,293.64401133494357,0.0,0.004011135765943459,0.004011135765943459,0.32310835720957926,22.799508452147595,50.891759937829455,0.5686515806198985,0.0,0.8917599378294777,1.0198674462994475,1610647037909.0,1.0,1.0,1.0,1.0002266669382829,72085.0,0.016324687733177155,1205.2
134049,long,close,1217.65,-19523.0,1216.8,0.0,0.0,0.011200149143194534,0.00400833572865766,0.015208484871852194,0.3271166929382369,22.806321853370186,50.906968422701304,0.5798517297630931,0.0,0.9069684227013299,1.0201515884527,1610647247818.0,0.7577794181844894,1.0,0.7577794181844894,1.000227580486645,209909.0,0.01634895828124516,
140500,long,entry,1216.2,19521.0,1216.2,19521.0,293.502169320877,0.0,0.0040127035027133695,0.0040127035027133695,0.3311293964409503,22.8081195445394,50.91098112620402,0.5798517297630931,0.0,0.9109811262040433,1.0186284182639924,1610653919147.0,1.0,1.0,1.0,1.0002257208971055,6671329.0,0.017135738711329028,1204.05
142031,long,reentry,1204.05,34552.0,1208.4362953784698,54073.0,572.354103053246,0.0,0.00717412067605166,0.00717412067605166,0.33830351711700196,22.811333550602274,50.918155246880076,0.5798517297630931,0.0,0.9181552468800949,1.018498892847502,1610655169690.0,0.7562274341188729,1.0,0.7562274341188729,1.0002246738668261,1250543.0,0.01732246338013362,1184.5
