trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
74859,long,entry,1145.0,27705.0,1145.0,27705.0,374.6421161283739,0.0,0.006049126637554586,0.006049126637554586,0.17272432245165867,21.879908203171944,50.4145350303501,0.24181070789843967,0.0,0.41453503035009837,1.016741905577553,1610612363308.0,1.0,1.0,1.0,1.00028474817207,18104091.0,0.00912999476292797,1136.1
74936,long,close,1145.8,-27705.0,1145.0,0.0,0.0,0.01689405240022246,0.00604490312445453,0.02293895552467699,0.1787692255761132,21.889863709869655,50.43747398587478,0.25870476029866213,0.0,0.4374739858747754,1.0176692941812118,1610612370857.0,0.6720713237967755,1.0,0.6720713237967755,1.0002904229923393,7549.0,0.009139385879517096,
88571,long,entry,1150.7,27859.0,1150.7,27859.0,376.50777699725575,0.0,0.006052620144260016,0.006052620144260016,0.18482184572037322,21.892490547012265,50.44352660601904,0.25870476029866213,0.0,0.4435266060190354,1.0142329389796747,1610623389258.0,1.0,1.0,1.0,1.0002849251020478,11018401.0,0.010802345291111199,1142.4
88654,long,close,1151.5,-27859.0,1150.7,0.0,0.0,0.016820134139495332,0.006048415110725141,0.022868549250220475,0.19087026083109837,21.90241549738686,50.46639515526926,0.2755248944381575,0.0,0.46639515526925585,1.0149660515900576,1610623399256.0,0.6721600618248459,1.0,0.6721600618248459,1.0002901879363173,9998.0,0.010812468183018958,
88674,long,entry,1150.45,27869.0,1150.45,27869.0,376.42672765855,0.0,0.006056108479290712,0.006056108479290712,0.1969263693103891,21.90504384846687,50.47245126374855,0.2755248944381575,0.0,0.47245126374854657,1.015160057801411,1610623402349.0,1.0,1.0,1.0,1.000285030385368,3093.0,0.01081490743408107,1142.4
88694,long,close,1151.25,-27869.0,1150.45,0.0,0.0,0.016833482852314376,0.006051900108577633,0.022885382960892008,0.20297826941896674,21.9149761046719,50.49533664670945,0.29235837729047187,0.0,0.49533664670943856,1.0158937143785987,1610623411997.0,0.672700871525476,1.0,0.672700871525476,1.000289982712146,9648.0,0.01081734668514318,
129099,long,entry,1222.55,29633.0,1222.55,29633.0,400.02180939107546,0.0,0.006059670361130424,0.006059670361130424,0.20903793978009716,21.917606001608632,50.50139631707058,0.29235837729047187,0.0,0.501396317070569,1.0116978413968767,1610643525516.0,1.0,1.0,1.0,1.0002851257924594,20113519.0,0.015745243643372712,1213.3
129271,long,close,1223.4,-29633.0,1222.55,0.0,0.0,0.016840672901624245,0.006055460192905019,0.022896133094529265,0.21509339997300217,21.927542923371657,50.524292450165106,0.3091990501920961,0.0,0.5242924501650983,1.0122263232164168,1610643562624.0,0.6718173686183645,1.0,0.6718173686183645,1.00028979903386,37108.0,0.015766221202506866,
129291,long,entry,1222.0,29637.0,1222.0,29637.0,399.84503028797,0.0,0.006063216039279869,0.006063216039279869,0.22115661601228204,21.930174359132703,50.530355666204386,0.3091990501920961,0.0,0.5303556662043781,1.0123670191645746,1610643567506.0,1.0,1.0,1.0,1.0002852096527743,4882.0,0.015768660453568978,1213.3
129397,long,close,1222.85,-29637.0,1222.0,0.0,0.0,0.016858105682260503,0.006059001512859305,0.022917107195119808,0.22721561752514136,21.940120383655387,50.553272773399506,0.3260571558743566,0.0,0.553272773399498,1.012897414217469,1610643593095.0,0.6722850337775838,1.0,0.6722850337775838,1.0002896388118114,25589.0,0.015781588484198167,
131261,long,entry,1219.2,29586.0,1219.2,29586.0,398.9283722735491,0.0,0.006066683070866142,0.006066683070866142,0.2332823005960075,21.94275332410814,50.55933945647037,0.3260571558743566,0.0,0.5593394564703641,1.0127750801708637,1610645115795.0,1.0,1.0,1.0,1.000285288886558,1522700.0,0.016008926683186903,1210.0
131452,long,close,1220.05,-29586.0,1219.2,0.0,0.0,0.01690645665418793,0.006062456456702594,0.022968913110890523,0.23934475705271008,21.952721832398268,50.58230836958126,0.3429636125285445,0.0,0.5823083695812546,1.0132804935526627,1610645226892.0,0.6721900059381659,1.0,0.6721900059381659,1.0002895137200905,111097.0,0.01603222153083006,
132264,long,entry,1217.55,29563.0,1217.55,29563.0,398.3891283054562,0.0,0.006070181922713647,0.006070181922713647,0.2454149389754237,21.955356291352725,50.58837855150398,0.3429636125285445,0.0,0.5883785515039683,1.0132810477138325,1610646009575.0,1.0,1.0,1.0,1.0002853790443476,782683.0,0.016131255123951763,1208.9
132319,long,close,1218.4,-29563.0,1217.55,0.0,0.0,0.016939115674024664,0.006065947143795141,0.023005062817819805,0.25148088611921887,21.965340488615663,50.6113836143218,0.3599027282025692,0.0,0.6113836143217881,1.0137965321804339,1610646032710.0,0.6725120194776356,1.0,0.6725120194776356,1.0002894113518102,23135.0,0.016137963064372568,
132336,long,entry,1217.35,29575.0,1217.35,29575.0,398.3224562045192,0.0,0.0060736435700496985,0.0060736435700496985,0.25755452968926856,21.967976449925064,50.61745725789185,0.3599027282025692,0.0,0.6174572578918378,1.013931455674824,1610646044957.0,1.0,1.0,1.0,1.000285471354575,12247.0,0.01614003642777536,1208.9
132913,long,reentry,1208.9,54122.0,1211.8858746430578,83697.0,710.037750538148,0.0,0.011192406319794854,0.011192406319794854,0.2687469360090634,21.972833954267852,50.62864966421164,0.3599027282025692,0.0,0.6286496642116327,1.0141348572096172,1610646310570.0,0.6704947212602728,1.0,0.6704947212602728,1.000284008721311,265613.0,0.01621040882091726,1195.7
133092,long,close,1212.75,-11956.0,1211.8858746430578,71741.0,662.5839053262107,0.007029584387643636,0.0024646464646464646,0.0094942308522901,0.27121158247370986,21.976954450457747,50.63814389506393,0.3669323125902128,0.0,0.6381438950639228,1.0143357616460755,1610646378410.0,0.4119770181878692,1.0,0.4119770181878692,1.0002818645784677,67840.0,0.016232240117923152,1196.8
133175,long,close,1212.75,-11956.0,1211.8858746430578,59785.0,605.8941733166992,0.007029584387643636,0.0024646464646464646,0.0094942308522901,0.2736762289383563,21.98107494664764,50.647638125916224,0.3739618969778564,0.0,0.6476381259162128,1.0145432224936615,1610646409902.0,0.45329105546746096,1.0,0.45329105546746096,1.0002798128991146,31492.0,0.016242363009830913,1199.0
133270,long,close,1216.15,-14946.0,1211.8858746430578,44839.0,517.1553086325149,0.04324203001426374,0.0030724006084775725,0.04631443062274131,0.2767486295468339,22.00117540953791,50.69395255653897,0.41720392699212017,0.0,0.6939525565389542,1.0155664242584852,1610646496783.0,0.5008080961345424,1.0,0.5008080961345424,1.0002933114987052,86881.0,0.01625394945237594,1201.2
133286,long,close,1215.8,-44839.0,1211.8858746430578,0.0,0.0,0.11911509088575628,0.009220060865273895,0.12833515175103016,0.28596869041210776,22.05687286539786,50.82228770829,0.5363190178778765,0.0,0.8222877082899843,1.0184408208550317,1610646526557.0,0.5746203507032573,1.0,0.5746203507032573,1.0003398908197085,29774.0,0.01625590085322563,
133713,long,entry,1213.4,29602.0,1213.4,29602.0,397.0311005565892,0.0,0.006098978078127575,0.006098978078127575,0.29206766849023535,22.059519821883768,50.82838668636813,0.5363190178778765,0.0,0.8283866863681119,1.0184900055451387,1610646889151.0,1.0,1.0,1.0,1.000335402890656,362594.0,0.016307978863401698,1204.5
133732,long,close,1214.25,-29602.0,1213.4,0.0,0.0,0.017077640902314367,0.0060947086679019975,0.023172349570216366,0.29816237715813737,22.069576621597243,50.851559035938344,0.5533966587801908,0.0,0.8515590359383283,1.0190042563465058,1610646903162.0,0.6726191708459376,1.0,0.6726191708459376,1.0003378125678901,14011.0,0.0163102961519107,
133944,long,entry,1212.95,29608.0,1212.95,29608.0,396.8832653337009,0.0,0.006102477431056515,0.006102477431056515,0.3042648545891939,22.07222509680232,50.8576615133694,0.5533966587801908,0.0,0.8576615133693848,1.0190745589479826,1610647168888.0,1.0,1.0,1.0,1.000333541389292,265726.0,0.016336152213169076,1204.5
133971,long,close,1213.8,-29608.0,1212.95,0.0,0.0,0.017093774316683196,0.006098203987477345,0.02319197830416054,0.31036305857667124,22.082290415386325,50.88085349167356,0.5704904330968741,0.0,0.8808534916735453,1.0195814720880132,1610647205781.0,0.6726195947094772,1.0,0.6726195947094772,1.0003358965556866,36893.0,0.016339445202102926,
140895,long,entry,1212.25,29608.0,1212.25,29608.0,396.6545893030445,0.0,0.006106001237368529,0.006106001237368529,0.3164690598140398,22.084940419923345,50.88695949291093,0.5704904330968741,0.0,0.8869594929109138,1.0180811650056347,1610654178329.0,1.0,1.0,1.0,1.0003318227152516,6972548.0,0.01718391391980572,1203.4
141622,long,close,1213.1,-29608.0,1212.25,0.0,0.0,0.017113514308015308,0.006101722858791526,0.023215237166806832,0.3225707826728313,22.09501583285374,50.91017473007774,0.5876039474048894,0.0,0.9101747300777207,1.018424938042212,1610654769055.0,0.6717522432116481,1.0,0.6717522432116481,1.0003341260783702,590726.0,0.01727258069591345,
141866,long,entry,1209.75,29564.0,1209.75,29564.0,395.83687637196505,0.0,0.00610952676172763,0.00610952676172763,0.32868030943455895,22.09766736746833,50.91628425683947,0.5876039474048894,0.0,0.9162842568394483,1.018467198651026,1610655142054.0,1.0,1.0,1.0,1.0003302325770174,372999.0,0.017302339558871203,1201.2
142139,long,reentry,1201.2,54102.0,1204.2212057466595,83666.0,705.5736786224127,0.0,0.01125999000999001,0.01125999000999001,0.33994029944454895,22.102554203132666,50.92754424684946,0.5876039474048894,0.0,0.9275442468494383,1.0186870395092418,1610655174395.0,0.670451753426329,1.0,0.670451753426329,1.0003282845182404,32341.0,0.017335635335869015,1188.0
143832,long,reentry,1188.0,153108.0,1193.7318937045452,236774.0,969.7297883258454,0.0,0.03221969696969697,0.03221969696969697,0.3721599964142459,22.116537551617512,50.959763943819155,0.5876039474048894,0.0,0.9597639438191352,1.019279510226281,1610655424247.0,0.4060577645335135,1.0,0.4060577645335135,1.0003336235985636,249852.0,0.017542117938276702,1156.1
154626,long,close,1194.55,-12461.0,1193.7318937045452,224313.0,958.5836577060699,0.007149102119560451,0.002607885814741953,0.009756987934302404,0.3747678822289879,22.120772084381,50.96952093175346,0.5947530495244499,0.0,0.9695209317534376,1.018269931951126,1610661046465.0,0.16700615184826237,1.0,0.16700615184826237,1.0003311724091983,5622218.0,0.018858581736497952,1158.3
154646,long,close,1195.3,-12461.0,1193.7318937045452,211852.0,946.3980341633256,0.01369445261251171,0.0026062494771187153,0.016300702089630425,0.3773741317061066,22.1278465890879,50.98582163384309,0.6084475021369615,0.0,0.985821633843068,1.018575752161909,1610661052252.0,0.19756934730782694,1.0,0.19756934730782694,1.000330979871339,5787.0,0.018861020987560064,1159.4
154647,long,close,1195.35,-12461.0,1193.7318937045452,199391.0,933.0525140771646,0.014130517275935896,0.0026061404609528595,0.016736657736888757,0.3799802721670595,22.13511029854571,51.00255829157998,0.6225780194128975,0.0,1.0025582915799567,1.0188909384279983,1610661052263.0,1.0,1.0,1.0,1.0003309345570637,11.0,0.01886114295011317,1161.6
154652,long,close,1195.4,-12461.0,1193.7318937045452,186930.0,918.3736073369303,0.014566545460804818,0.002606031453906642,0.01717257691471146,0.38258630362096613,22.142563196926695,51.01973086849469,0.6371445648737023,0.0,1.0197308684946682,1.0192140274679824,1610661053693.0,1.0,1.0,1.0,1.000331029077248,1430.0,0.018861752762878697,1162.7
154664,long,close,1196.35,-13352.0,1193.7318937045452,173578.0,900.8867295736115,0.024477583874179382,0.002790153383207256,0.02726773725738664,0.3853764570041734,22.154397394896403,51.04699860575208,0.6616221487478817,0.0,1.0469986057520548,1.0197253258954702,1610661063738.0,0.23225747589288562,1.0,0.23225747589288562,1.000334309808217,10045.0,0.018863216313515962,1164.9
154670,long,close,1196.5,-13352.0,1193.7318937045452,160226.0,881.3020137493695,0.02587674144202262,0.0027898035938152947,0.028666545035837918,0.3881662605979887,22.166838675441955,51.07566515078791,0.6874988901899044,0.0,1.0756651507878927,1.020264277081753,1610661067294.0,1.0,1.0,1.0,1.000337916735153,3556.0,0.018863948088834598,1167.1
154673,long,close,1196.65,-13352.0,1193.7318937045452,146874.0,859.2197888286556,0.02727554824124689,0.002789453892115489,0.03006500213336238,0.3909557144901042,22.179886886367832,51.105730152921275,0.7147744384311513,0.0,1.105730152921255,1.0208301532659458,1610661067985.0,0.2635564354062259,1.0,0.2635564354062259,1.0003418337487155,691.0,0.018864313976493914,1168.2
154675,long,close,1196.8,-13352.0,1193.7318937045452,133522.0,834.131974250224,0.02867400440373677,0.0027891042780748662,0.03146310868181164,0.3937448187681791,22.19354187553574,51.13719326160309,0.7434484428348881,0.0,1.1371932616030667,1.0214221746688577,1610661069300.0,1.0,1.0,1.0,1.00034604569851,1315.0,0.018864557901600125,1170.4
154683,long,close,1197.25,-14835.0,1193.7318937045452,118687.0,801.9122283177356,0.03651782176578976,0.003097723950720401,0.03961554571651016,0.39684254271889946,22.210735022376706,51.1768088073196,0.7799662646006779,0.0,1.1768088073195768,1.0221668589714776,1610661073745.0,0.3030896697717237,1.0,0.3030896697717237,1.0003525389609111,4445.0,0.01886553360202497,1172.6
154693,long,close,1197.55,-14835.0,1193.7318937045452,103852.0,763.9543391330084,0.039621883175220814,0.003096947935368043,0.042718831110588856,0.3999394906542675,22.229274995078704,51.21952763843019,0.8195881477758987,0.0,1.2195276384301657,1.0229702024988114,1610661076785.0,0.33020486254521975,1.0,0.33020486254521975,1.0003597341379344,3040.0,0.018866753227556023,1174.8
154696,long,close,1197.95,-14836.0,1193.7318937045452,89016.0,718.5752483246283,0.043761162980195056,0.003096122542677073,0.04685728552287213,0.40303561319694453,22.249611056995633,51.26638492395307,0.8633493107560938,0.0,1.2663849239530378,1.0238520947934615,1610661076964.0,1.0,1.0,1.0,1.0003678951175299,179.0,0.018867119115215342,1177.0
154719,long,close,1198.45,-14836.0,1193.7318937045452,74180.0,663.3755234364529,0.04892804110223245,0.003094830823146564,0.052022871925379015,0.4061304440200911,22.272188983411244,51.31840779587844,0.9122773518583263,0.0,1.3184077958784168,1.0248278121432046,1610661089335.0,0.40006241008171295,1.0,0.40006241008171295,1.0003772669272175,12371.0,0.018869924253936767,1179.2
154824,long,close,1194.55,-12363.0,1193.7318937045452,61817.0,607.5880584322236,0.00709287773887536,0.002587375999330292,0.009680253738205653,0.40871782001942136,22.276390213533627,51.32808804961665,0.9193702295972016,0.0,1.3280880496166225,1.0249985280511411,1610661130789.0,0.4445254147486264,1.0,0.4445254147486264,1.00037457188089,41454.0,0.01888273032201285,1180.3
154852,long,close,1197.95,-15454.0,1193.7318937045452,46363.0,519.8951013950148,0.04558405316095541,0.003225092866981093,0.0488091460279365,0.41194291288640245,22.297573382909754,51.376897195644595,0.964954282758157,0.0,1.376897195644559,1.0259127516315214,1610661144022.0,0.49132399143352706,1.0,0.49132399143352706,1.0003826872214137,13233.0,0.018886145273499806,1182.5
154854,long,close,1198.05,-46363.0,1193.7318937045452,0.0,0.0,0.13998552099286993,0.009674679687826052,0.14966020068069597,0.4216175925742285,22.36252591000518,51.526557396325295,1.104939803751027,0.0,1.526557396325255,1.0287268238726017,1610661144105.0,1.0,1.0,1.0,1.000417786511319,83.0,0.018886389198606017,
175198,long,entry,1230.3,30430.0,1230.3,30430.0,402.55894575408297,0.0,0.00618345119076648,0.00618345119076648,0.42780104376499495,22.36520952782197,51.53274084751606,1.104939803751027,0.0,1.5327408475160216,1.0257360139945828,1610672064375.0,1.0,1.0,1.0,1.0004137067154049,10920270.0,0.021367595378985218,1221.0
175233,long,close,1231.15,-30430.0,1230.3,0.0,0.0,0.017076500872038203,0.00617918206554847,0.023255682937586675,0.4339802258305434,22.375302494216882,51.55599653045365,1.1220163046230651,0.0,1.5559965304536083,1.0261240480099214,1610672070218.0,0.6725565757653466,1.0,0.6725565757653466,1.0004142144498493,5843.0,0.02137186406834391,
175240,long,entry,1230.2,30445.0,1230.2,30445.0,402.5270263803225,0.0,0.006187002113477483,0.006187002113477483,0.4401672279440209,22.37798765313413,51.562183532567126,1.1220163046230651,0.0,1.5621835325670859,1.0262272988904189,1610672071658.0,1.0,1.0,1.0,1.0004102910943449,1440.0,0.02137271780621565,1221.0
175250,long,close,1231.05,-30445.0,1230.2,0.0,0.0,0.017087695208011077,0.006182730189675481,0.023270425397686558,0.4463499581336964,22.38808701775673,51.585453957964816,1.1391039998310761,0.0,1.5854539579647724,1.0266155624669648,1610672077216.0,0.6728885243343851,1.0,0.6728885243343851,1.0004108307794193,5558.0,0.021373937431746707,
175324,long,entry,1230.0,30457.0,1230.0,30457.0,402.4575995399652,0.0,0.006190447154471545,0.006190447154471545,0.4525404052881679,22.390773671821773,51.59164440511929,1.1391039998310761,0.0,1.591644405119244,1.0267114927671095,1610672106558.0,1.0,1.0,1.0,1.0004070532628462,29342.0,0.021382962660676515,1221.0
175709,long,close,1230.85,-30457.0,1230.0,0.0,0.0,0.017099988077508312,0.006186172157452168,0.023286160234960482,0.45872657744562007,22.400879865363745,51.61493056535425,1.1562039879085844,0.0,1.6149305653542045,1.0270676140502182,1610672232717.0,0.6715436223455764,1.0,0.6715436223455764,1.000407621224794,126159.0,0.021429918243622153,
176010,long,entry,1228.25,30431.0,1228.25,30431.0,401.8845867193723,0.0,0.0061939751679218405,0.0061939751679218405,0.4649205526135419,22.403568050586625,51.621124540522175,1.1562039879085844,0.0,1.6211245405221264,1.0271185339670614,1610672429653.0,1.0,1.0,1.0,1.0004039799779696,196936.0,0.02146662897210692,1218.8
176348,long,reentry,1218.8,55688.0,1222.1392509202383,86119.0,716.1887298806984,0.0,0.011422710863144076,0.011422710863144076,0.476343263476686,22.408525507101228,51.63254725138532,1.1562039879085844,0.0,1.6325472513852706,1.0272910519761038,1610672496966.0,0.6702485442302587,1.0,0.6702485442302587,1.000401696019487,67313.0,0.021507852315056593,1205.6
176472,long,close,1223.0,-12302.0,1222.1392509202383,73817.0,668.336125766735,0.007084433700977268,0.0025147179067865903,0.009599151607763859,0.4788579813834726,22.412691538898997,51.64214640299308,1.1632884216095616,0.0,1.6421464029930344,1.0274427009558382,1610672528105.0,0.4119961166825137,1.0,0.4119961166825137,1.000399031745365,31139.0,0.021522975671641683,1206.7
