trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
42914,long,close,1119.65,-10426.0,1118.8749047736492,41706.0,482.6857148953497,0.0064507314940726685,0.002327959630241593,0.008778691124314262,0.057648449191315045,21.253390324372408,50.12592057635002,0.0682721271587146,0.0,0.12592057635002965,1.0154160683419995,1610583603340.0,1.0,1.0,1.0,1.000228684839202,200.0,0.005233901003971345,1114.05
42937,long,close,1119.65,-41706.0,1118.8749047736492,0.0,0.0,0.025804163407998727,0.00931228508909034,0.035116448497089066,0.06696073428040539,21.26827969853517,50.161037024847104,0.09407629056671332,0.0,0.1610370248471187,1.0197460992172847,1610583606477.0,0.5686069220704713,1.0,0.5686069220704713,1.0002679996573154,3137.0,0.005236706142692772,
42941,long,entry,1119.5,25719.0,1119.5,25719.0,354.68798798566036,0.0,0.005743412237606074,0.005743412237606074,0.07270414651801146,21.270714905323917,50.16678043708471,0.09407629056671332,0.0,0.1667804370847248,1.0204539518462235,1610583608105.0,1.0,1.0,1.0,1.0002561911143373,1628.0,0.005237193992905194,1115.1
43193,long,close,1120.3,-25719.0,1119.5,0.0,0.0,0.016405354958792803,0.0057393108988663755,0.022144665857659177,0.07844345741687785,21.280104243647564,50.18892510294237,0.11048164552550613,0.0,0.18892510294238396,1.0230679533465061,1610583686006.0,0.6821934608792972,1.0,0.6821934608792972,1.0002694206765992,77901.0,0.005267928556287792,
43210,long,entry,1120.3,25752.0,1120.3,25752.0,354.94442084424077,0.0,0.005746674997768455,0.005746674997768455,0.0841901324146463,21.282540833846618,50.19467177794014,0.11048164552550613,0.0,0.19467177794015242,1.0237685481659096,1610583690747.0,1.0,1.0,1.0,1.000259091942163,4741.0,0.005270001919690586,1115.1
43433,long,close,1121.1,-25752.0,1120.3,0.0,0.0,0.016402961370849137,0.005742574257425743,0.02214553562827488,0.08993270667207205,21.291930540953008,50.21681731356841,0.12688460689635528,0.0,0.2168173135684273,1.0262696879331255,1610583815520.0,0.6828162987853619,1.0,0.6828162987853619,1.0002704722844002,124773.0,0.0052971995690331225,
43601,long,entry,1119.45,25746.0,1119.45,25746.0,354.66785973578857,0.0,0.005749698512662467,0.005749698512662467,0.09568240518473452,21.294368413122374,50.22256701208107,0.12688460689635528,0.0,0.22256701208108975,1.0267827584021303,1610583917147.0,1.0,1.0,1.0,1.0002612966219637,101627.0,0.005317689277954854,1114.05
43621,long,close,1120.25,-25746.0,1119.45,0.0,0.0,0.016424043954937455,0.005745592501673734,0.02216963645661119,0.10142799768640826,21.303768338979978,50.24473664853768,0.14330865085129274,0.0,0.24473664853770094,1.0294194544154307,1610583948019.0,0.683049276375524,1.0,0.683049276375524,1.000271303057819,30872.0,0.005320128529016965,
44268,long,entry,1118.45,25738.0,1118.45,25738.0,354.3576738833406,0.0,0.005753051097501006,0.005753051097501006,0.10718104878390926,21.306207632645318,50.25048969963518,0.14330865085129274,0.0,0.25048969963520196,1.029248479661259,1610584374988.0,1.0,1.0,1.0,1.0002630496825504,426969.0,0.005399038300876252,1114.05
44282,long,close,1119.25,-25738.0,1118.45,0.0,0.0,0.016448303338846695,0.005748939021666294,0.02219724236051299,0.11292998780557555,21.315619263406173,50.272686941995694,0.15975695419013944,0.0,0.27268694199571497,1.0318631357024193,1610584380057.0,0.683029049704065,1.0,0.683029049704065,1.0002719830335156,5069.0,0.00540074577661973,
44465,long,entry,1118.1,25744.0,1118.1,25744.0,354.2443214414618,0.0,0.00575619354261694,0.00575619354261694,0.11868618134819249,21.318059889468245,50.27844313553831,0.15975695419013944,0.0,0.2784431355383319,1.0320867624085863,1610584590477.0,1.0,1.0,1.0,1.0002644832515803,210420.0,0.005423064923838044,1113.0
44583,long,close,1118.9,-25744.0,1118.1,0.0,0.0,0.01646243572828552,0.005752077933684869,0.02221451366197039,0.12443825928187736,21.32747884326092,50.30065764920028,0.17621938991842495,0.0,0.3006576492003023,1.0344560731634311,1610584688759.0,0.6826052132949898,1.0,0.6826052132949898,1.0002725437755289,98282.0,0.005437456505104498,
46271,long,entry,1115.2,25691.0,1115.2,25691.0,353.3206324175482,0.0,0.005759280846484935,0.005759280846484935,0.1301975401283623,21.32992077833983,50.306416930046765,0.17621938991842495,0.0,0.3064169300467872,1.0308811755791956,1610586754427.0,1.0,1.0,1.0,1.0002656716628473,2065668.0,0.005643329294746658,1109.85
46551,long,reentry,1109.85,47168.0,1111.7364773054805,72859.0,638.3915986992714,0.0,0.010624859215209262,0.010624859215209262,0.14082239934357155,21.33442571864708,50.31704178926198,0.17621938991842495,0.0,0.3170417892619965,1.0318575903475136,1610586812287.0,0.6816357610222128,1.0,0.6816357610222128,1.000263402070244,57860.0,0.005677478809616211,1106.7
46875,long,close,1112.5,-10408.0,1111.7364773054805,62451.0,594.6765124292041,0.006425210473746964,0.002338876404494382,0.008764086878241347,0.14316127574806592,21.33814169148345,50.325805876140215,0.18264460039217192,0.0,0.32580587614023787,1.0324182835700062,1610586987427.0,0.42362622002593764,1.0,0.42362622002593764,1.0002598329269274,175140.0,0.0057169946768224076,1106.7
46964,long,close,1115.1,-12490.0,1111.7364773054805,49961.0,530.8908266503988,0.033887624745996915,0.002800197291722716,0.03668782203771963,0.14596147303978863,21.35369732802744,50.36249369817793,0.21653222513816883,0.0,0.3624936981779575,1.035959732468387,1610587064728.0,0.46548333789114726,1.0,0.46548333789114726,1.000277873982904,77301.0,0.005727849344048801,1106.7
47057,long,close,1112.5,-9992.0,1111.7364773054805,39969.0,468.2413733255541,0.006168399601621797,0.0022453932584269665,0.008413792860048765,0.14820686629821558,21.3572647762001,50.370907491037975,0.22270062473979063,0.0,0.3709074910380063,1.0365627261606374,1610587180381.0,0.5223439411126017,1.0,0.5223439411126017,1.000273769714971,115653.0,0.005739191861487616,1106.7
47059,long,close,1112.55,-39969.0,1111.7364773054805,0.0,0.0,0.0262888483865412,0.00898139409464743,0.03527024248118863,0.15718826039286302,21.372219359012124,50.406177733519165,0.24898947312633182,0.0,0.40617773351919495,1.0400910841931126,1610587181675.0,0.5791088779096143,1.0,0.5791088779096143,1.0002889966163122,1294.0,0.005739435786593828,
47065,long,entry,1112.85,25691.0,1112.85,25691.0,352.57948165016774,0.0,0.005771442692186728,0.005771442692186728,0.16295970308504976,21.37466645071361,50.41194917621135,0.24898947312633182,0.0,0.41194917621138166,1.04063704147651,1610587195728.0,1.0,1.0,1.0,1.0002829789405792,14053.0,0.005740167561912461,1107.75
47224,long,close,1113.65,-25691.0,1112.85,0.0,0.0,0.016583860831500805,0.005767296726978853,0.02235115755847966,0.1687269998120286,21.38414334151841,50.43430033376983,0.2655733339578326,0.0,0.4343003337698613,1.042450716017374,1610587371490.0,0.6823178973283166,1.0,0.6823178973283166,1.0002883249026278,175762.0,0.005759559607856242,
47250,long,entry,1112.55,25698.0,1112.55,25698.0,352.4806042323963,0.0,0.00577457192935149,0.00577457192935149,0.1745015717413801,21.386591760016454,50.440074905699184,0.2655733339578326,0.0,0.4400749056992128,1.042970012864485,1610587393851.0,1.0,1.0,1.0,1.000282717076718,22361.0,0.0057627306342369865,1107.75
47317,long,close,1113.35,-25698.0,1112.55,0.0,0.0,0.016597323549579737,0.005770422598464095,0.02236774614804383,0.1802719943398442,21.396075684383227,50.46244265184723,0.2821706575074123,0.0,0.46244265184725664,1.0449671262502653,1610587482061.0,0.6828213765568287,1.0,0.6828213765568287,1.000287739648469,88210.0,0.005770902125295058,
47329,long,entry,1112.35,25708.0,1112.35,25708.0,352.4199192568777,0.0,0.005777857688677125,0.005777857688677125,0.1860498520285213,21.398525496043227,50.46822050953591,0.2821706575074123,0.0,0.46822050953593375,1.04549247981883,1610587500105.0,1.0,1.0,1.0,1.0002824894660283,18044.0,0.005772365675932325,1107.75
47379,long,close,1113.15,-25708.0,1112.35,0.0,0.0,0.016609751249849796,0.005773705250864663,0.02238345650071446,0.19182355727938596,21.40801608159953,50.49060396603663,0.29878040875726214,0.0,0.4906039660366482,1.0475408948167486,1610587562095.0,0.6826618168863378,1.0,0.6826618168863378,1.0002872251666444,61990.0,0.005778463803587602,
48728,long,entry,1110.8,25687.0,1110.8,25687.0,351.93353828613755,0.0,0.005781193734245589,0.005781193734245589,0.19760475101363156,21.41046730774285,50.496385159770874,0.29878040875726214,0.0,0.49638515977089376,1.0424498752252787,1610589928590.0,1.0,1.0,1.0,1.0002822897590142,2366495.0,0.005942991287726981,1105.65
48772,long,close,1111.6,-25687.0,1110.8,0.0,0.0,0.016642515247915914,0.00577703310543361,0.022419548353349524,0.20338178411906518,21.41997319624467,50.51880470812422,0.3154229240051781,0.0,0.5188047081242433,1.0443029214054684,1610589972175.0,0.6830855125743922,1.0,0.6830855125743922,1.000286780891513,43585.0,0.005948357640063626,
48873,long,entry,1110.5,25694.0,1110.5,25694.0,351.8346488657406,0.0,0.005784331382260243,0.005784331382260243,0.20916611550132544,21.422425752750748,50.52458903950648,0.3154229240051781,0.0,0.5245890395065035,1.0443908270478959,1610590160055.0,1.0,1.0,1.0,1.0002821242226236,187880.0,0.005960675857927285,1105.65
49177,long,close,1111.3,-25694.0,1110.5,0.0,0.0,0.01665604285362442,0.005780167371546838,0.022436210225171258,0.21494628287287226,21.43193870588622,50.547025249731654,0.3320789668588025,0.0,0.5470252497316748,1.0456573901857844,1610590455613.0,0.6823163441392862,1.0,0.6823163441392862,1.0002863854906512,295558.0,0.005997752474071371,
49257,long,entry,1109.6,25688.0,1109.6,25688.0,351.5540674658621,0.0,0.005787671232876713,0.005787671232876713,0.22073395410574898,21.43439267848896,50.55281292096453,0.3320789668588025,0.0,0.5528129209645515,1.045949700582026,1610590544796.0,1.0,1.0,1.0,1.000281977820069,89183.0,0.006007509478319815,1104.6
49452,long,reentry,1104.6,47163.0,1106.3630506101495,72851.0,635.2638635268477,0.0,0.010674225964149919,0.010674225964149919,0.23140818006989888,21.43891855029776,50.56348714692868,0.3320789668588025,0.0,0.5634871469287014,1.0464899292876564,1610590705928.0,0.6817219071424,1.0,0.6817219071424,1.0002802070632026,161132.0,0.006031292176175396,1100.4
49690,long,close,1107.15,-10407.0,1106.3630506101495,62444.0,591.7576091275407,0.006686028600602725,0.0023499525809510904,0.009035981181553816,0.23375813265084996,21.442749806318737,50.572523128110234,0.33876499545940525,0.0,0.5725231281102552,1.046868280098722,1610590874836.0,0.42374468112586394,1.0,0.42374468112586394,1.0002777312965943,168908.0,0.006060319263814515,1101.45
49748,long,close,1107.15,-10407.0,1106.3630506101495,52037.0,539.9847330749141,0.006686028600602725,0.0023499525809510904,0.009035981181553816,0.23610808523180105,21.446581062339718,50.58155910929179,0.345451024060008,0.0,0.581559109291809,1.047454497294739,1610590948452.0,0.4650536890909956,1.0,0.4650536890909956,1.0002753726690192,73616.0,0.006067393091894637,1101.45
49776,long,close,1107.15,-10407.0,1106.3630506101495,41630.0,477.34178383505935,0.006686028600602725,0.0023499525809510904,0.009035981181553816,0.23845803781275213,21.450412318360698,50.59059509047334,0.35213705266061074,0.0,0.5905950904733628,1.0480885735985552,1610590999375.0,0.5114144651873742,1.0,0.5114144651873742,1.0002731230078687,50923.0,0.006070808043381592,1101.45
49777,long,close,1107.8,-41630.0,1106.3630506101495,0.0,0.0,0.04880775806645951,0.009394746344105436,0.058202504410564945,0.24785278415685758,21.475090180230776,50.64879759488391,0.4009448107270702,0.0,0.6487975948839277,1.0529092483778304,1610591003562.0,1.0,1.0,1.0,1.0002930539659214,4187.0,0.006070930005934698,
49814,long,entry,1108.05,25703.0,1108.05,25703.0,351.05576015101053,0.0,0.0057991516628311,0.0057991516628311,0.2536519358196887,21.477549020535815,50.65459674654674,0.4009448107270702,0.0,0.6545967465467588,1.0532937375915399,1610591042155.0,1.0,1.0,1.0,1.0002890856941735,38593.0,0.006075442620399603,1103.55
49828,long,close,1108.85,-25703.0,1108.05,0.0,0.0,0.0167356137629599,0.00579496775939036,0.02253058152235026,0.25944690357907907,21.487101987101294,50.67712732806909,0.4176804244900301,0.0,0.677127328069109,1.0550924712146819,1610591069953.0,0.6832198518760056,1.0,0.6832198518760056,1.000292470279843,27798.0,0.00607715009614308,
50703,long,entry,1106.5,25682.0,1106.5,25682.0,350.57032917093386,0.0,0.005802530501581564,0.005802530501581564,0.26524943408066065,21.489562260033964,50.682929858570674,0.4176804244900301,0.0,0.6829298585706906,1.0522073242592835,1610592430429.0,1.0,1.0,1.0,1.0002886833481774,1360476.0,0.006183867330110432,1101.45
50967,long,reentry,1101.45,47152.0,1103.2306807260347,72834.0,633.4740149354958,0.0,0.010702256116936764,0.010702256116936764,0.2759516901975974,21.494100016627545,50.69363211468761,0.4176804244900301,0.0,0.6936321146876273,1.0522742803147087,1610592759684.0,0.6816903535016717,1.0,0.6816903535016717,1.000287068237138,329255.0,0.006216065444130296,1098.0
51132,long,reentry,1098.0,133723.0,1099.8443887159478,206557.0,884.0117909082236,0.0,0.030446948998178507,0.030446948998178507,0.3063986391957759,21.507009523002772,50.724079063685785,0.4176804244900301,0.0,0.7240790636858058,1.0544535440449812,1610592826544.0,0.42303928691152076,1.0,0.42303928691152076,1.0002934660047043,66860.0,0.006236189265392711,1093.0
51854,long,close,1100.6,-10871.0,1099.8443887159478,195686.0,873.4495195348221,0.006785895677268178,0.0024693349082318735,0.009255230585500051,0.3088679741040078,21.510933740771026,50.73333429427129,0.4244663201672983,0.0,0.7333342942713058,1.0541955800159752,1610593233827.0,0.1913170279392366,1.0,0.1913170279392366,1.0002912458092734,407283.0,0.006324246228734914,1093.0
51856,long,close,1100.6,-10299.0,1099.8443887159478,185387.0,862.5707396687646,0.0064288418342548954,0.0023394057786661824,0.008768247612921078,0.311207379882674,21.514651477758903,50.74210254188421,0.4308951620015532,0.0,0.7421025418842269,1.0548561010691584,1610593233852.0,1.0,1.0,1.0,1.0002889237980161,25.0,0.006324490153841125,1093.0
51858,long,close,1100.6,-10299.0,1099.8443887159478,175088.0,850.7284223164488,0.0064288418342548954,0.0023394057786661824,0.008768247612921078,0.3135467856613402,21.51836921474678,50.75087078949713,0.4373240038358081,0.0,0.7508707894971479,1.0555098223006236,1610593236844.0,1.0,1.0,1.0,1.0002866905255736,2992.0,0.006324734078947336,1093.0
52099,long,reentry,1093.0,83627.0,1097.6320094756697,258715.0,922.7656642071198,0.0,0.019127859103385176,0.019127859103385176,0.33267464476472536,21.526479427006617,50.76999864860051,0.4373240038358081,0.0,0.7699986486005331,1.056088574438485,1610593593991.0,0.22162182870538563,1.0,0.22162182870538563,1.0002883924622652,357147.0,0.006354127054245773,0.05
52977,long,close,1098.4,-13616.0,1097.6320094756697,245099.0,913.5421335707664,0.008673374854456116,0.0030990531682447194,0.011772428022700836,0.33577369793297007,21.53147093648824,50.78177107662321,0.44599737869026423,0.0,0.781771076623234,1.055703552991021,1610594126292.0,0.1518697939272796,1.0,0.1518697939272796,1.000287345862666,532301.0,0.006461210175872441,1090.0
53012,long,close,1099.8,-14417.0,1097.6320094756697,230682.0,902.7669049517966,0.02589177350321544,0.003277186761229315,0.029168960264444755,0.33905088469419936,21.543838575640365,50.81094003688766,0.47188915219347966,0.0,0.8109400368876787,1.0578220476215283,1610594127025.0,1.0,1.0,1.0,1.0002925642618066,733.0,0.006465478865231135,1090.0
53024,long,close,1099.8,-13569.0,1097.6320094756697,217113.0,891.5932987353135,0.02436883364535828,0.0030844244408074198,0.0274532580861657,0.3421353091350068,21.5554787570689,50.83839329497383,0.49625798583883796,0.0,0.8383932949738444,1.0597730073656826,1610594146035.0,0.1787802192742685,1.0,0.1787802192742685,1.0002969876139918,19010.0,0.006466942415868401,1090.0
53042,long,close,1100.5,-13569.0,1097.6320094756697,203544.0,879.2299101195476,0.03221652872419633,0.00308246251703771,0.03529899124123404,0.3452177716520445,21.570445529355187,50.87369228621506,0.5284745145630343,0.0,0.8736922862150784,1.0623214150133315,1610594154815.0,0.1893132399206096,1.0,0.1893132399206096,1.000303957300686,8780.0,0.0064691377418243014,1090.0
53068,long,close,1101.2,-13569.0,1097.6320094756697,189975.0,865.4828286816397,0.04005424671157922,0.003080503087540865,0.04313474979912008,0.34829827473958536,21.58873466327001,50.916827036014176,0.5685287612746135,0.0,0.9168270360141986,1.0654235699807075,1610594171187.0,0.2012809682780272,1.0,0.2012809682780272,1.0003133327611127,16372.0,0.006472308768205045,1091.0
53074,long,close,1101.4,-13569.0,1097.6320094756697,176406.0,850.1364620242024,0.042291764843077936,0.00307994370800799,0.045371708551085924,0.35137821844759337,21.607972267695672,50.962198744565264,0.6108205261176914,0.0,0.9621987445652845,1.0687108959316278,1610594180783.0,1.0,1.0,1.0,1.0003231225552889,9596.0,0.0064730405435236785,1091.0
53084,long,close,1101.55,-13569.0,1097.6320094756697,162837.0,832.8992665938658,0.04396937023983939,0.003079524306658799,0.04704889454649819,0.3544577427542522,21.627920998983388,51.00924763911176,0.6547898963575308,0.0,1.0092476391117828,1.0721201753802372,1610594192211.0,0.22785062486448465,1.0,0.22785062486448465,1.000333121091106,11428.0,0.0064742601690547345,1091.0
53096,long,close,1101.75,-13569.0,1097.6320094756697,149268.0,813.3984062291163,0.04620546685461456,0.0030789652825051056,0.049284432137119666,0.3575367080367573,21.648817598209526,51.058532071248884,0.7009953632121454,0.0,1.0585320712489026,1.0756410629969855,1610594221654.0,0.24391860330985304,1.0,0.24391860330985304,1.0003434959792328,29443.0,0.0064757237196920005,1091.0
53109,long,close,1102.3,-14926.0,1097.6320094756697,134342.0,788.743552507843,0.05758598928346811,0.0033851945931234694,0.060971183876591575,0.3609219026298808,21.6746693801732,51.11950325512547,0.7585813524956135,0.0,1.1195032551254942,1.080099193577889,1610594227376.0,0.2620228577126508,1.0,0.2620228577126508,1.000357210354791,5722.0,0.006477309232882373,1091.0
53155,long,close,1102.6,-14926.0,1097.6320094756697,119416.0,759.9326427072053,0.061270220656356414,0.0033842735352802474,0.06465449419163666,0.36430617616516103,21.702082885710453,51.18415774931711,0.81985157315197,0.0,1.184157749317131,1.0847301766980644,1610594263994.0,0.28400185865301103,1.0,0.28400185865301103,1.0003716096611779,36618.0,0.006482919510325228,1092.0
53164,long,close,1103.0,-14927.0,1097.6320094756697,104489.0,725.8173919898245,0.06618384547571107,0.003383272892112421,0.06956711836782349,0.36768944905727347,21.731579343898414,51.25372486768494,0.8860354186276811,0.0,1.2537248676849544,1.089837004293872,1610594270496.0,0.3108749556044386,1.0,0.3108749556044386,1.0003870325386228,6502.0,0.006484017173303177,1092.0
53193,long,close,1104.0,-17414.0,1097.6320094756697,87075.0,677.1045248061072,0.09151138148523726,0.00394338768115942,0.09545476916639667,0.3716328367384329,21.772052166024967,51.34917963685134,0.9775468001129184,0.0,1.3491796368513511,1.0967716864806476,1610594302963.0,0.34196066002735764,1.0,0.34196066002735764,1.0004097139853254,32467.0,0.006487554087343238,1092.0
53243,long,close,1103.8,-17415.0,1097.6320094756697,69660.0,615.186717159505,0.08865842734145152,0.003944328682732379,0.0926027560241839,0.37557716542116526,21.81131573457922,51.441782392875524,1.0662052274543699,0.0,1.4417823928755351,1.103510325356036,1610594334682.0,0.38551182066783996,1.0,0.38551182066783996,1.0004308158629966,31719.0,0.0064936522149985154,1092.0
53303,long,close,1104.7,-17415.0,1097.6320094756697,52245.0,533.7570151514656,0.10151221864935137,0.003941115234905404,0.10545333388425678,0.3795182806560707,21.85602794814615,51.54723572675979,1.1677174461037212,0.0,1.5472357267597918,1.111017452219814,1610594409412.0,0.44215930616657145,1.0,0.44215930616657145,1.0004549628739265,74730.0,0.006500969968184849,1092.0
53374,long,close,1104.7,-17415.0,1097.6320094756697,34830.0,422.0318268739037,0.10151221864935137,0.003941115234905404,0.10545333388425678,0.3834593958909761,21.900740161713077,51.65268906064405,1.2692296647530725,0.0,1.6526890606440485,1.1187704599185773,1610594432966.0,0.5162834608260768,1.0,0.5162834608260768,1.0004783386602891,23554.0,0.006509629309455342,1093.0
53421,long,close,1104.25,-34830.0,1097.6320094756697,0.0,0.0,0.19017588412174175,0.007885442608105048,0.1980613267298468,0.39134483849908114,21.984718164246534,51.8507503873739,1.4594055488748143,0.0,1.8507503873738953,1.133437781533876,1610594469586.0,0.617794034709379,1.0,0.617794034709379,1.00052689820293,36620.0,0.006515361549451303,
74871,long,entry,1144.6,27181.0,1144.6,27181.0,362.63640649301277,0.0,0.005936790145028832,0.005936790145028832,0.39728162864411,21.987235363268024,51.85668717751893,1.4594055488748143,0.0,1.8566871775189242,1.0760730327315267,1610612364508.0,1.0,1.0,1.0,1.0005210055695986,17894922.0,0.009131458313565237,1139.25
74931,long,close,1145.4,-27181.0,1144.6,0.0,0.0,0.016586108315084412,0.0059326436179500605,0.022518751933034473,0.40321427226206,21.996783314087633,51.87920592945196,1.4759916571898988,0.0,1.8792059294519587,1.077006305306473,1610612368049.0,0.6825800634662237,1.0,0.6825800634662237,1.000519783604003,3541.0,0.009138776066751569,
88572,long,entry,1150.65,27340.0,1150.65,27340.0,364.5562682377446,0.0,0.0059401208012862285,0.0059401208012862285,0.4091543930633463,21.999301925307375,51.88514605025325,1.4759916571898988,0.0,1.8851460502532449,1.0610139707472008,1610623389258.0,1.0,1.0,1.0,1.0005141535275957,11021209.0,0.010802467253664304,1145.55
88654,long,close,1151.45,-27340.0,1150.65,0.0,0.0,0.01650821708638229,0.005935993747014633,0.02244421083339692,0.4150903868103609,22.008818270700736,51.907590261086646,1.4924998742762812,0.0,1.9075902610866418,1.061736757701044,1610623399256.0,0.6825667044819151,1.0,0.6825667044819151,1.0005130359669394,9998.0,0.010812468183018958,
88675,long,entry,1150.4,27349.0,1150.4,27349.0,364.4769235982887,0.0,0.00594336752433936,0.00594336752433936,0.4210337543347003,22.011338258531058,51.913533628610985,1.4924998742762812,0.0,1.9135336286109812,1.0619276142773573,1610623402349.0,1.0,1.0,1.0,1.0005076492739204,3093.0,0.010815029396634175,1145.55
88694,long,close,1151.2,-27349.0,1150.4,0.0,0.0,0.016520827030823106,0.005939237317581654,0.022460064348404758,0.426972991652282,22.02086132581478,51.93599369295939,1.5090207013071042,0.0,1.935993692959386,1.0626512143261413,1610623411997.0,0.6830911019926191,1.0,0.6830911019926191,1.00050664916289,9648.0,0.01081734668514318,
129101,long,entry,1222.45,29078.0,1222.45,29078.0,387.3062720293444,0.0,0.00594666448525502,0.00594666448525502,0.43291965613753697,22.023382711556533,51.94194035744465,1.5090207013071042,0.0,1.941940357444641,1.0454130185030297,1610643525521.0,1.0,1.0,1.0,1.0005014883056038,20113524.0,0.015745487568478926,1216.7
129121,long,close,1223.3,-29078.0,1222.45,0.0,0.0,0.016527964726449948,0.005942532494073408,0.022470497220523356,0.43886218863161036,22.032910202378034,51.964410854665175,1.5255486660335542,0.0,1.9644108546651644,1.045936162163616,1610643531841.0,0.6831332144078013,1.0,0.6831332144078013,1.0005005937253573,6320.0,0.015747926819541035,
129142,long,entry,1222.35,29091.0,1222.35,29091.0,387.26970958935283,0.0,0.0059498097926125905,0.0059498097926125905,0.444811998424223,22.035432921730102,51.970360664457786,1.5255486660335542,0.0,1.970360664457777,1.0460695987464401,1610643541498.0,1.0,1.0,1.0,1.0004956428342717,9657.0,0.015750488033156252,1216.7
129267,long,close,1223.2,-29091.0,1222.35,0.0,0.0,0.016538058612562082,0.005945675277959451,0.022483733890521534,0.45075767370218245,22.04496602489968,51.9928443983483,1.5420867246461163,0.0,1.9928443983482984,1.0465834091801305,1610643562624.0,0.6822793423665987,1.0,0.6822793423665987,1.0004948451291507,21126.0,0.015765733352294444,
129291,long,entry,1221.95,29098.0,1221.95,29098.0,387.1485634134554,0.0,0.005953189574041491,0.005953189574041491,0.45671086327622396,22.047490177279073,51.99879758792235,1.5420867246461163,0.0,1.9987975879223399,1.0467198683301957,1610643567506.0,1.0,1.0,1.0,1.000490089924553,4882.0,0.015768660453568978,1216.7
