trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
40995,long,entry,1128.3,22351.0,1128.3,22351.0,322.121408337824,0.0,0.004952361960471506,0.004952361960471506,0.05438664365168847,20.200288087023548,50.12478433504602,0.07039769139434163,0.0,0.1247843350460301,1.0163679307654807,1610582662904.0,1.0,1.0,1.0,1.0002266236431323,76111.0,0.004999854864561805,1118.25
41139,long,close,1129.1,-22351.0,1128.3,0.0,0.0,0.014035566622539217,0.004948853068815872,0.01898441969135509,0.059335496720504345,20.207938808159167,50.14376875473738,0.08443325801688084,0.0,0.1437687547373852,1.01875774041853,1610582747069.0,0.7137461936036399,1.0,0.7137461936036399,1.000239299386786,84165.0,0.0050174174722090025,
41547,long,entry,1126.95,22335.0,1126.95,22335.0,321.73683423621753,0.0,0.004954745108478637,0.004954745108478637,0.06429024182898298,20.20993557043788,50.14872349984586,0.08443325801688084,0.0,0.14872349984586383,1.0189878173156517,1610583040663.0,1.0,1.0,1.0,1.0002284918705757,293594.0,0.005067178193876065,1117.2
42326,long,close,1127.75,-22335.0,1126.95,0.0,0.0,0.01405913043416588,0.004951230325870095,0.019010360760035976,0.06924147215485307,20.217596745824174,50.16773386060589,0.09849238845104671,0.0,0.16773386060589981,1.0208716148085286,1610583406099.0,0.7126451710479011,1.0,0.7126451710479011,1.0002392473890425,365436.0,0.005162187022745284,
42490,long,entry,1123.6,22279.0,1123.6,22279.0,320.7778413870811,0.0,0.004957057671769313,0.004957057671769313,0.07419852982662238,20.219594440065897,50.17269091827766,0.09849238845104671,0.0,0.17269091827766914,1.021360392212287,1610583492757.0,1.0,1.0,1.0,1.0002298842615247,86658.0,0.005182188881454594,1114.05
43793,long,close,1124.4,-22279.0,1123.6,0.0,0.0,0.014107599208169001,0.004953530771967272,0.019061129980136274,0.07915206059858965,20.227276075447893,50.1917520482578,0.11259998765921572,0.0,0.1917520482578054,1.022863947878956,1610584027315.0,0.712577535605859,1.0,0.712577535605859,1.0002392602396026,534558.0,0.005341106088151118,
44271,long,entry,1118.3,22184.0,1118.3,22184.0,319.2592713439321,0.0,0.004959313243315747,0.004959313243315747,0.0841113738419054,20.229274678684952,50.196711361501116,0.11259998765921572,0.0,0.19671136150112115,1.0229101765627089,1610584374988.0,1.0,1.0,1.0,1.000230997758024,347673.0,0.005399404188535569,1108.8
44280,long,close,1119.1,-22184.0,1118.3,0.0,0.0,0.014180861744802545,0.004955768027879547,0.019136629772682094,0.08906714186978494,20.236986740483342,50.2158479912738,0.12678084940401826,0.0,0.21584799127380325,1.025155172562947,1610584378948.0,0.7144243737699073,1.0,0.7144243737699073,1.0002393435539345,3960.0,0.005400501851513519,
44474,long,entry,1117.85,22186.0,1117.85,22186.0,319.1337200784932,0.0,0.00496175694413383,0.00496175694413383,0.09402889881391877,20.238986328531826,50.22080974821793,0.12678084940401826,0.0,0.22080974821793709,1.0253668272200387,1610584596270.0,1.0,1.0,1.0,1.0002319464843732,217322.0,0.005424162586815994,1107.75
44577,long,close,1118.65,-22186.0,1117.85,0.0,0.0,0.014193556716785695,0.004958208554954632,0.019151765271740326,0.0989871073688734,20.246704489936338,50.23996151348967,0.14097440612080395,0.0,0.23996151348967742,1.0274242578675117,1610584687844.0,0.7140635067838964,1.0,0.7140635067838964,1.0002394161894,91574.0,0.005436724729785866,
46290,long,entry,1114.7,22134.0,1114.7,22134.0,318.2333353224079,0.0,0.004964115905624832,0.004964115905624832,0.10395122327449823,20.248705028646302,50.24492562939529,0.14097440612080395,0.0,0.24492562939530227,1.0246183998094325,1610586758106.0,1.0,1.0,1.0,1.0002327201185723,2070262.0,0.005645646583255663,1104.6
47507,long,close,1115.5,-22134.0,1114.7,0.0,0.0,0.014240404211561187,0.004960555804571941,0.01920096001613313,0.10891177907907017,20.256443015532806,50.264126589411426,0.15521481033236514,0.0,0.2641265894114354,1.0249843817275774,1610587844589.0,0.7126820735622896,1.0,0.7126820735622896,1.000239511776545,1086483.0,0.005794075010385111,
48888,long,entry,1109.65,22045.0,1109.65,22045.0,316.79864445737326,0.0,0.004966656152840985,0.004966656152840985,0.11387843523191116,20.2584445779624,50.269093245564264,0.15521481033236514,0.0,0.2690932455642764,1.0225847379509923,1610590162785.0,1.0,1.0,1.0,1.00023339394641,2318196.0,0.005962505296223868,1099.35
48935,long,close,1110.45,-22045.0,1109.65,0.0,0.0,0.01431248564914327,0.0049630780314287,0.01927556368057197,0.11884151326333986,20.266212630125672,50.28836880924484,0.16952729598150842,0.0,0.28836880924484837,1.02418383820843,1610590191138.0,0.7142096125779221,1.0,0.7142096125779221,1.0002396457330172,28353.0,0.005968237536219829,
48962,long,entry,1109.4,22050.0,1109.4,22050.0,316.7203954209313,0.0,0.004968902109248241,0.004968902109248241,0.1238104153725881,20.268215097675697,50.293337711354084,0.16952729598150842,0.0,0.2933377113540966,1.0245762668458969,1610590214658.0,1.0,1.0,1.0,1.0002340118500466,23520.0,0.005971530525153679,1099.35
49012,long,close,1110.2,-22050.0,1109.4,0.0,0.0,0.01432218226408901,0.00496532156368222,0.01928750382777123,0.1287757369362703,20.27598796171829,50.31262521518185,0.18384947824559744,0.0,0.3126252151818678,1.0261489478772463,1610590261151.0,0.7142802025972654,1.0,0.7142802025972654,1.0002397609879374,46493.0,0.005977628652808956,
49045,long,entry,1109.15,22056.0,1109.15,22056.0,316.6525007102301,0.0,0.004971374475950052,0.004971374475950052,0.13374711141222037,20.277991425632095,50.3175965896578,0.18384947824559744,0.0,0.31759658965781784,1.0265141934469424,1610590303649.0,1.0,1.0,1.0,1.0002345402149488,42498.0,0.005981653417061439,1099.35
49119,long,close,1109.95,-22056.0,1109.15,0.0,0.0,0.01433253599084531,0.004967791341952341,0.01930032733279765,0.1387149027541727,20.285769457547215,50.336896916990604,0.19818201423644274,0.0,0.33689691699061547,1.0280535767881147,1610590368970.0,0.7140835208034041,1.0,0.7140835208034041,1.0002398623297908,65321.0,0.005990678645991249,
49360,long,entry,1108.3,22050.0,1108.3,22050.0,316.4126361944832,0.0,0.004973833799512768,0.004973833799512768,0.14368873655368547,20.28777391256842,50.341870750790115,0.19818201423644274,0.0,0.34187075079012824,1.0280362463538253,1610590690497.0,1.0,1.0,1.0,1.0002349981560381,321527.0,0.006020071621289686,1098.3
49793,long,close,1109.1,-22050.0,1108.3,0.0,0.0,0.014350615957479858,0.004970246145523398,0.019320862103003256,0.14865898269920888,20.29556021999593,50.36119161289312,0.2125326301939226,0.0,0.3611916128931315,1.0291930093246513,1610591010509.0,0.712978377907762,1.0,0.712978377907762,1.000239957630571,320012.0,0.006072881406784386,
50735,long,entry,1105.05,21996.0,1105.05,21996.0,315.485286886011,0.0,0.0049762454187593326,0.0049762454187593326,0.1536352281179682,20.29756564689969,50.36616785831188,0.2125326301939226,0.0,0.36616785831189086,1.0277091538583698,1610592463714.0,1.0,1.0,1.0,1.0002354042061992,1453205.0,0.00618777013180981,1095.0
51261,long,reentry,1095.0,39724.0,1098.5816558651977,61720.0,587.3999383908634,0.0,0.009069406392694065,0.009069406392694065,0.16270463451066228,20.30122061767595,50.37523726470458,0.2125326301939226,0.0,0.3752372647045849,1.0279015912741434,1610592872080.0,0.7118724262422842,1.0,0.7118724262422842,1.0002336749476421,408366.0,0.0062519224347433264,1079.0
51752,long,close,1099.35,-8817.0,1098.5816558651977,52903.0,543.9250604364532,0.00560929521765166,0.0020050484377131944,0.007614343655364854,0.16470968294837546,20.304289198169062,50.38285160835995,0.21814192541157426,0.0,0.38285160835994975,1.0281412205688598,1610593145456.0,0.4626538550145329,1.0,0.4626538550145329,1.0002311741677379,273376.0,0.006311806048318149,1081.0
51797,long,close,1099.35,-8817.0,1098.5816558651977,44086.0,492.8568655957976,0.00560929521765166,0.0020050484377131944,0.007614343655364854,0.16671473138608867,20.307357778662176,50.39046595201532,0.22375122062922592,0.0,0.3904659520153146,1.0286467427792885,1610593194432.0,0.5048023848903376,1.0,0.5048023848903376,1.0002288198263218,48976.0,0.006317294363207898,1083.0
51840,long,close,1099.35,-44086.0,1098.5816558651977,0.0,0.0,0.028047112279164236,0.01002546959567017,0.03807258187483441,0.17674020098175883,20.32270102915773,50.42853853389015,0.25179833290839015,0.0,0.428538533890149,1.0314259284314093,1610593228340.0,0.5509481430497037,1.0,0.5509481430497037,1.0002438654488355,33908.0,0.0063225387529914365,
51895,long,entry,1099.7,21918.0,1099.7,21918.0,313.94982179462227,0.0,0.0049827225606983725,0.0049827225606983725,0.1817229235424572,20.32470906634969,50.433521256450845,0.25179833290839015,0.0,0.4335212564508474,1.0316652757599651,1610593324807.0,1.0,1.0,1.0,1.0002398357798918,96467.0,0.006329246693412242,1090.0
52301,long,reentry,1090.0,39583.0,1093.4569291556236,61501.0,584.5995404236928,0.0,0.009078669724770642,0.009078669724770642,0.19080159326722784,20.328367770248775,50.44259992617562,0.25179833290839015,0.0,0.442599926175618,1.0319457222163777,1610593612550.0,0.7119594276851028,1.0,0.7119594276851028,1.00023821889038,287743.0,0.0063787634899730924,1074.0
52592,long,close,1094.25,-8785.0,1093.4569291556236,52716.0,541.3300951676275,0.005822848809107952,0.002007082476582134,0.007829931285690086,0.19280867574380997,20.331523232556908,50.45042985746131,0.2576211817174981,0.0,0.4504298574613081,1.0323650100467894,1610593724751.0,0.46268424593410584,1.0,0.46268424593410584,1.0002360347412962,112201.0,0.006414254592926806,1076.0
52606,long,close,1094.25,-8786.0,1093.4569291556236,43930.0,490.4987959067371,0.005823511626274612,0.002007310943568654,0.007830822569843266,0.19481598668737862,20.334679054052554,50.45826068003115,0.2634446933437727,0.0,0.45826068003115134,1.0329172114557281,1610593737140.0,0.505024372360785,1.0,0.505024372360785,1.0002339624395256,12389.0,0.006415962068670284,1078.0
52609,long,close,1094.35,-43930.0,1093.4569291556236,0.0,0.0,0.03278605713729721,0.010035637593091791,0.042821694730389,0.2048516242804704,20.351936197028902,50.50108237476154,0.2962307504810699,0.0,0.5010823747615404,1.0360296912895581,1610593738909.0,0.5518512600212544,1.0,0.5518512600212544,1.000249325171032,1769.0,0.0064163279563296,
52645,long,entry,1096.05,21877.0,1096.05,21877.0,312.9111226055836,0.0,0.004989963961498108,0.004989963961498108,0.20984158824196852,20.353947152505384,50.50607233872304,0.2962307504810699,0.0,0.5060723387230385,1.0363701248745358,1610593754018.0,1.0,1.0,1.0,1.0002456537766204,15109.0,0.0064207186082414,1086.0
52681,long,close,1096.8,-21877.0,1096.05,0.0,0.0,0.013648697925322497,0.004986551787016777,0.018635249712339274,0.21482814002898531,20.36145715813946,50.524707588435376,0.30987944840639237,0.0,0.5247075884353778,1.0376863142404449,1610593779992.0,0.7142233685505424,1.0,0.7142233685505424,1.0002485897119184,25974.0,0.006425109260153199,
52702,long,entry,1095.85,21883.0,1095.85,21883.0,312.8515421693471,0.0,0.004992243463977735,0.004992243463977735,0.21982038349296304,20.36346903225544,50.52969983189936,0.30987944840639237,0.0,0.5296998318993555,1.0380210935959797,1610593797994.0,1.0,1.0,1.0,1.0002451061606816,18002.0,0.006427670473768416,1086.0
52874,long,close,1096.6,-21883.0,1095.85,0.0,0.0,0.013657423301050296,0.0049888291081524715,0.018646252409202767,0.2248092126011155,20.37098347197635,50.548346084308555,0.32353687170744266,0.0,0.5483460843085584,1.0391067149754507,1610593964090.0,0.7132433160684261,1.0,0.7132433160684261,1.0002479221160585,166096.0,0.00644864803290257,
52891,long,entry,1095.2,21881.0,1095.2,21881.0,312.6736873863321,0.0,0.004994749817384952,0.004994749817384952,0.22980396241850046,20.372996356152754,50.55334083412594,0.32353687170744266,0.0,0.5533408341259433,1.039432826967949,1610593985508.0,1.0,1.0,1.0,1.0002446083017411,21418.0,0.006450721396305364,1085.0
52909,long,close,1095.95,-21881.0,1095.2,0.0,0.0,0.013672384189200389,0.004991331721337653,0.01866371591053804,0.2347952941398381,20.3805178336647,50.572004550036475,0.3372092558966431,0.0,0.5720045500364813,1.0407352240032899,1610594013149.0,0.714401089343869,1.0,0.714401089343869,1.000247316403594,27641.0,0.006452916722261264,
74695,long,entry,1151.15,23009.0,1151.15,23009.0,328.6410350934438,0.0,0.004996959562176954,0.004996959562176954,0.23979225370201507,20.382531608368257,50.57700150959865,0.3372092558966431,0.0,0.5770015095986583,1.0233565738060901,1610612336056.0,1.0,1.0,1.0,1.0002441564379527,18322907.0,0.00910999290421866,1141.35
75554,long,close,1151.95,-23009.0,1151.15,0.0,0.0,0.01388104570421018,0.0049934893007509,0.018874535004961078,0.24478574300276595,20.390138045975256,50.595876044603614,0.35109030160085325,0.0,0.5958760446036193,1.0238477899366714,1610612829594.0,0.7123366142120496,1.0,0.7123366142120496,1.000246844345409,493538.0,0.009214758737336324,
75645,long,entry,1147.5,22947.0,1147.5,22947.0,327.6003295020463,0.0,0.0049993464052287585,0.0049993464052287585,0.2497850894079947,20.392152782576563,50.60087539100884,0.35109030160085325,0.0,0.6008753910088481,1.024014005172637,1610612892234.0,1.0,1.0,1.0,1.0002438230043487,62640.0,0.009225857329668928,1137.15
75888,long,close,1148.3,-22947.0,1147.5,0.0,0.0,0.013931819643585487,0.004995863450317862,0.018927683093903348,0.2547809528583126,20.399780638863408,50.61980307410275,0.3650221212444387,0.0,0.6198030741027515,1.0247035352989138,1610613016614.0,0.7137861877493916,1.0,0.7137861877493916,1.0002464275463359,124380.0,0.009255494230073574,
87346,long,entry,1156.65,23141.0,1156.65,23141.0,330.213449546566,0.0,0.005001729131543682,0.005001729131543682,0.25978268198985627,20.40179633570342,50.62480480323429,0.3650221212444387,0.0,0.6248048032342952,1.0203335819762225,1610622701344.0,1.0,1.0,1.0,1.000243532869954,9684730.0,0.010652941163556907,1146.6
87670,long,close,1157.45,-23141.0,1156.65,0.0,0.0,0.013828271822489068,0.00499827206358806,0.01882654388607713,0.2647809540534443,20.40938343288951,50.64363134712037,0.3788503930669278,0.0,0.6436313471203723,1.020908077541432,1610622803847.0,0.7137911596562809,1.0,0.7137911596562809,1.0002460010014227,102503.0,0.010692457030763103,
87744,long,entry,1155.35,23126.0,1155.35,23126.0,329.84362932984294,0.0,0.005004111308261567,0.005004111308261567,0.2697850653617059,20.41140008974674,50.64863545842863,0.3788503930669278,0.0,0.6486354584286339,1.0210500619369947,1610622857123.0,1.0,1.0,1.0,1.000243223617466,53276.0,0.010701482259692913,1145.55
87834,long,close,1156.15,-23126.0,1155.35,0.0,0.0,0.013850414034891758,0.005000648704752843,0.0188510627396446,0.27478571406645874,20.418997068030816,50.66748652116827,0.39270080710181954,0.0,0.6674865211682786,1.0216384370358187,1610622920413.0,0.7140993071597096,1.0,0.7140993071597096,1.0002456117864877,63290.0,0.010712458889472412,
88276,long,entry,1154.1,23112.0,1154.1,23112.0,329.48819487773295,0.0,0.0050064985703145316,0.0050064985703145316,0.2797922126367733,20.421014686954653,50.67249301973859,0.39270080710181954,0.0,0.6724930197385931,1.0216538388830367,1610623281243.0,1.0,1.0,1.0,1.0002429424866448,360830.0,0.010766366337945062,1143.45
88413,long,close,1154.9,-23112.0,1154.1,0.0,0.0,0.013872019590450235,0.0050030305654169185,0.018875050155867153,0.2847952432021902,20.428621332167467,50.69136806989446,0.4065728266922698,0.0,0.6913680698944602,1.0222471937005573,1610623321790.0,0.7140604053825107,1.0,0.7140604053825107,1.0002452557067338,40547.0,0.010783075207720523,
88464,long,entry,1153.5,23111.0,1153.5,23111.0,329.3182118792146,0.0,0.005008885999133073,0.005008885999133073,0.28980412920132326,20.430639913225118,50.69637695589359,0.4065728266922698,0.0,0.6963769558935933,1.0223989242247327,1610623345882.0,1.0,1.0,1.0,1.0002426863239053,24092.0,0.010789295297928905,1143.45
88746,long,close,1154.3,-23111.0,1153.5,0.0,0.0,0.01388584873709054,0.0050054145369488,0.01889126327403934,0.29480954373827206,20.438253092324555,50.715268219167626,0.42045867542936033,0.0,0.7152682191676326,1.0229666462553255,1610623444605.0,0.7132498481612481,1.0,0.7132498481612481,1.000244926681712,98723.0,0.01082368873790467,
122617,long,entry,1229.45,24644.0,1229.45,24644.0,350.9983166837167,0.0,0.005011183862702834,0.005011183862702834,0.2998207276009749,20.440272599421224,50.72027940303033,0.42045867542936033,0.0,0.7202794030303354,1.0177529073506297,1610639623282.0,1.0,1.0,1.0,1.0002424499526887,16178677.0,0.014954682374142573,1219.0
122623,long,close,1230.3,-24644.0,1229.45,0.0,0.0,0.013848675228146506,0.005007721693895798,0.018856396922042305,0.3048284492948707,20.447871727380807,50.73913579995237,0.4343073506575068,0.0,0.7391357999523778,1.0182182641632251,1610639623991.0,0.7144846327866623,1.0,0.7144846327866623,1.0002446051887972,709.0,0.014955414149461206,
122635,long,entry,1229.35,24653.0,1229.35,24653.0,350.96367904393753,0.0,0.005013421726928865,0.005013421726928865,0.30984187102179955,20.44989213633676,50.7441492216793,0.4343073506575068,0.0,0.7441492216793066,1.0183416086659358,1610639625647.0,1.0,1.0,1.0,1.0002422148961028,1656.0,0.014956877700098473,1217.85
122724,long,close,1230.2,-24653.0,1229.35,0.0,0.0,0.013855985914127265,0.005009957730450333,0.018865943644577596,0.3148518287522499,20.457495111625523,50.76301516532388,0.4481633365716341,0.0,0.7630151653238842,1.0188022765276934,1610639644685.0,0.7139427181971331,1.0,0.7139427181971331,1.0002443046128995,19038.0,0.014967732367324866,
122883,long,entry,1228.6,24650.0,1228.6,24650.0,350.75413303246825,0.0,0.005015871723913398,0.005015871723913398,0.31986770047616325,20.45951650793026,50.76803103704779,0.4481633365716341,0.0,0.7680310370477976,1.0189128023998357,1610639693594.0,1.0,1.0,1.0,1.0002419950024664,48909.0,0.014987124413268648,1217.85
123120,long,close,1229.45,-24650.0,1228.6,0.0,0.0,0.01387121384465217,0.005012403920452235,0.018883617765104405,0.32488010439661547,20.4671266058896,50.7869146548129,0.46203455041628627,0.0,0.786914654812902,1.0193564388868277,1610639773461.0,0.713529783540944,1.0,0.713529783540944,1.0002440255575225,79867.0,0.015016029538354661,
128565,long,entry,1227.35,24637.0,1227.35,24637.0,350.4022566443223,0.0,0.005018332179085021,0.005018332179085021,0.3298984365757005,20.46914899375777,50.79193298699198,0.46203455041628627,0.0,0.791932986991987,1.0185665105161268,1610643203173.0,1.0,1.0,1.0,1.000241791335701,3429712.0,0.015680115640014352,1216.7
128591,long,close,1228.2,-24637.0,1227.35,0.0,0.0,0.01389214249217467,0.005014859143461977,0.018907001635636647,0.3349132957191625,20.476768515416932,50.81083998862762,0.47592669290846096,0.0,0.8108399886276236,1.0190050566493856,1610643223667.0,0.7144235887169338,1.0,0.7144235887169338,1.000243767767076,20494.0,0.015683286666395096,
128643,long,entry,1227.1,24643.0,1227.1,24643.0,350.32487406075006,0.0,0.005020576970092088,0.005020576970092088,0.33993387268925457,20.478791807935878,50.81586056559771,0.47592669290846096,0.0,0.8158605655977157,1.019118262743651,1610643241384.0,1.0,1.0,1.0,1.0002416040514883,17717.0,0.015689628719156586,1216.7
128786,long,close,1227.95,-24643.0,1227.1,0.0,0.0,0.013901186284716333,0.005017101673520909,0.018918287958237242,0.3449509743627755,20.48641587798305,50.83477885355595,0.4898278791931773,0.0,0.8347788535559529,1.0195428870845844,1610643313665.0,0.7139738128178069,1.0,0.7139738128178069,1.0002435257948035,72281.0,0.01570706936425068,
128974,long,entry,1226.05,24634.0,1226.05,24634.0,350.0300952320601,0.0,0.005023041474654378,0.005023041474654378,0.3499740158374299,20.488440163697337,50.83980189503061,0.4898278791931773,0.0,0.8398018950306073,1.0196184787575535,1610643470999.0,1.0,1.0,1.0,1.000241428331153,157334.0,0.01572999832423452,1215.55
129559,long,close,1226.9,-24634.0,1226.05,0.0,0.0,0.01391991279959675,0.005019561496454479,0.01893947429605123,0.35499357733388437,20.496072771838644,50.85874136932666,0.503747791992774,0.0,0.8587413693266586,1.02000823952298,1610643666400.0,0.7128311631536138,1.0,0.7128311631536138,1.00024330112569,195401.0,0.015801346417801263,
129916,long,entry,1222.95,24583.0,1222.95,24583.0,349.1420197243762,0.0,0.005025348542458809,0.005025348542458809,0.36001892587634315,20.498097987301257,50.86376671786912,0.503747791992774,0.0,0.8637667178691174,1.0200670638241236,1610643880499.0,1.0,1.0,1.0,1.000241265893456,214099.0,0.015844887049259942,1212.1
129935,long,close,1223.8,-24583.0,1222.95,0.0,0.0,0.013961582811207534,0.005021858146756006,0.01898344095796354,0.36504078402309914,20.505748314007313,50.88275015882708,0.5177093748039815,0.0,0.882750158827081,1.0205027893276346,1610643901769.0,0.7144499716002484,1.0,0.7144499716002484,1.0002430984881872,21270.0,0.01584720433776895,
131224,long,entry,1220.65,24548.0,1220.65,24548.0,348.4818045393728,0.0,0.005027649203293328,0.005027649203293328,0.3700684332263925,20.50777445663624,50.88777780803037,0.5177093748039815,0.0,0.8877778080303743,1.0202873568259918,1610645109992.0,1.0,1.0,1.0,1.0002411217726457,1208223.0,0.016004414068721995,1209.8
131484,long,close,1221.5,-24548.0,1220.65,0.0,0.0,0.013994275310026161,0.005024150634465821,0.019018425944491983,0.3750925838608583,20.51543888229187,50.906796233974866,0.5317036501140077,0.0,0.9067962339748663,1.0206730962219974,1610645289129.0,0.7136432848191193,1.0,0.7136432848191193,1.0002429136948536,179137.0,0.016036124332529437,
132245,long,entry,1218.45,24516.0,1218.45,24516.0,347.8605233110647,0.0,0.005030161270466576,0.005030161270466576,0.3801227451313249,20.51746603728387,50.911826395245335,0.5317036501140077,0.0,0.9118263952453329,1.0205910722824558,1610646007211.0,1.0,1.0,1.0,1.000240992191592,718082.0,0.016128937835442756,1207.8
132936,long,reentry,1207.8,44275.0,1211.595487781832,68791.0,647.7562431886887,0.0,0.009164389799635702,0.009164389799635702,0.38928713493096057,20.521159286373123,50.92099078504497,0.5317036501140077,0.0,0.9209907850449687,1.0207133538279654,1610646318049.0,0.7119763830999257,1.0,0.7119763830999257,1.0002401897060789,310838.0,0.01621321395963869,1190.2
133087,long,close,1212.45,-9827.0,1211.595487781832,58964.0,599.8093476800016,0.005716335993795294,0.002026269124499979,0.0077426051182952725,0.39131340405546056,20.524279556235797,50.928733390163266,0.537419986107803,0.0,0.928733390163264,1.0208716238919315,1610646376630.0,0.46355590626195553,1.0,0.46355590626195553,1.000239045002254,58581.0,0.016231630305157625,1192.4
133173,long,close,1212.45,-9827.0,1211.595487781832,49137.0,543.4893170854638,0.005716335993795294,0.002026269124499979,0.0077426051182952725,0.39333967317996055,20.52739982609847,50.93647599528156,0.5431363221015982,0.0,0.9364759952815592,1.0210368258845526,1610646409209.0,0.5050873817566719,1.0,0.5050873817566719,1.000237929354684,32579.0,0.016242119084724702,1194.6
133175,long,close,1212.5,-49137.0,1211.595487781832,0.0,0.0,0.030254061179075812,0.010131340206185566,0.04038540138526138,0.4034710133861461,20.54367514285673,50.97686139666683,0.573390383280674,0.0,0.9768613966668206,1.0219449038432538,1610646409902.0,0.5518722649361282,1.0,0.5518722649361282,1.000244951846938,693.0,0.016242363009830913,
133197,long,entry,1213.85,24457.0,1213.85,24457.0,346.546635440021,0.0,0.005037072125880464,0.005037072125880464,0.40850808551202655,20.54570508292346,50.98189846879271,0.573390383280674,0.0,0.981898468792701,1.0220518786591266,1610646431718.0,1.0,1.0,1.0,1.0002431249539379,21816.0,0.016245046185999236,1203.4
133205,long,close,1214.7,-24457.0,1213.85,0.0,0.0,0.014098991708238383,0.005033547377953404,0.019132539086191787,0.41354163288997997,20.553415496175198,51.0010310078789,0.5874893749889124,0.0,1.0010310078788929,1.0224805237121015,1610646436997.0,0.7145179706400684,1.0,0.7145179706400684,1.00024475640392,5279.0,0.01624602188642408,
140612,long,entry,1215.05,24492.0,1215.05,24492.0,346.88120134326397,0.0,0.005039298794288301,0.005039298794288301,0.4185809316842683,20.555446333589295,51.00607030667319,0.5874893749889124,0.0,1.006070306673181,1.0205566071826102,1610653987095.0,1.0,1.0,1.0,1.0002429764144058,7550098.0,0.01714939851727685,1204.5
