trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44620,long,close,1119.2,-24835.0,1118.4,0.0,0.0,0.015872644572403557,0.005547489278055754,0.02142013385045931,0.15334728000059128,21.257051563205252,50.37216010238212,0.21881282238152353,0.0,0.3721601023821149,1.042684412407095,1610584726707.0,0.6907241055151068,1.0,0.6907241055151068,1.0002648792925672,136230.0,0.0054419691195694035,
46266,long,entry,1115.55,24785.0,1115.55,24785.0,344.30335359395184,0.0,0.005554435032046973,0.005554435032046973,0.15890171503263825,21.259395534788776,50.377714537414164,0.21881282238152353,0.0,0.37771453741416183,1.038174787165401,1610586754421.0,1.0,1.0,1.0,1.0002595474692264,2027714.0,0.00564271948198113,1110.9
46516,long,reentry,1110.9,46025.0,1112.5275985030364,70810.0,630.2052113096046,0.0,0.010357592942659106,0.010357592942659106,0.16925930797529737,21.26376643901058,50.388072130356825,0.21881282238152353,0.0,0.3880721303568209,1.0391195067728936,1610586805894.0,0.6900541444893983,1.0,0.6900541444893983,1.0002577491302533,51473.0,0.005673210120257516,1107.0
46888,long,close,1113.3,-10115.0,1112.5275985030364,60695.0,586.363567149354,0.00630791730903734,0.002271400341327585,0.008579317650364925,0.17153070831662495,21.267386911059035,50.39665144800719,0.22512073969056087,0.0,0.3966514480071858,1.0395643827260623,1610586992960.0,0.4310173245669875,1.0,0.4310173245669875,1.000254926937328,187066.0,0.005718580190012779,1107.0
46930,long,close,1113.3,-10115.0,1112.5275985030364,50580.0,534.3249152188396,0.00630791730903734,0.002271400341327585,0.008579317650364925,0.17380210865795254,21.271007383107488,50.405230765657556,0.23142865699959822,0.0,0.40523076565755073,1.0403158427904295,1610587043388.0,0.47321573340279033,1.0,0.47321573340279033,1.0002522802328309,50428.0,0.005723702617243212,1108.0
46998,long,close,1113.3,-10116.0,1112.5275985030364,40464.0,471.54646501744116,0.006308540929137097,0.0022716248989490704,0.008580165828086166,0.17607373355690162,21.27462821308694,50.41381093148565,0.23773719792873532,0.0,0.4138109314856369,1.0410235123415807,1610587110721.0,0.5198374234194468,1.0,0.5198374234194468,1.0002497935728916,67333.0,0.005731996070854389,1108.0
47000,long,close,1113.55,-40464.0,1112.5275985030364,0.0,0.0,0.03339410228760055,0.009084459611153518,0.04247856189875407,0.18515819316805512,21.292554166208216,50.4562894933844,0.27113130021633586,0.0,0.45628949338439095,1.0453042428825448,1610587112625.0,0.576518666351647,1.0,0.576518666351647,1.0002672239761454,1904.0,0.0057322399959606005,
47032,long,entry,1113.4,24779.0,1113.4,24779.0,343.64417128065554,0.0,0.005563813544099155,0.005563813544099155,0.19072200671215428,21.294902095523828,50.461853306928504,0.27113130021633586,0.0,0.46185330692849014,1.0457139383477865,1610587170459.0,1.0,1.0,1.0,1.0002627392341672,57834.0,0.005736142797659978,1109.0
47232,long,close,1114.2,-24779.0,1113.4,0.0,0.0,0.015979360385135134,0.005559818704002872,0.021539179089138005,0.19628182541615716,21.303991629099443,50.48339248601764,0.287110660601471,0.0,0.48339248601762813,1.047331899525161,1610587373603.0,0.6903688144518128,1.0,0.6903688144518128,1.0002672972481919,203144.0,0.005760535308281086,
47249,long,entry,1112.9,24781.0,1112.9,24781.0,343.4881374279079,0.0,0.005566762512355107,0.005566762512355107,0.20184858792851226,21.306340802879657,50.488959248529994,0.287110660601471,0.0,0.48895924852998324,1.0478319686946602,1610587393851.0,1.0,1.0,1.0,1.0002630529223115,20248.0,0.005762608671683881,1108.0
47386,long,close,1113.7,-24781.0,1112.9,0.0,0.0,0.015995007667717432,0.005562763760438179,0.02155777142815561,0.20741135168895045,21.31543818242234,50.51051701995815,0.30310566826918844,0.0,0.5105170199581388,1.0494983711654686,1610587565376.0,0.6907044820783325,1.0,0.6907044820783325,1.0002673664463406,171525.0,0.005779317541459341,
48722,long,entry,1111.15,24755.0,1111.15,24755.0,342.9448508616388,0.0,0.005569680061197857,0.005569680061197857,0.2129810317501483,21.317788587408167,50.51608670001935,0.30310566826918844,0.0,0.5160867000193367,1.0441625802057695,1610589928590.0,1.0,1.0,1.0,1.0002633379658843,2363214.0,0.0059422595124083485,1106.0
48775,long,close,1111.95,-24755.0,1111.15,0.0,0.0,0.016028577000612467,0.005565672916947705,0.021594249917560173,0.218546704667096,21.326901360873375,50.537680949936906,0.3191342452698009,0.0,0.5376809499368969,1.0459416965341732,1610589972545.0,0.691179783105233,1.0,0.691179783105233,1.0002674410069863,43955.0,0.005948723527722942,
48799,long,entry,1111.0,24765.0,1111.0,24765.0,342.89885189011596,0.0,0.0055726822682268225,0.0055726822682268225,0.22411938693532282,21.329253032790568,50.543253632205136,0.3191342452698009,0.0,0.5432536322051237,1.0463700630123924,1610589996859.0,1.0,1.0,1.0,1.0002636072218958,24314.0,0.005951650628997475,1106.0
48821,long,close,1111.8,-24765.0,1111.0,0.0,0.0,0.01603938051657184,0.00556867242309768,0.02160805293966952,0.22968805935842052,21.338371631131107,50.564861685144805,0.3351736257863727,0.0,0.5648616851447932,1.0480543754853602,1610590077800.0,0.6913601693158271,1.0,0.6913601693158271,1.0002675095013112,80941.0,0.005954333805165797,
48865,long,entry,1110.85,24775.0,1110.85,24775.0,342.8528077048898,0.0,0.005575685286042221,0.005575685286042221,0.23526374464446273,21.340724570321814,50.570437370430845,0.3351736257863727,0.0,0.5704373704308354,1.0483771838849598,1610590144648.0,1.0,1.0,1.0,1.0002638524410383,66848.0,0.005959700157502441,1106.0
49180,long,close,1111.65,-24775.0,1110.85,0.0,0.0,0.016050189282001828,0.00557167273872172,0.021621862020723547,0.24083541738318445,21.349848996094565,50.592059232451575,0.3512238150683745,0.0,0.592059232451559,1.0494839450381201,1610590456105.0,0.6904263587314765,1.0,0.6904263587314765,1.0002675727545038,311457.0,0.005998118361730687,
49254,long,entry,1109.95,24768.0,1109.95,24768.0,342.5726856586095,0.0,0.005578629668003063,0.005578629668003063,0.24641404705118752,21.35220317781446,50.597637862119576,0.3512238150683745,0.0,0.597637862119562,1.0497551819956197,1610590540230.0,1.0,1.0,1.0,1.000264076800114,84125.0,0.006007143590660498,1105.0
49439,long,reentry,1105.0,45994.0,1106.7325909386393,70762.0,626.9754647253453,0.0,0.010405882352941176,0.010405882352941176,0.2568199294041287,21.3565944601674,50.60804374447252,0.3512238150683745,0.0,0.6080437444725032,1.0502342290107296,1610590705927.0,0.6899654412791443,1.0,0.6899654412791443,1.0002628068214325,165697.0,0.006029706662985024,1102.0
49695,long,close,1107.5,-10108.0,1106.7325909386393,60654.0,583.3634302054195,0.006328571951403178,0.0022817155756207678,0.008610287527023947,0.25910164497974947,21.360228001503803,50.61665403199954,0.3575523870197777,0.0,0.6166540319995272,1.0505447643840726,1610590876265.0,0.43126318511851847,1.0,0.43126318511851847,1.0002608350281528,170338.0,0.006060929076580043,1102.0
49776,long,close,1107.5,-10109.0,1106.7325909386393,50545.0,531.5910292162157,0.006329198046768375,0.002281941309255079,0.008611139356023454,0.26138358628900454,21.36386190231205,50.625265171355565,0.3638815850665461,0.0,0.6252651713555506,1.050964415283106,1610590999375.0,0.4721648297091753,1.0,0.4721648297091753,1.000258945144206,123110.0,0.006070808043381592,1102.0
49944,long,close,1110.7,-12636.0,1106.7325909386393,37909.0,451.28410836502724,0.04078280821788327,0.002844152336364455,0.04362696055424772,0.264227738625369,21.38227247966594,50.668892131909814,0.4046643932844294,0.0,0.6688921319097983,1.053884580495264,1610591275412.0,0.5202247028734516,1.0,0.5202247028734516,1.0002712439114385,276037.0,0.006091297752303324,1102.0
49946,long,close,1110.8,-37909.0,1106.7325909386393,0.0,0.0,0.12542427805150658,0.008531913935902052,0.13395619198740863,0.2727596525612711,21.438801992684628,50.80284832389722,0.530088671335936,0.0,0.802848323897207,1.0649236541938862,1610591277866.0,1.0,1.0,1.0,1.000318639093705,2454.0,0.0060915416774095345,
50698,long,entry,1106.9,24803.0,1106.9,24803.0,341.63276829782154,0.0,0.0056019062245912,0.0056019062245912,0.27836155878586233,21.441165997111405,50.808450230121814,0.530088671335936,0.0,0.8084502301217982,1.0620159919449683,1610592430429.0,1.0,1.0,1.0,1.0003145529601447,1152563.0,0.006183257517344904,1102.0
50958,long,reentry,1102.0,46059.0,1103.7150898930315,70862.0,625.2617112119658,0.0,0.010448956442831217,0.010448956442831217,0.28881051522869355,21.44557545673028,50.81889918656464,0.530088671335936,0.0,0.8188991865646293,1.0619237818248606,1610592759421.0,0.6899743470231667,1.0,0.6899743470231667,1.0003124586358298,328992.0,0.006214967781152346,1099.0
51109,long,reentry,1099.0,131590.0,1100.6503699642385,202452.0,880.1660496705651,0.0,0.02993403093721565,0.02993403093721565,0.3187445461659092,21.45820761778578,50.848833217501856,0.530088671335936,0.0,0.848833217501845,1.064053840996911,1610592824899.0,0.431037161643418,1.0,0.431037161643418,1.0003176763206645,65478.0,0.0062333841266712835,1094.0
51428,long,reentry,1094.0,55776.0,1099.213922192791,258228.0,923.2369377675144,0.0,0.012745886654478976,0.012745886654478976,0.33149043282038815,21.463586381953974,50.861579104156334,0.530088671335936,0.0,0.861579104156324,1.0647035055316536,1610592942219.0,0.1954238770779605,1.0,0.1954238770779605,1.0003164352799063,117320.0,0.0062722901811119525,0.05
51847,long,close,1100.0,-13590.0,1099.213922192791,244638.0,913.9700926969429,0.008835071867175422,0.0030886363636363637,0.011923708230811784,0.3345790691840245,21.468618186827374,50.873502812387144,0.5389237432031114,0.0,0.8735028123871358,1.0647916409561367,1610593233779.0,0.15543435231439937,1.0,0.15543435231439937,1.0003149442964068,291560.0,0.006323392490863175,1092.0
51860,long,close,1100.7,-13591.0,1099.213922192791,231047.0,903.8022811509502,0.016693283699763917,0.0030868992459344054,0.019780182945698322,0.33766596842995894,21.47696542403046,50.89328299533285,0.5556170269028753,0.0,0.8932829953328341,1.066281097758319,1610593237958.0,1.0,1.0,1.0,1.0003162632987663,4179.0,0.006324978004053548,1092.0
52163,long,reentry,1092.0,26934.0,1098.4607668040583,257981.0,922.4339990629716,0.0,0.0061662087912087915,0.0061662087912087915,0.3438321772211677,21.47956756414035,50.89944920412405,0.5556170269028753,0.0,0.8994492041240428,1.0657259990363592,1610593597414.0,0.17230433522510175,1.0,0.17230433522510175,1.0003128400985186,359456.0,0.006361932657644527,0.05
52992,long,close,1099.25,-13577.0,1098.4607668040583,244404.0,913.1674921427665,0.008874178037995986,0.003087787127586991,0.011961965165582978,0.3469199643487547,21.48461551344023,50.91141116928964,0.5644912049408712,0.0,0.9114111692896258,1.0651501958404588,1610594126296.0,0.15217463321418054,1.0,0.15217463321418054,1.0003114981779626,528882.0,0.006463039614169024,1092.0
53004,long,close,1099.25,-12863.0,1098.4607668040583,231541.0,903.5856645196229,0.008407494446692376,0.0029254036843302253,0.0113328981310226,0.34984536803308497,21.48939799645152,50.922744067420666,0.5728986993875637,0.0,0.9227440674206484,1.065976854147275,1610594127025.0,1.0,1.0,1.0,1.0003099913693563,729.0,0.006464503164806291,1092.0
53029,long,close,1099.95,-12863.0,1098.4607668040583,218678.0,893.0846649215254,0.015854315044105727,0.002923541979180872,0.018777857023286597,0.35276891001226585,21.49732225211535,50.941521924443954,0.5887530144316694,0.0,0.941521924443935,1.067293214203734,1610594147536.0,0.17803541843025292,1.0,0.17803541843025292,1.0003109706827247,20511.0,0.006467552228633929,1092.0
53044,long,close,1100.65,-12863.0,1098.4607668040583,205815.0,881.5310091893449,0.023291663467043568,0.002921682642075137,0.026213346109118706,0.355690592654341,21.508384284173395,50.96773527055307,0.612044677898713,0.0,0.9677352705530538,1.0691906773950712,1610594154815.0,0.18839997735230346,1.0,0.18839997735230346,1.000314308160529,7279.0,0.006469381666930512,1092.0
53073,long,close,1101.35,-12863.0,1098.4607668040583,192952.0,868.764049591071,0.030719557776579923,0.0029198256684977533,0.03363938344507768,0.35861041832283874,21.522580103987217,51.00137465399815,0.642764235675293,0.0,1.0013746539981314,1.071578436079478,1610594180569.0,0.19919058031491194,1.0,0.19919058031491194,1.000319883102222,25754.0,0.006472918580970573,1092.0
53080,long,close,1101.35,-12059.0,1098.4607668040583,180893.0,855.5474935726273,0.028799436152357714,0.0027373223770826714,0.031536758529440385,0.3613477406999214,21.535888616086638,51.03291141252758,0.6715636718276506,0.0,1.0329114125275718,1.0738805043626263,1610594183742.0,0.2109318350671472,1.0,0.2109318350671472,1.0003246199948113,3173.0,0.006473772318842312,1092.0
53105,long,close,1102.2,-12920.0,1098.4607668040583,167973.0,839.785458755812,0.03990250011710716,0.0029305026311014335,0.042833002748208594,0.3642782433310229,21.553964143246382,51.07574441527579,0.7114661719447578,0.0,1.0757444152757805,1.0768900568953772,1610594225893.0,0.22335921062760766,1.0,0.22335921062760766,1.0003326601646487,42151.0,0.00647682138266995,1092.0
53111,long,close,1102.4,-12921.0,1098.4607668040583,155052.0,822.1045074873248,0.042032387856642484,0.0029301977503628446,0.04496258560700533,0.36720844108138573,21.57293835437254,51.120707000882796,0.7534985598014003,0.0,1.1207070008827857,1.0801877000814726,1610594227376.0,0.23808250884067142,1.0,0.23808250884067142,1.0003410833059365,1483.0,0.006477553157988584,1092.0
53139,long,close,1101.75,-11927.0,1098.4607668040583,143125.0,803.800480787266,0.032415914237089026,0.0027063762196505563,0.035122290456739584,0.36991481730103626,21.587759960945284,51.155829291339536,0.7859144740384894,0.0,1.1558292913395254,1.0826994932460234,1610594248410.0,0.25371776734992296,1.0,0.25371776734992296,1.0003463242763504,21034.0,0.006480968109475539,1093.0
53151,long,close,1102.15,-13011.0,1098.4607668040583,130114.0,781.1699546102977,0.03964802236044708,0.0029512770494034384,0.04259929940985052,0.3728660943504397,21.60573686529624,51.19842859074939,0.8255624963989364,0.0,1.198428590749376,1.0857859780804995,1610594262721.0,0.270432965021769,1.0,0.270432965021769,1.0003535824143277,14311.0,0.006482431660112806,1093.0
53153,long,close,1102.4,-13011.0,1098.4607668040583,117103.0,755.1705141429543,0.042325160467670875,0.0029506077648766326,0.04527576823254751,0.37581670211531637,21.624843239490374,51.24370435898193,0.8678876568666073,0.0,1.2437043589819234,1.089121460782225,1610594263960.0,1.0,1.0,1.0,1.0003613853320208,1239.0,0.006482675585219017,1093.0
53156,long,close,1102.65,-13011.0,1098.4607668040583,104092.0,724.9944739877315,0.04500108461846736,0.0029499387838389335,0.04795102340230629,0.3787666408991553,21.645078571366145,51.291655382384235,0.9128887414850746,0.0,1.2916553823842298,1.0926665855455555,1610594263994.0,1.0,1.0,1.0,1.0003697070263404,34.0,0.006483041472878333,1093.0
53178,long,close,1103.45,-14870.0,1098.4607668040583,89222.0,683.9448358359094,0.061207911742867646,0.0033689791109701387,0.06457689085383779,0.3821356200101254,21.672330019306468,51.35623227323808,0.9740966532279423,0.0,1.3562322732380676,1.0973636477704263,1610594286040.0,0.34255772025596787,1.0,0.34255772025596787,1.0003824058427182,22046.0,0.006485724649046655,1093.0
53192,long,close,1103.95,-14870.0,1098.4607668040583,74352.0,633.6786858661278,0.06731141119659285,0.003367453236106708,0.07067886443269956,0.3855030732462321,21.702156500097068,51.42691113767078,1.0414080644245352,0.0,1.4269111376707673,1.1025422987482196,1610594302963.0,0.3803163578545715,1.0,0.3803163578545715,1.0003963967558662,16923.0,0.006487432124790133,1093.0
53238,long,close,1103.45,-14870.0,1098.4607668040583,59482.0,570.7914609502894,0.061207911742867646,0.0033689791109701387,0.06457689085383779,0.38887205235720224,21.72940794803739,51.49148802852462,1.1026159761674028,0.0,1.491488028524605,1.1072092529679352,1610594334654.0,0.4249217843124351,1.0,0.4249217843124351,1.0004083265034358,31691.0,0.006493042402232988,1093.0
53259,long,close,1104.3,-14870.0,1098.4607668040583,44612.0,489.7260671666385,0.07158057223122935,0.0033663859458480487,0.0749469581770774,0.3922384383030503,21.761035564388113,51.566434986701694,1.174196548398632,0.0,1.5664349867016825,1.1127036648960587,1610594355506.0,0.48300216389630046,1.0,0.48300216389630046,1.0004226642377587,20852.0,0.006495603615848204,1094.0
53274,long,close,1103.75,-44612.0,1098.4607668040583,0.0,0.0,0.19462075000801443,0.010104643261608154,0.20472539326962258,0.4023430815646584,21.847429680347894,51.77116037997131,1.3688172984066465,0.0,1.7711603799713052,1.1279887346827238,1610594370763.0,0.5562869736643667,1.0,0.5562869736643667,1.0004705192996763,15257.0,0.006497433054144788,
74865,long,entry,1144.7,26139.0,1144.7,26139.0,353.30025461480204,0.0,0.00570870096968638,0.00570870096968638,0.4080517825343448,21.8498387521571,51.776869080941,1.3688172984066465,0.0,1.7768690809409915,1.0727471153581263,1610612363310.0,1.0,1.0,1.0,1.0004657150951952,17992547.0,0.009130726538246602,1140.3
74931,long,close,1145.5,-26139.0,1144.7,0.0,0.0,0.015947484158005756,0.005704714098646879,0.021652198256652634,0.4137564966329917,21.85897597982141,51.79852127919765,1.3847647825646523,0.0,1.7985212791976442,1.07364100456211,1610612368049.0,0.6907521076503986,1.0,0.6907521076503986,1.0004650896561478,4739.0,0.009138776066751569,
88568,long,entry,1150.85,26293.0,1150.85,26293.0,355.1953431946601,0.0,0.005711647912412565,0.005711647912412565,0.41946814454540426,21.861386295240447,51.804232927110064,1.3847647825646523,0.0,1.8042329271100568,1.0583673894511256,1610623389258.0,1.0,1.0,1.0,1.0004604807580562,11021209.0,0.010801979403451881,1145.55
88655,long,close,1151.65,-26293.0,1150.85,0.0,0.0,0.01587051041524986,0.005707680284808753,0.021578190700058612,0.425175824830213,21.87049229171587,51.82581111781012,1.4006352929799022,0.0,1.8258111178101153,1.0590616926021712,1610623399256.0,0.6907176253257346,1.0,0.6907176253257346,1.0004599173175348,9998.0,0.010812590145572063,
88669,long,entry,1150.6,26302.0,1150.6,26302.0,355.1263247059353,0.0,0.005714844428993569,0.005714844428993569,0.43089066925920655,21.872903956064906,51.83152596223911,1.4006352929799022,0.0,1.831525962239109,1.0592466758499361,1610623400914.0,1.0,1.0,1.0,1.0004554906413268,1658.0,0.010814297621315541,1145.55
88695,long,close,1151.4,-26302.0,1150.6,0.0,0.0,0.015882840170907186,0.005710873718950842,0.021593713889858028,0.4366015429781574,21.882016503326426,51.853119676128976,1.4165181331508094,0.0,1.853119676128967,1.059940035330917,1610623412088.0,0.6912213505730499,1.0,0.6912213505730499,1.000455004667844,11174.0,0.010817468647696286,
