trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
49177,long,close,1111.35,-26611.0,1110.55,0.0,0.0,0.017248932063098677,0.005986187969586539,0.023235120032685217,0.19887220159982216,21.59779721301425,50.58032134195375,0.38144914035394595,0.0,0.5803213419537682,1.0484864282511186,1610590455613.0,0.67470198654766,1.0,0.67470198654766,1.0003394572771778,307617.0,0.005997752474071371,
49257,long,entry,1109.65,26605.0,1109.65,26605.0,359.97737508033345,0.0,0.00599400711936196,0.00599400711936196,0.20486620871918412,21.600356654054217,50.58631534907311,0.38144914035394595,0.0,0.5863153490731301,1.0487847343281418,1610590544796.0,1.0,1.0,1.0,1.000333143669772,89183.0,0.006007509478319815,1104.0
49500,long,reentry,1104.0,48979.0,1105.9887575412786,75584.0,645.2370944399208,0.0,0.011091259057971014,0.011091259057971014,0.21595746777715513,21.60509262167197,50.59740660813108,0.38144914035394595,0.0,0.5974066081311011,1.0492770770381383,1610590732248.0,0.6739187688932167,1.0,0.6739187688932167,1.0003299798966163,187452.0,0.006037146378724462,1099.0
49687,long,close,1106.75,-10797.0,1105.9887575412786,64787.0,601.8886827763514,0.006714688368340943,0.0024388976733679692,0.009153586041708912,0.2183963654505231,21.60900120291178,50.606560194172786,0.3881638287222869,0.0,0.60656019417281,1.049706101781218,1610590874651.0,0.41469784611763355,1.0,0.41469784611763355,1.000325950693302,142403.0,0.006059953376155199,1100.0
49730,long,close,1106.75,-10797.0,1105.9887575412786,53990.0,550.1460627802609,0.006714688368340943,0.0024388976733679692,0.009153586041708912,0.22083526312389107,21.612909784151586,50.61571378021449,0.3948785170906278,0.0,0.615713780214519,1.0503844127113438,1610590910312.0,0.4558952424730145,1.0,0.4558952424730145,1.0003221327070482,35661.0,0.006065197765938737,1100.0
49775,long,close,1106.75,-10798.0,1105.9887575412786,43192.0,487.3031592532452,0.006715310271496295,0.0024391235599728936,0.009154433831469189,0.22327438668386396,21.616818727397625,50.62486821404596,0.4015938273621241,0.0,0.6248682140459881,1.0509320516659284,1610590999128.0,0.5022203557905711,1.0,0.5022203557905711,1.0003185101191139,88816.0,0.006070686080828487,1100.0
49776,long,close,1107.0,-43192.0,1105.9887575412786,0.0,0.0,0.03567469568390035,0.009754290876242095,0.04542898656014245,0.23302867756010606,21.636216904658806,50.67029720060611,0.4372685230460245,0.0,0.6702972006061306,1.054708598937192,1610590999375.0,1.0,1.0,1.0,1.0003329774111256,247.0,0.006070808043381592,
49814,long,entry,1108.1,26615.0,1108.1,26615.0,359.4736411043033,0.0,0.006004647594982404,0.006004647594982404,0.23903332515508846,21.638780889181866,50.67630184820109,0.4372685230460245,0.0,0.676301848201113,1.0550965358610531,1610591042155.0,1.0,1.0,1.0,1.0003277458122184,42780.0,0.006075442620399603,1103.0
49829,long,close,1108.9,-26615.0,1108.1,0.0,0.0,0.017327867529937993,0.006000315628099918,0.02332818315803791,0.24503364078318837,21.648742023390348,50.69963003135913,0.45459639057596246,0.0,0.6996300313591509,1.0569604206983634,1610591070359.0,0.6756238575128106,1.0,0.6756238575128106,1.0003309025440417,28204.0,0.006077272058696186,
50701,long,entry,1106.6,26594.0,1106.6,26594.0,358.9837229000147,0.0,0.0060080426531718785,0.0060080426531718785,0.25104168343636024,21.651307457603252,50.7056380740123,0.45459639057596246,0.0,0.7056380740123228,1.0539768923381119,1610592430429.0,1.0,1.0,1.0,1.0003259625003234,1360070.0,0.006183623405004221,1101.0
50974,long,reentry,1101.0,48959.0,1102.9711513771788,75553.0,643.4671494480527,0.0,0.011116939146230699,0.011116939146230699,0.26215862258259093,21.656054390618692,50.71675501315853,0.45459639057596246,0.0,0.7167550131585535,1.0540495657365891,1610592760079.0,0.6739327645215362,1.0,0.6739327645215362,1.0003235369678651,329650.0,0.0062169191820020345,1096.0
51234,long,reentry,1096.0,139093.0,1098.453767598744,214646.0,890.3179500905687,0.0,0.03172741788321168,0.03172741788321168,0.2938860404658026,21.669601998054823,50.748482431041744,0.45459639057596246,0.0,0.7484824310417652,1.0562176545185502,1610592870313.0,0.4128681514229183,1.0,0.4128681514229183,1.0003302480578875,110234.0,0.0062486294458094765,1088.0
51748,long,close,1099.25,-11297.0,1098.453767598744,203349.0,879.9963331561731,0.00744945872345943,0.0025692517625653857,0.010018710486024816,0.296455292228368,21.673879987432354,50.758501141527766,0.4620458492994219,0.0,0.7585011415277899,1.056311961443031,1610593143381.0,0.18554823209022672,1.0,0.18554823209022672,1.0003273602803242,273068.0,0.006311318198105726,1089.0
51752,long,close,1099.25,-10702.0,1098.453767598744,192647.0,869.3582409532045,0.007057104298350254,0.002433932226518081,0.009491036524868334,0.298889224454886,21.67793266002847,50.76799217805263,0.46910295359777215,0.0,0.7679921780526583,1.0570256943813048,1610593145456.0,0.19920253603041854,1.0,0.19920253603041854,1.0003243733495821,2075.0,0.006311806048318149,1089.0
51795,long,close,1099.25,-10702.0,1098.453767598744,181945.0,857.7689958502615,0.007057104298350254,0.002433932226518081,0.009491036524868334,0.3013231566814041,21.68198533262459,50.777483214577494,0.4761600578961224,0.0,0.7774832145775267,1.0576234058267238,1610593194121.0,0.20852308726037472,1.0,0.20852308726037472,1.0003215101542973,48665.0,0.006317050438101687,1089.0
51840,long,close,1099.25,-10702.0,1098.453767598744,171243.0,845.0950642035424,0.007057104298350254,0.002433932226518081,0.009491036524868334,0.30375708890792213,21.686038005220706,50.78697425110236,0.4832171621944727,0.0,0.786974251102395,1.0582551806966471,1610593228340.0,0.21846932180742423,1.0,0.21846932180742423,1.0003187631186004,34219.0,0.0063225387529914365,1089.0
51847,long,close,1100.05,-11416.0,1098.453767598744,159827.0,830.1667785463542,0.015080504621688095,0.0025944275260215447,0.01767493214770964,0.3063515164339437,21.693585201247778,50.80464918325006,0.4982976668161608,0.0,0.8046491832501047,1.059577106051388,1610593233779.0,0.23138238817322201,1.0,0.23138238817322201,1.0003193482672839,5439.0,0.006323392490863175,1090.0
51848,long,close,1100.1,-11416.0,1098.453767598744,148411.0,813.5820404084448,0.015552175838126464,0.002594309608217435,0.0181464854463439,0.30894582604216114,21.701333750533365,50.82279566869641,0.5138498426542872,0.0,0.8227956686964486,1.0609495248758005,1610593233810.0,1.0,1.0,1.0,1.0003200900834155,31.0,0.006323514453416281,1090.0
51850,long,close,1100.2,-11416.0,1098.453767598744,136995.0,795.0473242462401,0.016495389656785646,0.0025940738047627704,0.019089463461548415,0.31153989984692393,21.709484951431445,50.841885132157955,0.5303452323110729,0.0,0.841885132157997,1.0623946989320592,1610593233823.0,1.0,1.0,1.0,1.0003211577122106,13.0,0.006323758378522492,1090.0
52301,long,reentry,1090.0,123301.0,1094.4492573538969,260296.0,921.2569575416414,0.0,0.028280045871559634,0.028280045871559634,0.33981994571848356,21.721560531018604,50.87016517802952,0.5303452323110729,0.0,0.8701651780295566,1.0634975179005721,1610593612550.0,0.27056532478899026,1.0,0.27056532478899026,1.000325592625153,378727.0,0.0063787634899730924,0.05
52624,long,close,1095.2,-13699.0,1094.4492573538969,246597.0,912.1012913034524,0.008580071094087871,0.003127054419284149,0.01170712551337202,0.3429470001377677,21.726559473612813,50.881872303542885,0.5389253034051608,0.0,0.8818723035429287,1.0640059232169525,1610593746472.0,0.15325647284775604,1.0,0.15325647284775604,1.0003238248522728,133922.0,0.006418157394626183,1083.0
52635,long,close,1095.9,-13699.0,1094.4492573538969,232898.0,902.0536585346708,0.01656962522676017,0.003125057030750981,0.019694682257511153,0.3460720571685187,21.734969102936766,50.90156698580039,0.555494928631921,0.0,0.9015669858004398,1.0654591707892966,1610593749677.0,0.16748695572886776,1.0,0.16748695572886776,1.0003249746697418,3205.0,0.006419498982710345,1084.0
52655,long,close,1095.2,-12257.0,1094.4492573538969,220641.0,892.2508178295034,0.007676905715762832,0.002797890796201607,0.01047479651196444,0.3488699479647203,21.739441841047377,50.91204178231236,0.5631718343476838,0.0,0.9120417823124043,1.0662160955602826,1610593757231.0,0.17616908668462414,1.0,0.17616908668462414,1.0003228461643945,7554.0,0.006421938233772456,1084.0
52662,long,close,1095.9,-12257.0,1094.4492573538969,208384.0,881.5172579515051,0.0148254541502591,0.0027961036590929828,0.01762155780935208,0.3516660516238133,21.74696624623197,50.929663340121714,0.577997288497943,0.0,0.9296633401217563,1.0675112355798084,1610593762255.0,0.18545662056828255,1.0,0.18545662056828255,1.0003232544319405,5024.0,0.0064227919716441945,1084.0
52677,long,close,1096.6,-12257.0,1094.4492573538969,196127.0,869.7191542851203,0.021964876223447033,0.0027943188035746856,0.02475919502702172,0.354460370427388,21.75753842250851,50.95442253514874,0.59996216472139,0.0,0.9544225351487781,1.0693298996267526,1610593770015.0,0.1957326235559462,1.0,0.1957326235559462,1.0003260626632313,7760.0,0.006424621409940778,1085.0
52709,long,close,1095.2,-10322.0,1094.4492573538969,185805.0,858.9103303251769,0.006464960495888386,0.0023561906501095692,0.008821151145997956,0.35681656107749754,21.761305054047853,50.96324368629474,0.6064271252172784,0.0,0.963243686294776,1.0698751842820484,1610593807493.0,0.20602596833565795,1.0,0.20602596833565795,1.0003234701937629,37478.0,0.006428524211640155,1085.0
52722,long,close,1095.2,-10322.0,1094.4492573538969,175483.0,847.143520426785,0.006464960495888386,0.0023561906501095692,0.008821151145997956,0.3591727517276071,21.765071685587195,50.97206483744074,0.6128920857131668,0.0,0.9720648374407739,1.0704757142506258,1610593825939.0,0.21560700426924484,1.0,0.21560700426924484,1.0003209636468424,18446.0,0.006430109724830527,1085.0
52842,long,close,1095.2,-10322.0,1094.4492573538969,165161.0,834.2854595260114,0.006464960495888386,0.0023561906501095692,0.008821151145997956,0.36152894237771666,21.768838317126537,50.98088598858674,0.6193570462090552,0.0,0.9808859885867718,1.0708240144951693,1610593928297.0,0.2235164799021219,1.0,0.2235164799021219,1.0003185387966358,102358.0,0.006444745231203192,1086.0
52864,long,close,1096.05,-11010.0,1094.4492573538969,154151.0,819.1537423471244,0.014692064862498244,0.00251129054331463,0.017203355405812873,0.36404023292103127,21.776184149884823,50.99808934399256,0.6340491110715534,0.0,0.9980893439925846,1.0719985129602563,1610593960806.0,0.2382346059842847,1.0,0.2382346059842847,1.0003188437674704,32509.0,0.006447428407371514,1086.0
52902,long,close,1095.2,-10276.0,1094.4492573538969,143875.0,803.5714605104567,0.006436149395054162,0.0023456902848794743,0.008781839679933637,0.36638592320591074,21.779933995428156,51.006871183672494,0.6404852604666076,0.0,1.0068711836725184,1.072500472573956,1610594009069.0,0.25177772894855277,1.0,0.25177772894855277,1.0003165159109533,48263.0,0.006452062984389525,1086.0
52910,long,close,1096.15,-11067.0,1094.4492573538969,132808.0,784.8665713010269,0.01568927562451573,0.0025240614879350454,0.018213337112450774,0.3689099846938458,21.787711090375172,51.025084520784944,0.6561745360911233,0.0,1.0250845207849693,1.0738328433226936,1610594013149.0,0.2665132029478739,1.0,0.2665132029478739,1.0003171496520185,4080.0,0.00645303868481437,1086.0
52918,long,close,1096.25,-11067.0,1094.4492573538969,121741.0,763.8491070571696,0.016610255870967462,0.002523831242873432,0.019134087113840896,0.3714338159367192,21.79588134557278,51.044218607898785,0.6727847919620907,0.0,1.04421860789881,1.0751959223250271,1610594029258.0,0.2835867178120333,1.0,0.2835867178120333,1.0003180395356817,16109.0,0.006454014385239214,1087.0
52919,long,close,1096.45,-12174.0,1094.4492573538969,109567.0,737.5058557573207,0.020297383804943357,0.0027757763691914814,0.023073160174134837,0.37420959230591067,21.805733584967136,51.06729176807292,0.6930821757670341,0.0,1.0672917680729448,1.0769013539686545,1610594029367.0,1.0,1.0,1.0,1.0003200694540957,109.0,0.006454136347792319,1087.0
52934,long,close,1096.6,-12174.0,1094.4492573538969,97393.0,707.0186567977549,0.021816137973749216,0.00277539668064928,0.024591534654398495,0.37698498898655997,21.816234170264565,51.09188330272732,0.7148983137407834,0.0,1.0918833027273434,1.0786003062306153,1610594065946.0,0.32730801682189015,1.0,0.32730801682189015,1.0003224794433532,36579.0,0.0064559657860889024,1087.0
52939,long,close,1096.75,-12174.0,1094.4492573538969,85219.0,671.3296833154182,0.023334476709460074,0.0027750170959653523,0.026109493805425425,0.3797600060825253,21.82738292411948,51.11799279653274,0.7382327904502435,0.0,1.1179927965327687,1.0804596216556448,1610594087338.0,0.3553217317427237,1.0,0.3553217317427237,1.0003252519907075,21392.0,0.0064565755988544304,1088.0
52946,long,close,1097.0,-12174.0,1094.4492573538969,73045.0,628.9821062436476,0.025864118547168333,0.0027743846855059254,0.028638503232674258,0.38253439076803125,21.83961156499983,51.14663129976542,0.7640969089974118,0.0,1.146631299765443,1.0825724807327115,1610594089335.0,0.3879475923641171,1.0,0.3879475923641171,1.000328657264933,1997.0,0.006457429336726169,1088.0
52951,long,close,1097.25,-12174.0,1094.4492573538969,60871.0,577.9290681882094,0.028392607665879827,0.0027737525632262473,0.031166360229106075,0.3853081433312575,21.85291960081766,51.177797659994525,0.7924895166632916,0.0,1.1777976599945492,1.0848777443443298,1610594090683.0,0.42655594999895363,1.0,0.42655594999895363,1.0003326666515004,1348.0,0.006458039149491696,1088.0
52964,long,close,1097.7,-12174.0,1094.4492573538969,48697.0,515.1779888211686,0.03294098574168174,0.002772615468707297,0.03571360121038904,0.3880807587999648,21.868169308534497,51.213511261204914,0.8254305024049733,0.0,1.2135112612049384,1.087423030828725,1610594119406.0,0.47338915833230727,1.0,0.47338915833230727,1.0003378089266228,28723.0,0.006459624662682069,1089.0
52976,long,close,1098.3,-12174.0,1094.4492573538969,36523.0,436.20383513189955,0.038999692037680694,0.0027711007921332968,0.04177079282981399,0.39085185959209806,21.886005437072825,51.25528205403472,0.864430194442654,0.0,1.2552820540347522,1.090502669935095,1610594125500.0,1.0,1.0,1.0,1.0003444436369324,6094.0,0.0064610882133193355,1089.0
52977,long,close,1098.35,-36523.0,1094.4492573538969,0.0,0.0,0.11851610127800793,0.00831315154550007,0.12682925282350802,0.3991650111375981,21.940161528028465,51.382111306858235,0.9829462957206619,0.0,1.3821113068582602,1.0999569710703971,1610594126292.0,1.0,1.0,1.0,1.0003735913762022,792.0,0.006461210175872441,
74874,long,entry,1144.55,27876.0,1144.55,27876.0,371.29218275535044,0.0,0.006088855882224455,0.006088855882224455,0.4052538670198226,21.942761469490176,51.38820016274046,0.9829462957206619,0.0,1.3882001627404847,1.0566131265345506,1610612364789.0,1.0,1.0,1.0,1.000370143781712,18238497.0,0.009131824201224553,1139.25
74931,long,close,1145.35,-27876.0,1144.55,0.0,0.0,0.01701168972202025,0.00608460295979395,0.0230962926818142,0.41133846997961654,21.95262358646531,51.411296455422274,0.9999579854426822,0.0,1.4112964554222989,1.057563795279626,1610612368049.0,0.6750035601073566,1.0,0.6750035601073566,1.0003712011218682,3260.0,0.009138776066751569,
88572,long,entry,1150.65,28041.0,1150.65,28041.0,373.2757019260037,0.0,0.006092426020075609,0.006092426020075609,0.41743089599969213,21.955225052375884,51.41738888144235,0.9999579854426822,0.0,1.4173888814423745,1.0457484376234092,1610623389258.0,1.0,1.0,1.0,1.000367875740573,11021209.0,0.010802467253664304,1145.55
88654,long,close,1151.45,-28041.0,1150.65,0.0,0.0,0.01693148922162567,0.006088193147770203,0.023019682369395875,0.42351908914746234,21.965054456747612,51.440408563811744,1.0168894746643078,0.0,1.4404085638117703,1.0464889502513317,1610623399256.0,0.6749743550646492,1.0,0.6749743550646492,1.0003689124080877,9998.0,0.010812468183018958,
88675,long,entry,1150.4,28051.0,1150.4,28051.0,373.1965789073397,0.0,0.006095923157162726,0.006095923157162726,0.42961501230462507,21.967657415935722,51.446504486968905,1.0168894746643078,0.0,1.446504486968933,1.046684639811496,1610623402349.0,1.0,1.0,1.0,1.0003657016543888,3093.0,0.010815029396634175,1144.5
88694,long,close,1151.2,-28051.0,1150.4,0.0,0.0,0.01694488716375805,0.006091686935371786,0.023036574099129837,0.43570669923999683,21.977494033076052,51.469541061068036,1.0338343618280659,0.0,1.4695410610680628,1.0474259022176204,1610623411997.0,0.6755094523021131,1.0,0.6755094523021131,1.000366740543851,9648.0,0.01081734668514318,
